face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,8635.4751,80.2629,0.7337,8595.6248,8635.4751,80.2628,8635.4751,80.2629
28,8629.4094,76.2555,1.1289,8591.5357,8629.4095,76.2554,8629.4094,76.2555
29,8635.8691,80.4875,0.5487,8595.9080,8635.8691,80.4874,8635.8691,80.4875
30,8631.5964,77.1218,-0.8033,8593.2951,8631.5964,77.1217,8631.5964,77.1218
31,8633.0959,77.5720,-1.4798,8594.5728,8633.0961,77.5718,8633.0959,77.5720
32,8634.6738,80.4885,-0.7913,8594.7123,8634.6739,80.4884,8634.6738,80.4885
33,8629.8352,76.2884,-0.5135,8591.9450,8629.8352,76.2884,8629.8352,76.2884
34,8633.3550,79.4398,-0.9720,8593.9106,8633.3551,79.4397,8633.3550,79.4398
35,8628.0904,75.6471,-0.5287,8590.5167,8628.0904,75.6471,8628.0904,75.6471
36,8636.5046,81.6008,-0.1734,8595.9947,8636.5046,81.6008,8636.5046,81.6008
37,8634.3150,77.7220,-1.1464,8595.7177,8634.3151,77.7219,8634.3150,77.7220
38,8635.2073,79.0349,-0.8103,8595.9624,8635.2073,79.0348,8635.2073,79.0349
39,8636.7017,79.7451,-0.0907,8597.1065,8636.7017,79.7451,8636.7017,79.7451
40,8636.0611,78.5561,0.8271,8597.0523,8636.0611,78.5560,8636.0611,78.5561
41,8629.5001,76.5728,-0.2790,8591.4697,8629.5001,76.5728,8629.5001,76.5728
42,8637.2256,84.2868,0.0122,8595.3922,8637.2256,84.2868,8637.2256,84.2868
43,8637.1988,83.8877,0.0804,8595.5620,8637.1988,83.8877,8637.1988,83.8877
44,8634.6611,81.0674,-0.6817,8594.4143,8634.6612,81.0673,8634.6611,81.0674
45,8627.9825,75.6993,0.3677,8590.3830,8627.9825,75.6993,8627.9825,75.6993
46,8635.4642,81.3679,0.5835,8595.0692,8635.4643,81.3679,8635.4642,81.3679
47,8637.1490,84.2191,0.0713,8595.3489,8637.1490,84.2191,8637.1490,84.2191
48,8637.1499,84.1779,0.0976,8595.3701,8637.1499,84.1779,8637.1499,84.1779
49,8635.8861,83.0574,0.2314,8594.6585,8635.8861,83.0574,8635.8861,83.0574
50,8637.1322,83.4783,0.1108,8595.6971,8637.1322,83.4783,8637.1322,83.4783
51,8635.7667,78.4187,-0.8686,8596.8258,8635.7668,78.4186,8635.7667,78.4187
52,8634.5503,81.8216,-0.1947,8593.9316,8634.5503,81.8216,8634.5503,81.8216
53,8632.8345,79.3236,0.8356,8593.4475,8632.8346,79.3235,8632.8345,79.3236
54,8635.1167,79.7890,0.6301,8595.5000,8635.1167,79.7889,8635.1167,79.7890
55,8629.6736,76.2389,0.4365,8591.8079,8629.6736,76.2388,8629.6736,76.2389
56,8635.3978,79.2806,-0.6238,8596.0318,8635.3979,79.2806,8635.3978,79.2806
57,8636.1922,79.5031,-0.4828,8596.7164,8636.1922,79.5030,8636.1922,79.5031
58,8632.3836,78.4424,0.6705,8593.4310,8632.3837,78.4423,8632.3836,78.4424
59,8633.7157,80.1346,-0.8153,8593.9288,8633.7158,80.1345,8633.7157,80.1346
60,8636.5274,79.7492,0.5072,8596.9303,8636.5274,79.7492,8636.5274,79.7492
61,8632.8967,80.1629,-0.4892,8593.0958,8632.8968,80.1629,8632.8967,80.1629
62,8636.4741,80.5739,0.5574,8596.4704,8636.4741,80.5738,8636.4741,80.5739
63,8631.2635,78.5154,0.1645,8592.2749,8631.2635,78.5154,8631.2635,78.5154
64,8630.7329,77.5464,-0.9152,8592.2223,8630.7330,77.5463,8630.7329,77.5464
65,8633.1097,77.9527,-0.9151,8594.3986,8633.1098,77.9526,8633.1097,77.9527
66,8636.0709,83.1152,-0.2035,8594.8147,8636.0709,83.1152,8636.0709,83.1152
67,8636.9841,83.4657,0.1869,8595.5551,8636.9841,83.4657,8636.9841,83.4657
68,8636.2329,82.6208,0.1977,8595.2204,8636.2329,82.6208,8636.2329,82.6208
69,8634.2350,79.8554,0.5805,8594.5856,8634.2350,79.8553,8634.2350,79.8554
70,8629.3687,76.9685,-0.0537,8591.1430,8629.3687,76.9685,8629.3687,76.9685
71,8635.5486,82.1846,0.2469,8594.7510,8635.5486,82.1846,8635.5486,82.1846
72,8629.7624,77.2091,0.4724,8591.4181,8629.7625,77.2091,8629.7624,77.2091
73,8635.6550,82.5207,0.1233,8594.6917,8635.6550,82.5207,8635.6550,82.5207
74,8634.4013,81.4178,0.1735,8593.9816,8634.4013,81.4178,8634.4013,81.4178
75,8634.2048,79.1959,0.7566,8594.8806,8634.2048,79.1958,8634.2048,79.1959
76,8633.7592,79.0800,-0.7391,8594.4922,8633.7593,79.0799,8633.7592,79.0800
77,8635.5811,82.7723,-0.2124,8594.4939,8635.5811,82.7723,8635.5811,82.7723
78,8636.1292,81.6219,-0.5947,8595.6090,8636.1293,81.6218,8636.1292,81.6219
79,8636.6183,82.7289,-0.3834,8595.5525,8636.6183,82.7288,8636.6183,82.7289
80,8635.3668,79.9563,0.5113,8595.6676,8635.3668,79.9562,8635.3668,79.9563
81,8631.4681,78.8349,-0.4898,8592.3220,8631.4682,78.8349,8631.4681,78.8349
82,8634.8687,78.1019,-1.1747,8596.0841,8634.8688,78.1018,8634.8687,78.1019
83,8633.1441,80.3259,-0.3013,8593.2627,8633.1441,80.3259,8633.1441,80.3259
84,8632.2288,79.1583,0.1917,8592.9231,8632.2289,79.1583,8632.2288,79.1583
85,8632.3032,77.6542,0.9644,8593.7394,8632.3033,77.6541,8632.3032,77.6542
86,8635.4068,78.2792,1.0187,8596.5346,8635.4069,78.2791,8635.4068,78.2792
87,8636.5656,78.6696,-0.0232,8597.5007,8636.5656,78.6696,8636.5656,78.6696
88,8631.4316,77.9929,0.5029,8592.7007,8631.4316,77.9928,8631.4316,77.9929
89,8636.2125,83.2570,-0.1523,8594.8865,8636.2125,83.2570,8636.2125,83.2570
90,8636.9289,82.4574,0.0726,8595.9968,8636.9289,82.4574,8636.9289,82.4574
91,8636.8982,80.5717,-0.0464,8596.8955,8636.8982,80.5717,8636.8982,80.5717
92,8636.8969,83.2986,-0.0439,8595.5503,8636.8969,83.2986,8636.8969,83.2986
93,8633.4360,80.7922,-0.2072,8593.3248,8633.4360,80.7922,8633.4360,80.7922
94,8636.6424,83.2684,0.2482,8595.3107,8636.6424,83.2684,8636.6424,83.2684
95,8635.1754,81.4725,0.6629,8594.7288,8635.1754,81.4725,8635.1754,81.4725
96,8636.0797,81.8546,0.3254,8595.4447,8636.0797,81.8546,8636.0797,81.8546
97,8634.3262,81.5332,-0.2599,8593.8497,8634.3262,81.5332,8634.3262,81.5332
98,8636.3045,82.0756,0.2492,8595.5606,8636.3045,82.0756,8636.3045,82.0756
99,8635.4598,79.2713,0.9230,8596.0984,8635.4599,79.2712,8635.4598,79.2713
100,8633.1923,78.1026,-0.9626,8594.4073,8633.1924,78.1025,8633.1923,78.1026
101,8630.7362,76.5490,-0.7635,8592.7175,8630.7362,76.5490,8630.7362,76.5490
102,8631.3448,77.7187,-1.0854,8592.7492,8631.3449,77.7186,8631.3448,77.7187
103,8629.7611,76.2701,-1.2238,8591.8803,8629.7613,76.2699,8629.7611,76.2701
104,8636.6909,79.7655,0.0575,8597.0857,8636.6909,79.7655,8636.6909,79.7655
105,8635.8454,79.5702,-0.7733,8596.3366,8635.8454,79.5701,8635.8454,79.5702
106,8631.1859,78.1841,0.2702,8592.3607,8631.1859,78.1841,8631.1859,78.1841
107,8633.7690,77.8607,0.9289,8595.1033,8633.7691,77.8606,8633.7690,77.8607
108,8636.2545,79.3945,-0.3567,8596.8323,8636.2545,79.3945,8636.2545,79.3945
109,8634.0816,79.5930,1.0012,8594.5617,8634.0817,79.5928,8634.0816,79.5930
110,8631.6898,78.9789,0.1136,8592.4726,8631.6898,78.9789,8631.6898,78.9789
111,8635.0568,77.9821,-0.9641,8596.3312,8635.0569,77.9820,8635.0568,77.9821
112,8636.3761,78.6156,0.4611,8597.3379,8636.3761,78.6155,8636.3761,78.6156
113,8636.6741,82.2833,-0.0671,8595.8279,8636.6741,82.2833,8636.6741,82.2833
114,8637.1073,82.7148,-0.1267,8596.0484,8637.1073,82.7148,8637.1073,82.7148
115,8636.4521,78.6104,0.1577,8597.4165,8636.4521,78.6104,8636.4521,78.6104
116,8632.2686,78.8612,-0.8366,8593.1095,8632.2687,78.8611,8632.2686,78.8612
117,8629.7353,76.1618,-0.7428,8591.9076,8629.7354,76.1618,8629.7353,76.1618
118,8631.5052,78.5064,-0.3683,8592.5211,8631.5053,78.5064,8631.5052,78.5064
119,8636.3615,81.1223,-0.1397,8596.0875,8636.3615,81.1223,8636.3615,81.1223
120,8636.5126,82.5665,-0.1926,8595.5267,8636.5126,82.5665,8636.5126,82.5665
121,8637.1934,84.3078,0.0144,8595.3497,8637.1934,84.3078,8637.1934,84.3078
122,8636.4860,83.5181,0.0155,8595.0313,8636.4860,83.5181,8636.4860,83.5181
123,8635.4652,80.6505,0.5959,8595.4238,8635.4653,80.6504,8635.4652,80.6505
124,8632.7231,79.9646,0.4267,8593.0198,8632.7231,79.9646,8632.7231,79.9646
125,8632.7186,79.7285,0.5480,8593.1319,8632.7187,79.7284,8632.7186,79.7285
126,8630.8664,77.6111,0.3814,8592.3238,8630.8664,77.6111,8630.8664,77.6111
127,8636.4713,81.0277,-0.0793,8596.2438,8636.4713,81.0277,8636.4713,81.0277
128,8635.4789,78.2691,-0.9252,8596.6118,8635.4790,78.2690,8635.4789,78.2691
129,8636.5595,83.1758,0.1349,8595.2734,8636.5595,83.1758,8636.5595,83.1758
130,8635.0188,82.2197,0.2910,8594.2039,8635.0188,82.2197,8635.0188,82.2197
131,8633.2710,80.3461,0.3391,8593.3796,8633.2710,80.3461,8633.2710,80.3461
132,8636.4804,82.2817,0.1357,8595.6349,8636.4804,82.2817,8636.4804,82.2817
133,8635.5093,79.7094,0.5704,8595.9319,8635.5094,79.7093,8635.5093,79.7094
134,8633.5228,78.8068,-1.1998,8594.3906,8633.5229,78.8066,8633.5228,78.8068
135,8635.6372,78.7019,-0.4490,8596.5564,8635.6372,78.7019,8635.6372,78.7019
136,8635.8342,79.1583,-0.7667,8596.5285,8635.8343,79.1582,8635.8342,79.1583
137,8631.3246,76.8985,-1.4639,8593.1338,8631.3249,76.8983,8631.3246,76.8985
138,8634.2093,81.3272,-0.4459,8593.8344,8634.2093,81.3271,8634.2093,81.3272
139,8632.9346,78.5612,-0.7379,8593.9234,8632.9347,78.5611,8632.9346,78.5612
140,8636.9085,82.3957,0.3114,8596.0068,8636.9085,82.3957,8636.9085,82.3957
141,8637.0907,84.2969,-0.0348,8595.2523,8637.0907,84.2969,8637.0907,84.2969
142,8634.9023,82.0032,-0.0223,8594.1941,8634.9023,82.0032,8634.9023,82.0032
143,8636.7827,82.8383,0.0399,8595.6630,8636.7827,82.8383,8636.7827,82.8383
144,8636.8720,81.2812,0.2433,8596.5196,8636.8720,81.2811,8636.8720,81.2812
145,8635.7630,82.7108,0.2336,8594.7061,8635.7630,82.7108,8635.7630,82.7108
146,8635.5294,82.7064,-0.1680,8594.4746,8635.5294,82.7064,8635.5294,82.7064
147,8635.4187,81.7411,0.3560,8594.8397,8635.4187,81.7411,8635.4187,81.7411
148,8633.9730,81.1798,0.3615,8593.6707,8633.9730,81.1798,8633.9730,81.1798
149,8633.2326,79.4972,0.9270,8593.7599,8633.2327,79.4971,8633.2326,79.4972
150,8632.9762,77.4897,0.7797,8594.4935,8632.9763,77.4896,8632.9762,77.4897
151,8631.8623,78.9878,-0.2130,8592.6406,8631.8623,78.9878,8631.8623,78.9878
152,8633.9514,80.5032,-0.7302,8593.9827,8633.9515,80.5032,8633.9514,80.5032
153,8636.6175,82.7058,-0.2342,8595.5630,8636.6175,82.7058,8636.6175,82.7058
154,8628.3784,75.8675,-0.6944,8590.6960,8628.3785,75.8674,8628.3784,75.8675
155,8631.4074,77.8340,-0.5651,8592.7549,8631.4075,77.8340,8631.4074,77.8340
156,8633.0273,78.4105,1.1732,8594.0906,8633.0275,78.4103,8633.0273,78.4105
157,8634.3282,79.2602,-0.7360,8594.9723,8634.3283,79.2601,8634.3282,79.2602
158,8629.5855,76.2163,1.1535,8591.7311,8629.5856,76.2161,8629.5855,76.2163
159,8633.8981,79.8096,0.5924,8594.2712,8633.8981,79.8096,8633.8981,79.8096
160,8627.8047,75.5081,-0.0770,8590.2996,8627.8048,75.5081,8627.8047,75.5081
161,8629.8907,77.3903,-0.4922,8591.4570,8629.8907,77.3902,8629.8907,77.3903
162,8636.0187,80.2939,-0.5736,8596.1530,8636.0187,80.2939,8636.0187,80.2939
163,8634.8286,80.6498,0.7758,8594.7876,8634.8287,80.6498,8634.8286,80.6498
164,8635.8991,78.3849,0.6802,8596.9748,8635.8992,78.3848,8635.8991,78.3849
165,8636.3768,79.6487,0.6164,8596.8293,8636.3769,79.6486,8636.3768,79.6487
166,8629.4542,76.1375,-1.1227,8591.6386,8629.4543,76.1374,8629.4542,76.1375
167,8632.5643,79.0378,-0.9535,8593.3182,8632.5644,79.0376,8632.5643,79.0378
168,8636.6152,78.7031,-0.0497,8597.5338,8636.6152,78.7031,8636.6152,78.7031
169,8633.0250,79.0785,-1.0088,8593.7588,8633.0251,79.0784,8633.0250,79.0785
170,8630.4529,76.6077,-1.3585,8592.4055,8630.4531,76.6075,8630.4529,76.6077
171,8635.9996,78.3868,-0.5618,8597.0742,8635.9996,78.3868,8635.9996,78.3868
172,8636.9137,83.7343,0.2088,8595.3525,8636.9138,83.7343,8636.9137,83.7343
173,8637.1225,83.9545,-0.0044,8595.4527,8637.1225,83.9545,8637.1225,83.9545
174,8636.5379,83.6825,0.1563,8595.0021,8636.5379,83.6825,8636.5379,83.6825
175,8634.3706,81.2140,-0.1686,8594.0514,8634.3706,81.2140,8634.3706,81.2140
176,8636.0537,82.3743,-0.3523,8595.1626,8636.0537,82.3743,8636.0537,82.3743
177,8636.6459,83.1553,-0.1527,8595.3699,8636.6459,83.1553,8636.6459,83.1553
178,8635.2824,82.3795,-0.3540,8594.3888,8635.2824,82.3795,8635.2824,82.3795
179,8634.9012,81.8654,0.3475,8594.2610,8634.9012,81.8654,8634.9012,81.8654
180,8636.7550,79.8021,0.2123,8597.1318,8636.7550,79.8021,8636.7550,79.8021
181,8635.6114,82.8554,0.1672,8594.4832,8635.6114,82.8554,8635.6114,82.8554
182,8636.7105,83.9356,-0.0974,8595.0501,8636.7105,83.9356,8636.7105,83.9356
183,8636.6855,80.8136,0.0817,8596.5636,8636.6855,80.8136,8636.6855,80.8136
184,8636.5032,80.7466,-0.0667,8596.4143,8636.5032,80.7466,8636.5032,80.7466
185,8630.2888,76.3526,1.2917,8592.3672,8630.2890,76.3524,8630.2888,76.3526
186,8631.3028,78.6089,0.4737,8592.2681,8631.3028,78.6089,8631.3028,78.6089
187,8633.5672,80.4446,0.6372,8593.6274,8633.5673,80.4445,8633.5672,80.4446
188,8636.0201,79.3642,0.1212,8596.6128,8636.0201,79.3642,8636.0201,79.3642
189,8636.7650,81.2854,0.3011,8596.4105,8636.7650,81.2854,8636.7650,81.2854
190,8635.4485,80.1064,0.8124,8595.6753,8635.4485,80.1063,8635.4485,80.1064
191,8633.4398,77.6512,1.3862,8594.8776,8633.4400,77.6510,8633.4398,77.6512
192,8630.6465,77.5556,-0.1473,8592.1312,8630.6465,77.5556,8630.6465,77.5556
193,8631.0539,77.7795,-0.3390,8592.4282,8631.0539,77.7795,8631.0539,77.7795
194,8630.8283,76.5922,1.3845,8592.7886,8630.8285,76.5920,8630.8283,76.5922
195,8635.1835,80.5487,0.7571,8595.1923,8635.1836,80.5487,8635.1835,80.5487
196,8634.7513,79.9228,0.6243,8595.0686,8634.7513,79.9228,8634.7513,79.9228
197,8630.9123,76.9783,-0.8017,8592.6818,8630.9123,76.9783,8630.9123,76.9783
198,8631.7476,78.9298,-0.5705,8592.5546,8631.7476,78.9298,8631.7476,78.9298
199,8635.1196,80.0329,-0.9036,8595.3827,8635.1197,80.0328,8635.1196,80.0329
200,8636.3715,81.0527,-0.2817,8596.1318,8636.3716,81.0527,8636.3715,81.0527
201,8634.8070,79.3516,-0.7331,8595.4060,8634.8070,79.3515,8634.8070,79.3516
202,8631.0329,77.7914,-0.8053,8592.4014,8631.0329,77.7913,8631.0329,77.7914
203,8630.2962,77.6867,0.0484,8591.7163,8630.2962,77.6867,8630.2962,77.6867
204,8636.2464,81.5061,0.3258,8595.7832,8636.2464,81.5061,8636.2464,81.5061
205,8635.4065,78.9396,0.5718,8596.2086,8635.4065,78.9395,8635.4065,78.9396
206,8634.8027,78.0428,-1.1708,8596.0473,8634.8029,78.0426,8634.8027,78.0428
207,8636.2699,79.4558,-0.0931,8596.8174,8636.2699,79.4558,8636.2699,79.4558
208,8634.1381,78.9940,-1.1889,8594.9136,8634.1383,78.9938,8634.1381,78.9940
209,8632.4461,77.1701,1.4302,8594.1213,8632.4463,77.1698,8632.4461,77.1701
210,8630.5325,76.7935,0.7161,8592.3932,8630.5326,76.7935,8630.5325,76.7935
211,8636.4753,83.0292,-0.1752,8595.2615,8636.4753,83.0292,8636.4753,83.0292
212,8634.4133,80.2586,-0.5507,8594.5651,8634.4133,80.2585,8634.4133,80.2586
213,8636.1377,82.8521,-0.2338,8595.0112,8636.1377,82.8521,8636.1377,82.8521
214,8636.7559,81.8767,0.4592,8596.1101,8636.7559,81.8767,8636.7559,81.8767
215,8636.3912,81.4954,0.4733,8595.9332,8636.3912,81.4954,8636.3912,81.4954
216,8637.2847,84.4409,-0.0096,8595.3753,8637.2847,84.4409,8637.2847,84.4409
217,8636.6356,83.7457,-0.0860,8595.0687,8636.6356,83.7457,8636.6356,83.7457
218,8637.3008,84.4369,0.0257,8595.3934,8637.3008,84.4369,8637.3008,84.4369
219,8636.8712,83.6403,-0.1909,8595.3563,8636.8712,83.6403,8636.8712,83.6403
220,8633.8279,81.1176,-0.3334,8593.5563,8633.8279,81.1176,8633.8279,81.1176
221,8634.3338,81.4115,0.2723,8593.9173,8634.3338,81.4114,8634.3338,81.4115
222,8636.1074,83.1536,0.0156,8594.8323,8636.1074,83.1536,8636.1074,83.1536
223,8634.3289,81.4079,0.4435,8593.9142,8634.3290,81.4079,8634.3289,81.4079
224,8636.0719,80.4405,0.6618,8596.1340,8636.0719,80.4404,8636.0719,80.4405
225,8636.0421,81.6508,0.3096,8595.5075,8636.0421,81.6508,8636.0421,81.6508
226,8631.8100,78.9470,-0.3548,8592.6085,8631.8100,78.9470,8631.8100,78.9470
227,8633.7848,80.8993,-0.0303,8593.6208,8633.7848,80.8993,8633.7848,80.8993
228,8635.2925,82.3961,0.1220,8594.3907,8635.2925,82.3961,8635.2925,82.3961
229,8634.9770,81.8562,0.2405,8594.3413,8634.9770,81.8562,8634.9770,81.8562
230,8636.3146,81.3088,-0.3875,8595.9486,8636.3146,81.3088,8636.3146,81.3088
231,8635.9768,79.6477,-0.5596,8596.4297,8635.9768,79.6476,8635.9768,79.6477
232,8632.7586,79.3494,0.8745,8593.3588,8632.7587,79.3493,8632.7586,79.3494
233,8630.7562,77.6543,0.2098,8592.1922,8630.7562,77.6543,8630.7562,77.6543
234,8628.8175,75.9609,0.0149,8591.0889,8628.8175,75.9609,8628.8175,75.9609
235,8636.7359,81.4636,-0.3521,8596.2936,8636.7359,81.4636,8636.7359,81.4636
236,8636.4757,80.2703,-0.0701,8596.6216,8636.4757,80.2703,8636.4757,80.2703
237,8633.4841,79.2269,0.9739,8594.1447,8633.4842,79.2268,8633.4841,79.2269
238,8633.4586,79.5698,0.5788,8593.9500,8633.4586,79.5697,8633.4586,79.5698
239,8634.5208,79.9993,-0.9650,8594.8005,8634.5209,79.9992,8634.5208,79.9993
240,8635.4336,79.9328,-0.8210,8595.7461,8635.4337,79.9327,8635.4336,79.9328
241,8636.0711,80.1681,-0.5697,8596.2674,8636.0711,80.1681,8636.0711,80.1681
242,8636.3155,79.4242,-0.0221,8596.8786,8636.3155,79.4242,8636.3155,79.4242
243,8636.8827,80.5881,0.0907,8596.8719,8636.8827,80.5881,8636.8827,80.5881
244,8630.7397,77.5845,0.4394,8592.2102,8630.7397,77.5845,8630.7397,77.5845
245,8629.4585,76.2622,-0.3522,8591.5813,8629.4585,76.2622,8629.4585,76.2622
246,8628.9360,75.8658,-0.9700,8591.2545,8628.9362,75.8657,8628.9360,75.8658
247,8634.9126,78.5375,0.6123,8595.9130,8634.9126,78.5374,8634.9126,78.5375
248,8633.8195,79.5441,-1.0122,8594.3237,8633.8196,79.5439,8633.8195,79.5441
249,8632.5820,77.3050,-1.4924,8594.1907,8632.5823,77.3047,8632.5820,77.3050
250,8634.8505,77.8156,0.9522,8596.2070,8634.8506,77.8155,8634.8505,77.8156
251,8633.4386,77.6038,1.4243,8594.8998,8633.4388,77.6036,8633.4386,77.6038
252,8634.6182,79.0283,1.1726,8595.3768,8634.6184,79.0281,8634.6182,79.0283
253,8632.3429,78.4267,-0.6404,8593.3980,8632.3429,78.4267,8632.3429,78.4267
254,8630.2686,76.4758,-0.6898,8592.2861,8630.2687,76.4757,8630.2686,76.4758
255,8633.5905,77.7126,-1.4126,8594.9980,8633.5907,77.7124,8633.5905,77.7126
256,8637.3236,84.4671,-0.0082,8595.4013,8637.3236,84.4671,8637.3236,84.4671
257,8637.1853,84.1263,0.0025,8595.4310,8637.1853,84.1263,8637.1853,84.1263
258,8637.1298,83.9006,0.1255,8595.4866,8637.1298,83.9006,8637.1298,83.9006
259,8637.0635,82.4442,-0.1820,8596.1379,8637.0635,82.4442,8637.0635,82.4442
260,8636.9717,83.1095,0.2488,8595.7183,8636.9717,83.1095,8636.9717,83.1095
261,8637.0620,83.3648,-0.2059,8595.6828,8637.0620,83.3648,8637.0620,83.3648
262,8636.1005,82.8269,-0.2489,8594.9864,8636.1005,82.8269,8636.1005,82.8269
263,8634.3394,81.1034,-0.6006,8594.0748,8634.3395,81.1033,8634.3394,81.1034
264,8636.6317,83.5079,-0.1321,8595.1820,8636.6317,83.5079,8636.6317,83.5079
265,8637.2268,84.1382,-0.0862,8595.4666,8637.2268,84.1382,8637.2268,84.1382
266,8632.4404,79.6029,-0.1662,8592.9155,8632.4404,79.6029,8632.4404,79.6029
267,8633.6558,80.8550,-0.3927,8593.5136,8633.6558,80.8550,8633.6558,80.8550
268,8635.5224,82.3609,0.3499,8594.6379,8635.5224,82.3609,8635.5224,82.3609
269,8633.9602,80.5500,0.7135,8593.9684,8633.9603,80.5499,8633.9602,80.5500
270,8634.5788,81.4936,-0.1302,8594.1217,8634.5788,81.4936,8634.5788,81.4936
271,8633.4367,80.3336,-0.1538,8593.5515,8633.4367,80.3336,8633.4367,80.3336
272,8634.0752,79.7888,-0.6364,8594.4587,8634.0753,79.7887,8634.0752,79.7888
273,8632.2247,78.1676,-1.1120,8593.4077,8632.2248,78.1675,8632.2247,78.1676
274,8636.4184,79.7263,-0.1062,8596.8325,8636.4184,79.7263,8636.4184,79.7263
275,8634.7657,81.5063,0.5417,8594.3025,8634.7657,81.5062,8634.7657,81.5063
276,8635.9278,82.6292,0.4092,8594.9111,8635.9278,82.6292,8635.9278,82.6292
277,8636.6051,82.1832,-0.2173,8595.8082,8636.6051,82.1832,8636.6051,82.1832
278,8633.3527,80.2882,0.2284,8593.4899,8633.3527,80.2882,8633.3527,80.2882
279,8632.5967,79.7790,0.1022,8592.9850,8632.5967,79.7790,8632.5967,79.7790
280,8636.8938,82.6575,0.3018,8595.8632,8636.8938,82.6575,8636.8938,82.6575
281,8636.3678,81.0083,0.1556,8596.1500,8636.3678,81.0083,8636.3678,81.0083
282,8634.8214,80.2603,-0.5940,8594.9724,8634.8215,80.2602,8634.8214,80.2603
283,8635.7579,81.6829,-0.6012,8595.2077,8635.7580,81.6828,8635.7579,81.6829
284,8628.9952,76.0884,-0.9956,8591.2039,8628.9953,76.0883,8628.9952,76.0884
285,8629.9179,76.4036,-0.6912,8591.9710,8629.9180,76.4035,8629.9179,76.4036
286,8629.2088,76.0657,0.2151,8591.4285,8629.2088,76.0657,8629.2088,76.0657
287,8631.7576,78.9189,0.6245,8592.5700,8631.7577,78.9189,8631.7576,78.9189
288,8637.0332,84.0546,-0.0171,8595.3141,8637.0332,84.0546,8637.0332,84.0546
289,8636.3557,83.5765,0.1327,8594.8722,8636.3557,83.5765,8636.3557,83.5765
290,8635.2988,79.4571,0.5589,8595.8457,8635.2988,79.4570,8635.2988,79.4571
291,8634.1885,78.8251,0.7798,8595.0472,8634.1886,78.8250,8634.1885,78.8251
292,8633.1841,77.3616,1.3590,8594.7647,8633.1843,77.3614,8633.1841,77.3616
293,8635.2817,82.3341,0.0127,8594.4105,8635.2817,82.3341,8635.2817,82.3341
294,8634.7084,81.6018,0.1439,8594.1981,8634.7085,81.6018,8634.7084,81.6018
295,8637.0547,81.3842,0.0151,8596.6515,8637.0547,81.3842,8637.0547,81.3842
296,8636.8066,79.7128,0.0567,8597.2273,8636.8066,79.7128,8636.8066,79.7128
297,8631.2266,76.8557,1.4523,8593.0569,8631.2269,76.8555,8631.2266,76.8557
298,8633.0239,78.7392,0.7556,8593.9249,8633.0239,78.7392,8633.0239,78.7392
