face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,3872.1418,5595.4147,57.1951,4964.4459,5597.3110,3870.2456,3872.1418,5595.4147
32,3903.8017,5667.2611,67.2684,5024.6619,5669.8234,3901.2394,3903.8017,5667.2611
33,3788.1278,5535.9071,-1.6641,4901.5778,5535.9087,3788.1262,3788.1278,5535.9071
34,3932.5969,5606.6792,43.9228,4985.6944,5607.8308,3931.4453,3932.5969,5606.6792
35,3866.8128,5537.4420,-24.8105,4919.8679,5537.8103,3866.4444,3866.8128,5537.4420
36,3879.2454,5690.3713,-36.9069,5035.7333,5691.1231,3878.4937,3879.2454,5690.3713
37,3859.7824,5621.7738,62.7696,4981.4915,5624.0071,3857.5491,3859.7824,5621.7738
38,3876.0725,5668.0653,56.8273,5019.0395,5669.8656,3874.2722,3876.0725,5668.0653
39,3880.3833,5653.5178,48.0777,5008.8678,5654.8205,3879.0807,3880.3833,5653.5178
40,3736.3667,5424.2188,62.4441,4809.0969,5426.5259,3734.0596,3736.3667,5424.2188
41,3877.0914,5578.6122,-18.3002,4952.2689,5578.8090,3876.8946,3877.0914,5578.6122
42,5907.9296,6098.9638,-123.5042,6009.5343,6159.5775,5847.3159,5907.9296,6098.9638
43,3350.7906,5592.5156,292.5541,4901.1676,5630.0661,3313.2401,3350.7906,5592.5156
44,3962.9893,5818.2936,-29.9028,5148.0746,5818.7754,3962.5074,3962.9893,5818.2936
45,3869.0063,5569.3455,-46.0430,4944.2235,5570.5914,3867.7604,3869.0063,5569.3455
46,4096.9439,5579.1495,153.3752,5012.4812,5594.8540,4081.2394,4096.9439,5579.1495
47,3396.0013,5629.2803,-340.3192,4944.8994,5679.9886,3345.2930,3396.0013,5629.2803
48,5081.5449,7440.3516,1366.7107,6998.2958,8066.1880,4455.7086,5081.5449,7440.3516
49,3972.7828,5715.1488,-18.4205,5073.6478,5715.3436,3972.5881,3972.7828,5715.1488
50,3802.1839,5771.4224,-89.4722,5083.8888,5775.4793,3798.1271,3802.1839,5771.4224
51,3861.5513,5655.6504,72.2075,5007.3962,5658.5518,3858.6498,3861.5513,5655.6504
52,3855.1534,5078.3417,-239.1014,4609.2824,5123.4186,3810.0765,3855.1534,5078.3417
53,3983.0443,5655.9723,-45.6666,5033.1831,5657.2179,3981.7986,3983.0443,5655.9723
54,3757.4064,5639.1615,-129.8951,4977.9757,5648.0856,3748.4822,3757.4064,5639.1615
55,3873.5863,5606.9370,-42.5700,4972.8157,5607.9819,3872.5414,3873.5863,5606.9370
56,3882.9265,5673.2179,54.0017,5024.1994,5674.8453,3881.2991,3882.9265,5673.2179
57,3872.6401,5678.4833,46.7015,5025.7671,5679.6903,3871.4331,3872.6401,5678.4833
58,3895.9241,5660.4874,-43.8988,5017.1998,5661.5788,3894.8327,3895.9241,5660.4874
59,3871.3840,5670.9414,84.4157,5021.3720,5674.8926,3867.4328,3871.3840,5670.9414
60,3842.9760,5881.1766,233.2958,5188.3295,5907.5390,3816.6136,3842.9760,5881.1766
61,3684.0935,4278.1231,354.3820,4060.8665,4443.4982,3518.7184,3684.0935,4278.1231
62,4388.1160,6185.2120,-359.6956,5546.0909,6254.5325,4318.7955,4388.1160,6185.2120
63,3928.9184,5720.9727,-6.5587,5068.4142,5720.9967,3928.8944,3928.9184,5720.9727
64,3818.2722,5545.8962,18.4713,4915.4297,5546.0936,3818.0748,3818.2722,5545.8962
65,3881.9417,5616.3882,49.7973,4981.7904,5617.8167,3880.5132,3881.9417,5616.3882
66,4012.6450,5344.7084,43.4792,4819.3860,5346.1261,4011.2273,4012.6450,5344.7084
67,3542.1127,5612.6242,-72.1994,4917.6421,5615.1388,3539.5981,3542.1127,5612.6242
68,3696.0247,5653.7305,6.9865,4972.8348,5653.7554,3695.9997,3696.0247,5653.7305
69,3939.5719,5680.6497,-39.4871,5041.3646,5681.5448,3938.6768,3939.5719,5680.6497
70,3894.4086,5611.9865,-60.3520,4981.6031,5614.1045,3892.2906,3894.4086,5611.9865
71,4097.2228,5711.3487,56.4350,5100.5515,5713.3195,4095.2520,4097.2228,5711.3487
72,3887.7776,5609.7136,-44.3940,4977.9810,5610.8574,3886.6338,3887.7776,5609.7136
73,3981.7472,5770.7020,-30.6904,5116.7041,5771.2283,3981.2208,3981.7472,5770.7020
74,3965.1481,5740.5960,45.1554,5091.2322,5741.7437,3964.0004,3965.1481,5740.5960
75,3985.6271,5697.6505,-165.5800,5071.6846,5713.5176,3969.7599,3985.6271,5697.6505
76,3902.0067,5682.5974,51.3046,5035.0703,5684.0744,3900.5297,3902.0067,5682.5974
77,3900.8872,5922.7311,52.8166,5215.3741,5924.1099,3899.5084,3900.8872,5922.7311
78,3948.4233,5706.6081,26.7403,5062.1600,5707.0147,3948.0167,3948.4233,5706.6081
79,3997.3343,5781.7752,66.4283,5129.2452,5784.2447,3994.8648,3997.3343,5781.7752
80,2514.1132,5008.4248,211.3228,4352.8507,5026.2018,2496.3362,2514.1132,5008.4248
81,3818.8747,5121.5449,-430.0713,4670.1576,5250.7217,3689.6979,3818.8747,5121.5449
82,3858.5609,5628.7658,64.2593,4986.4766,5631.0954,3856.2314,3858.5609,5628.7658
83,3886.1372,5183.2818,-136.8741,4677.7913,5197.5673,3871.8516,3886.1372,5183.2818
84,3917.3642,5686.1578,-28.6623,5040.4212,5686.6221,3916.8998,3917.3642,5686.1578
85,3872.1008,5654.9701,-60.8418,5008.6268,5657.0440,3870.0269,3872.1008,5654.9701
86,3732.3028,5444.4851,35.8177,4822.4355,5445.2340,3731.5538,3732.3028,5444.4851
87,3836.7531,5634.6257,76.8419,4986.8555,5637.9040,3833.4748,3836.7531,5634.6257
88,3937.6558,5681.3556,-23.6588,5041.1696,5681.6766,3937.3348,3937.6558,5681.3556
89,3993.3458,5977.2235,-92.2730,5275.4558,5981.5060,3989.0633,3993.3458,5977.2235
90,4007.6281,5718.2467,30.0139,5083.8494,5718.7731,4007.1016,4007.6281,5718.2467
91,3925.4783,5665.6326,12.9211,5026.8236,5665.7285,3925.3824,3925.4783,5665.6326
92,3754.5542,5775.3991,63.1063,5077.3823,5777.3679,3752.5855,3754.5542,5775.3991
93,4031.2850,5705.2457,105.0260,5082.7853,5711.8094,4024.7213,4031.2850,5705.2457
94,4526.7054,6202.4854,-738.5189,5702.7444,6481.4973,4247.6935,4526.7054,6202.4854
95,4086.8602,5701.6212,28.3630,5090.3433,5702.1193,4086.3621,4086.8602,5701.6212
96,3953.8899,5663.2374,84.5646,5033.4024,5667.4108,3949.7165,3953.8899,5663.2374
97,4074.1423,6792.4792,150.6578,5927.1389,6800.8036,4065.8179,4074.1423,6792.4792
98,3290.5713,5171.7242,753.7912,4718.1847,5436.5047,3025.7908,3290.5713,5171.7242
99,3736.7549,5677.8042,-1.5320,4998.4240,5677.8054,3736.7537,3736.7549,5677.8042
100,3872.7464,5592.1490,45.3428,4961.8029,5593.3439,3871.5515,3872.7464,5592.1490
101,3829.8326,5492.7048,-2.6446,4878.6581,5492.7090,3829.8284,3829.8326,5492.7048
102,3876.7414,5538.8050,23.5460,4923.0715,5539.1385,3876.4078,3876.7414,5538.8050
103,3826.5735,5512.0132,16.1846,4892.1996,5512.1686,3826.4181,3826.5735,5512.0132
104,3866.7262,5686.6461,62.1065,5031.1414,5688.7631,3864.6092,3866.7262,5686.6461
105,3892.1242,5672.0178,60.5160,5025.4557,5674.0729,3890.0691,3892.1242,5672.0178
106,3915.2289,5801.0999,-49.1406,5126.0499,5802.3795,3913.9493,3915.2289,5801.0999
107,3805.4850,5658.7092,-57.0140,4997.8320,5660.4616,3803.7327,3805.4850,5658.7092
108,3873.4960,5663.7999,49.0502,5015.0885,5665.1428,3872.1532,3873.4960,5663.7999
109,3998.0767,5604.1313,-90.1812,5000.9555,5609.1792,3993.0288,3998.0767,5604.1313
110,3899.2966,5587.3493,-0.5575,4963.4922,5587.3495,3899.2964,3899.2966,5587.3493
111,3863.0080,5644.3314,68.1612,4999.1148,5646.9358,3860.4037,3863.0080,5644.3314
112,3849.0036,5715.5369,127.5875,5052.9105,5724.2178,3840.3226,3849.0036,5715.5369
113,3807.6142,5727.9300,-59.0076,5050.5253,5729.7415,3805.8027,3807.6142,5727.9300
114,3989.3048,5638.4444,16.6685,5021.3512,5638.6128,3989.1364,3989.3048,5638.4444
115,3822.5439,5648.5266,70.7667,4994.0942,5651.2650,3819.8054,3822.5439,5648.5266
116,3863.0919,5529.8385,-149.4147,4920.0907,5543.1268,3849.8036,3863.0919,5529.8385
117,3804.7419,5516.3923,-9.9095,4890.6534,5516.4496,3804.6845,3804.7419,5516.3923
118,3833.9556,5338.4866,-13.3701,4767.7742,5338.6054,3833.8368,3833.9556,5338.4866
119,3930.7204,5703.8569,45.7755,5056.7347,5705.0378,3929.5395,3930.7204,5703.8569
120,3976.7532,5726.1578,7.1585,5082.5276,5726.1871,3976.7239,3976.7532,5726.1578
121,3603.2438,5337.0057,-424.1457,4772.4377,5435.2062,3505.0433,3603.2438,5337.0057
122,3791.1018,5448.6901,27.8135,4838.0222,5449.1566,3790.6352,3791.1018,5448.6901
123,4461.2824,5768.0657,17.0542,5238.4659,5768.2882,4461.0599,4461.2824,5768.0657
124,3911.5754,5676.9330,-25.3561,5032.3124,5677.2971,3911.2113,3911.5754,5676.9330
125,3931.3994,5690.6340,7.5468,5046.5069,5690.6663,3931.3670,3931.3994,5690.6340
126,3921.2592,5695.7176,-23.4711,5048.2413,5696.0280,3920.9488,3921.2592,5695.7176
127,4009.1031,5668.9601,-6.8096,5048.0402,5668.9880,4009.0751,4009.1031,5668.9601
128,3849.4847,5633.4647,63.1544,4988.0343,5635.6976,3847.2518,3849.4847,5633.4647
129,3842.6564,5646.5512,-88.5914,4997.5332,5650.8916,3838.3160,3842.6564,5646.5512
130,4007.6996,5742.7683,-59.3503,5102.5798,5744.7961,4005.6719,4007.6996,5742.7683
131,3937.9763,5698.6253,26.4452,5054.0117,5699.0224,3937.5792,3937.9763,5698.6253
132,1774.6889,4951.3088,-1171.2717,4795.1620,5336.4744,1389.5232,1774.6889,4951.3088
133,3589.4879,5417.1132,130.7482,4778.7196,5426.4195,3580.1815,3589.4879,5417.1132
134,3894.1353,5636.9034,59.8369,4999.8847,5638.9555,3892.0832,3894.1353,5636.9034
135,3864.7902,5665.3316,58.2062,5014.7214,5667.2112,3862.9105,3864.7902,5665.3316
136,3873.7036,5661.1575,65.4250,5013.7291,5663.5490,3871.3121,3873.7036,5661.1575
137,3879.0890,5565.3413,42.6979,4943.4169,5566.4218,3878.0085,3879.0890,5565.3413
138,3743.5867,5465.8064,399.9373,4889.5409,5554.1490,3655.2441,3743.5867,5465.8064
139,3880.6898,5565.4207,25.0652,4943.4679,5565.7936,3880.3170,3880.6898,5565.4207
140,3342.4350,5571.3425,78.1367,4858.8265,5574.0783,3339.6992,3342.4350,5571.3425
141,3862.2002,6037.7102,-244.0606,5313.2274,6064.7540,3835.1564,3862.2002,6037.7102
142,3745.1546,5312.6832,445.3398,4790.5061,5430.3699,3627.4678,3745.1546,5312.6832
143,5015.5691,6513.1089,637.6122,6010.7588,6747.8051,4780.8728,5015.5691,6513.1089
144,3873.2459,5710.8843,68.3377,5050.8003,5713.4221,3870.7081,3873.2459,5710.8843
145,3903.3068,5718.8320,93.1481,5064.0416,5723.5986,3898.5402,3903.3068,5718.8320
146,3973.0889,6658.9183,66.0997,5803.7282,6660.5441,3971.4631,3973.0889,6658.9183
147,3924.2686,5726.1568,-17.7824,5071.3634,5726.3323,3924.0931,3924.2686,5726.1568
148,3939.1450,5669.5261,-9.1456,5032.6489,5669.5744,3939.0966,3939.1450,5669.5261
149,3903.1978,5654.7009,-50.6516,5014.6661,5656.1644,3901.7342,3903.1978,5654.7009
150,3846.8251,5651.6809,-61.0164,5000.9701,5653.7413,3844.7647,3846.8251,5651.6809
151,3757.2401,5653.0947,57.6306,4984.4019,5654.8449,3755.4898,3757.2401,5653.0947
152,3914.4360,5562.2298,115.2592,4952.5823,5570.2529,3906.4130,3914.4360,5562.2298
153,3844.3725,5752.6814,31.7340,5075.4423,5753.2090,3843.8449,3844.3725,5752.6814
154,3767.1644,5470.8244,9.3876,4848.9398,5470.8761,3767.1126,3767.1644,5470.8244
155,3821.3411,5772.1630,-10.9216,5085.6138,5772.2241,3821.2799,3821.3411,5772.1630
156,3944.9634,5643.6016,-102.3696,5018.0287,5649.7487,3938.8163,3944.9634,5643.6016
157,3899.0921,5682.2451,48.3863,5034.1092,5683.5571,3897.7801,3899.0921,5682.2451
158,3886.8351,5610.8040,-72.4123,4979.5652,5613.8402,3883.7989,3886.8351,5610.8040
159,4075.3575,5686.1193,-45.9908,5076.7970,5687.4314,4074.0454,4075.3575,5686.1193
160,3885.9290,5572.9101,-48.2641,4950.6390,5574.2898,3884.5493,3885.9290,5572.9101
161,3936.1928,5523.3816,-36.4412,4925.8753,5524.2179,3935.3566,3936.1928,5523.3816
162,3889.2098,5671.2560,33.3409,5023.5175,5671.8795,3888.5862,3889.2098,5671.2560
163,3950.5996,5554.3527,-45.7201,4951.9005,5555.6550,3949.2973,3950.5996,5554.3527
164,3751.2553,5470.2462,73.0048,4846.7730,5473.3411,3748.1604,3751.2553,5470.2462
165,3819.2923,5596.6807,79.5347,4955.1434,5600.2326,3815.7404,3819.2923,5596.6807
166,3825.2625,5502.4584,-0.6835,4884.8066,5502.4587,3825.2622,3825.2625,5502.4584
167,3916.5498,5583.6351,71.8024,4966.2084,5586.7220,3913.4630,3916.5498,5583.6351
168,3837.1145,5668.5126,72.3952,5012.0329,5671.3699,3834.2571,3837.1145,5668.5126
169,3897.3187,5614.6549,61.2237,4984.2339,5616.8348,3895.1388,3897.3187,5614.6549
170,3842.5212,5522.4574,19.0531,4903.4105,5522.6734,3842.3052,3842.5212,5522.4574
171,3853.8589,5663.0339,69.5273,5011.2025,5665.7020,3851.1909,3853.8589,5663.0339
172,4023.5413,5842.2215,778.8481,5351.0588,6130.1716,3735.5912,4023.5413,5842.2215
173,4141.9697,5686.8071,75.0089,5094.8979,5690.4406,4138.3362,4141.9697,5686.8071
174,4104.7705,5574.6175,27.6867,5004.5255,5575.1388,4104.2491,4104.7705,5574.6175
175,3818.8119,4040.0147,-539.9180,4043.7014,4480.5432,3378.2835,3818.8119,4040.0147
176,3977.0748,5740.3127,-2.7293,5093.0034,5740.3169,3977.0706,3977.0748,5740.3127
177,3893.0154,5713.6721,90.5864,5057.9464,5718.1681,3888.5194,3893.0154,5713.6721
178,4349.5853,6620.6635,-454.0707,5879.9215,6708.0836,4262.1651,4349.5853,6620.6635
179,3938.0501,5738.7459,62.6928,5084.6598,5740.9260,3935.8700,3938.0501,5738.7459
180,3894.6888,5564.5479,131.0846,4950.9758,5574.7755,3884.4612,3894.6888,5564.5479
181,4076.2815,5838.4136,-126.8490,5191.5700,5847.4982,4067.1970,4076.2815,5838.4136
182,3461.7055,4469.2543,471.1977,4141.5551,4655.2740,3275.6858,3461.7055,4469.2543
183,3896.5560,5696.5498,57.8686,5044.4969,5698.4083,3894.6975,3896.5560,5696.5498
184,3869.7913,5661.2518,38.0775,5012.1396,5662.0607,3868.9823,3869.7913,5661.2518
185,3854.5837,5625.5983,-64.8805,4983.3182,5627.9720,3852.2100,3854.5837,5625.5983
186,3910.5536,5659.3094,-49.1625,5019.6047,5660.6905,3909.1726,3910.5536,5659.3094
187,3925.8846,5685.9511,-39.0916,5042.3017,5686.8189,3925.0168,3925.8846,5685.9511
188,3920.6115,5696.4902,119.5912,5052.7593,5704.5076,3912.5942,3920.6115,5696.4902
189,5142.1151,6694.5914,-1186.1935,6407.4727,7335.9570,4500.7494,5142.1151,6694.5914
190,3811.3587,5487.9371,-441.1697,4930.6495,5596.9385,3702.3573,3811.3587,5487.9371
191,3851.8934,5701.7561,-99.7584,5041.2700,5707.1202,3846.5292,3851.8934,5701.7561
192,3892.6767,5569.5602,-61.6763,4950.1361,5571.8257,3890.4112,3892.6767,5569.5602
193,3698.6387,4968.6630,109.8194,4475.0901,4978.0891,3689.2125,3698.6387,4968.6630
194,3887.7039,5627.1835,-86.0150,4992.4752,5631.4265,3883.4609,3887.7039,5627.1835
195,4101.2896,5870.8662,-312.3655,5244.2579,5924.3863,4047.7696,4101.2896,5870.8662
196,3983.2551,5677.4670,-66.5360,5049.5974,5680.0760,3980.6461,3983.2551,5677.4670
197,3844.1914,5560.8551,4.3535,4931.9350,5560.8661,3844.1804,3844.1914,5560.8551
198,4006.9824,5999.8767,-236.9667,5308.6239,6027.6659,3979.1932,4006.9824,5999.8767
199,3909.2869,5678.2689,47.5124,5033.2943,5679.5441,3908.0117,3909.2869,5678.2689
200,3926.2305,5705.8271,37.6544,5057.0357,5706.6234,3925.4342,3926.2305,5705.8271
201,3888.9111,5669.9903,56.0486,5023.1221,5671.7523,3887.1491,3888.9111,5669.9903
202,3742.5199,5438.6975,-63.6209,4821.1611,5441.0804,3740.1369,3742.5199,5438.6975
203,3898.9443,5668.4022,-43.9999,5023.7012,5669.4957,3897.8509,3898.9443,5668.4022
204,1843.5836,5803.1735,-1021.0425,5431.8110,6050.9593,1595.7979,1843.5836,5803.1735
205,3692.0254,5405.7525,52.3709,4785.7355,5407.3515,3690.4265,3692.0254,5405.7525
206,3869.4440,5637.9863,68.9623,4995.7864,5640.6713,3866.7590,3869.4440,5637.9863
207,3863.8520,5676.7774,60.5205,5023.1379,5678.7955,3861.8339,3863.8520,5676.7774
208,3893.5605,5646.9841,57.7626,5007.1328,5648.8849,3891.6597,3893.5605,5646.9841
209,3898.7055,5678.5484,-123.2339,5035.1155,5687.0404,3890.2135,3898.7055,5678.5484
210,3914.9982,5651.5027,-47.2122,5014.7540,5652.7854,3913.7155,3914.9982,5651.5027
211,4003.3830,5738.4451,-14.7135,5097.4782,5738.5699,4003.2582,4003.3830,5738.4451
212,3926.7136,5837.7497,43.5485,5155.6687,5838.7416,3925.7218,3926.7136,5837.7497
213,3994.1669,5654.5375,28.2510,5034.3213,5655.0180,3993.6863,3994.1669,5654.5375
214,1532.3992,4898.4829,362.1890,4385.2587,4937.0132,1493.8689,1532.3992,4898.4829
215,5309.7781,5999.7809,291.8351,5708.6874,6106.6575,5202.9015,5309.7781,5999.7809
216,3223.6274,6436.7499,428.7348,5623.6358,6492.9732,3167.4041,3223.6274,6436.7499
217,4101.0631,5548.0431,93.9616,4987.2951,5554.1191,4094.9871,4101.0631,5548.0431
218,3531.7531,6465.8395,-486.0294,5670.3867,6544.2542,3453.3384,3531.7531,6465.8395
219,4012.9832,5627.3498,-70.1238,5020.2979,5630.3900,4009.9429,4012.9832,5627.3498
220,3989.4331,5253.2139,104.3105,4752.5919,5261.7657,3980.8813,3989.4331,5253.2139
221,3977.1765,5825.6640,-11.0581,5156.2551,5825.7302,3977.1104,3977.1765,5825.6640
222,4056.2741,5998.1989,14.6757,5301.1373,5998.3098,4056.1632,4056.2741,5998.1989
223,3958.3006,5714.5876,-41.8352,5070.4881,5715.5836,3957.3046,3958.3006,5714.5876
224,2702.6962,5480.3375,-1039.2183,5076.1110,5826.1054,2356.9283,2702.6962,5480.3375
225,1592.7669,5542.5860,1031.0977,5255.3407,5795.5522,1339.8007,1592.7669,5542.5860
226,3944.2593,5695.0688,39.3210,5052.9992,5695.9515,3943.3767,3944.2593,5695.0688
227,4349.2846,6396.1819,-456.0882,5712.4998,6493.2080,4252.2585,4349.2846,6396.1819
228,3919.2641,5726.8253,78.3246,5072.5361,5730.2129,3915.8765,3919.2641,5726.8253
229,4003.9614,5708.9537,60.1265,5077.0340,5711.0715,4001.8436,4003.9614,5708.9537
230,3884.1431,5699.9856,5.0817,5043.5029,5699.9999,3884.1289,3884.1431,5699.9856
231,3887.5256,5649.2100,47.7169,5007.1760,5650.5016,3886.2341,3887.5256,5649.2100
232,3904.0270,5664.1809,-47.5974,5021.7580,5665.4671,3902.7408,3904.0270,5664.1809
233,3894.3725,5621.6180,-36.8898,4987.9990,5622.4055,3893.5850,3894.3725,5621.6180
234,3873.0242,5574.7474,-31.3020,4948.7305,5575.3230,3872.4486,3873.0242,5574.7474
235,3946.5148,5700.0151,55.1588,5057.5770,5701.7485,3944.7815,3946.5148,5700.0151
236,3888.8283,5690.3260,56.7433,5038.2293,5692.1115,3887.0428,3888.8283,5690.3260
237,3976.8135,5640.4269,-51.1944,5020.5974,5642.0009,3975.2396,3976.8135,5640.4269
238,4004.0374,5693.0787,-8.1569,5064.4210,5693.1180,4003.9980,4004.0374,5693.0787
239,3906.5207,5679.4015,45.6774,5033.4943,5680.5775,3905.3446,3906.5207,5679.4015
240,3904.7453,5675.5240,52.5431,5030.4488,5677.0817,3903.1876,3904.7453,5675.5240
241,3906.4656,5685.8134,58.2564,5038.6203,5687.7187,3904.5604,3906.4656,5685.8134
242,3911.6585,5670.4602,77.2950,5029.1362,5673.8506,3908.2681,3911.6585,5670.4602
243,3971.2595,5561.7228,21.8334,4961.6578,5562.0224,3970.9598,3971.2595,5561.7228
244,3909.1321,5716.7763,-36.3562,5061.5389,5717.5072,3908.4012,3909.1321,5716.7763
245,3797.6435,5426.6055,31.2411,4823.3555,5427.2044,3797.0446,3797.6435,5426.6055
246,3790.6354,5487.8736,9.5159,4866.5611,5487.9270,3790.5820,3790.6354,5487.8736
247,3684.1826,5545.6864,33.9575,4888.7603,5546.3057,3683.5633,3684.1826,5545.6864
248,3911.3313,5629.2432,57.6604,4997.9027,5631.1764,3909.3982,3911.3313,5629.2432
249,3872.7682,5579.4233,50.6852,4952.5945,5580.9273,3871.2642,3872.7682,5579.4233
250,3827.9069,5701.1692,-86.9563,5035.4087,5705.1970,3823.8791,3827.9069,5701.1692
251,3894.0604,5725.7257,-136.4841,5070.2271,5735.8397,3883.9463,3894.0604,5725.7257
252,3874.2700,5724.2814,-215.2880,5073.3619,5749.0043,3849.5471,3874.2700,5724.2814
253,3865.0255,5529.0250,-10.7262,4913.1519,5529.0941,3864.9564,3865.0255,5529.0250
254,3812.1620,5532.2856,-3.8537,4903.9615,5532.2942,3812.1533,3812.1620,5532.2856
255,3874.3925,5615.4563,63.9447,4979.9651,5617.8017,3872.0471,3874.3925,5615.4563
256,3300.2014,3969.1907,-834.2396,3954.0540,4533.4966,2735.8956,3300.2014,3969.1907
257,2212.6290,5257.8263,133.9944,4578.2867,5263.7109,2206.7444,2212.6290,5257.8263
258,3209.5500,5722.3007,-10.0657,4967.9202,5722.3411,3209.5097,3209.5500,5722.3007
259,3879.0861,5827.3744,10.6519,5138.1956,5827.4326,3879.0278,3879.0861,5827.3744
260,1320.0363,4773.1997,-1039.0838,4632.9494,5061.7556,1031.4804,1320.0363,4773.1997
261,4036.9833,5794.3830,36.8820,5146.2960,5795.1567,4036.2096,4036.9833,5794.3830
262,3927.7574,5863.1882,0.3244,5174.4636,5863.1883,3927.7574,3927.7574,5863.1882
263,4045.8508,6077.3498,-150.6867,5364.9938,6088.4662,4034.7344,4045.8508,6077.3498
264,4066.4285,5627.8903,120.6893,5036.5935,5637.1636,4057.1552,4066.4285,5627.8903
265,4119.9568,5241.1374,-125.3680,4785.1288,5254.9848,4106.1095,4119.9568,5241.1374
266,3914.0456,5548.2361,-48.7632,4939.0041,5549.6899,3912.5918,3914.0456,5548.2361
267,3789.4358,3736.2384,-510.9042,3865.7644,4274.4332,3251.2410,3789.4358,3736.2384
268,3902.3904,5718.7772,-12.0853,5061.2844,5718.8576,3902.3100,3902.3904,5718.7772
269,3919.5465,5674.7646,-34.7366,5032.5852,5675.4518,3918.8593,3919.5465,5674.7646
270,3513.3458,4231.8624,392.4277,3980.7362,4404.6436,3340.5645,3513.3458,4231.8624
271,3923.8899,5274.0226,459.8698,4811.6508,5415.7762,3782.1364,3923.8899,5274.0226
272,3904.1847,5609.9435,52.0031,4981.9656,5611.5274,3902.6007,3904.1847,5609.9435
273,3885.0899,5567.8071,23.4806,4946.1725,5568.1347,3884.7623,3885.0899,5567.8071
274,3870.7198,5662.3668,68.2739,5014.1219,5664.9648,3868.1219,3870.7198,5662.3668
275,4038.0434,5677.8159,24.0914,5061.4091,5678.1697,4037.6895,4038.0434,5677.8159
276,4019.1028,5665.9853,122.5094,5052.6652,5675.0488,4010.0393,4019.1028,5665.9853
277,3842.8234,5729.4143,-11.0313,5057.3429,5729.4788,3842.7589,3842.8234,5729.4143
278,3964.2909,5710.6104,16.8468,5068.4321,5710.7729,3964.1284,3964.2909,5710.6104
279,3949.6620,5731.2478,19.2316,5080.5166,5731.4553,3949.4545,3949.6620,5731.2478
280,1392.4463,5588.1203,986.4964,5320.1845,5808.4928,1172.0738,1392.4463,5588.1203
