face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,11880.6217,35277.3199,-0.1188,31088.9366,35277.3199,11880.6217,11880.6217,35277.3199
53,11880.2650,35277.5067,-0.0042,31089.1790,35277.5067,11880.2650,11880.2650,35277.5067
54,11880.1732,35276.7352,0.1931,31088.4679,35276.7352,11880.1732,11880.1732,35276.7352
55,11879.9850,35276.8162,-0.1012,31088.5792,35276.8162,11879.9850,11879.9850,35276.8162
56,11879.5455,35274.2368,0.1103,31086.2265,35274.2368,11879.5455,11879.5455,35274.2368
57,11879.6321,35274.3790,0.1802,31086.3447,35274.3790,11879.6321,11879.6321,35274.3790
58,11880.2162,35277.2187,0.0178,31088.9162,35277.2187,11880.2162,11880.2162,35277.2187
59,11880.0771,35275.6478,-0.1758,31087.4596,35275.6478,11880.0771,11880.0771,35275.6478
60,11879.8381,35275.6787,0.3149,31087.5330,35275.6787,11879.8380,11879.8381,35275.6787
61,11880.2705,35276.4664,-0.2078,31088.1962,35276.4664,11880.2705,11880.2705,35276.4664
62,11880.1045,35276.3657,0.2557,31088.1320,35276.3657,11880.1044,11880.1045,35276.3657
63,11880.2428,35277.0963,-0.1587,31088.7958,35277.0963,11880.2428,11880.2428,35277.0963
64,11879.7741,35275.2000,-0.2888,31087.0932,35275.2000,11879.7741,11879.7741,35275.2000
65,11879.4520,35274.0927,-0.0821,31086.1080,35274.0927,11879.4520,11879.4520,35274.0927
66,11880.6911,35277.3133,-0.0613,31088.9175,35277.3133,11880.6911,11880.6911,35277.3133
67,11880.7432,35277.5974,0.0563,31089.1759,35277.5974,11880.7432,11880.7432,35277.5974
68,11880.7012,35277.5836,0.0420,31089.1707,35277.5836,11880.7012,11880.7012,35277.5836
69,11880.3401,35277.2753,0.0843,31088.9466,35277.2753,11880.3401,11880.3401,35277.2753
70,11879.9745,35276.5823,-0.2855,31088.3604,35276.5823,11879.9745,11879.9745,35276.5823
71,11880.6756,35277.6665,0.0180,31089.2537,35277.6665,11880.6756,11880.6756,35277.6665
72,11880.0355,35277.0434,-0.1916,31088.7843,35277.0434,11880.0355,11880.0355,35277.0434
73,11880.7681,35277.7636,-0.0090,31089.3282,35277.7636,11880.7681,11880.7681,35277.7636
74,11880.6214,35277.6159,-0.0643,31089.2159,35277.6159,11880.6214,11880.6214,35277.6159
75,11880.0999,35276.8149,0.1300,31088.5567,35276.8149,11880.0999,11880.0999,35276.8149
76,11879.7907,35274.9317,-0.0590,31086.8369,35274.9317,11879.7907,11879.7907,35274.9317
77,11880.6691,35277.3176,-0.0877,31088.9257,35277.3176,11880.6691,11880.6691,35277.3176
78,11880.2284,35275.8488,-0.0024,31087.6212,35275.8488,11880.2284,11880.2284,35275.8488
79,11880.5636,35276.7339,0.0055,31088.3944,35276.7339,11880.5636,11880.5636,35276.7339
80,11880.0307,35276.3837,0.1682,31088.1626,35276.3837,11880.0307,11880.0307,35276.3837
81,11880.0958,35276.2217,-0.2643,31087.9977,35276.2217,11880.0958,11880.0958,35276.2217
82,11879.3294,35273.2722,0.0516,31085.3564,35273.2722,11879.3294,11879.3294,35273.2722
83,11880.3987,35276.8693,-0.1659,31088.5527,35276.8693,11880.3987,11880.3987,35276.8693
84,11880.3393,35277.1960,-0.1044,31088.8720,35277.1960,11880.3393,11880.3393,35277.1960
85,11880.0152,35277.0581,0.0829,31088.8019,35277.0581,11880.0152,11880.0152,35277.0581
86,11879.6902,35275.8820,0.3726,31087.7522,35275.8820,11879.6902,11879.6902,35275.8820
87,11879.4244,35274.1984,0.3276,31086.2127,35274.1984,11879.4244,11879.4244,35274.1984
88,11880.1945,35277.2104,-0.0677,31088.9124,35277.2104,11880.1945,11880.1945,35277.2104
89,11880.7282,35277.4386,-0.0462,31089.0289,35277.4386,11880.7282,11880.7282,35277.4386
90,11880.4055,35276.7011,0.0986,31088.3927,35276.7011,11880.4055,11880.4055,35276.7011
91,11879.9034,35275.3179,0.2286,31087.1805,35275.3179,11879.9034,11879.9034,35275.3179
92,11880.6345,35277.1851,0.0227,31088.8071,35277.1851,11880.6345,11880.6345,35277.1851
93,11880.4763,35277.1159,-0.1621,31088.7710,35277.1159,11880.4763,11880.4763,35277.1159
94,11880.7543,35277.7567,0.0310,31089.3242,35277.7567,11880.7543,11880.7543,35277.7567
95,11880.4951,35277.6258,0.0662,31089.2487,35277.6258,11880.4951,11880.4951,35277.6258
96,11880.5555,35277.3386,0.0980,31088.9665,35277.3386,11880.5555,11880.5555,35277.3386
97,11880.5691,35277.1709,-0.1252,31088.8057,35277.1709,11880.5691,11880.5691,35277.1709
98,11880.4709,35277.0795,0.0868,31088.7377,35277.0795,11880.4709,11880.4709,35277.0795
99,11879.9272,35276.3970,0.2745,31088.1943,35276.3970,11879.9272,11879.9272,35276.3970
100,11879.4256,35274.0176,-0.0935,31086.0420,35274.0176,11879.4256,11879.4256,35274.0176
101,11879.4941,35274.6052,-0.1814,31086.5838,35274.6052,11879.4941,11879.4941,35274.6052
102,11879.7210,35274.8874,-0.2685,31086.8080,35274.8874,11879.7210,11879.7210,35274.8874
103,11879.4925,35274.3922,-0.3529,31086.3830,35274.3922,11879.4925,11879.4925,35274.3922
104,11879.6820,35274.9003,0.2766,31086.8274,35274.9003,11879.6820,11879.6820,35274.9003
105,11879.6039,35274.2448,0.0533,31086.2233,35274.2448,11879.6039,11879.6039,35274.2448
106,11880.1661,35276.9507,-0.1289,31088.6726,35276.9507,11880.1661,11880.1661,35276.9507
107,11879.9017,35276.5429,0.2300,31088.3368,35276.5429,11879.9017,11879.9017,35276.5429
108,11879.4769,35274.2696,0.1864,31086.2702,35274.2696,11879.4769,11879.4769,35274.2696
109,11880.2239,35277.3529,0.1392,31089.0415,35277.3529,11880.2239,11880.2239,35277.3529
110,11880.2176,35276.9375,-0.1603,31088.6506,35276.9375,11880.2176,11880.2176,35276.9375
111,11879.3095,35273.2909,0.1065,31085.3777,35273.2909,11879.3095,11879.3095,35273.2909
112,11879.5367,35274.8781,0.3718,31086.8333,35274.8781,11879.5367,11879.5367,35274.8781
113,11880.3572,35276.5413,0.0621,31088.2509,35276.5413,11880.3572,11880.3572,35276.5413
114,11880.5314,35276.7819,0.0854,31088.4457,35276.7819,11880.5314,11880.5314,35276.7819
115,11879.4861,35274.5033,0.3493,31086.4891,35274.5033,11879.4861,11879.4861,35274.5033
116,11880.0085,35275.6001,-0.2020,31087.4273,35275.6001,11880.0085,11880.0085,35275.6001
117,11879.6612,35275.0883,-0.2590,31087.0086,35275.0883,11879.6612,11879.6612,35275.0883
118,11879.9592,35275.9137,-0.2085,31087.7323,35275.9137,11879.9592,11879.9592,35275.9137
119,11879.9947,35275.6455,0.0976,31087.4726,35275.6455,11879.9947,11879.9947,35275.6455
120,11880.4468,35276.6620,0.0218,31088.3482,35276.6620,11880.4468,11880.4468,35276.6620
121,11880.9814,35278.0096,0.0056,31089.5208,35278.0096,11880.9814,11880.9814,35278.0096
122,11880.8759,35277.8332,-0.0065,31089.3739,35277.8332,11880.8759,11880.8759,35277.8332
123,11880.3449,35277.1188,0.1608,31088.7981,35277.1188,11880.3449,11880.3449,35277.1188
124,11880.4007,35277.5034,-0.0883,31089.1507,35277.5034,11880.4007,11880.4007,35277.5034
125,11880.3871,35277.5494,-0.0513,31089.1966,35277.5494,11880.3871,11880.3871,35277.5494
126,11880.1389,35276.9781,-0.0871,31088.7035,35276.9781,11880.1389,11880.1389,35276.9781
127,11880.0057,35275.6795,0.1156,31087.5027,35275.6795,11880.0057,11880.0057,35275.6795
128,11879.3184,35273.3619,0.1364,31085.4430,35273.3619,11879.3184,11879.3184,35273.3619
129,11880.8181,35277.7565,0.0348,31089.3123,35277.7565,11880.8181,11880.8181,35277.7565
130,11880.6992,35277.8436,-0.0372,31089.4164,35277.8436,11880.6992,11880.6992,35277.8436
131,11880.4584,35277.4824,-0.0582,31089.1202,35277.4824,11880.4584,11880.4584,35277.4824
132,11880.5045,35277.0502,0.0728,31088.7038,35277.0502,11880.5045,11880.5045,35277.0502
133,11879.9562,35276.1876,0.1808,31087.9913,35276.1876,11879.9562,11879.9562,35276.1876
134,11879.6752,35274.3514,-0.1500,31086.3107,35274.3514,11879.6752,11879.6752,35274.3514
135,11879.3935,35273.9237,0.1661,31085.9593,35273.9237,11879.3935,11879.3935,35273.9237
136,11879.4612,35273.9726,0.0973,31085.9929,35273.9726,11879.4612,11879.4612,35273.9726
137,11879.3776,35273.7767,-0.2647,31085.8235,35273.7767,11879.3776,11879.3776,35273.7767
138,11880.4429,35276.7459,-0.1551,31088.4280,35276.7459,11880.4429,11880.4429,35276.7459
139,11879.7352,35274.9387,-0.1097,31086.8538,35274.9387,11879.7352,11879.7352,35274.9387
140,11880.4565,35277.0217,0.1373,31088.6858,35277.0217,11880.4565,11880.4565,35277.0217
141,11880.9598,35277.9521,-0.0181,31089.4705,35277.9521,11880.9598,11880.9598,35277.9521
142,11880.6080,35277.3695,-0.0610,31088.9859,35277.3695,11880.6080,11880.6080,35277.3695
143,11880.5978,35277.1800,0.0536,31088.8090,35277.1800,11880.5978,11880.5978,35277.1800
144,11880.1206,35276.1289,0.2047,31087.9055,35276.1289,11880.1206,11880.1206,35276.1289
145,11880.7814,35277.8548,0.0044,31089.4118,35277.8548,11880.7814,11880.7814,35277.8548
146,11880.7510,35277.5227,-0.0771,31089.1040,35277.5227,11880.7510,11880.7510,35277.5227
147,11880.6398,35277.6495,0.0479,31089.2442,35277.6495,11880.6398,11880.6398,35277.6495
148,11880.5611,35277.6917,-0.0594,31089.2987,35277.6917,11880.5611,11880.5611,35277.6917
149,11880.2597,35277.5142,0.0506,31089.1870,35277.5142,11880.2597,11880.2597,35277.5142
150,11879.9257,35276.5134,0.1310,31088.3045,35276.5134,11879.9257,11879.9257,35276.5134
151,11880.1102,35276.3883,-0.1820,31088.1522,35276.3883,11880.1102,11880.1102,35276.3883
152,11880.1732,35275.8967,-0.1654,31087.6767,35275.8967,11880.1731,11880.1732,35275.8967
153,11880.4562,35276.6589,0.0017,31088.3435,35276.6589,11880.4562,11880.4562,35276.6589
154,11879.6006,35275.2997,-0.3826,31087.2193,35275.2997,11879.6006,11879.6006,35275.2997
155,11879.8771,35275.5918,-0.1745,31087.4438,35275.5918,11879.8771,11879.8771,35275.5918
156,11880.0633,35277.2268,0.1341,31088.9522,35277.2268,11880.0633,11880.0633,35277.2268
157,11879.7126,35274.6807,-0.0215,31086.6145,35274.6807,11879.7126,11879.7126,35274.6807
158,11879.8774,35277.1995,-0.0601,31088.9609,35277.1995,11879.8774,11879.8774,35277.1995
159,11880.3264,35277.2961,0.0474,31088.9688,35277.2961,11880.3264,11880.3264,35277.2961
160,11879.7084,35276.0910,-0.3333,31087.9461,35276.0910,11879.7084,11879.7084,35276.0910
161,11879.8993,35275.9321,-0.3237,31087.7608,35275.9321,11879.8993,11879.8993,35275.9321
162,11879.7802,35274.8138,0.0596,31086.7276,35274.8138,11879.7802,11879.7802,35274.8138
163,11880.3410,35277.3518,0.1008,31089.0187,35277.3518,11880.3410,11880.3410,35277.3518
164,11879.6289,35275.3368,0.3935,31087.2491,35275.3368,11879.6289,11879.6289,35275.3368
165,11879.8614,35275.7699,0.3202,31087.6148,35275.7699,11879.8614,11879.8614,35275.7699
166,11879.4480,35274.4418,-0.3403,31086.4381,35274.4418,11879.4480,11879.4480,35274.4418
167,11879.9099,35275.2813,-0.2271,31087.1447,35275.2813,11879.9099,11879.9099,35275.2813
168,11879.4733,35274.2686,0.3396,31086.2699,35274.2686,11879.4733,11879.4733,35274.2686
169,11879.7880,35274.8779,-0.2006,31086.7866,35274.8779,11879.7880,11879.7880,35274.8779
170,11879.4231,35274.0691,-0.3123,31086.0910,35274.0691,11879.4230,11879.4231,35274.0691
171,11879.3553,35273.6075,0.2336,31085.6679,35273.6075,11879.3553,11879.3553,35273.6075
172,11880.8518,35277.9015,0.0327,31089.4428,35277.9015,11880.8518,11880.8518,35277.9015
173,11880.8388,35277.6769,0.0127,31089.2333,35277.6769,11880.8388,11880.8388,35277.6769
174,11880.8846,35277.9953,-0.0070,31089.5252,35277.9953,11880.8846,11880.8846,35277.9953
175,11880.4547,35276.9235,-0.0740,31088.5935,35276.9235,11880.4547,11880.4547,35276.9235
176,11880.4388,35276.6031,-0.0403,31088.2941,35276.6031,11880.4388,11880.4388,35276.6031
177,11880.6062,35277.0633,-0.0038,31088.6973,35277.0633,11880.6062,11880.6062,35277.0633
178,11880.5993,35277.0600,-0.1093,31088.6955,35277.0600,11880.5993,11880.5993,35277.0600
179,11880.6687,35277.7927,-0.0057,31089.3741,35277.7927,11880.6687,11880.6687,35277.7927
180,11879.7888,35275.2902,0.2975,31087.1756,35275.2902,11879.7888,11879.7888,35275.2902
181,11880.7809,35277.8628,-0.0351,31089.4194,35277.8628,11880.7809,11880.7809,35277.8628
182,11880.9163,35277.8334,-0.0361,31089.3666,35277.8334,11880.9163,11880.9163,35277.8334
183,11879.9492,35275.6260,0.1886,31087.4627,35275.6260,11879.9492,11879.9492,35275.6260
184,11880.0114,35275.6730,0.1539,31087.4955,35275.6730,11880.0114,11880.0114,35275.6730
185,11879.8809,35277.2232,0.0309,31088.9826,35277.2232,11879.8809,11879.8809,35277.2232
186,11880.2237,35277.2866,-0.1295,31088.9789,35277.2866,11880.2237,11880.2237,35277.2866
187,11880.4497,35277.6820,-0.0186,31089.3101,35277.6820,11880.4497,11880.4497,35277.6820
188,11879.6112,35275.0159,0.2068,31086.9496,35275.0159,11879.6112,11879.6112,35275.0159
189,11880.2230,35276.4235,0.2172,31088.1646,35276.4235,11880.2230,11880.2230,35276.4235
190,11880.1865,35276.8949,0.2221,31088.6162,35276.8949,11880.1865,11880.1865,35276.8949
191,11879.7309,35276.4917,0.2316,31088.3200,35276.4917,11879.7309,11879.7309,35276.4917
192,11879.9891,35276.2559,-0.1651,31088.0497,35276.2559,11879.9891,11879.9891,35276.2559
193,11879.9581,35275.9881,-0.1830,31087.8028,35275.9881,11879.9581,11879.9581,35275.9881
194,11879.8933,35277.2682,0.0773,31089.0228,35277.2682,11879.8933,11879.8933,35277.2682
195,11880.2480,35277.0997,0.1435,31088.7980,35277.0997,11880.2480,11880.2480,35277.0997
196,11880.2774,35277.0317,0.1366,31088.7284,35277.0317,11880.2774,11880.2774,35277.0317
197,11879.5603,35274.7118,-0.1970,31086.6721,35274.7118,11879.5603,11879.5603,35274.7118
198,11880.0070,35275.9645,-0.2543,31087.7714,35275.9645,11880.0070,11880.0070,35275.9645
199,11879.8183,35274.7336,-0.0458,31086.6449,35274.7336,11879.8183,11879.8183,35274.7336
200,11880.0283,35275.5669,0.1086,31087.3923,35275.5669,11880.0283,11880.0283,35275.5669
201,11879.7393,35274.6253,0.0202,31086.5573,35274.6253,11879.7393,11879.7393,35274.6253
202,11879.9135,35275.5279,-0.2532,31087.3768,35275.5279,11879.9135,11879.9135,35275.5279
203,11880.1089,35276.7964,-0.2411,31088.5376,35276.7964,11880.1089,11880.1089,35276.7964
204,11880.2869,35276.7138,0.1229,31088.4266,35276.7138,11880.2869,11880.2869,35276.7138
205,11879.7375,35275.6858,0.2334,31087.5583,35275.6858,11879.7375,11879.7375,35275.6858
206,11879.3229,35273.2615,0.0450,31085.3474,35273.2615,11879.3229,11879.3229,35273.2615
207,11879.5367,35274.5502,0.1889,31086.5240,35274.5502,11879.5367,11879.5367,35274.5502
208,11879.6205,35274.1581,-0.0943,31086.1384,35274.1581,11879.6205,11879.6205,35274.1581
209,11879.8360,35276.9133,0.2040,31088.6984,35276.9133,11879.8360,11879.8360,35276.9133
210,11880.0369,35277.1216,-0.0524,31088.8578,35277.1216,11880.0369,11880.0369,35277.1216
211,11880.5952,35277.0414,-0.0112,31088.6787,35277.0414,11880.5952,11880.5952,35277.0414
212,11880.0811,35275.7036,-0.0510,31087.5115,35275.7036,11880.0811,11880.0811,35275.7036
213,11880.5862,35277.0197,-0.0413,31088.6599,35277.0197,11880.5862,11880.5862,35277.0197
214,11880.3958,35276.9728,0.1936,31088.6509,35276.9728,11880.3958,11880.3958,35276.9728
215,11880.4357,35277.0793,0.1773,31088.7440,35277.0793,11880.4357,11880.4357,35277.0793
216,11880.9978,35278.0248,-0.0016,31089.5321,35278.0248,11880.9978,11880.9978,35278.0248
217,11880.8257,35277.6425,-0.0318,31089.2032,35277.6425,11880.8257,11880.8257,35277.6425
218,11880.9952,35278.0490,0.0067,31089.5554,35278.0490,11880.9952,11880.9952,35278.0490
219,11880.8106,35277.4500,-0.0121,31089.0244,35277.4500,11880.8106,11880.8106,35277.4500
220,11880.4737,35276.9553,-0.1615,31088.6199,35276.9553,11880.4737,11880.4737,35276.9553
221,11880.5979,35277.6328,-0.0389,31089.2363,35277.6328,11880.5979,11880.5979,35277.6328
222,11880.8453,35277.8157,-0.0219,31089.3631,35277.8157,11880.8453,11880.8453,35277.8157
223,11880.5864,35277.7792,-0.0328,31089.3765,35277.7792,11880.5864,11880.5864,35277.7792
224,11880.1513,35276.6126,0.2503,31088.3563,35276.6126,11880.1513,11880.1513,35276.6126
225,11880.4005,35277.0023,0.0883,31088.6779,35277.0023,11880.4005,11880.4005,35277.0023
226,11880.2089,35276.5192,-0.2056,31088.2575,35276.5192,11880.2089,11880.2089,35276.5192
227,11880.4448,35277.1068,-0.0952,31088.7683,35277.1068,11880.4448,11880.4448,35277.1068
228,11880.7476,35277.7890,-0.0482,31089.3559,35277.7890,11880.7476,11880.7476,35277.7890
229,11880.6587,35277.7175,-0.0271,31089.3050,35277.7175,11880.6587,11880.6587,35277.7175
230,11880.0682,35275.6148,0.0430,31087.4301,35275.6148,11880.0682,11880.0682,35275.6148
231,11879.6336,35274.4416,0.1092,31086.4035,35274.4416,11879.6336,11879.6336,35274.4416
232,11880.2920,35277.5744,0.0055,31089.2378,35277.5744,11880.2920,11880.2920,35277.5744
233,11880.1425,35276.8811,-0.1390,31088.6113,35276.8811,11880.1425,11880.1425,35276.8811
234,11879.8903,35276.4659,-0.2228,31088.2662,35276.4659,11879.8903,11879.8903,35276.4659
235,11880.1655,35275.7704,0.1060,31087.5589,35275.7704,11880.1655,11880.1655,35275.7704
236,11879.7768,35275.0673,0.1968,31086.9674,35275.0673,11879.7768,11879.7768,35275.0673
237,11880.2440,35277.3986,0.1192,31089.0808,35277.3986,11880.2440,11880.2440,35277.3986
238,11880.3679,35277.4040,0.0407,31089.0630,35277.4040,11880.3679,11880.3679,35277.4040
239,11879.8849,35274.9340,-0.0980,31086.8216,35274.9340,11879.8849,11879.8849,35274.9340
240,11879.7365,35274.5529,0.0088,31086.4895,35274.5529,11879.7365,11879.7365,35274.5529
241,11879.7840,35274.8236,0.0862,31086.7361,35274.8236,11879.7840,11879.7840,35274.8236
242,11879.5667,35274.7056,0.2053,31086.6650,35274.7056,11879.5667,11879.5667,35274.7056
243,11879.9800,35275.6274,0.2416,31087.4583,35275.6274,11879.9800,11879.9800,35275.6274
244,11880.1169,35276.9944,-0.0841,31088.7230,35276.9944,11880.1169,11880.1169,35276.9944
245,11879.7548,35275.6913,-0.2333,31087.5603,35275.6913,11879.7548,11879.7548,35275.6913
246,11879.5160,35274.7199,-0.3619,31086.6879,35274.7199,11879.5159,11879.5160,35274.7199
247,11879.8095,35275.9199,0.2201,31087.7659,35275.9199,11879.8095,11879.8095,35275.9199
248,11879.8574,35274.9145,-0.1393,31086.8083,35274.9145,11879.8574,11879.8574,35274.9145
249,11879.3656,35273.4748,-0.1774,31085.5408,35273.4748,11879.3656,11879.3656,35273.4748
250,11879.7043,35275.8634,0.3645,31087.7321,35275.8634,11879.7043,11879.7043,35275.8634
251,11879.8191,35276.7662,0.2652,31088.5628,35276.7662,11879.8191,11879.8191,35276.7662
252,11880.0159,35276.8662,0.2414,31088.6206,35276.8662,11880.0159,11880.0159,35276.8662
253,11879.8053,35275.2381,-0.1484,31087.1233,35275.2381,11879.8053,11879.8053,35275.2381
254,11879.6040,35274.9600,-0.2083,31086.8982,35274.9600,11879.6040,11879.6040,35274.9600
255,11879.2923,35273.2497,-0.0772,31085.3420,35273.2497,11879.2923,11879.2923,35273.2497
256,11881.0015,35278.0294,0.0031,31089.5358,35278.0294,11881.0015,11881.0015,35278.0294
257,11880.9370,35277.9030,0.0103,31089.4284,35277.9030,11880.9370,11880.9370,35277.9030
258,11880.8499,35277.7930,0.0345,31089.3408,35277.7930,11880.8499,11880.8499,35277.7930
259,11880.4346,35276.5179,0.0986,31088.2145,35276.5179,11880.4346,11880.4346,35276.5179
260,11880.7305,35277.5861,0.0919,31089.1676,35277.5861,11880.7305,11880.7305,35277.5861
261,11880.7012,35277.1549,0.0266,31088.7662,35277.1549,11880.7012,11880.7012,35277.1549
262,11880.6804,35277.2018,-0.0267,31088.8143,35277.2018,11880.6804,11880.6804,35277.2018
263,11880.3109,35276.2904,-0.1516,31088.0227,35276.2904,11880.3109,11880.3109,35276.2904
264,11880.7343,35277.3929,-0.0225,31088.9846,35277.3929,11880.7343,11880.7343,35277.3929
265,11880.9185,35277.7679,0.0077,31089.3043,35277.7679,11880.9185,11880.9185,35277.7679
266,11880.3418,35276.9023,-0.1644,31088.5944,35276.9023,11880.3418,11880.3418,35276.9023
267,11880.4189,35276.7825,-0.1654,31088.4670,35276.7825,11880.4189,11880.4189,35276.7825
268,11880.6811,35277.7723,-0.0081,31089.3525,35277.7723,11880.6811,11880.6811,35277.7723
269,11880.4345,35277.6679,0.0223,31089.2996,35277.6679,11880.4345,11880.4345,35277.6679
270,11880.5133,35277.0815,-0.0707,31088.7317,35277.0815,11880.5133,11880.5133,35277.0815
271,11880.3474,35276.7958,-0.0971,31088.4928,35276.7958,11880.3474,11880.3474,35276.7958
272,11879.9491,35275.3741,-0.0645,31087.2250,35275.3741,11879.9491,11879.9491,35275.3741
273,11879.6967,35274.6427,-0.2277,31086.5816,35274.6427,11879.6967,11879.6967,35274.6427
274,11879.7508,35275.0082,0.2121,31086.9165,35275.0082,11879.7508,11879.7508,35275.0082
275,11880.5557,35277.7234,0.0139,31089.3296,35277.7234,11880.5557,11880.5557,35277.7234
276,11880.7237,35277.8563,0.0467,31089.4238,35277.8563,11880.7237,11880.7237,35277.8563
277,11880.3079,35276.3107,0.0373,31088.0424,35276.3107,11880.3079,11880.3079,35276.3107
278,11880.4797,35277.4385,-0.0755,31089.0748,35277.4385,11880.4797,11880.4797,35277.4385
279,11880.4075,35277.2791,-0.1294,31088.9378,35277.2791,11880.4075,11880.4075,35277.2791
280,11880.5867,35277.3154,0.1224,31088.9388,35277.3154,11880.5867,11880.5867,35277.3154
