vid,x,y,z
67,0.32475697,0.14445785,0.04876544
68,-0.07360733,0.43498549,0.03512312
69,-0.27174262,0.14102077,0.05270259
70,0.14630862,-0.21775330,0.05889074
71,0.46939059,-0.10845296,0.02485754
72,0.32183685,0.42912307,0.01581469
73,-0.17903459,-0.47367606,0.02267724
74,0.15987287,0.51580330,0.01482061
75,-0.50884364,-0.20972357,0.01199910
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42144782,-0.32608560,0.01661473
81,0.38322357,0.06074627,0.04254940
82,-0.48778050,-0.03003739,0.02516553
83,0.05537636,0.43372765,0.03636437
84,-0.27697040,-0.23604948,0.04838802
85,0.02689300,0.12153113,0.06862671
86,-0.39493389,0.20753392,0.03200732
87,0.18993808,-0.39648909,0.03467037
88,-0.28435251,0.40179372,0.02419236
89,0.40336297,0.28856962,0.02477700
90,0.24709718,-0.13369354,0.05568119
91,-0.16553196,0.48211973,0.02114330
92,-0.53352824,0.06362021,0.01370546
93,0.50100988,-0.07022471,0.01996152
94,-0.24856363,-0.47197663,0.01666855
95,-0.47207170,-0.29625999,0.01068661
96,-0.20176325,-0.56276540,-0.00000000
97,0.11740253,0.41684204,0.03719238
98,0.40579522,0.01218878,0.03838538
99,-0.03781622,-0.16487008,0.06708112
100,-0.27681276,-0.08261381,0.05591721
101,-0.05134125,0.21823935,0.06301132
102,0.21979373,-0.30046595,0.04526253
103,0.41812232,-0.25568044,0.02404419
104,0.09574113,-0.47415550,0.02677967
105,0.24146134,0.21180434,0.05413019
106,-0.45366131,0.20224671,0.02230004
107,-0.31373441,-0.38370122,0.02504729
108,-0.36353254,0.32401041,0.02492606
109,-0.07583791,0.53560031,0.01442353
110,0.46136237,0.26930538,0.01624767
111,-0.10288730,-0.53973526,0.01253934
112,-0.51231836,-0.15142436,0.01597297
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13340361,-0.00498769,0.06607115
117,0.15640853,0.03041807,0.06532080
118,-0.15344928,-0.38024042,0.04134605
119,0.12924606,0.25085198,0.05872785
120,-0.18365431,0.29122907,0.04933540
121,0.46216238,0.20660194,0.02221983
122,0.08659725,-0.19691317,0.06339542
123,-0.45263289,-0.12869201,0.02942587
124,0.29660251,-0.38081580,0.02608429
125,0.17514377,-0.33883847,0.04426724
126,0.53801953,0.06880800,0.01382097
127,-0.04321329,0.48636456,0.02608784
128,-0.45615662,0.29568964,0.01274220
129,0.43317425,-0.15097744,0.02951323
130,0.06540901,0.49247001,0.02439512
131,0.33936080,0.36635842,0.02414577
132,0.00541596,-0.54643093,0.01334721
133,-0.19536797,0.43764269,0.02736721
134,0.54677230,-0.05350839,0.01098847
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30527506,-0.44421889,0.01530005
138,-0.22006468,-0.22199168,0.05512186
139,0.24306040,0.33907453,0.04004058
140,0.40405455,-0.03444657,0.03773183
141,0.06364846,0.07186149,0.06893798
142,-0.06054770,-0.10320805,0.06881727
143,-0.08327678,0.33509475,0.05017478
144,0.20488165,-0.23980143,0.05273278
145,-0.43014704,0.05162278,0.03298706
146,0.02801450,-0.40099441,0.04199712
147,-0.21858461,0.24266023,0.05125108
148,0.41181223,0.22895044,0.02966464
149,0.38062475,-0.30085241,0.02510438
150,0.20717591,-0.50514424,0.01288738
151,-0.40946312,-0.16862755,0.03495626
152,-0.35726025,0.26027472,0.03322577
153,-0.25855805,-0.40989933,0.02738723
154,-0.42271869,-0.26817375,0.02366342
155,0.52742850,0.12580603,0.01399660
156,-0.01365030,0.53903625,0.01479488
157,0.52636442,-0.10813737,0.01366467
158,0.26821087,0.42386200,0.02357303
159,0.10072657,0.53235324,0.01435811
160,-0.48512164,0.24734870,0.01248082
161,-0.35925508,-0.41086330,0.01363113
162,-0.10991812,0.04447076,0.06736061
163,0.21428962,0.03558615,0.06159840
164,-0.21820961,-0.07027962,0.06121785
165,-0.07613462,-0.28530195,0.05709810
166,0.04872659,0.18183859,0.06610029
167,0.07003787,-0.36019497,0.04715177
168,0.29042932,-0.17262327,0.04889592
169,0.01636006,0.37796916,0.04605859
170,0.17448452,0.40422270,0.03591996
171,-0.53874207,-0.05585006,0.01380541
172,-0.32991142,0.14145785,0.04556215
173,0.30749420,0.20025819,0.04768245
174,-0.33989912,-0.01459596,0.04801365
175,-0.26942799,-0.35089460,0.03563503
176,-0.05685795,-0.50927004,0.02117423
177,0.25038110,-0.41705441,0.02552433
178,0.07102825,-0.13519082,0.06713091
179,0.45466539,-0.05633624,0.02896897
180,0.50609252,-0.21355327,0.01146688
181,0.15997860,-0.27927642,0.05242406
182,0.42956443,0.10716682,0.03447170
183,0.43704753,-0.31475855,0.01387548
184,-0.36713346,-0.35282824,0.02204189
185,-0.40291440,0.29448856,0.02223026
186,0.10387021,-0.52723358,0.01513195
187,-0.47416685,-0.24259241,0.01637176
188,0.54457525,0.00623702,0.01286827
189,-0.10348619,0.48466148,0.02433105
190,0.04366277,0.54176898,0.01386562
191,-0.37496821,-0.22323547,0.03650303
192,-0.48069074,0.08715464,0.02331207
193,-0.24650307,0.43633752,0.02255628
194,0.29269586,0.09414301,0.05409864
195,-0.20191206,-0.17045494,0.05993090
196,-0.23225036,0.02884729,0.05877244
197,0.24897533,-0.01952336,0.05746100
198,-0.05415455,-0.23015289,0.06260247
199,-0.07596602,0.15672216,0.06587433
200,0.13286818,0.35918350,0.04564012
201,0.08143129,-0.03208467,0.06840018
202,-0.03207811,-0.39229262,0.04364154
203,0.00959351,0.21840980,0.06385407
204,-0.38006747,0.15016800,0.03794143
205,-0.24673074,0.29323627,0.04342586
206,0.23578218,-0.35917975,0.03613221
207,-0.13520957,0.43569213,0.03208384
208,0.36171982,-0.24167858,0.03429060
209,0.35681677,0.24532062,0.03701901
210,0.49991435,-0.02323751,0.02091672
211,-0.01101251,0.43334519,0.03678342
212,-0.48291372,0.03231458,0.02425600
213,-0.32380470,0.36285046,0.02528422
214,0.40047250,-0.36062375,0.01401407
215,0.51300852,0.18457758,0.01325562
216,-0.11612780,-0.48627190,0.02398468
217,0.28581359,0.37904966,0.02928654
218,-0.44110098,-0.06739691,0.03362313
219,-0.32267184,-0.32302585,0.03288537
220,0.41225308,-0.09337962,0.03537572
221,0.12275016,0.08250465,0.06723439
222,0.30835677,-0.43975804,0.01458454
223,-0.54190005,-0.10767736,0.01148144
224,0.12990574,-0.37822120,0.04174404
225,0.45389578,-0.20809493,0.02206369
226,0.48464609,0.08965380,0.02470794
227,0.04798355,-0.51069518,0.02072920
228,-0.21310076,-0.36940151,0.03855271
229,-0.13333348,0.52950117,0.01302692
230,-0.41821656,0.34152830,0.01368472
231,-0.09869476,-0.19181961,0.06415953
232,0.28288323,-0.07482210,0.05356948
233,-0.33332676,0.03859623,0.04747322
234,-0.24168186,-0.12659860,0.05846326
235,0.26747462,0.15166751,0.05509207
236,-0.13364296,-0.43336796,0.03350161
237,-0.15598223,0.24221457,0.05614064
238,0.03873277,0.31597474,0.05441879
239,0.11869873,-0.08935187,0.06664296
240,-0.07338063,-0.00013824,0.06853365
241,-0.21162434,0.14223477,0.05862187
242,0.04170323,-0.23976587,0.06151639
243,0.05299930,-0.30067553,0.05525584
244,-0.00897087,-0.48764824,0.02633113
245,-0.22653633,-0.31524065,0.04490519
246,0.16624900,0.45993607,0.02626633
247,0.34017050,-0.34246350,0.02587534
248,-0.49409893,-0.09125077,0.02267135
249,-0.37852011,0.38305372,0.01425114
250,0.20190334,-0.45228662,0.02400879
251,-0.10813600,0.38627184,0.04181454
252,0.22952557,0.39002526,0.03362284
253,-0.22771310,0.39034364,0.03223261
254,0.49415024,0.03227080,0.02357971
255,0.39797209,-0.19621033,0.03255096
256,0.50178926,0.23535925,0.01130654
257,0.00547785,0.06372445,0.06962119
258,-0.28810341,0.24262721,0.04409953
259,0.24895303,-0.20140934,0.05163681
260,-0.47352368,0.14559294,0.02217376
261,0.01537370,0.48670361,0.02646777
262,0.47311284,0.14707570,0.02443514
263,-0.37325460,-0.29204991,0.02935303
264,0.35710966,-0.40018889,0.01472806
265,-0.39638022,-0.10694584,0.04021445
266,0.47389806,-0.26410565,0.01315333
267,-0.50741353,0.19169077,0.01264848
268,-0.05203513,-0.55492761,0.01050451
269,0.36633272,0.18693021,0.04056176
270,0.26036364,-0.47313399,0.01417994
271,-0.15944707,-0.06050408,0.06547584
272,0.18134679,-0.11758583,0.06194439
273,0.27032075,0.03699496,0.05657815
274,0.06275814,0.24932540,0.06114688
275,-0.13633509,-0.27917495,0.05548171
276,0.13769213,-0.02068319,0.06566132
277,0.17227441,0.20083982,0.06029078
278,-0.24783773,0.09144312,0.05680869
279,-0.09165484,-0.38852789,0.04299363
280,-0.05254229,0.05487230,0.06916457
281,-0.43410645,-0.00381635,0.03405413
282,-0.12205510,0.29019469,0.05357576
283,0.10776492,0.19458584,0.06394337
284,0.34252177,-0.18284597,0.04168582
285,0.11455084,-0.31945958,0.05060306
286,0.29634199,0.32180330,0.03643446
287,-0.34096715,0.20148898,0.04056754
288,0.34979298,-0.07095789,0.04538993
289,-0.37136233,0.08557949,0.04154359
290,0.02629053,-0.17472407,0.06636780
291,-0.31889009,-0.19859414,0.04648099
292,0.08509399,-0.41840573,0.03751288
293,0.11132188,0.47438092,0.02656863
294,0.44887414,-0.00898938,0.03070114
295,0.39828247,0.35314165,0.01679302
296,0.42003882,0.16787896,0.03310930
297,-0.04585664,0.38289675,0.04462558
298,-0.46442657,-0.18481213,0.02362844
299,0.15612115,-0.53800230,0.00975820
300,0.27986454,-0.32195934,0.03636865
301,-0.26671508,0.34711962,0.03453830
302,-0.01137057,-0.28123410,0.05833689
303,-0.32698330,-0.26082704,0.03981569
304,0.27008775,0.47212103,0.01395319
305,-0.15652490,-0.52380149,0.01334745
306,0.20429483,0.30517785,0.04795578
307,-0.19470326,-0.01603177,0.06268709
308,-0.28127867,0.05195248,0.05361191
309,-0.03552796,-0.05075319,0.06972440
310,-0.15821869,-0.21788263,0.05987506
311,0.19250418,-0.01849240,0.06219487
312,0.08689752,0.13339746,0.06746512
313,-0.14454889,0.13958314,0.06360845
314,0.30606974,-0.01842758,0.05143409
315,0.23855585,0.09397943,0.05957380
316,0.00497738,-0.10876008,0.06922993
317,0.30510941,-0.22600233,0.04333896
318,-0.11284516,-0.33369610,0.05011888
319,0.09725417,0.30700505,0.05414134
320,0.04038683,-0.45699737,0.03188122
321,-0.35667519,-0.15311873,0.04427719
322,0.44164731,0.32380261,0.01295405
323,-0.33924441,-0.08423684,0.04884559
324,-0.00260834,0.26894222,0.05961271
325,-0.16923533,0.38818877,0.03769121
326,-0.24373034,0.19331139,0.05278073
327,-0.26159722,-0.18129948,0.05414444
328,0.10027336,-0.25917867,0.05782409
329,0.19387874,-0.17699000,0.05826339
330,-0.21191200,-0.50992477,0.01195210
331,0.37881440,0.12711720,0.04196812
332,-0.00710213,-0.21822553,0.06376620
333,0.35116482,0.30651029,0.03097280
334,-0.06673544,-0.44770941,0.03355383
335,0.15209377,-0.48857713,0.02074343
336,0.44098371,0.05054053,0.03332014
337,-0.42431244,0.25122526,0.02332135
338,-0.42566461,0.16302040,0.02980038
339,-0.03331801,0.11153058,0.06856553
340,0.18148816,0.09029531,0.06405248
341,-0.30826632,0.09306513,0.04992640
342,0.24648033,0.27830305,0.04729943
343,-0.09737865,-0.05252488,0.06821752
344,-0.18311380,-0.11444688,0.06322411
345,-0.09229599,0.10092379,0.06733229
346,0.31459719,-0.12585966,0.04837968
347,0.04213750,0.01470675,0.06914651
348,0.32542745,0.04276339,0.05043019
349,-0.06143600,0.28093756,0.05720732
350,0.22316242,-0.07334285,0.05948621
351,0.07541234,0.36927747,0.04647386
352,0.37066864,0.40520574,0.01256452
353,-0.18976841,-0.27042360,0.05309420
354,0.26315125,-0.26287447,0.04489191
355,-0.05153457,-0.33697240,0.05146691
356,-0.01001110,-0.43822262,0.03584694
357,-0.23127628,0.48607350,0.01487088
358,-0.18158588,0.19189782,0.05825327
359,-0.41062729,-0.37959378,0.01026563
360,0.48928141,-0.15874093,0.01867077
361,-0.16993946,0.03710789,0.06391263
362,-0.19209246,0.08931735,0.06194053
363,-0.11787721,0.19652745,0.06186104
364,0.02178071,-0.04231749,0.06981829
365,0.18867649,0.35169048,0.04308519
366,-0.12399835,-0.10387811,0.06683865
367,0.14714027,0.14295570,0.06476307
368,-0.14544084,0.33893920,0.04638541
369,-0.38150732,0.02514752,0.04119182
370,-0.29498575,0.18646358,0.04751450
371,0.17009155,-0.06437034,0.06364673
372,0.34161005,0.09289267,0.04801394
373,-0.17139176,-0.32582977,0.04794599
374,-0.27926782,-0.29365934,0.04209949
375,-0.30129930,-0.13740370,0.05205978
376,-0.53729972,0.00488918,0.01467834
377,0.57914033,-0.15018460,-0.00000000
378,-0.10572924,-0.24036282,0.06040568
379,-0.09187696,-0.14397719,0.06678116
380,0.16103989,-0.57705969,-0.00000000
381,0.19128171,0.25462801,0.05458578
382,-0.10039866,0.24466320,0.05901199
383,0.09752816,0.01911171,0.06766213
384,-0.30042340,-0.04057723,0.05315653
385,-0.52805192,0.12781442,0.01249609
386,0.05899103,-0.08289593,0.06885549
387,-0.01339403,0.16767798,0.06674659
388,-0.33813628,0.42040531,0.01399356
389,0.15470125,0.30388696,0.05172564
390,-0.43981417,0.40667426,-0.00000000
391,-0.19029371,0.52046148,0.01087986
392,-0.28983115,0.45680977,0.01383089
393,-0.29349857,0.52307448,-0.00000000
394,-0.24941665,-0.02505612,0.05813874
395,-0.23706895,0.54889377,-0.00000000
396,-0.38829503,-0.04256211,0.04201500
397,0.06114029,-0.55908963,0.00908362
398,0.54039396,-0.15419973,0.00842164
