face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1504.8711,-85.8914,160.9619,1574.4828,1520.9947,-102.0150,1504.8711,-85.8914
28,1299.4182,-84.2589,355.4946,1477.9052,1385.4080,-170.2487,1299.4182,-84.2589
29,1441.9280,-155.6020,259.0396,1590.2955,1482.8814,-196.5554,1441.9280,-155.6020
30,1307.0241,-37.2434,-143.5972,1349.1618,1322.1923,-52.4116,1307.0241,-37.2434
31,1280.7326,-119.5982,-341.0866,1468.5957,1359.3943,-198.2599,1280.7326,-119.5982
32,1640.1330,269.3543,-152.4820,1546.1447,1656.8899,252.5974,1640.1330,269.3543
33,1269.1107,59.2049,-54.0553,1244.0963,1271.5210,56.7947,1269.1107,59.2049
34,1500.2303,290.8117,-147.7921,1401.6081,1518.0287,273.0133,1500.2303,290.8117
35,866.8665,103.8295,24.3301,820.9796,867.6415,103.0545,866.8665,103.8295
36,1701.1210,252.2515,-30.5390,1590.9529,1701.7644,251.6081,1701.1210,252.2515
37,1466.9856,-224.0872,-324.6477,1687.3597,1527.1688,-284.2703,1466.9856,-224.0872
38,1645.4885,-46.5688,-234.6725,1718.0347,1677.4323,-78.5126,1645.4885,-46.5688
39,1726.6478,-129.5971,-142.8947,1811.9418,1737.5834,-140.5328,1726.6478,-129.5971
40,1159.4295,-595.1265,-20.3178,1545.8648,1159.6647,-595.3617,1159.4295,-595.1265
41,1273.7002,138.7816,13.7922,1210.5276,1273.8678,138.6140,1273.7002,138.7816
42,1715.8615,2039.0445,-27.0465,1898.7785,2041.2923,1713.6136,1715.8615,2039.0445
43,1571.1573,-202.9246,-237.2388,1731.2963,1602.3342,-234.1014,1571.1573,-202.9246
44,1756.2058,423.4712,-25.7091,1588.0388,1756.7016,422.9754,1756.2058,423.4712
45,1020.5271,33.3177,262.0996,1102.1219,1085.7979,-31.9531,1020.5271,33.3177
46,1452.6697,411.2743,-95.9190,1307.4982,1461.4307,402.5133,1452.6697,411.2743
47,1487.8183,44.9076,270.2749,1538.8149,1536.7826,-4.0566,1487.8183,44.9076
48,2574.5902,1144.5650,-982.3292,2808.3216,3074.5730,644.5822,2574.5902,1144.5650
49,1795.2932,539.9571,4.5447,1595.4034,1795.3097,539.9406,1795.2932,539.9571
50,1663.6652,286.5204,41.5710,1542.2018,1664.9189,285.2666,1663.6652,286.5204
51,1621.8910,-258.8398,-282.5092,1832.1497,1663.4108,-300.3596,1621.8910,-258.8398
52,1366.3703,485.4453,154.8667,1229.3405,1392.8028,459.0128,1366.3703,485.4453
53,1632.9556,255.2383,160.1895,1546.5703,1651.3359,236.8580,1632.9556,255.2383
54,1661.4574,7.7135,133.8827,1673.7557,1672.2261,-3.0551,1661.4574,7.7135
55,1385.1548,14.3645,186.2114,1415.2692,1409.9999,-10.4806,1385.1548,14.3645
56,1681.7842,-58.8789,-192.0785,1744.0094,1702.7276,-79.8224,1681.7842,-58.8789
57,1721.9509,-87.8291,-191.5821,1798.3819,1742.0094,-107.8875,1721.9509,-87.8291
58,1647.7627,132.6667,153.3520,1607.6908,1663.1286,117.3009,1647.7627,132.6667
59,1595.1155,243.3694,-151.2681,1511.3127,1611.8365,226.6485,1595.1155,243.3694
60,1610.0573,-342.5200,-194.2291,1836.9148,1629.1904,-361.6531,1610.0573,-342.5200
61,1011.0682,150.1982,-333.2561,1107.3105,1124.9988,36.2676,1011.0682,150.1982
62,1570.5629,246.7382,137.8357,1482.2367,1584.7619,232.5392,1570.5629,246.7382
63,1568.3270,298.0286,72.8312,1448.0944,1572.4891,293.8665,1568.3270,298.0286
64,1273.3504,124.1113,-76.0163,1223.1611,1278.3566,119.1050,1273.3504,124.1113
65,1461.7394,-38.7895,-223.4841,1531.2486,1494.3172,-71.3672,1461.7394,-38.7895
66,1619.8651,545.1760,-79.8461,1434.2924,1625.7651,539.2760,1619.8651,545.1760
67,1533.0041,75.2112,1.6266,1496.8190,1533.0059,75.2094,1533.0041,75.2112
68,1715.1582,304.1361,-8.0579,1585.1875,1715.2042,304.0901,1715.1582,304.1361
69,1747.8039,236.8671,97.8787,1650.9598,1754.1182,230.5528,1747.8039,236.8671
70,1290.1958,226.1564,106.7575,1207.5418,1300.8013,215.5509,1290.1958,226.1564
71,1785.4775,566.2351,-58.4523,1583.6041,1788.2734,563.4392,1785.4775,566.2351
72,1349.6658,185.9810,181.1983,1305.2483,1377.2275,158.4192,1349.6658,185.9810
73,1866.3726,562.5866,29.8287,1659.0731,1867.0547,561.9045,1866.3726,562.5866
74,1812.3874,482.5578,1.0865,1625.7405,1812.3883,482.5569,1812.3874,482.5578
75,1633.3438,89.2046,167.3935,1616.8269,1651.2818,71.2666,1633.3438,89.2046
76,1589.2455,126.3818,-162.6902,1555.7076,1607.1204,108.5069,1589.2455,126.3818
77,1941.7195,407.2450,-26.2269,1774.1001,1942.1677,406.7968,1941.7195,407.2450
78,1745.0237,340.5261,-98.5427,1611.2019,1751.9039,333.6458,1745.0237,340.5261
79,1829.0099,521.4831,-80.3868,1637.9287,1833.9336,516.5594,1829.0099,521.4831
80,1192.6528,-1190.9348,-28.8262,2064.8513,1193.0014,-1191.2834,1192.6528,-1190.9348
81,1160.1091,300.4237,232.2454,1117.7643,1218.8385,241.6944,1160.1091,300.4237
82,1502.0957,-212.5247,-324.4803,1713.6373,1561.4469,-271.8759,1502.0957,-212.5247
83,1290.8584,422.2233,69.1032,1146.2474,1296.3214,416.7602,1290.8584,422.2233
84,1642.7011,340.9435,78.7998,1507.7365,1647.4537,336.1908,1642.7011,340.9435
85,1633.5219,-56.6210,220.1665,1705.7289,1661.7311,-84.8302,1633.5219,-56.6210
86,1306.6529,-526.8378,60.9044,1638.4206,1308.6738,-528.8587,1306.6529,-526.8378
87,1674.5338,-349.1523,-170.3310,1896.7541,1688.7702,-363.3887,1674.5338,-349.1523
88,1587.0124,187.5197,137.3364,1520.7760,1600.3623,174.1698,1587.0124,187.5197
89,1977.8719,537.5126,85.1201,1777.4989,1982.8847,532.4998,1977.8719,537.5126
90,1753.4283,394.0293,-33.4052,1594.4327,1754.2487,393.2089,1753.4283,394.0293
91,1725.3889,35.5301,-104.6645,1717.4953,1731.8468,29.0722,1725.3889,35.5301
92,1816.7549,319.9735,-26.1489,1680.3926,1817.2115,319.5168,1816.7549,319.9735
93,1711.4312,526.7904,-97.9149,1527.6457,1719.4697,518.7519,1711.4312,526.7904
94,1561.1405,940.3526,383.4609,1514.7697,1744.0890,757.4042,1561.1405,940.3526
95,1633.6221,457.6732,11.0243,1459.7553,1633.7255,457.5699,1633.6221,457.6732
96,1714.2248,371.1278,-64.6011,1566.0862,1717.3249,368.0277,1714.2248,371.1278
97,2320.6752,503.2111,-53.2309,2116.4748,2322.2329,501.6533,2320.6752,503.2111
98,1299.9707,-472.9705,-584.2257,1884.7896,1475.1733,-648.1730,1299.9707,-472.9705
99,1540.6020,-305.0349,164.8561,1737.2308,1555.2117,-319.6445,1540.6020,-305.0349
100,1435.7324,-20.3059,-219.2889,1495.0440,1468.0418,-52.6153,1435.7324,-20.3059
101,1225.6832,-57.1334,-121.0587,1272.6180,1237.0075,-68.4577,1225.6832,-57.1334
102,1277.4916,154.6938,-137.4049,1230.8271,1294.0623,138.1232,1277.4916,154.6938
103,938.0123,-18.3604,-208.3395,1013.7270,981.4269,-61.7750,938.0123,-18.3604
104,1734.0797,-162.8702,-118.0150,1832.4223,1741.3935,-170.1841,1734.0797,-162.8702
105,1648.3747,-34.4972,-205.1125,1703.3517,1673.0135,-59.1361,1648.3747,-34.4972
106,1587.0826,269.7540,128.6524,1487.6595,1599.5294,257.3072,1587.0826,269.7540
107,1664.8791,-230.3440,167.4383,1814.5199,1679.5582,-245.0230,1664.8791,-230.3440
108,1718.2971,-148.4655,-161.9512,1818.8951,1732.2430,-162.4114,1718.2971,-148.4655
109,1639.5616,187.0953,179.4852,1585.2626,1661.4123,165.2446,1639.5616,187.0953
110,1511.5734,314.7498,17.8806,1381.7067,1511.8405,314.4828,1511.5734,314.7498
111,1590.6216,-246.6749,-308.3207,1807.8929,1640.9812,-297.0346,1590.6216,-246.6749
112,1576.8385,-421.0782,-148.6520,1842.2788,1587.8382,-432.0779,1576.8385,-421.0782
113,1703.3965,293.1366,32.3673,1578.3864,1704.1389,292.3941,1703.3965,293.1366
114,1622.6541,404.8017,-47.5896,1465.2003,1624.5109,402.9449,1622.6541,404.8017
115,1597.6502,-401.0113,-133.5100,1845.9271,1606.5292,-409.8903,1597.6502,-401.0113
116,1392.8164,270.5741,39.6928,1281.0208,1394.2185,269.1719,1392.8164,270.5741
117,1211.4559,100.7368,-122.4421,1183.5165,1224.7934,87.3993,1211.4559,100.7368
118,1327.6467,204.1518,-11.6739,1238.4228,1327.7680,204.0305,1327.6467,204.1518
119,1748.1240,171.1651,-70.3074,1673.5731,1751.2524,168.0367,1748.1240,171.1651
120,1814.0811,451.3287,-28.3390,1636.5360,1814.6701,450.7397,1814.0811,451.3287
121,1417.9217,236.1540,298.6872,1413.8829,1489.1238,164.9519,1417.9217,236.1540
122,1745.0295,390.3856,-20.3400,1586.6744,1745.3349,390.0802,1745.0295,390.3856
123,1697.3264,558.9026,5.9146,1498.2503,1697.3571,558.8719,1697.3264,558.9026
124,1665.0534,383.0234,93.2069,1519.0187,1671.7943,376.2825,1665.0534,383.0234
125,1674.2979,353.1991,89.2669,1536.4141,1680.3024,347.1946,1674.2979,353.1991
126,1535.1414,166.4776,124.7466,1474.9551,1546.4185,155.2005,1535.1414,166.4776
127,1656.0405,205.0932,-60.1793,1567.0850,1658.5322,202.6015,1656.0405,205.0932
128,1573.3522,-260.4060,-289.1665,1789.9192,1617.8703,-304.9240,1573.3522,-260.4060
129,1687.7463,470.8447,51.6969,1511.1365,1689.9386,468.6524,1687.7463,470.8447
130,1814.4453,592.1900,62.1028,1606.2299,1817.5926,589.0427,1814.4453,592.1900
131,1706.0760,419.5257,29.8045,1540.6555,1706.7661,418.8356,1706.0760,419.5257
132,983.5690,-1589.3825,887.5231,2723.9500,1260.0127,-1865.8262,983.5690,-1589.3825
133,1275.5121,-414.9706,-70.4887,1530.7964,1278.4462,-417.9047,1275.5121,-414.9706
134,1465.2504,95.7185,-234.8173,1476.9180,1504.3930,56.5759,1465.2504,95.7185
135,1675.2081,-213.0315,-189.6760,1821.1281,1694.0728,-231.8962,1675.2081,-213.0315
136,1608.5238,-140.0451,-212.7364,1722.7877,1634.0338,-165.5551,1608.5238,-140.0451
137,1100.0403,-43.6342,-303.2656,1239.3152,1175.4803,-119.0742,1100.0403,-43.6342
138,1649.6253,165.8152,-263.5413,1638.1659,1695.0430,120.3975,1649.6253,165.8152
139,1448.4579,131.0572,-125.3162,1404.4529,1460.2725,119.2426,1448.4579,131.0572
140,1558.5148,-108.9252,5.9481,1615.7664,1558.5360,-108.9465,1558.5148,-108.9252
141,1835.9146,331.5667,197.6907,1728.8827,1861.4599,306.0214,1835.9146,331.5667
142,1706.4503,203.5415,-265.4548,1678.5312,1751.9589,158.0329,1706.4503,203.5415
143,1949.0367,1090.5550,-493.6456,1895.6742,2173.9623,865.6294,1949.0367,1090.5550
144,1694.5018,81.4360,-68.2170,1659.4986,1697.3816,78.5563,1694.5018,81.4360
145,1844.8988,466.7896,-42.1418,1663.0371,1846.1863,465.5021,1844.8988,466.7896
146,2285.8004,468.1415,14.9481,2091.5621,2285.9233,468.0186,2285.8004,468.1415
147,1822.3309,452.1147,40.3397,1645.0765,1823.5175,450.9281,1822.3309,452.1147
148,1739.7728,470.6614,43.5635,1560.5067,1741.2664,469.1678,1739.7728,470.6614
149,1645.0717,193.5321,184.2288,1589.7050,1668.0889,170.5149,1645.0717,193.5321
150,1626.2784,-166.5569,150.4513,1735.3090,1638.8163,-179.0948,1626.2784,-166.5569
151,1528.1623,144.1572,-34.9701,1462.6806,1529.0454,143.2742,1528.1623,144.1572
152,1577.4956,334.2314,-162.6833,1467.0897,1598.4305,313.2965,1577.4956,334.2314
153,1804.8960,376.6948,-34.4338,1650.2153,1805.7257,375.8651,1804.8960,376.6948
154,857.6972,74.0271,-27.0390,824.5150,858.6290,73.0952,857.6972,74.0271
155,1478.7909,158.9611,-46.9286,1408.4132,1480.4574,157.2945,1478.7909,158.9611
156,1620.3347,22.3232,244.0656,1663.8858,1656.7799,-14.1219,1620.3347,22.3232
157,1630.5740,87.8165,-174.6045,1617.0195,1650.0884,68.3022,1630.5740,87.8165
158,1305.7669,-118.1840,345.9058,1494.0776,1385.3468,-197.7638,1305.7669,-118.1840
159,1706.3635,326.9950,89.8741,1576.3445,1712.1947,321.1638,1706.3635,326.9950
160,916.4509,68.6308,164.2579,928.7828,947.1620,37.9197,916.4509,68.6308
161,1283.6946,293.1870,-12.2835,1165.2985,1283.8469,293.0347,1283.6946,293.1870
162,1675.7060,68.0687,-144.5017,1661.6868,1688.5912,55.1835,1675.7060,68.0687
163,1580.6939,265.5941,104.7937,1477.2460,1588.9920,257.2959,1580.6939,265.5941
164,1177.1197,-588.0475,-24.1991,1557.3599,1177.4514,-588.3792,1177.1197,-588.0475
165,1464.7181,-289.6081,-61.3135,1632.4044,1466.8584,-291.7483,1464.7181,-289.6081
166,886.4999,-40.5904,-157.5913,947.6382,912.5557,-66.6463,886.4999,-40.5904
167,1434.2476,262.0182,-156.1843,1350.2227,1454.7003,241.5656,1434.2476,262.0182
168,1666.7243,-355.7722,-165.4473,1891.9927,1680.1691,-369.2170,1666.7243,-355.7722
169,1459.3545,189.0672,-175.2888,1407.7373,1483.0990,165.3227,1459.3545,189.0672
170,984.7347,-39.4427,-240.3583,1087.8488,1038.3375,-93.0456,984.7347,-39.4427
171,1685.7467,-294.6405,-241.6836,1897.4923,1714.8148,-323.7086,1685.7467,-294.6405
172,1703.1131,267.1217,-642.3219,1937.7157,1948.4944,21.7404,1703.1131,267.1217
173,1713.4439,663.0945,-82.2504,1503.2314,1719.8457,656.6927,1713.4439,663.0945
174,1641.7879,647.5588,-68.9869,1437.3320,1646.5519,642.7948,1641.7879,647.5588
175,919.0880,460.9566,265.6745,919.3981,1040.8129,339.2317,919.0880,460.9566
176,1815.9502,470.4331,-25.4423,1632.9854,1816.4312,469.9521,1815.9502,470.4331
177,1810.9828,453.7359,-67.9831,1636.3655,1814.3795,450.3392,1810.9828,453.7359
178,2086.8893,821.0693,305.2020,1896.1081,2156.6338,751.3248,2086.8893,821.0693
179,1835.3572,473.8078,-1.7119,1650.2824,1835.3594,473.8057,1835.3572,473.8078
180,1534.1829,-180.4024,-175.9569,1660.0949,1552.0540,-198.2735,1534.1829,-180.4024
181,1862.9215,665.3315,95.7023,1643.5203,1870.5211,657.7319,1862.9215,665.3315
182,1369.3131,24.9061,-345.2950,1482.9769,1452.8121,-58.5928,1369.3131,24.9061
183,1732.2473,44.9654,-79.2197,1715.7036,1735.9586,41.2541,1732.2473,44.9654
184,1574.2226,26.8451,-95.4023,1569.6949,1580.0824,20.9854,1574.2226,26.8451
185,1407.0071,-173.9063,341.6002,1613.8995,1477.6616,-244.5607,1407.0071,-173.9063
186,1537.5309,313.0571,146.8532,1430.1639,1554.8970,295.6911,1537.5309,313.0571
187,1707.3696,385.4524,119.7661,1564.8023,1718.1328,374.6892,1707.3696,385.4524
188,1577.7914,-179.4660,-123.6354,1688.3871,1586.4474,-188.1220,1577.7914,-179.4660
189,1664.7648,1150.1960,676.1175,1884.4075,2130.8960,684.0647,1664.7648,1150.1960
190,1380.1879,23.0069,335.0351,1486.7548,1458.3891,-55.1943,1380.1879,23.0069
191,1508.4595,-315.2740,265.9312,1750.0240,1546.4456,-353.2601,1508.4595,-315.2740
192,1352.6729,244.2485,31.9808,1249.8245,1353.5949,243.3265,1352.6729,244.2485
193,1175.6635,150.6298,-96.2648,1120.5288,1184.6257,141.6676,1175.6635,150.6298
194,1471.5866,-168.0390,346.8043,1673.8901,1541.9234,-238.3758,1471.5866,-168.0390
195,1569.1593,311.7792,227.4511,1491.7902,1609.0387,271.8997,1569.1593,311.7792
196,1731.9065,202.3427,94.4098,1648.2548,1737.7118,196.5375,1731.9065,202.3427
197,1306.7746,39.4767,-125.1001,1305.5961,1319.0057,27.2456,1306.7746,39.4767
198,1604.6938,419.6137,186.3484,1477.1404,1633.3055,391.0020,1604.6938,419.6137
199,1635.3427,147.7401,-179.9874,1597.4209,1656.8099,126.2730,1635.3427,147.7401
200,1789.6156,192.8557,-96.8622,1709.6568,1795.4699,187.0013,1789.6156,192.8557
201,1639.9271,71.6455,-196.0294,1640.8179,1664.0588,47.5139,1639.9271,71.6455
202,1284.8873,188.5902,-41.9937,1203.9414,1286.4935,186.9840,1284.8873,188.5902
203,1408.1871,240.2094,109.7982,1318.5593,1418.4193,229.9772,1408.1871,240.2094
204,1352.1439,-1615.8571,837.4439,2954.3350,1572.1298,-1835.8430,1352.1439,-1615.8571
205,1178.2847,-515.0789,-43.5250,1505.4082,1179.4027,-516.1969,1178.2847,-515.0789
206,1531.5951,-205.2317,-331.3179,1741.1346,1592.6511,-266.2877,1531.5951,-205.2317
207,1681.9466,-181.6436,-111.9774,1790.2710,1688.6508,-188.3478,1681.9466,-181.6436
208,1505.5713,53.1032,-246.7766,1540.2306,1546.3540,12.3206,1505.5713,53.1032
209,1568.0785,-225.7491,311.4787,1776.1988,1620.6242,-278.2948,1568.0785,-225.7491
210,1509.8592,21.7815,220.2564,1546.8681,1541.7757,-10.1350,1509.8592,21.7815
211,1829.7126,536.4941,1.3669,1629.1254,1829.7140,536.4926,1829.7126,536.4941
212,1781.2180,274.9807,-101.4394,1670.1561,1788.0189,268.1798,1781.2180,274.9807
213,1752.8184,542.1867,-40.5150,1555.9268,1754.1727,540.8323,1752.8184,542.1867
214,1087.0872,-1978.2499,-74.6562,2694.8992,1088.9043,-1980.0671,1087.0872,-1978.2499
215,1728.2368,1281.5644,-314.3756,1646.4687,1890.5313,1119.2699,1728.2368,1281.5644
216,1814.3983,-682.1086,-375.0238,2327.4146,1869.5173,-737.2275,1814.3983,-682.1086
217,1771.8289,598.8961,-79.6442,1567.1447,1777.2122,593.5128,1771.8289,598.8961
218,1618.3744,37.7775,359.5377,1716.7489,1696.3150,-40.1631,1618.3744,37.7775
219,1728.2915,566.7698,41.0651,1527.6567,1729.7415,565.3198,1728.2915,566.7698
220,1537.8863,470.0581,-127.8906,1382.8308,1552.9897,454.9547,1537.8863,470.0581
221,1852.8819,530.8195,67.2001,1656.7868,1856.2889,527.4125,1852.8819,530.8195
222,1991.8787,607.1987,7.5536,1768.3257,1991.9199,607.1575,1991.8787,607.1987
223,1767.0135,501.6305,77.4688,1582.9043,1771.7386,496.9054,1767.0135,501.6305
224,1291.1292,-909.9244,810.0435,2374.5144,1557.1052,-1175.9003,1291.1292,-909.9244
225,1582.8283,-1966.7349,-589.5707,3244.8692,1678.1919,-2062.0986,1582.8283,-1966.7349
226,1586.8475,362.5288,-57.8165,1443.6975,1589.5718,359.8046,1586.8475,362.5288
227,1944.7024,794.1840,311.4425,1777.3952,2023.5989,715.2876,1944.7024,794.1840
228,1844.4109,477.1668,-34.8280,1659.2429,1845.2975,476.2802,1844.4109,477.1668
229,1810.8293,507.4220,-26.5603,1618.5925,1811.3703,506.8810,1810.8293,507.4220
230,1728.6032,222.7438,-77.4907,1634.2162,1732.5804,218.7667,1728.6032,222.7438
231,1628.2156,-59.4759,-173.1217,1685.6383,1645.7912,-77.0516,1628.2156,-59.4759
232,1639.6986,234.4318,181.0696,1567.6513,1662.6545,211.4759,1639.6986,234.4318
233,1468.4144,209.9534,107.8591,1388.1367,1477.5917,200.7760,1468.4144,209.9534
234,1236.3989,106.2694,135.8281,1209.9305,1252.4945,90.1737,1236.3989,106.2694
235,1709.7457,228.1012,-117.5641,1620.7188,1719.0161,218.8309,1709.7457,228.1012
236,1746.4185,-26.4334,-107.3340,1769.5768,1752.8932,-32.9081,1746.4185,-26.4334
237,1673.4564,177.6608,170.8810,1619.3557,1692.7297,158.3876,1673.4564,177.6608
238,1738.2132,300.3911,88.1900,1616.4184,1743.6022,295.0021,1738.2132,300.3911
239,1607.3367,194.1999,-169.9645,1547.8256,1627.4916,174.0449,1607.3367,194.1999
240,1642.3343,76.1933,-183.2508,1636.6659,1663.4904,55.0373,1642.3343,76.1933
241,1678.8321,45.5834,-153.6760,1677.7596,1693.1660,31.2494,1678.8321,45.5834
242,1658.2362,-158.2053,-120.7261,1755.2328,1666.2249,-166.1940,1658.2362,-158.2053
243,1612.1742,59.8013,-103.6971,1593.2768,1619.0705,52.9051,1612.1742,59.8013
244,1519.4025,185.6383,150.5128,1459.0917,1536.1766,168.8642,1519.4025,185.6383
245,1228.0599,126.4983,-8.1076,1170.0353,1228.1196,126.4386,1228.0599,126.4983
246,874.0345,-1.2465,-134.1237,904.9833,894.1257,-21.3378,874.0345,-1.2465
247,1451.2051,-470.8889,27.3527,1735.8956,1451.5942,-471.2781,1451.2051,-470.8889
248,1533.6050,228.7808,-181.2342,1466.9571,1558.3099,204.0759,1533.6050,228.7808
249,1242.6521,-91.3381,-343.8157,1421.4978,1326.0514,-174.7373,1242.6521,-91.3381
250,1603.6996,-370.9500,172.9898,1842.3152,1618.7399,-385.9903,1603.6996,-370.9500
251,1605.3150,-253.2611,292.0528,1817.5879,1650.1271,-298.0732,1605.3150,-253.2611
252,1570.1970,-110.5425,284.3781,1701.1539,1617.0094,-157.3549,1570.1970,-110.5425
253,1392.8160,167.8365,-61.8202,1321.2892,1395.9279,164.7246,1392.8160,167.8365
254,1280.5193,25.6444,-118.3046,1284.3431,1291.5752,14.5885,1280.5193,25.6444
255,1351.5062,-163.0613,-339.3159,1555.2949,1424.0501,-235.6052,1351.5062,-163.0613
256,462.4999,-17.4132,542.1122,1050.6760,815.3881,-370.3013,462.4999,-17.4132
257,1258.0024,-1130.0026,-107.1530,2077.3703,1262.8009,-1134.8010,1258.0024,-1130.0026
258,1515.0172,-428.9362,-125.5850,1782.2525,1523.0968,-437.0158,1515.0172,-428.9362
259,1828.3435,341.9207,-44.8981,1685.4225,1829.6985,340.5658,1828.3435,341.9207
260,902.6406,-1997.2720,789.6795,2911.6070,1103.7346,-2198.3660,902.6406,-1997.2720
261,1780.3692,556.0663,-54.7807,1580.4821,1782.8155,553.6201,1780.3692,556.0663
262,1909.2872,431.6432,2.0471,1734.2362,1909.2901,431.6404,1909.2872,431.6432
263,1858.9980,532.0076,92.0615,1665.9323,1865.3544,525.6511,1858.9980,532.0076
264,1782.3627,592.9319,-96.2893,1580.9429,1790.1073,585.1873,1782.3627,592.9319
265,1295.8711,630.8903,93.8437,1134.0952,1308.8608,617.9005,1295.8711,630.8903
266,1496.3503,402.2255,40.6165,1343.1040,1497.8560,400.7198,1496.3503,402.2255
267,667.4352,436.8404,223.9957,703.7463,804.0655,300.2101,667.4352,436.8404
268,1768.0109,478.5129,20.0850,1584.3078,1768.3237,478.2001,1768.0109,478.5129
269,1703.0355,343.6959,122.5880,1574.2344,1714.0023,332.7291,1703.0355,343.6959
270,1248.5838,78.1839,-319.1710,1331.5651,1329.9640,-3.1963,1248.5838,78.1839
271,1570.1395,276.1193,-315.9654,1551.6238,1643.1684,203.0904,1570.1395,276.1193
272,1586.2194,236.8585,-134.4315,1500.2333,1599.4820,223.5960,1586.2194,236.8585
273,1348.7668,159.9552,-153.9237,1303.8760,1368.3730,140.3490,1348.7668,159.9552
274,1587.9968,-152.8059,-131.7186,1685.1671,1597.9070,-162.7160,1587.9968,-152.8059
275,1713.3552,479.0396,14.9434,1531.3295,1713.5361,478.8587,1713.3552,479.0396
276,1737.4751,510.5243,-91.3258,1554.8160,1744.2355,503.7639,1737.4751,510.5243
277,1762.8656,308.1311,-22.5813,1631.2497,1763.2160,307.7807,1762.8656,308.1311
278,1723.2570,419.7685,38.6987,1557.8652,1724.4049,418.6206,1723.2570,419.7685
279,1682.0056,409.0220,23.2155,1519.8953,1682.4289,408.5987,1682.0056,409.0220
280,1534.8550,-2155.8737,-539.8464,3344.6715,1612.1980,-2233.2168,1534.8550,-2155.8737
281,1364.2252,-70.7376,16.3287,1401.2195,1364.4109,-70.9234,1364.2252,-70.7376
282,1739.5804,227.5885,-115.7227,1649.9101,1748.3862,218.7828,1739.5804,227.5885
283,1753.3406,388.0759,-80.7457,1601.2297,1758.0995,383.3170,1753.3406,388.0759
284,896.7246,103.2113,-116.5390,873.4755,913.4860,86.4499,896.7246,103.2113
285,1212.5434,31.2563,-85.3386,1206.3113,1218.6766,25.1231,1212.5434,31.2563
286,1296.7975,57.2637,149.9132,1295.4247,1314.6707,39.3905,1296.7975,57.2637
287,1577.7373,285.0527,157.5209,1481.6242,1596.6552,266.1347,1577.7373,285.0527
288,2027.9288,506.4133,-87.1079,1834.3235,2032.8995,501.4426,2027.9288,506.4133
289,1745.1988,331.0310,-118.6321,1618.5816,1755.0816,321.1482,1745.1988,331.0310
290,1523.4072,-227.6008,109.4020,1659.8815,1530.2161,-234.4097,1523.4072,-227.6008
291,1684.8227,-54.3889,138.6722,1729.4251,1695.8100,-65.3762,1684.8227,-54.3889
