face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2475.9253,2957.0452,139.5357,2758.8603,2994.5847,2438.3858,2475.9253,2957.0452
39,2398.2158,3054.1047,185.2775,2803.1368,3102.8237,2349.4968,2398.2158,3054.1047
40,2059.4940,2802.6773,191.4142,2536.5994,2849.0806,2013.0907,2059.4940,2802.6773
41,2183.5747,2994.2954,-142.6205,2693.7999,3018.6531,2159.2170,2183.5747,2994.2954
42,4334.8330,4787.0569,-1506.8799,5269.5029,6084.6949,3037.1951,4334.8330,4787.0569
43,2166.1229,2357.9013,710.1557,2580.1640,2978.6123,1545.4119,2166.1229,2357.9013
44,2506.0398,3757.2300,89.1085,3317.3884,3763.5444,2499.7255,2506.0398,3757.2300
45,2077.1754,3150.1419,-214.6969,2798.7388,3191.5073,2035.8100,2077.1754,3150.1419
46,2716.6381,2920.8085,-44.7107,2825.3252,2930.1703,2707.2763,2716.6381,2920.8085
47,1508.0682,4380.7245,84.2691,3857.4459,4383.1944,1505.5983,1508.0682,4380.7245
48,5305.9699,3168.9026,1118.5012,5013.4113,5784.3070,2690.5655,5305.9699,3168.9026
49,2482.7011,3487.6285,78.2074,3112.3893,3493.6785,2476.6511,2482.7011,3487.6285
50,2296.7327,3520.8868,41.1757,3096.8009,3522.2702,2295.3493,2296.7327,3520.8868
51,2399.4453,2778.9175,218.3164,2637.2042,2878.4250,2299.9378,2399.4453,2778.9175
52,1442.2887,2954.9320,-917.6990,3012.7179,3387.8092,1009.4115,1442.2887,2954.9320
53,2363.1585,3461.8309,-121.7873,3071.2265,3475.1690,2349.8204,2363.1585,3461.8309
54,1938.3189,3393.9116,77.8093,2952.1849,3398.0591,1934.1714,1938.3189,3393.9116
55,2150.2336,3262.2798,-126.9317,2880.9105,3276.5841,2135.9293,2150.2336,3262.2798
56,2446.0123,3012.4368,152.1080,2785.4451,3050.6993,2407.7498,2446.0123,3012.4368
57,2440.0573,3038.0607,177.6180,2804.5133,3086.8379,2391.2801,2440.0573,3038.0607
58,2250.8192,3442.6926,-42.8829,3029.0192,3444.2335,2249.2783,2250.8192,3442.6926
59,2551.8309,2850.6916,222.4689,2740.8535,2969.2572,2433.2653,2551.8309,2850.6916
60,2479.6346,3042.7330,447.3013,2908.9828,3289.7180,2232.6497,2479.6346,3042.7330
61,2073.9537,-1161.2983,-1081.0194,3400.6155,2401.9168,-1489.2614,2073.9537,-1161.2983
62,2537.7753,4718.3095,-372.8738,4140.7539,4780.3085,2475.7763,2537.7753,4718.3095
63,2400.6713,3439.6955,6.3385,3055.6947,3439.7342,2400.6327,2400.6713,3439.6955
64,2187.2909,2713.1317,-72.0134,2495.2905,2722.8155,2177.6071,2187.2909,2713.1317
65,2448.0381,2844.2098,27.4720,2668.6982,2846.1058,2446.1422,2448.0381,2844.2098
66,2458.6064,2612.7407,-448.9289,2655.5733,2991.1694,2080.1777,2458.6064,2612.7407
67,2032.7426,3355.1181,155.4911,2939.6090,3373.1554,2014.7053,2032.7426,3355.1181
68,2248.7161,3299.6085,181.2537,2936.4633,3329.9920,2218.3327,2248.7161,3299.6085
69,2365.7912,3469.0824,-23.3522,3070.1811,3469.5764,2365.2971,2365.7912,3469.0824
70,2091.5862,3368.6364,-166.7649,2959.7436,3390.0543,2070.1682,2091.5862,3368.6364
71,2746.9932,3435.2718,-127.8047,3155.8514,3458.2373,2724.0277,2746.9932,3435.2718
72,2169.1909,3306.6394,-162.2705,2923.2715,3329.3363,2146.4940,2169.1909,3306.6394
73,2542.8693,3773.5840,52.2443,3334.4531,3775.7978,2540.6554,2542.8693,3773.5840
74,2619.9185,3431.4638,53.8820,3107.6472,3435.0257,2616.3567,2619.9185,3431.4638
75,2162.3715,3550.7076,-148.3681,3109.8979,3566.3862,2146.6928,2162.3715,3550.7076
76,2540.4510,3074.1328,88.9676,2849.2535,3088.5735,2526.0103,2540.4510,3074.1328
77,2564.0359,3517.6510,286.5450,3189.8416,3597.1288,2484.5580,2564.0359,3517.6510
78,2561.8966,3368.5700,34.6114,3047.0057,3370.0523,2560.4143,2561.8966,3368.5700
79,2634.3431,3489.5368,57.6530,3151.8193,3493.4060,2630.4739,2634.3431,3489.5368
80,931.8976,1706.7630,955.4163,2220.2265,2350.3125,288.3481,931.8976,1706.7630
81,676.5696,3511.6694,-1156.6287,3798.2957,3923.6653,264.5737,676.5696,3511.6694
82,2421.3238,2696.1883,143.6146,2581.8154,2757.5343,2359.9778,2421.3238,2696.1883
83,1698.2234,2859.7654,-658.7537,2739.9944,3157.2035,1400.7852,1698.2234,2859.7654
84,2346.7452,3454.1586,-51.4775,3056.1977,3456.5464,2344.3574,2346.7452,3454.1586
85,2136.4922,3424.5046,-25.3495,2996.2194,3425.0033,2135.9935,2136.4922,3424.5046
86,1986.7388,2756.2160,147.1889,2476.4835,2783.4099,1959.5449,1986.7388,2756.2160
87,2302.7179,2898.8563,275.3406,2694.0799,3006.5674,2195.0068,2302.7179,2898.8563
88,2342.1533,3428.8589,-55.5431,3036.6260,3431.6904,2339.3217,2342.1533,3428.8589
89,2482.6227,4197.7178,121.2183,3661.5546,4206.2428,2474.0977,2482.6227,4197.7178
90,2610.8305,3395.4305,-5.4682,3079.0551,3395.4686,2610.7924,2610.8305,3395.4305
91,2451.0178,3197.1597,93.8313,2901.6264,3208.7786,2439.3989,2451.0178,3197.1597
92,2452.1611,3368.6604,241.2797,3045.5076,3428.2994,2392.5221,2452.1611,3368.6604
93,2824.1019,3081.1716,-63.9821,2963.0911,3096.2157,2809.0578,2824.1019,3081.1716
94,2332.1194,5454.4738,-784.4695,4931.1012,5640.4849,2146.1083,2332.1194,5454.4738
95,2599.5064,3409.8943,-100.6665,3090.4970,3422.2119,2587.1888,2599.5064,3409.8943
96,2521.2138,3189.2625,90.5343,2917.4802,3201.3143,2509.1619,2521.2138,3189.2625
97,3541.2812,4789.8743,1302.9492,4859.4553,5610.3693,2720.7862,3541.2812,4789.8743
98,2570.6306,1716.8697,812.8949,2669.2209,3061.9142,1225.5862,2570.6306,1716.8697
99,2061.4512,3077.6099,192.6198,2736.4627,3112.8969,2026.1642,2061.4512,3077.6099
100,2413.2958,2800.2876,-12.6702,2628.3391,2800.7020,2412.8814,2413.2958,2800.2876
101,2186.0598,2721.0351,-157.2535,2511.7185,2763.8349,2143.2600,2186.0598,2721.0351
102,2417.4573,2750.9491,-135.6175,2610.8801,2799.1364,2369.2699,2417.4573,2750.9491
103,2183.9260,2654.2948,-148.7854,2466.6661,2697.4066,2140.8142,2183.9260,2654.2948
104,2371.8599,3107.4362,213.2715,2836.8874,3164.7985,2314.4977,2371.8599,3107.4362
105,2462.1869,2985.8317,134.6757,2771.3340,3018.4385,2429.5802,2462.1869,2985.8317
106,2285.2340,3711.0506,91.9465,3246.3725,3716.9555,2279.3291,2285.2340,3711.0506
107,2035.2725,3269.2648,115.6816,2866.4837,3280.0158,2024.5215,2035.2725,3269.2648
108,2387.2291,3002.5104,182.5519,2765.1812,3052.5959,2337.1437,2387.2291,3002.5104
109,2295.3903,3435.7821,-167.2759,3044.8150,3459.8123,2271.3602,2295.3903,3435.7821
110,2256.0468,3128.9918,-118.5703,2804.1686,3144.8103,2240.2283,2256.0468,3128.9918
111,2413.5750,2735.8485,187.5753,2610.0937,2821.9961,2327.4274,2413.5750,2735.8485
112,2290.2808,2958.3827,316.3264,2742.6400,3084.3887,2164.2747,2290.2808,2958.3827
113,2299.3295,3509.8980,108.7857,3093.7665,3519.5961,2289.6314,2299.3295,3509.8980
114,2601.9333,3299.1097,-76.7733,3014.5980,3307.4639,2593.5791,2601.9333,3299.1097
115,2239.4042,2927.1133,272.6743,2692.7657,3022.1063,2144.4111,2239.4042,2927.1133
116,1905.3010,3277.8227,-308.9300,2900.9254,3344.1518,1838.9719,1905.3010,3277.8227
117,1996.2986,2742.0199,-102.7590,2462.0457,2755.9208,1982.3977,1996.2986,2742.0199
118,2084.7411,2432.4938,-428.4601,2396.4110,2721.0145,1796.2203,2084.7411,2432.4938
119,2512.4602,3298.6357,85.5641,2987.9301,3307.8404,2503.2555,2512.4602,3298.6357
120,2578.0133,3500.4843,-9.8104,3142.5366,3500.5886,2577.9089,2578.0133,3500.4843
121,1257.4644,3526.9495,-629.6664,3282.5319,3689.9436,1094.4703,1257.4644,3526.9495
122,2355.7359,2313.5796,-225.8886,2367.4959,2561.5277,2107.7878,2355.7359,2313.5796
123,2976.3278,3507.9688,-335.8799,3325.9515,3670.4891,2813.8075,2976.3278,3507.9688
124,2325.2379,3419.7869,-24.4340,3025.1689,3420.3321,2324.6927,2325.2379,3419.7869
125,2427.5250,3422.6993,9.3703,3049.4792,3422.7875,2427.4368,2427.5250,3422.6993
126,2318.8206,3429.4470,-23.3706,3031.0727,3429.9385,2318.3291,2318.8206,3429.4470
127,2553.7642,3344.5700,-53.1200,3029.0398,3348.1222,2550.2120,2553.7642,3344.5700
128,2384.6969,2737.9530,190.2148,2600.4852,2820.8999,2301.7500,2384.6969,2737.9530
129,2286.0871,3520.1723,0.5185,3093.6043,3520.1725,2286.0869,2286.0871,3520.1723
130,2468.1361,3884.1166,-112.2539,3410.1807,3892.9605,2459.2922,2468.1361,3884.1166
131,2490.4526,3385.9941,30.0813,3039.3037,3387.0034,2489.4433,2490.4526,3385.9941
132,-1173.1679,3563.3362,236.2000,4292.0218,3575.0859,-1184.9176,-1173.1679,3563.3362
133,2061.4830,2596.8038,222.4096,2405.8748,2677.1493,1981.1375,2061.4830,2596.8038
134,2519.0148,2860.3222,47.7422,2707.1244,2866.8746,2512.4624,2519.0148,2860.3222
135,2375.2031,2938.4677,195.0032,2722.2791,2999.3891,2314.2817,2375.2031,2938.4677
136,2397.3381,2895.1621,161.2901,2695.6547,2942.8503,2349.6499,2397.3381,2895.1621
137,2422.8527,2654.1893,-86.9630,2550.8653,2683.2335,2393.8084,2422.8527,2654.1893
138,3365.0320,1351.1020,308.0139,2981.1127,3411.0870,1305.0470,3365.0320,1351.1020
139,2401.9482,2902.6872,-78.7027,2690.9898,2914.7658,2389.8697,2401.9482,2902.6872
140,1884.8340,2850.0495,541.4707,2680.1274,3092.7698,1642.1137,1884.8340,2850.0495
141,2230.3724,4239.8374,-50.0033,3674.4886,4241.0809,2229.1289,2230.3724,4239.8374
142,3292.9512,891.1934,146.2990,2960.9639,3301.8299,882.3147,3292.9512,891.1934
143,4280.7257,3386.3769,54.6464,3912.1566,4284.0523,3383.0503,4280.7257,3386.3769
144,2443.4484,3229.8659,172.8633,2932.5941,3266.1857,2407.1285,2443.4484,3229.8659
145,2602.1838,3134.5736,80.9321,2908.5779,3146.6047,2590.1527,2602.1838,3134.5736
146,3298.3552,4770.4328,1192.0459,4707.9205,5435.3675,2633.4205,3298.3552,4770.4328
147,2434.0694,3561.8818,46.5084,3154.0954,3563.7965,2432.1547,2434.0694,3561.8818
148,2426.9660,3446.0647,-54.5989,3067.7332,3448.9815,2424.0492,2426.9660,3446.0647
149,2259.6015,3478.4132,-44.4497,3057.9825,3480.0321,2257.9826,2259.6015,3478.4132
150,2089.0490,3304.1480,32.7681,2895.2053,3305.0310,2088.1660,2089.0490,3304.1480
151,2203.8686,2705.4323,217.0502,2520.9751,2786.3164,2122.9844,2203.8686,2705.4323
152,2694.0267,2609.0500,30.2662,2653.0774,2703.7045,2599.3722,2694.0267,2609.0500
153,2480.1252,3442.5213,154.1174,3087.9357,3466.5992,2456.0474,2480.1252,3442.5213
154,1902.3713,2560.5656,-74.2945,2306.7131,2568.8474,1894.0895,1902.3713,2560.5656
155,2191.6576,3240.8046,124.8744,2872.3204,3255.4630,2176.9993,2191.6576,3240.8046
156,2167.2837,3482.8368,-118.5360,3053.0522,3493.4320,2156.6885,2167.2837,3482.8368
157,2514.3216,3071.3639,95.4186,2839.0151,3087.2553,2498.4302,2514.3216,3071.3639
158,2046.8197,3382.4374,-142.9759,2961.1553,3397.5713,2031.6858,2046.8197,3382.4374
159,2489.4586,3480.2410,-151.7225,3116.8293,3502.9542,2466.7454,2489.4586,3480.2410
160,2057.0612,3209.8593,-234.2380,2845.4214,3255.6365,2011.2840,2057.0612,3209.8593
161,2119.0097,3144.9448,-393.4551,2860.2678,3278.4621,1985.4924,2119.0097,3144.9448
162,2466.6709,3122.1507,101.4328,2856.8930,3137.4881,2451.3335,2466.6709,3122.1507
163,2347.1634,3236.6227,-127.7715,2904.6509,3254.6133,2329.1729,2347.1634,3236.6227
164,2100.9010,2808.8774,218.4647,2558.4339,2870.8633,2038.9150,2100.9010,2808.8774
165,2281.5130,2919.4427,216.8027,2684.9043,2986.1487,2214.8070,2281.5130,2919.4427
166,2179.8252,2680.9718,-164.8746,2485.3066,2730.3495,2130.4475,2179.8252,2680.9718
167,2600.6966,2748.1806,-24.6327,2677.8267,2752.1860,2596.6913,2600.6966,2748.1806
168,2292.1192,2926.9390,282.3884,2711.2947,3034.3729,2184.6853,2292.1192,2926.9390
169,2529.6823,2842.9472,15.0914,2700.1058,2843.6725,2528.9569,2529.6823,2842.9472
170,2267.1341,2660.1742,-146.2306,2499.9205,2708.6103,2218.6980,2267.1341,2660.1742
171,2364.7981,2834.8813,251.5209,2667.3374,2944.0887,2255.5908,2364.7981,2834.8813
172,3449.7005,2435.9946,623.7504,3255.4946,3746.5667,2139.1283,3449.7005,2435.9946
173,2806.5160,3066.3386,-111.8906,2951.4056,3107.8813,2764.9733,2806.5160,3066.3386
174,2712.2723,3213.5895,-115.2744,3001.2186,3238.8257,2687.0362,2712.2723,3213.5895
175,-60.1649,1554.5182,-2549.9500,4692.5909,3421.8813,-1927.5281,-60.1649,1554.5182
176,2566.0752,3548.3941,-9.2328,3173.4291,3548.4809,2565.9884,2566.0752,3548.3941
177,2580.4028,3264.8250,125.6409,2990.0425,3287.1603,2558.0675,2580.4028,3264.8250
178,2505.0360,7410.6022,-128.2144,6532.8188,7413.9510,2501.6872,2505.0360,7410.6022
179,2591.7755,3305.1052,95.6200,3017.0117,3317.7004,2579.1803,2591.7755,3305.1052
180,2434.6530,2886.0153,197.6746,2710.6087,2960.3462,2360.3221,2434.6530,2886.0153
181,2448.2141,4516.7135,-213.8779,3933.6754,4538.5964,2426.3311,2448.2141,4516.7135
182,2068.2147,-1212.2632,-594.6232,3052.0559,2172.6707,-1316.7193,2068.2147,-1212.2632
183,2451.4313,3231.1424,142.7953,2930.8778,3256.4710,2426.1027,2451.4313,3231.1424
184,2374.1504,3186.8031,95.8989,2872.9678,3197.9665,2362.9870,2374.1504,3186.8031
185,2026.3633,3410.3201,-75.9462,2973.7497,3414.4753,2022.2081,2026.3633,3410.3201
186,2241.9152,3478.7730,-110.7783,3060.3508,3488.6165,2232.0717,2241.9152,3478.7730
187,2353.2205,3583.7755,-48.8827,3155.1304,3585.7143,2351.2817,2353.2205,3583.7755
188,2386.9592,3012.6018,199.3510,2775.1772,3070.7225,2328.8385,2386.9592,3012.6018
189,2423.0790,6662.0988,-1276.7742,6245.2012,7016.9524,2068.2254,2423.0790,6662.0988
190,1636.3304,3696.7818,-320.4334,3256.1709,3745.4641,1587.6481,1636.3304,3696.7818
191,1969.7948,3268.7612,37.9870,2851.3911,3269.8711,1968.6849,1969.7948,3268.7612
192,2038.8890,3468.7923,-189.7026,3037.2796,3493.5318,2014.1496,2038.8890,3468.7923
193,1718.9468,1241.8136,-530.3232,1790.5294,2061.8926,898.8678,1718.9468,1241.8136
194,2035.3595,3445.9947,-98.4732,3005.4651,3452.8357,2028.5185,2035.3595,3445.9947
195,2185.0937,4192.2010,-298.6984,3668.3094,4235.7102,2141.5845,2185.0937,4192.2010
196,2392.4798,3489.3216,-96.3388,3095.0019,3497.7190,2384.0824,2392.4798,3489.3216
197,2215.0185,2843.9143,-134.4745,2597.8997,2871.4618,2187.4709,2215.0185,2843.9143
198,2140.3507,4532.8201,-182.2939,3940.2320,4546.6303,2126.5406,2140.3507,4532.8201
199,2521.4685,3085.0259,82.5793,2849.0087,3096.8772,2509.6172,2521.4685,3085.0259
200,2528.7780,3312.1342,92.8141,3002.5227,3322.9809,2517.9313,2528.7780,3312.1342
201,2514.1597,3021.9116,97.1979,2807.7967,3039.8820,2496.1893,2514.1597,3021.9116
202,1735.9831,2721.6371,-158.3684,2402.3887,2746.4577,1711.1626,1735.9831,2721.6371
203,2226.9254,3426.1913,-56.3972,3012.9144,3428.8377,2224.2791,2226.9254,3426.1913
204,-903.8101,4076.7185,773.7425,4787.1827,4194.1531,-1021.2448,-903.8101,4076.7185
205,2021.5974,2781.7557,120.8610,2499.0504,2800.5092,2002.8439,2021.5974,2781.7557
206,2439.8264,2708.5698,152.3552,2598.1338,2777.3430,2371.0532,2439.8264,2708.5698
207,2345.9684,3045.7047,192.6933,2783.1906,3095.2592,2296.4139,2345.9684,3045.7047
208,2505.6780,2886.5156,67.2055,2718.6882,2898.0272,2494.1664,2505.6780,2886.5156
209,2011.8038,3494.5534,-60.0845,3039.6928,3496.9841,2009.3730,2011.8038,3494.5534
210,2212.6438,3406.7423,-91.7678,2998.1732,3413.7536,2205.6325,2212.6438,3406.7423
211,2575.9432,3575.5913,-52.2210,3196.5603,3578.3119,2573.2226,2575.9432,3575.5913
212,2650.6214,3490.4202,259.6504,3187.3656,3564.2149,2576.8268,2650.6214,3490.4202
213,2566.8447,3439.0734,-62.0125,3098.3684,3443.4602,2562.4579,2566.8447,3439.0734
214,199.6709,1187.4907,1766.4369,3251.7370,2527.7690,-1140.6074,199.6709,1187.4907
215,4107.7406,3534.0782,-637.7738,4008.2953,4520.2144,3121.6043,4107.7406,3534.0782
216,3321.7078,3215.2030,1459.2332,4132.7222,4728.6600,1808.2509,3321.7078,3215.2030
217,2776.7131,2401.8623,-177.8962,2627.6866,2847.6970,2330.8785,2776.7131,2401.8623
218,1858.1454,6636.8380,905.8558,6134.3164,6802.7902,1692.1932,1858.1454,6636.8380
219,2463.4340,3532.7129,-297.5039,3179.8566,3609.9133,2386.2336,2463.4340,3532.7129
220,2301.3181,1989.9024,-708.4247,2486.3578,2870.9450,1420.2755,2301.3181,1989.9024
221,2543.1437,3778.6605,74.7365,3339.6010,3783.1649,2538.6393,2543.1437,3778.6605
222,2771.4454,4126.1908,317.3991,3684.1654,4196.8662,2700.7700,2771.4454,4126.1908
223,2419.0590,3691.0433,-64.4751,3249.5025,3694.3031,2415.7992,2419.0590,3691.0433
224,-162.1179,3940.1120,-14.3147,4023.6975,3940.1619,-162.1679,-162.1179,3940.1120
225,1049.6513,890.6081,2648.2095,4690.3265,3619.5329,-1679.2734,1049.6513,890.6081
226,2380.5948,3070.8058,-75.8271,2793.5613,3079.0380,2372.3626,2380.5948,3070.8058
227,2276.2038,6629.1659,-422.5018,5879.8925,6669.7951,2235.5746,2276.2038,6629.1659
228,2638.7768,3321.7988,81.4534,3041.6950,3331.3781,2629.1975,2638.7768,3321.7988
229,2660.9606,3372.0999,-16.4479,3078.8887,3372.4801,2660.5804,2660.9606,3372.0999
230,2454.6423,3334.6179,82.6572,2996.6895,3342.3147,2446.9456,2454.6423,3334.6179
231,2433.4115,3000.8612,128.0330,2770.1095,3028.4116,2405.8612,2433.4115,3000.8612
232,2269.5710,3522.4273,-54.1416,3094.0009,3524.7627,2267.2357,2269.5710,3522.4273
233,2230.6495,3296.1244,-128.2009,2921.8216,3311.3329,2215.4411,2230.6495,3296.1244
234,2147.7753,3079.4132,-174.7484,2751.9898,3111.1124,2116.0761,2147.7753,3079.4132
235,2565.9311,3271.0436,67.1419,2983.9538,3277.3801,2559.5947,2565.9311,3271.0436
236,2433.5567,3165.7559,164.1190,2884.6087,3200.8595,2398.4531,2433.5567,3165.7559
237,2335.4334,3455.6540,-96.0174,3058.2678,3463.8244,2327.2631,2335.4334,3455.6540
238,2481.8502,3456.7100,-58.8765,3088.6546,3460.2530,2478.3073,2481.8502,3456.7100
239,2526.9802,3081.9509,83.6732,2849.0393,3094.2920,2514.6392,2526.9802,3081.9509
240,2500.8949,3057.6308,99.7933,2826.0651,3074.9779,2483.5478,2500.8949,3057.6308
241,2482.1118,3116.1464,120.0520,2860.0456,3138.1164,2460.1418,2482.1118,3116.1464
242,2393.1625,3036.1325,181.2162,2788.8863,3083.6894,2345.6056,2393.1625,3036.1325
243,2474.5466,3043.0595,4.0829,2802.4006,3043.0888,2474.5173,2474.5466,3043.0595
244,2270.6867,3515.8621,5.8827,3087.7155,3515.8899,2270.6589,2270.6867,3515.8621
245,1992.7127,2429.2835,-142.2881,2256.5895,2471.5637,1950.4325,1992.7127,2429.2835
246,2040.2995,2621.3647,-125.0580,2394.3526,2647.1369,2014.5273,2040.2995,2621.3647
247,2021.1905,2815.1997,204.6655,2538.9307,2864.8500,1971.5402,2021.1905,2815.1997
248,2558.3338,2934.0737,0.2611,2765.4151,2934.0739,2558.3336,2558.3338,2934.0737
249,2429.5088,2640.0787,-29.5480,2541.8602,2644.1464,2425.4411,2429.5088,2640.0787
250,1991.7878,3175.0629,116.4133,2786.5477,3186.4072,1980.4435,1991.7878,3175.0629
251,2002.7426,3510.0627,-11.0654,3049.9399,3510.1439,2002.6613,2002.7426,3510.0627
252,1944.1862,3620.7252,-58.0239,3140.1031,3622.7310,1942.1805,1944.1862,3620.7252
253,2281.4644,2917.5266,-164.5249,2672.4546,2957.5628,2241.4281,2281.4644,2917.5266
254,2076.5510,2800.9640,-126.3185,2527.6447,2822.3587,2055.1563,2076.5510,2800.9640
255,2434.8247,2653.4391,70.0608,2554.0511,2673.9648,2414.2990,2434.8247,2653.4391
256,-580.2875,1507.3417,-1963.3916,3879.2040,2687.1403,-1760.0861,-580.2875,1507.3417
257,854.1480,2447.4912,1261.6818,3066.7222,3142.9746,158.6646,854.1480,2447.4912
258,1845.0426,3372.0999,473.5322,3037.4776,3507.0192,1710.1233,1845.0426,3372.0999
259,2495.9079,3524.0282,155.5851,3150.4447,3547.0571,2472.8791,2495.9079,3524.0282
260,-1457.8228,3264.9859,621.9166,4324.9846,3345.5092,-1538.3461,-1457.8228,3264.9859
261,2671.3132,3500.0558,-31.2040,3168.5140,3501.2291,2670.1400,2671.3132,3500.0558
262,2551.4235,3663.8884,192.2418,3270.5627,3696.1723,2519.1397,2551.4235,3663.8884
263,2455.6600,4805.3111,126.4523,4167.6181,4812.0968,2448.8742,2455.6600,4805.3111
264,2772.7452,2887.8427,-60.0960,2833.9608,2913.5008,2747.0870,2772.7452,2887.8427
265,2205.0022,3187.4275,-398.0014,2910.0961,3328.4291,2064.0005,2205.0022,3187.4275
266,2157.5882,3228.7606,-226.8624,2875.4384,3274.8265,2111.5223,2157.5882,3228.7606
267,-156.5833,862.4163,-2723.6018,4812.2075,3123.7642,-2417.9312,-156.5833,862.4163
268,2425.4887,3501.8519,48.3602,3107.9376,3504.0203,2423.3203,2425.4887,3501.8519
269,2350.7145,3522.5100,-23.1647,3107.2705,3522.9677,2350.2567,2350.7145,3522.5100
270,1620.1887,-1570.0407,-1015.4537,3275.2465,1915.9830,-1865.8351,1620.1887,-1570.0407
271,3520.8026,589.6164,-159.1552,3277.7685,3529.4189,581.0001,3520.8026,589.6164
272,2533.9054,2976.0179,-4.2390,2781.4502,2976.0585,2533.8648,2533.9054,2976.0179
273,2407.5428,2820.4216,-106.8796,2644.8108,2846.4482,2381.5161,2407.5428,2820.4216
274,2385.8723,3038.5690,169.5612,2786.0193,3079.9899,2344.4514,2385.8723,3038.5690
275,2604.3529,3444.5448,-109.2216,3116.4918,3458.5111,2590.3867,2604.3529,3444.5448
276,2710.5810,3187.8295,-54.5424,2979.5236,3193.9835,2704.4269,2710.5810,3187.8295
277,2411.6524,3456.9351,113.4398,3077.0355,3469.1046,2399.4830,2411.6524,3456.9351
278,2522.1863,3433.6638,-1.0012,3080.7684,3433.6649,2522.1852,2522.1863,3433.6638
279,2498.9729,3422.1285,21.4562,3066.8231,3422.6269,2498.4745,2498.9729,3422.1285
