face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,3602.9333,4977.3337,6.9308,4452.2042,4977.3686,3602.8984,3602.9333,4977.3337
26,3612.8643,5011.3281,47.8430,4479.7116,5012.9629,3611.2295,3612.8643,5011.3281
27,3695.6040,4517.9937,-54.3763,4169.1619,4521.5735,3692.0243,3695.6040,4517.9937
28,3598.1661,4972.3130,11.0686,4447.4549,4972.4022,3598.0770,3598.1661,4972.3130
29,3542.0236,4371.8772,342.9446,4065.3145,4495.2581,3418.6427,3542.0236,4371.8772
30,3611.5919,4975.1478,-18.2606,4452.9191,4975.3923,3611.3474,3611.5919,4975.1478
31,3612.4489,4953.8701,-27.8957,4438.1694,4954.4500,3611.8690,3612.4489,4953.8701
32,3628.2899,4980.4987,-20.0661,4460.9831,4980.7964,3627.9922,3628.2899,4980.4987
33,3608.2757,4987.2599,-9.2388,4460.6347,4987.3218,3608.2139,3608.2757,4987.2599
34,3621.6242,4994.2977,-23.0997,4469.1501,4994.6863,3621.2356,3621.6242,4994.2977
35,3601.3227,4993.7211,-9.8138,4463.5259,4993.7902,3601.2535,3601.3227,4993.7211
36,3613.2111,4959.9634,41.2716,4442.9997,4961.2270,3611.9475,3613.2111,4959.9634
37,3615.4882,4936.9286,-27.2156,4426.9441,4937.4889,3614.9279,3615.4882,4936.9286
38,3622.6370,4955.0930,-17.4343,4441.4923,4955.3210,3622.4089,3622.6370,4955.0930
39,3620.3877,4938.2523,-30.3901,4429.2128,4938.9528,3619.6873,3620.3877,4938.2523
40,3544.0728,4857.2003,-13.8603,4351.9136,4857.3466,3543.9266,3544.0728,4857.2003
41,3607.1182,4991.2160,-8.2836,4463.1646,4991.2656,3607.0687,3607.1182,4991.2160
42,3687.8927,6284.7740,-429.8852,5520.4862,6354.0867,3618.5799,3687.8927,6284.7740
43,3703.9082,4268.2574,-63.0639,4017.4189,4275.2187,3696.9469,3703.9082,4268.2574
44,3629.1312,5013.0097,-20.3528,4484.3319,5013.3090,3628.8319,3629.1312,5013.0097
45,3599.7945,4992.9648,2.6390,4462.5768,4992.9698,3599.7895,3599.7945,4992.9648
46,3701.1917,4812.7742,-151.9992,4372.4052,4833.1841,3680.7819,3701.1917,4812.7742
47,3503.5788,4806.1013,151.9579,4313.2810,4823.5944,3486.0856,3503.5788,4806.1013
48,4403.7710,5108.3381,-580.2966,4899.2447,5434.9123,4077.1968,4403.7710,5108.3381
49,3610.0527,5074.4898,-17.6258,4523.7909,5074.7019,3609.8406,3610.0527,5074.4898
50,3632.6300,4796.1969,124.9464,4338.6094,4809.4627,3619.3642,3632.6300,4796.1969
51,3628.3815,4928.5982,-31.3183,4424.5159,4929.3522,3627.6275,3628.3815,4928.5982
52,3627.5448,4975.8998,11.4353,4457.4380,4975.9968,3627.4479,3627.5448,4975.8998
53,3609.5631,5067.7981,-0.5808,4518.7373,5067.7983,3609.5628,3609.5631,5067.7981
54,3595.1515,4745.9204,118.0788,4292.8312,4757.9113,3583.1605,3595.1515,4745.9204
55,3605.2167,4976.3249,2.7070,4452.0433,4976.3303,3605.2114,3605.2167,4976.3249
56,3627.7508,4955.6050,-26.0805,4443.3026,4956.1171,3627.2388,3627.7508,4955.6050
57,3620.6165,4954.4263,-20.1426,4440.5341,4954.7304,3620.3123,3620.6165,4954.4263
58,3610.1862,4983.1195,-0.7178,4458.1315,4983.1199,3610.1859,3610.1862,4983.1195
59,3624.4444,5008.6197,-20.5497,4480.0304,5008.9248,3624.1394,3624.4444,5008.6197
60,3665.5370,4844.1911,-17.2091,4375.6915,4844.4424,3665.2858,3665.5370,4844.1911
61,3619.7920,5011.6119,-6.4666,4480.8794,5011.6419,3619.7620,3619.7920,5011.6119
62,3655.0902,5824.6943,296.3110,5124.4868,5864.4347,3615.3498,3655.0902,5824.6943
63,3618.5097,5007.0803,-12.4704,4477.3612,5007.1922,3618.3978,3618.5097,5007.0803
64,3610.9602,4997.0893,-16.2861,4468.3823,4997.2806,3610.7689,3610.9602,4997.0893
65,3618.4990,4977.0131,-25.1960,4456.0949,4977.4802,3618.0319,3618.4990,4977.0131
66,3628.4278,5102.9270,-34.4948,4548.9911,5103.7335,3627.6212,3628.4278,5102.9270
67,3592.4461,4909.2778,74.9586,4403.0918,4913.5309,3588.1929,3592.4461,4909.2778
68,3596.2381,4803.6155,29.9094,4328.4396,4804.3560,3595.4976,3596.2381,4803.6155
69,3609.4616,5030.6362,-13.0761,4492.0083,5030.7565,3609.3413,3609.4616,5030.6362
70,3608.7812,4998.1024,-6.8933,4468.4912,4998.1366,3608.7470,3608.7812,4998.1024
71,3642.3109,5184.4650,-39.7012,4611.5508,5185.4864,3641.2895,3642.3109,5184.4650
72,3606.5113,4996.0187,2.4002,4466.4243,4996.0229,3606.5071,3606.5113,4996.0187
73,3617.3610,5028.6921,-6.6023,4492.5027,5028.7230,3617.3301,3617.3610,5028.6921
74,3639.1927,5011.1087,-28.6604,4485.6446,5011.7071,3638.5942,3639.1927,5011.1087
75,3587.3740,4981.6831,59.4404,4452.6237,4984.2125,3584.8446,3587.3740,4981.6831
76,3623.0289,4989.3453,-20.8941,4465.9459,4989.6648,3622.7094,3623.0289,4989.3453
77,3633.7952,5018.1681,-6.2245,4489.0533,5018.1961,3633.7672,3633.7952,5018.1681
78,3636.5044,5001.6565,-21.3130,4478.1189,5001.9892,3636.1718,3636.5044,5001.6565
79,3666.4347,4990.8832,-38.3472,4478.5402,4991.9925,3665.3254,3666.4347,4990.8832
80,3523.5953,3890.8207,-50.6359,3721.8576,3897.6748,3516.7412,3523.5953,3890.8207
81,3615.5916,5003.7220,-7.3398,4474.2019,5003.7608,3615.5528,3615.5916,5003.7220
82,3615.7164,4936.8905,-28.5989,4427.0024,4937.5092,3615.0976,3615.7164,4936.8905
83,3624.0789,5007.1318,-11.2088,4478.7781,5007.2227,3623.9881,3624.0789,5007.1318
84,3615.0430,4993.6094,-1.8602,4466.8298,4993.6119,3615.0405,3615.0430,4993.6094
85,3602.7056,4987.4580,18.4881,4459.4739,4987.7048,3602.4588,3602.7056,4987.4580
86,3554.2248,4847.9948,-21.5092,4348.1136,4848.3523,3553.8673,3554.2248,4847.9948
87,3623.9234,4902.4180,-26.6513,4404.8458,4902.9733,3623.3681,3623.9234,4902.4180
88,3613.6765,5036.0451,-10.3657,4496.8981,5036.1206,3613.6009,3613.6765,5036.0451
89,3633.3498,5043.0065,-8.2855,4506.7000,5043.0552,3633.3012,3633.3498,5043.0065
90,3647.1548,4994.6757,-23.7338,4475.9198,4995.0936,3646.7369,3647.1548,4994.6757
91,3612.1269,4988.3882,-28.4887,4462.6473,4988.9776,3611.5375,3612.1269,4988.3882
92,3651.4985,4928.8800,10.0378,4430.5534,4928.9589,3651.4196,3651.4985,4928.8800
93,3626.9290,4982.8816,1.3712,4462.1935,4982.8830,3626.9276,3626.9290,4982.8816
94,3539.5317,5966.3996,425.2280,5248.8480,6038.7498,3467.1816,3539.5317,5966.3996
95,3666.3208,5051.4755,-3.0997,4520.9525,5051.4824,3666.3139,3666.3208,5051.4755
96,3617.9002,4924.9420,-48.7673,4419.6653,4926.7590,3616.0831,3617.9002,4924.9420
97,3630.2683,5006.9625,-11.7086,4480.2138,5007.0621,3630.1687,3630.2683,5006.9625
98,3552.3655,4479.0782,-329.8046,4134.7833,4584.4663,3446.9775,3552.3655,4479.0782
99,3595.0346,4872.0279,-22.6917,4375.7703,4872.4310,3594.6315,3595.0346,4872.0279
100,3615.6887,4964.2339,-20.9380,4446.2360,4964.5590,3615.3637,3615.6887,4964.2339
101,3610.8566,4985.0987,-16.9202,4459.8068,4985.3070,3610.6483,3610.8566,4985.0987
102,3614.3594,4998.0902,-21.5013,4470.0103,4998.4242,3614.0254,3614.3594,4998.0902
103,3606.1300,4989.4686,-21.3667,4461.8009,4989.7986,3605.8000,3606.1300,4989.4686
104,3632.6749,4943.5823,-13.9743,4435.9319,4943.7313,3632.5259,3632.6749,4943.5823
105,3631.0305,4957.7716,-30.3305,4445.7644,4958.4646,3630.3375,3631.0305,4957.7716
106,3620.3003,4991.6044,-5.2891,4466.7288,4991.6248,3620.2799,3620.3003,4991.6044
107,3610.7134,4896.9505,15.5628,4397.3420,4897.1387,3610.5251,3610.7134,4896.9505
108,3621.1882,4941.2613,-25.7863,4431.4586,4941.7648,3620.6847,3621.1882,4941.2613
109,3582.7390,5073.4308,1.1811,4516.5191,5073.4317,3582.7380,3582.7390,5073.4308
110,3616.2564,5003.9526,-4.8384,4474.5219,5003.9695,3616.2395,3616.2564,5003.9526
111,3624.9579,4938.4588,-32.0229,4430.5831,4939.2390,3624.1776,3624.9579,4938.4588
112,3614.6761,4880.2876,-18.8620,4386.7412,4880.5686,3614.3951,3614.6761,4880.2876
113,3649.7726,4930.5118,22.8157,4431.3769,4930.9182,3649.3663,3649.7726,4930.5118
114,3629.2698,5022.2788,-35.7615,4491.2711,5023.1963,3628.3524,3629.2698,5022.2788
115,3617.9966,4888.8595,-22.9352,4393.6940,4889.2732,3617.5828,3617.9966,4888.8595
116,3616.6629,4999.0294,-15.2237,4471.1784,4999.1970,3616.4953,3616.6629,4999.0294
117,3608.7244,4991.3904,-15.1663,4463.7437,4991.5567,3608.5580,3608.7244,4991.3904
118,3615.9878,5005.3641,-11.5416,4475.5001,5005.4599,3615.8919,3615.9878,5005.3641
119,3639.0397,4992.7276,-24.1455,4472.4662,4993.1581,3638.6092,3639.0397,4992.7276
120,3642.6587,5005.5707,-14.9368,4482.3860,5005.7344,3642.4950,3642.6587,5005.5707
121,3525.1385,4976.6071,78.6393,4434.9231,4980.8553,3520.8903,3525.1385,4976.6071
122,3614.4208,4977.1103,55.1814,4455.9431,4979.3411,3612.1900,3614.4208,4977.1103
123,3688.6179,5391.4850,-182.8722,4784.0580,5410.9024,3669.2005,3688.6179,5391.4850
124,3616.4661,5005.0594,-0.0763,4475.3568,5005.0594,3616.4661,3616.4661,5005.0594
125,3625.3918,5001.0951,-14.9834,4474.8366,5001.2583,3625.2286,3625.3918,5001.0951
126,3614.4953,5013.3866,-11.6765,4480.8669,5013.4840,3614.3978,3614.4953,5013.3866
127,3613.5647,5131.6524,-37.5311,4566.4400,5132.5797,3612.6374,3613.5647,5131.6524
128,3616.8016,4928.1724,-28.1668,4421.1192,4928.7771,3616.1969,3616.8016,4928.1724
129,3576.6360,4935.6492,32.2415,4416.2264,4936.4136,3575.8715,3576.6360,4935.6492
130,3617.0219,5035.5095,-6.5737,4497.3086,5035.5400,3616.9914,3617.0219,5035.5095
131,3633.6365,4989.0823,-10.9568,4468.3448,4989.1709,3633.5479,3633.6365,4989.0823
132,2989.6079,4319.5103,881.3708,4124.6486,4758.6309,2550.4873,2989.6079,4319.5103
133,3583.3058,4964.4395,-136.4264,4444.3753,4977.7865,3569.9588,3583.3058,4964.4395
134,3621.5537,4986.2450,-28.7756,4463.4987,4986.8515,3620.9472,3621.5537,4986.2450
135,3627.7940,4936.7925,-24.9989,4430.0133,4937.2698,3627.3168,3627.7940,4936.7925
136,3627.4744,4936.2387,-27.7619,4429.5887,4936.8274,3626.8857,3627.4744,4936.2387
137,3611.3237,4982.8402,-28.6117,4458.4933,4983.4368,3610.7271,3611.3237,4982.8402
138,3622.1365,5025.2005,-6.5465,4491.1780,5025.2311,3622.1059,3622.1365,5025.2005
139,3618.0266,4980.9104,-18.4096,4458.6472,4981.1590,3617.7780,3618.0266,4980.9104
140,3668.5326,4469.2224,-41.7930,4128.1754,4471.3980,3666.3570,3668.5326,4469.2224
141,3610.6827,5014.2570,66.4914,4481.9834,5017.3999,3607.5399,3610.6827,5014.2570
142,3634.4383,5010.8695,-6.7346,4484.0155,5010.9025,3634.4054,3634.4383,5010.8695
143,4073.6713,5432.4303,-510.5503,4975.7558,5602.8850,3903.2166,4073.6713,5432.4303
144,3661.3816,4829.2624,0.3700,4364.1400,4829.2625,3661.3815,3661.3816,4829.2624
145,3660.6003,4949.9081,-19.6500,4447.8206,4950.2075,3660.3008,3660.6003,4949.9081
146,3621.9996,4972.1591,27.1629,4453.5719,4972.7053,3621.4533,3621.9996,4972.1591
147,3619.0465,4946.7052,1.4970,4434.5282,4946.7069,3619.0448,3619.0465,4946.7052
148,3618.7423,5015.3907,-2.2360,4483.3077,5015.3943,3618.7388,3618.7423,5015.3907
149,3602.7446,4983.6319,-4.3892,4456.6422,4983.6458,3602.7306,3602.7446,4983.6319
150,3603.4992,4923.3019,27.5793,4414.2129,4923.8779,3602.9231,3603.4992,4923.3019
151,3618.2542,5006.9842,-8.9414,4477.2037,5007.0418,3618.1966,3618.2542,5006.9842
152,3624.2650,5011.8908,-21.2329,4482.3296,5012.2156,3623.9402,3624.2650,5011.8908
153,3644.9930,4935.7616,3.4565,4433.6143,4935.7709,3644.9838,3644.9930,4935.7616
154,3602.0990,4995.2603,-11.4119,4464.8305,4995.3538,3602.0055,3602.0990,4995.2603
155,3613.8015,4993.2601,-10.3151,4466.3045,4993.3372,3613.7243,3613.8015,4993.2601
156,3591.0153,5051.0856,26.5425,4502.4931,5051.5679,3590.5329,3591.0153,5051.0856
157,3624.5278,4982.5662,-23.5649,4461.5450,4982.9750,3624.1191,3624.5278,4982.5662
158,3597.8299,5029.1117,12.9788,4488.0911,5029.2294,3597.7122,3597.8299,5029.1117
159,3617.0274,5106.7617,-20.4520,4548.8306,5107.0424,3616.7466,3617.0274,5106.7617
160,3600.1000,4993.4609,-4.8997,4463.0130,4993.4781,3600.0828,3600.1000,4993.4609
161,3609.4631,4998.2847,-8.8065,4468.8010,4998.3406,3609.4073,3609.4631,4998.2847
162,3619.6380,4985.4406,-19.5408,4462.2923,4985.7202,3619.3585,3619.6380,4985.4406
163,3572.3804,5037.6239,-30.1145,4488.4260,5038.2426,3571.7618,3572.3804,5037.6239
164,3568.3067,4837.0315,-40.7480,4344.4972,4838.3389,3566.9994,3568.3067,4837.0315
165,3594.9595,4888.9836,-47.8117,4388.2860,4890.7477,3593.1954,3594.9595,4888.9836
166,3605.9625,4993.3531,-20.8116,4464.5264,4993.6653,3605.6504,3605.9625,4993.3531
167,3619.6617,5004.0191,-21.1714,4475.5610,5004.3428,3619.3380,3619.6617,5004.0191
168,3627.0571,4900.3818,-24.4907,4404.2161,4900.8526,3626.5862,3627.0571,4900.3818
169,3619.8537,4999.0992,-24.4307,4472.1490,4999.5318,3619.4211,3619.8537,4999.0992
170,3607.6739,4982.9844,-23.9950,4457.5990,4983.4029,3607.2554,3607.6739,4982.9844
171,3629.0359,4920.5357,-27.7629,4418.9461,4921.1322,3628.4393,3629.0359,4920.5357
172,3763.1846,4859.0770,-376.3758,4462.2371,4975.8892,3646.3724,3763.1846,4859.0770
173,3651.4615,5082.1427,-124.1355,4544.2630,5092.8337,3640.7706,3651.4615,5082.1427
174,3586.8713,5141.6399,-69.3341,4568.8212,5144.7257,3583.7855,3586.8713,5141.6399
175,3630.0054,5011.7178,-8.2825,4483.5140,5011.7675,3629.9557,3630.0054,5011.7178
176,3638.5061,5016.0960,-19.6079,4488.8755,5016.3750,3638.2271,3638.5061,5016.0960
177,3657.2016,4909.8965,-19.9657,4418.9277,4910.2147,3656.8834,3657.2016,4909.8965
178,3623.7303,5055.0664,-12.5256,4513.0246,5055.1761,3623.6207,3623.7303,5055.0664
179,3647.8229,4977.7280,-26.2063,4464.1436,4978.2442,3647.3067,3647.8229,4977.7280
180,3628.8218,4892.1866,-50.1618,4399.6036,4894.1751,3626.8332,3628.8218,4892.1866
181,3627.4120,4991.6338,-34.1060,4468.9264,4992.4859,3626.5599,3627.4120,4991.6338
182,3631.6035,4922.8194,47.0249,4421.7192,4924.5298,3629.8932,3631.6035,4922.8194
183,3643.0528,4932.3512,-12.4074,4430.7526,4932.4706,3642.9334,3643.0528,4932.3512
184,3604.6738,4924.6525,41.2825,4415.7924,4925.9424,3603.3839,3604.6738,4924.6525
185,3598.5285,4965.2535,14.7456,4442.5439,4965.4126,3598.3694,3598.5285,4965.2535
186,3611.9758,4999.0531,1.4611,4469.9495,4999.0546,3611.9743,3611.9758,4999.0531
187,3617.5190,4979.5529,-0.6150,4457.4392,4979.5531,3617.5187,3617.5190,4979.5529
188,3616.5655,4893.4020,-16.4740,4396.4115,4893.6145,3616.3530,3616.5655,4893.4020
189,3630.1451,6441.1921,534.1974,5669.2634,6539.2853,3532.0519,3630.1451,6441.1921
190,3478.2577,4995.1130,209.0268,4450.4176,5023.3903,3449.9803,3478.2577,4995.1130
191,3577.4537,4858.9265,-11.1857,4361.7809,4859.0242,3577.3561,3577.4537,4858.9265
192,3615.6467,4991.4512,-4.7737,4465.4485,4991.4678,3615.6301,3615.6467,4991.4512
193,3614.6294,4994.7664,-6.5044,4467.5648,4994.7971,3614.5988,3614.6294,4994.7664
194,3598.9601,5028.9147,22.9151,4488.3414,5029.2818,3598.5929,3598.9601,5028.9147
195,3647.8157,5309.8551,210.8019,4718.5867,5336.1750,3621.4958,3647.8157,5309.8551
196,3597.3345,5129.1531,0.7545,4560.4549,5129.1534,3597.3342,3597.3345,5129.1531
197,3610.3427,4984.8268,-17.1224,4459.4864,4985.0400,3610.1295,3610.3427,4984.8268
198,3615.1988,5008.7650,-10.1993,4477.7249,5008.8397,3615.1241,3615.1988,5008.7650
199,3628.6927,4986.0293,-28.6258,4465.1528,4986.6327,3628.0893,3628.6927,4986.0293
200,3636.3313,4990.7896,-21.1382,4470.3537,4991.1194,3636.0015,3636.3313,4990.7896
201,3625.5517,4966.0987,-16.5200,4450.0261,4966.3022,3625.3482,3625.5517,4966.0987
202,3614.2664,5000.4148,-16.3232,4471.5811,5000.6070,3614.0742,3614.2664,5000.4148
203,3613.2099,5000.0286,-9.0902,4470.9805,5000.0882,3613.1503,3613.2099,5000.0286
204,3476.5201,4150.4706,826.9178,4115.1893,4706.4373,2920.5534,3476.5201,4150.4706
205,3556.6793,4901.8756,-30.0257,4387.1012,4902.5454,3556.0095,3556.6793,4901.8756
206,3624.2822,4946.5631,-34.1773,4436.1776,4947.4459,3623.3994,3624.2822,4946.5631
207,3628.6889,4937.1657,-21.1483,4430.4505,4937.5074,3628.3471,3628.6889,4937.1657
208,3623.5711,4979.2509,-30.7017,4459.0768,4979.9459,3622.8762,3623.5711,4979.2509
209,3606.0785,5016.7710,39.1133,4481.6864,5017.8546,3604.9948,3606.0785,5016.7710
210,3604.8793,5036.4262,0.5587,4495.0012,5036.4264,3604.8790,3604.8793,5036.4262
211,3642.4045,5016.3771,-22.6943,4490.1025,5016.7519,3642.0298,3642.4045,5016.3771
212,3627.0909,5002.0960,-17.5545,4476.0050,5002.3201,3626.8668,3627.0909,5002.0960
213,3642.0618,5012.6020,-39.5205,4487.6800,5013.7406,3640.9231,3642.0618,5012.6020
214,3636.7429,3066.2064,-8.4865,3387.7326,3636.8691,3066.0802,3636.7429,3066.2064
215,3657.9418,5936.7903,-299.3579,5213.2935,5975.4589,3619.2732,3657.9418,5936.7903
216,3661.8016,4968.5468,290.2184,4489.3313,5030.1025,3600.2459,3661.8016,4968.5468
217,3619.4501,5211.4774,-44.2027,4626.3479,5212.7038,3618.2237,3619.4501,5211.4774
218,3493.8663,4948.2347,89.8510,4407.7066,4953.7647,3488.3363,3493.8663,4948.2347
219,3620.0421,5043.0896,-20.4375,4503.6112,5043.3830,3619.7487,3620.0421,5043.0896
220,3623.3287,5002.8700,2.3026,4475.5103,5002.8739,3623.3248,3623.3287,5002.8700
221,3642.9845,4979.0325,-9.7820,4463.6139,4979.1041,3642.9129,3642.9845,4979.0325
222,3650.0713,5088.1105,-63.3639,4544.4436,5090.8971,3647.2847,3650.0713,5088.1105
223,3619.5797,5007.8147,4.4684,4478.1068,5007.8290,3619.5653,3619.5797,5007.8147
224,3232.9526,4625.8693,528.1675,4210.9756,4803.4905,3055.3314,3232.9526,4625.8693
225,3913.7335,2495.2519,-79.0763,3434.6179,3918.1281,2490.8572,3913.7335,2495.2519
226,3618.1818,5003.7640,-10.3112,4474.8950,5003.8407,3618.1051,3618.1818,5003.7640
227,3627.1928,5008.5128,-7.4793,4480.5194,5008.5533,3627.1524,3627.1928,5008.5128
228,3646.0049,4949.3147,-27.3915,4443.6576,4949.8901,3645.4295,3646.0049,4949.3147
229,3637.9418,5059.7545,-39.4775,4520.3229,5060.8498,3636.8465,3637.9418,5059.7545
230,3620.6264,4972.2597,9.6259,4453.0759,4972.3283,3620.5579,3620.6264,4972.2597
231,3620.8525,4964.4426,-31.4183,4447.8883,4965.1769,3620.1182,3620.8525,4964.4426
232,3609.9437,4976.0332,-1.2750,4453.0220,4976.0344,3609.9425,3609.9437,4976.0332
233,3610.0541,4988.3077,-1.1446,4461.7987,4988.3087,3610.0532,3610.0541,4988.3077
234,3604.5861,4990.6293,-1.9476,4462.0937,4990.6321,3604.5834,3604.5861,4990.6293
235,3643.6331,4994.1966,-25.2093,4474.7009,4994.6670,3643.1627,3643.6331,4994.1966
236,3637.0859,4940.6784,-19.8554,4435.1108,4940.9808,3636.7835,3637.0859,4940.6784
237,3609.7085,5058.7058,1.2956,4512.2114,5058.7069,3609.7074,3609.7085,5058.7058
238,3621.8145,5064.0702,-15.7867,4519.0676,5064.2430,3621.6417,3621.8145,5064.0702
239,3626.9481,4993.5464,-26.7560,4470.0192,4994.0700,3626.4244,3626.9481,4993.5464
240,3630.1379,4974.9204,-30.0756,4457.6676,4975.5927,3629.4656,3630.1379,4974.9204
241,3635.8622,4964.7375,-28.8257,4451.9101,4965.3625,3635.2372,3635.8622,4964.7375
242,3624.5846,4925.0156,-27.1213,4420.9120,4925.5810,3624.0192,3624.5846,4925.0156
243,3592.5296,4985.1189,-65.3259,4456.6012,4988.1766,3589.4719,3592.5296,4985.1189
244,3616.3324,4996.6684,-7.7480,4469.3536,4996.7119,3616.2889,3616.3324,4996.6684
245,3608.4487,4990.2122,-7.4112,4462.7749,4990.2520,3608.4089,3608.4487,4990.2122
246,3603.6683,4990.4372,-16.5512,4461.8191,4990.6347,3603.4708,3603.6683,4990.4372
247,3593.8514,4844.8224,-31.5539,4356.5453,4845.6178,3593.0560,3593.8514,4844.8224
248,3623.4354,4982.2404,-23.0671,4461.0283,4982.6318,3623.0440,3623.4354,4982.2404
249,3612.9828,4961.7094,-28.7483,4443.8850,4962.3219,3612.3703,3612.9828,4961.7094
250,3580.1444,4853.0476,-15.0377,4358.3910,4853.2252,3579.9668,3580.1444,4853.0476
251,3605.5245,4963.5941,31.2745,4443.3824,4964.3139,3604.8047,3605.5245,4963.5941
252,3605.9916,4949.4275,72.0983,4434.8629,4953.2858,3602.1334,3605.9916,4949.4275
253,3615.8337,4991.5527,-16.4348,4465.6509,4991.7490,3615.6374,3615.8337,4991.5527
254,3609.0046,4986.1282,-13.6149,4460.0432,4986.2628,3608.8700,3609.0046,4986.1282
255,3619.2262,4959.3260,-33.6856,4443.8940,4960.1722,3618.3800,3619.2262,4959.3260
256,3451.3048,5036.9353,68.8153,4462.3346,5039.9162,3448.3239,3451.3048,5036.9353
257,3579.9722,3857.1689,178.7295,3739.1480,3944.7425,3492.3986,3579.9722,3857.1689
258,3639.5485,5253.3521,206.3192,4674.6010,5279.3117,3613.5889,3639.5485,5253.3521
259,3648.1557,4953.7363,7.9342,4447.1037,4953.7846,3648.1075,3648.1557,4953.7363
260,3109.5461,4117.4100,978.9586,4085.8470,4714.5263,2512.4298,3109.5461,4117.4100
261,3691.4566,5005.8481,-25.1992,4495.3755,5006.3310,3690.9737,3691.4566,5005.8481
262,3631.0935,5019.7749,-6.8174,4489.5264,5019.8084,3631.0600,3631.0935,5019.7749
263,3627.8264,5015.5951,-16.6036,4485.8040,5015.7937,3627.6277,3627.8264,5015.5951
264,3651.2018,5075.3482,-74.4529,4536.0713,5079.2299,3647.3200,3651.2018,5075.3482
265,3555.0094,5207.3098,-96.2367,4611.9319,5212.8961,3549.4231,3555.0094,5207.3098
266,3619.8819,5004.7793,-9.5624,4476.0390,5004.8453,3619.8159,3619.8819,5004.7793
267,3626.2928,5009.9934,-11.9371,4481.3790,5010.0964,3626.1899,3626.2928,5009.9934
268,3615.9527,4925.7999,-2.4643,4418.9566,4925.8046,3615.9481,3615.9527,4925.7999
269,3614.2855,4969.6419,-10.0024,4449.6063,4969.7157,3614.2117,3614.2855,4969.6419
270,3623.8291,5019.9552,4.6545,4487.8383,5019.9707,3623.8136,3623.8291,5019.9552
271,3624.1407,5005.1821,0.7495,4477.3610,5005.1825,3624.1403,3624.1407,5005.1821
272,3624.4134,4983.5955,-19.1617,4462.1842,4983.8655,3624.1433,3624.4134,4983.5955
273,3615.2253,4987.8992,-23.0036,4462.9811,4988.2846,3614.8399,3615.2253,4987.8992
274,3622.4352,4946.6103,-29.3592,4435.6286,4947.2609,3621.7845,3622.4352,4946.6103
275,3639.2577,5115.7703,-4.4672,4560.4557,5115.7839,3639.2442,3639.2577,5115.7703
276,3642.1839,5047.5599,-67.6446,4513.6405,5050.8083,3638.9355,3642.1839,5047.5599
277,3636.5752,4946.9190,16.2118,4439.3279,4947.1196,3636.3747,3636.5752,4946.9190
278,3630.5650,5023.2639,-23.2711,4492.0509,5023.6526,3630.1763,3630.5650,5023.2639
