vid,x,y,z
67,0.32274202,0.14386771,0.02020393
68,-0.07324910,0.43276065,0.01418156
69,-0.26922028,0.14191860,0.02289145
70,0.14461704,-0.21692787,0.02491703
71,0.46785182,-0.10939473,0.01104186
72,0.32086094,0.42769066,0.00629142
73,-0.17800924,-0.47160142,0.00904806
74,0.15920376,0.51429852,0.00589481
75,-0.50799102,-0.20917921,0.00487721
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42029398,-0.32488685,0.00663361
81,0.38172438,0.06187496,0.01809274
82,-0.48680391,-0.03090312,0.01046514
83,0.05445092,0.43102183,0.01456207
84,-0.27489950,-0.23441797,0.01971983
85,0.02621393,0.12212025,0.02926454
86,-0.39301417,0.20800624,0.01385602
87,0.18926962,-0.39468995,0.01432091
88,-0.28365175,0.40058212,0.01011798
89,0.40178082,0.28707416,0.00996142
90,0.24464332,-0.13412892,0.02417319
91,-0.16522950,0.48059119,0.00856110
92,-0.53285970,0.06256599,0.00610844
93,0.49983931,-0.07048301,0.00892939
94,-0.24764855,-0.47035668,0.00661268
95,-0.47127794,-0.29552751,0.00426767
96,-0.20176325,-0.56276540,-0.00000000
97,0.11611003,0.41403473,0.01494805
98,0.40482523,0.01394515,0.01678554
99,-0.03774683,-0.16399457,0.02825838
100,-0.27567105,-0.08363747,0.02377704
101,-0.05077382,0.21745172,0.02643891
102,0.21844286,-0.29909807,0.01901325
103,0.41679037,-0.25528452,0.01030331
104,0.09572646,-0.47220724,0.01079694
105,0.23943007,0.21010519,0.02223508
106,-0.45213699,0.20291234,0.00973499
107,-0.31229042,-0.38174775,0.00999773
108,-0.36239644,0.32325311,0.01057403
109,-0.07578836,0.53433575,0.00573899
110,0.46019709,0.26830233,0.00651197
111,-0.10240525,-0.53843658,0.00497809
112,-0.51122793,-0.15092775,0.00647505
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13386951,-0.00801231,0.02922232
117,0.15674119,0.03220178,0.02858826
118,-0.15176714,-0.37748774,0.01665868
119,0.12758223,0.24866911,0.02409438
120,-0.18249753,0.28983759,0.02072372
121,0.46071056,0.20566859,0.00901700
122,0.08490087,-0.19621101,0.02676624
123,-0.45102044,-0.12829810,0.01203151
124,0.29573498,-0.37962629,0.01090215
125,0.17422032,-0.33706983,0.01840859
126,0.53718865,0.06876394,0.00564209
127,-0.04295047,0.48441953,0.01039373
128,-0.45537674,0.29556478,0.00544918
129,0.43133027,-0.15155656,0.01292794
130,0.06455466,0.49027018,0.00974777
131,0.33791329,0.36453517,0.00966040
132,0.00566313,-0.54522737,0.00528217
133,-0.19486475,0.43600662,0.01119946
134,0.54607719,-0.05315310,0.00494113
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30434754,-0.44278184,0.00604228
138,-0.21816279,-0.22054323,0.02262826
139,0.24121929,0.33656776,0.01615486
140,0.40128920,-0.03945367,0.01693801
141,0.06400127,0.07431354,0.02983297
142,-0.06056164,-0.10334618,0.02946343
143,-0.08264243,0.33299922,0.02060539
144,0.20315736,-0.23891407,0.02234684
145,-0.42673470,0.05620154,0.01500678
146,0.02814894,-0.39854506,0.01696039
147,-0.21692970,0.24164741,0.02176918
148,0.41002132,0.22765388,0.01202287
149,0.37941844,-0.30021014,0.01071664
150,0.20698761,-0.50417037,0.00524042
151,-0.40759344,-0.16781876,0.01425058
152,-0.35557419,0.25986048,0.01421614
153,-0.25713352,-0.40768762,0.01094938
154,-0.42118629,-0.26685480,0.00953876
155,0.52648511,0.12546695,0.00568213
156,-0.01408082,0.53771352,0.00585656
157,0.52551586,-0.10838805,0.00608485
158,0.26694643,0.42186797,0.00942455
159,0.10016972,0.53088500,0.00572048
160,-0.48426404,0.24753959,0.00540182
161,-0.35836129,-0.40964995,0.00537675
162,-0.10840854,0.04423706,0.02954816
163,0.21368339,0.03602821,0.02681208
164,-0.21748997,-0.07145952,0.02636126
165,-0.07477554,-0.28303488,0.02336949
166,0.04865702,0.18074880,0.02765803
167,0.06950787,-0.35796433,0.01928728
168,0.28818787,-0.17259148,0.02112392
169,0.01555442,0.37522343,0.01853417
170,0.17300607,0.40152186,0.01443514
171,-0.53796807,-0.05591638,0.00569172
172,-0.32732657,0.14280360,0.01991339
173,0.30536717,0.19891405,0.01952828
174,-0.33959206,-0.01706071,0.02099333
175,-0.26763973,-0.34854802,0.01433680
176,-0.05622973,-0.50731495,0.00841392
177,0.24973557,-0.41566391,0.01059826
178,0.06940287,-0.13536473,0.02868885
179,0.45298808,-0.05752642,0.01296550
180,0.50530691,-0.21366069,0.00502504
181,0.15870290,-0.27783449,0.02197061
182,0.42787821,0.10729927,0.01419847
183,0.43630166,-0.31437416,0.00594550
184,-0.36574367,-0.35119504,0.00879443
185,-0.40171319,0.29410491,0.00950475
186,0.10391909,-0.52594350,0.00604460
187,-0.47302777,-0.24173366,0.00661260
188,0.54391291,0.00650449,0.00538884
189,-0.10323017,0.48284972,0.00981004
190,0.04320752,0.54037228,0.00553394
191,-0.37297793,-0.22183380,0.01480013
192,-0.47867839,0.08889518,0.01053329
193,-0.24597838,0.43503630,0.00933548
194,0.29107691,0.09353295,0.02288501
195,-0.20034250,-0.16978967,0.02494991
196,-0.22887998,0.03423175,0.02627340
197,0.24728655,-0.01969716,0.02557615
198,-0.05317648,-0.22836639,0.02596683
199,-0.07480690,0.15655475,0.02812377
200,0.13130250,0.35630923,0.01845094
201,0.07892446,-0.03382132,0.03004892
202,-0.02942682,-0.38928675,0.01757597
203,0.01012903,0.21704868,0.02652986
204,-0.37763256,0.15164332,0.01664511
205,-0.24534679,0.29198455,0.01833801
206,0.23479769,-0.35763940,0.01507537
207,-0.13478850,0.43368141,0.01303274
208,0.36002530,-0.24118737,0.01470791
209,0.35480636,0.24369691,0.01501121
210,0.49886140,-0.02224866,0.00942554
211,-0.00982554,0.43134601,0.01466546
212,-0.48260418,0.02913851,0.01081597
213,-0.32287595,0.36180211,0.01061528
214,0.39981284,-0.36010140,0.00594096
215,0.51206471,0.18402900,0.00538814
216,-0.11521535,-0.48408616,0.00956488
217,0.28424176,0.37684826,0.01174141
218,-0.43971351,-0.06797468,0.01392824
219,-0.32086262,-0.32097645,0.01323471
220,0.41009296,-0.09513865,0.01567813
221,0.12265329,0.08325215,0.02887309
222,0.30790677,-0.43891723,0.00609086
223,-0.54114326,-0.10748251,0.00465780
224,0.12932859,-0.37614899,0.01716862
225,0.45250063,-0.20811959,0.00954832
226,0.48330770,0.08961880,0.01012559
227,0.04821335,-0.50902263,0.00827625
228,-0.21136417,-0.36681522,0.01552027
229,-0.13319771,0.52840307,0.00525368
230,-0.41750788,0.34111418,0.00584045
231,-0.09767362,-0.19060422,0.02680137
232,0.28043785,-0.07529273,0.02363408
233,-0.32969700,0.04331217,0.02139861
234,-0.24024151,-0.12672788,0.02455739
235,0.26558661,0.15062313,0.02291820
236,-0.13233896,-0.43071113,0.01342622
237,-0.15469774,0.24116059,0.02372797
238,0.03616306,0.31299951,0.02212357
239,0.11639541,-0.09031309,0.02888498
240,-0.07304452,-0.00111125,0.03023380
241,-0.20933103,0.14208105,0.02532595
242,0.04124799,-0.23836430,0.02563165
243,0.05277554,-0.29875180,0.02278961
244,-0.00856130,-0.48568989,0.01043221
245,-0.22459148,-0.31284990,0.01817037
246,0.16511054,0.45762046,0.01050548
247,0.33910799,-0.34154646,0.01090743
248,-0.49284808,-0.09117169,0.00930230
249,-0.37791318,0.38242644,0.00597079
250,0.20148301,-0.45075251,0.00983346
251,-0.10764272,0.38407765,0.01707122
252,0.22794388,0.38752228,0.01350322
253,-0.22696535,0.38878889,0.01339985
254,0.49318833,0.03295638,0.00987634
255,0.39611943,-0.19606293,0.01407653
256,0.50095022,0.23474114,0.00450745
257,0.00641548,0.06472427,0.03023187
258,-0.28622255,0.24190749,0.01881561
259,0.24691726,-0.20106526,0.02211128
260,-0.47178686,0.14695791,0.00988025
261,0.01432196,0.48451139,0.01049649
262,0.47161811,0.14649141,0.00994050
263,-0.37150541,-0.29034918,0.01182403
264,0.35653009,-0.39947805,0.00614367
265,-0.39466104,-0.10704948,0.01659496
266,0.47308130,-0.26391237,0.00560064
267,-0.50645493,0.19227149,0.00561312
268,-0.05171099,-0.55384065,0.00414479
269,0.36427885,0.18586980,0.01656083
270,0.26003249,-0.47219136,0.00583121
271,-0.15906193,-0.06032841,0.02831955
272,0.17889445,-0.11852331,0.02683272
273,0.26925787,0.03708495,0.02454355
274,0.06183108,0.24718946,0.02514616
275,-0.13462252,-0.27701675,0.02267580
276,0.13350924,-0.02565297,0.02915482
277,0.17064192,0.19919192,0.02494001
278,-0.24508037,0.09348928,0.02493533
279,-0.08987198,-0.38569364,0.01733471
280,-0.05082463,0.05512528,0.03016143
281,-0.43343464,-0.00580420,0.01478810
282,-0.12113612,0.28868694,0.02233272
283,0.10679994,0.19310062,0.02658091
284,0.34040096,-0.18269447,0.01803242
285,0.11386281,-0.31757104,0.02096524
286,0.29446045,0.31957707,0.01468824
287,-0.33881725,0.20174758,0.01750643
288,0.34747784,-0.07151264,0.02012130
289,-0.36810090,0.08884186,0.01860751
290,0.02407322,-0.17433323,0.02794370
291,-0.31682213,-0.19743053,0.01898801
292,0.08487841,-0.41613548,0.01523230
293,0.11031008,0.47202360,0.01063768
294,0.44910168,-0.00364163,0.01355519
295,0.39714102,0.35183741,0.00671762
296,0.41819370,0.16709483,0.01349435
297,-0.04575131,0.38051629,0.01808358
298,-0.46292672,-0.18398531,0.00957246
299,0.15608431,-0.53716849,0.00394781
300,0.27857910,-0.32076058,0.01530342
301,-0.26566584,0.34576508,0.01449254
302,-0.01049986,-0.27883089,0.02396474
303,-0.32494374,-0.25902421,0.01612222
304,0.26928980,0.47076894,0.00555645
305,-0.15592387,-0.52242742,0.00531031
306,0.20238266,0.30266037,0.01946965
307,-0.19399709,-0.01511151,0.02758444
308,-0.27814662,0.05505133,0.02393856
309,-0.03592904,-0.05137965,0.03031214
310,-0.15662195,-0.21646851,0.02472478
311,0.19056969,-0.01881164,0.02765566
312,0.08661559,0.13311423,0.02855727
313,-0.14260849,0.13924173,0.02737960
314,0.30484139,-0.01775785,0.02289134
315,0.23725392,0.09352659,0.02529500
316,0.00465995,-0.10870267,0.02960387
317,0.30320358,-0.22551557,0.01856386
318,-0.11110324,-0.33108749,0.02033435
319,0.09536799,0.30429847,0.02203653
320,0.04066332,-0.45479634,0.01279244
321,-0.35471244,-0.15256055,0.01816497
322,0.44072096,0.32286616,0.00518186
323,-0.33779631,-0.08504977,0.02054837
324,-0.00107668,0.26718699,0.02448850
325,-0.16857169,0.38632818,0.01552298
326,-0.24159723,0.19281481,0.02263000
327,-0.25969878,-0.18044649,0.02233009
328,0.09923546,-0.25773437,0.02416512
329,0.19181635,-0.17689173,0.02495062
330,-0.21129664,-0.50869812,0.00471934
331,0.37689771,0.12692651,0.01733725
332,-0.00620821,-0.21666271,0.02656630
333,0.34936840,0.30462043,0.01246382
334,-0.06568052,-0.44505230,0.01343576
335,0.15192261,-0.48704723,0.00843445
336,0.43975508,0.05214186,0.01405024
337,-0.42290147,0.25128189,0.01002999
338,-0.42359834,0.16432459,0.01310163
339,-0.03231974,0.11195919,0.02948309
340,0.18070373,0.09018842,0.02732377
341,-0.30527498,0.09544597,0.02208129
342,0.24444765,0.27605704,0.01922874
343,-0.09749604,-0.05381153,0.02966735
344,-0.18211403,-0.11466573,0.02686070
345,-0.09051041,0.10091871,0.02912141
346,0.31218969,-0.12606837,0.02113443
347,0.04254194,0.01570121,0.03045871
348,0.32403456,0.04194337,0.02174486
349,-0.06047490,0.27927233,0.02368048
350,0.22048935,-0.07435794,0.02617469
351,0.07409535,0.36634131,0.01876930
352,0.36983722,0.40412182,0.00505823
353,-0.18786194,-0.26836863,0.02165987
354,0.26147719,-0.26196843,0.01904713
355,-0.05016421,-0.33433849,0.02089072
356,-0.00940805,-0.43603359,0.01430729
357,-0.23097626,0.48503295,0.00603239
358,-0.17974827,0.19120347,0.02489010
359,-0.40990902,-0.37873309,0.00408073
360,0.48804629,-0.15920523,0.00823258
361,-0.16807170,0.03730987,0.02824964
362,-0.18978264,0.08949483,0.02703271
363,-0.11657758,0.19589650,0.02628654
364,0.01945800,-0.04369910,0.03038952
365,0.18694273,0.34896588,0.01740165
366,-0.12357889,-0.10352560,0.02853250
367,0.14620173,0.14214778,0.02722848
368,-0.14463234,0.33713842,0.01921286
369,-0.38134068,0.02182600,0.01839790
370,-0.29271571,0.18663523,0.02048158
371,0.16700724,-0.06691984,0.02796908
372,0.33984380,0.09302087,0.02023804
373,-0.16953482,-0.32329454,0.01943047
374,-0.27725904,-0.29151783,0.01702963
375,-0.29951816,-0.13726134,0.02161709
376,-0.53672395,0.00429611,0.00611934
377,0.57914033,-0.15018460,-0.00000000
378,-0.10436529,-0.23858712,0.02491349
379,-0.09140291,-0.14323124,0.02822587
380,0.16103989,-0.57705969,-0.00000000
381,0.18935819,0.25244160,0.02232429
382,-0.09950768,0.24358850,0.02476528
383,0.09953474,0.02473853,0.02980200
384,-0.29982804,-0.04259433,0.02300599
385,-0.52699749,0.12840557,0.00559660
386,0.05698946,-0.08374248,0.02974005
387,-0.01327177,0.16756875,0.02822555
388,-0.33765519,0.41966260,0.00585682
389,0.15286641,0.30126278,0.02103907
390,-0.43981417,0.40667426,-0.00000000
391,-0.19012763,0.51959832,0.00441319
392,-0.28945881,0.45596706,0.00577213
393,-0.29349857,0.52307448,-0.00000000
394,-0.24922177,-0.02742026,0.02547272
395,-0.23706895,0.54889377,-0.00000000
396,-0.38724811,-0.04406978,0.01790189
397,0.06125123,-0.55827536,0.00366537
398,0.53982031,-0.15436134,0.00372365
