face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,10234.2828,13870.6628,-10.5052,12457.1215,13870.6932,10234.2525,10234.2828,13870.6628
56,10365.3809,13739.2078,22.2490,12401.4642,13739.3545,10365.2342,10365.3809,13739.2078
57,10344.9677,13743.1971,17.9255,12398.4619,13743.2916,10344.8732,10344.9677,13743.1971
58,10255.3869,13871.3448,-10.9774,12463.2067,13871.3781,10255.3536,10255.3869,13871.3448
59,10421.5029,13484.8055,103.8823,12245.3312,13488.3243,10417.9841,10421.5029,13484.8055
60,10486.6393,13469.6302,240.5529,12260.6275,13488.9043,10467.3653,10486.6393,13469.6302
61,10137.3854,9386.2863,-1546.6519,10143.6161,11353.4293,8170.2425,10137.3854,9386.2863
62,10279.4915,16474.1562,-393.7607,14428.6161,16499.0851,10254.5626,10279.4915,16474.1562
63,10333.6406,13917.0959,53.9180,12516.5547,13917.9070,10332.8295,10333.6406,13917.0959
64,10218.8065,13548.6085,48.5607,12228.8701,13549.3166,10218.0984,10218.8065,13548.6085
65,10357.2082,13690.6637,-5.2164,12365.6404,13690.6719,10357.2001,10357.2082,13690.6637
66,10254.5190,13266.5736,-501.0005,12077.5746,13347.7198,10173.3728,10254.5190,13266.5736
67,10008.4410,13854.2828,199.5144,12392.3238,13864.6055,9998.1183,10008.4410,13854.2828
68,10119.7188,13516.7313,208.3305,12184.2283,13529.4600,10106.9901,10119.7188,13516.7313
69,10292.1602,13887.4955,-57.2239,12484.7342,13888.4060,10291.2496,10292.1602,13887.4955
70,10190.8913,14040.9713,11.3533,12566.3644,14041.0047,10190.8578,10190.8913,14040.9713
71,10473.0666,13921.3981,-192.8065,12561.9363,13932.1450,10462.3197,10473.0666,13921.3981
72,10229.8136,13888.7573,-13.2471,12468.6725,13888.8052,10229.7656,10229.8136,13888.7573
73,10305.3561,14012.2947,33.1901,12575.6266,14012.5918,10305.0589,10305.3561,14012.2947
74,10412.0814,13741.8057,11.8561,12416.4522,13741.8479,10412.0392,10412.0814,13741.8057
75,10167.1417,14204.6938,-120.7157,12679.3801,14208.2998,10163.5357,10167.1417,14204.6938
76,10387.9759,13729.5353,34.7438,12401.2791,13729.8965,10387.6147,10387.9759,13729.5353
77,10482.1495,13779.7832,342.4150,12476.6935,13814.9631,10446.9696,10482.1495,13779.7832
78,10356.1129,13869.6716,-4.4734,12489.2369,13869.6773,10356.1072,10356.1129,13869.6716
79,10402.4065,13884.5796,12.9281,12512.3568,13884.6276,10402.3585,10402.4065,13884.5796
80,9523.3248,11176.4332,1048.4695,10605.0665,11684.9746,9014.7835,9523.3248,11176.4332
81,8741.2447,15018.5208,-608.3264,13107.0570,15076.9298,8682.8357,8741.2447,15018.5208
82,10344.0096,13689.8478,11.6000,12361.3492,13689.8880,10343.9694,10344.0096,13689.8478
83,9844.7855,13783.1669,-477.8709,12324.2952,13840.3209,9787.6316,9844.7855,13783.1669
84,10271.3859,13904.0999,20.4370,12490.4859,13904.2148,10271.2709,10271.3859,13904.0999
85,10236.8501,13914.7696,-22.4851,12488.8758,13914.9071,10236.7127,10236.8501,13914.7696
86,10184.1309,13405.5167,-56.1501,12120.6568,13406.4951,10183.1525,10184.1309,13405.5167
87,10359.1349,13640.7507,33.4549,12332.0208,13641.0917,10358.7939,10359.1349,13640.7507
88,10315.8050,13916.3678,-23.9389,12510.9675,13916.5270,10315.6459,10315.8050,13916.3678
89,10312.3254,14523.6094,165.4904,12945.6271,14530.1027,10305.8322,10312.3254,14523.6094
90,10410.8393,13894.6803,-64.3037,12522.1738,13895.8668,10409.6528,10410.8393,13894.6803
91,10347.8517,13802.2126,-46.7580,12440.3544,13802.8453,10347.2189,10347.8517,13802.2126
92,10308.2505,13726.3316,185.3406,12380.6622,13736.3520,10298.2301,10308.2505,13726.3316
93,10579.7104,13613.5725,-117.9639,12380.3764,13618.1523,10575.1306,10579.7104,13613.5725
94,9769.0077,17544.4431,-670.3192,15270.7950,17601.8080,9711.6428,9769.0077,17544.4431
95,10437.1221,13966.5845,-115.3911,12580.4610,13970.3531,10433.3536,10437.1221,13966.5845
96,10369.8451,13539.5530,-11.4758,12265.8269,13539.5945,10369.8035,10369.8451,13539.5530
97,11282.3141,14937.8840,1256.1623,13661.2928,15327.9226,10892.2754,11282.3141,14937.8840
98,10707.9381,10708.2267,321.7289,10722.5723,11029.8113,10386.3534,10707.9381,10708.2267
99,10239.8545,13606.8857,73.9910,12275.4166,13608.5109,10238.2293,10239.8545,13606.8857
100,10328.7350,13680.4823,-18.1718,12350.5982,13680.5808,10328.6365,10328.7350,13680.4823
101,10205.2035,13635.4553,-65.8762,12285.4484,13636.7199,10203.9389,10205.2035,13635.4553
102,10293.0693,13605.6797,-68.1180,12289.4879,13607.0798,10291.6692,10293.0693,13605.6797
103,10227.7745,13609.0366,10.0280,12272.8722,13609.0663,10227.7448,10227.7745,13609.0366
104,10370.3755,13723.7758,34.4490,12392.3187,13724.1296,10370.0217,10370.3755,13723.7758
105,10372.9412,13731.8374,15.7568,12398.4866,13731.9113,10372.8673,10372.9412,13731.8374
106,10293.5237,14155.5259,150.3973,12676.4806,14161.3739,10287.6757,10293.5237,14155.5259
107,10204.6371,13851.8364,41.9490,12436.2496,13852.3188,10204.1547,10204.6371,13851.8364
108,10352.3800,13721.2871,10.3184,12385.3879,13721.3187,10352.3484,10352.3800,13721.2871
109,10260.6324,14021.9149,-185.7430,12574.7549,14031.0651,10251.4822,10260.6324,14021.9149
110,10256.3139,13779.3301,-46.5203,12399.3254,13779.9443,10255.6997,10256.3139,13779.3301
111,10363.2475,13698.3790,20.9448,12372.7163,13698.5105,10363.1160,10363.2475,13698.3790
112,10373.9095,13574.6113,62.6685,12291.3817,13575.8379,10372.6829,10373.9095,13574.6113
113,10225.1391,13945.9579,121.5098,12509.5222,13949.9218,10221.1752,10225.1391,13945.9579
114,10384.6557,13864.8392,-97.7669,12494.8763,13867.5836,10381.9113,10384.6557,13864.8392
115,10354.1830,13622.2170,47.2331,12318.0221,13622.8996,10353.5005,10354.1830,13622.2170
116,9897.5441,14289.1237,-113.4321,12678.7935,14292.0516,9894.6162,9897.5441,14289.1237
117,10102.9053,13623.2287,45.3743,12248.7976,13623.8134,10102.3205,10102.9053,13623.2287
118,10034.1056,13297.3927,-344.1323,12017.9768,13333.2886,9998.2098,10034.1056,13297.3927
119,10386.6630,13810.0026,-6.3240,12456.2923,13810.0143,10386.6513,10386.6630,13810.0026
120,10350.1499,13944.0219,-25.6299,12539.5615,13944.2046,10349.9672,10350.1499,13944.0219
121,9239.0953,14130.2643,-297.2218,12439.4298,14148.2594,9221.1002,9239.0953,14130.2643
122,10127.5615,12793.0237,-286.8165,11701.0091,12823.5372,10097.0480,10127.5615,12793.0237
123,10750.0352,14196.8409,-499.1579,12854.7456,14267.6722,10679.2040,10750.0352,14196.8409
124,10267.8303,13842.4397,18.3123,12446.3111,13842.5335,10267.7364,10267.8303,13842.4397
125,10341.0579,13804.9041,17.9175,12440.1168,13804.9968,10340.9652,10341.0579,13804.9041
126,10307.9021,13939.9001,18.6741,12525.3176,13939.9961,10307.8061,10307.9021,13939.9001
127,10395.2415,13953.9182,-146.7017,12561.1741,13959.9556,10389.2041,10395.2415,13953.9182
128,10342.8693,13687.7020,16.7265,12359.5654,13687.7856,10342.7856,10342.8693,13687.7020
129,10105.9903,13806.5644,51.1191,12378.6548,13807.2704,10105.2843,10105.9903,13806.5644
130,10269.4058,14157.6075,-53.0989,12669.5220,14158.3325,10268.6808,10269.4058,14157.6075
131,10365.9204,13792.7235,31.0668,12438.6554,13793.0051,10365.6388,10365.9204,13792.7235
132,6643.7477,15036.9263,888.5379,13142.1266,15129.9595,6550.7144,6643.7477,15036.9263
133,10361.2353,13133.1937,-84.2674,11990.8785,13135.7530,10358.6759,10361.2353,13133.1937
134,10374.7365,13671.3748,11.6262,12357.3922,13671.4158,10374.6955,10374.7365,13671.3748
135,10361.3894,13720.1193,26.7762,12387.1997,13720.3327,10361.1759,10361.3894,13720.1193
136,10369.5664,13711.3116,23.4196,12383.4269,13711.4757,10369.4023,10369.5664,13711.3116
137,10338.6786,13674.2617,-25.8311,12349.1665,13674.4617,10338.4785,10338.6786,13674.2617
138,11020.6031,11078.8494,83.3641,11050.7847,11138.0310,10961.4215,11020.6031,11078.8494
139,10297.2692,13670.4853,-52.4905,12335.1335,13671.3019,10296.4526,10297.2692,13670.4853
140,10105.8683,12846.7281,593.9627,11764.2692,12969.9078,9982.6886,10105.8683,12846.7281
141,10105.2905,15148.6849,252.5056,13368.2073,15161.2954,10092.6800,10105.2905,15148.6849
142,11052.6902,10550.6774,-196.7119,10815.7973,11120.5878,10482.7797,11052.6902,10550.6774
143,12260.6900,13682.1799,-351.2125,13043.9124,13764.2203,12178.6496,12260.6900,13682.1799
144,10376.5940,13730.4554,92.7642,12399.5792,13733.0192,10374.0302,10376.5940,13730.4554
145,10389.6379,13406.0471,10.6857,12181.2578,13406.0850,10389.6000,10389.6379,13406.0471
146,10969.5619,14975.7633,1178.0572,13582.7342,15296.5023,10648.8229,10969.5619,14975.7633
147,10264.7223,13822.8434,46.5744,12431.9903,13823.4529,10264.1128,10264.7223,13822.8434
148,10290.1831,13819.4254,-29.8749,12436.3437,13819.6782,10289.9302,10290.1831,13819.4254
149,10256.0923,13839.9374,-26.7950,12441.4539,13840.1377,10255.8920,10256.0923,13839.9374
150,10215.2172,13912.8795,0.5133,12481.8185,13912.8796,10215.2172,10215.2172,13912.8795
151,10237.1868,13199.7549,396.9610,12015.7355,13252.0224,10184.9193,10237.1868,13199.7549
152,10459.5556,13290.1052,-90.2805,12126.2136,13292.9818,10456.6790,10459.5556,13290.1052
153,10310.7214,13824.8437,114.8444,12447.1979,13828.5929,10306.9722,10310.7214,13824.8437
154,10123.1046,13347.4791,120.2750,12064.7385,13351.9593,10118.6244,10123.1046,13347.4791
155,10262.4699,14032.7155,330.2491,12591.7539,14061.4245,10233.7609,10262.4699,14032.7155
156,10226.7640,14062.2769,-120.8846,12592.3225,14066.0831,10222.9579,10226.7640,14062.2769
157,10375.2046,13749.4010,28.0675,12411.3018,13749.6344,10374.9711,10375.2046,13749.4010
158,10236.4190,13947.4759,-51.8618,12512.0830,13948.2006,10235.6944,10236.4190,13947.4759
159,10360.0855,14039.3155,-185.7148,12613.0374,14048.6660,10350.7350,10360.0855,14039.3155
160,10199.5388,14001.0007,-17.8597,12540.1682,14001.0846,10199.4549,10199.5388,14001.0007
161,10131.3686,13946.8152,-193.1758,12488.7914,13956.5708,10121.6131,10131.3686,13946.8152
162,10343.3102,13773.4565,2.1250,12418.8989,13773.4578,10343.3089,10343.3102,13773.4565
163,10276.1866,13773.3217,-156.3485,12403.2460,13780.2977,10269.2105,10276.1866,13773.3217
164,10278.8936,13309.0491,-20.2686,12082.4407,13309.1847,10278.7580,10278.8936,13309.0491
165,10356.7241,13499.7422,7.3776,12234.8613,13499.7595,10356.7068,10356.7241,13499.7422
166,10211.2141,13656.5042,-3.0221,12301.2007,13656.5069,10211.2114,10211.2141,13656.5042
167,10417.6961,13484.0182,-65.4981,12242.8593,13485.4166,10416.2977,10417.6961,13484.0182
168,10364.6347,13661.1993,48.7735,12347.7858,13661.9207,10363.9133,10364.6347,13661.1993
169,10381.4307,13597.6745,-5.4002,12308.8434,13597.6835,10381.4216,10381.4307,13597.6745
170,10261.0692,13659.4220,-15.5462,12317.0533,13659.4932,10260.9981,10261.0692,13659.4220
171,10364.1803,13697.5678,34.1393,12372.5111,13697.9174,10363.8307,10364.1803,13697.5678
172,11365.1959,11988.4645,169.0448,11692.9654,12031.3610,11322.2994,11365.1959,11988.4645
173,10533.4361,13517.8300,-191.0272,12304.6853,13530.0078,10521.2583,10533.4361,13517.8300
174,10418.3962,13700.7947,-234.3772,12396.7434,13717.4458,10401.7452,10418.3962,13700.7947
175,7873.4295,13818.7460,-2265.0605,12630.8831,14583.3590,7108.8165,7873.4295,13818.7460
176,10341.9615,13985.2595,-10.1305,12566.1825,13985.2877,10341.9333,10341.9615,13985.2595
177,10374.0488,13674.3576,66.6695,12359.7664,13675.7039,10372.7026,10374.0488,13674.3576
178,10209.5409,18245.9127,459.8465,15858.7528,18272.1399,10183.3138,10209.5409,18245.9127
179,10405.6681,13594.4104,29.3032,12313.7962,13594.6797,10405.3988,10405.6681,13594.4104
180,10423.4798,13477.6212,3.8576,12239.7523,13477.6261,10423.4749,10423.4798,13477.6212
181,10215.8313,14802.4639,-59.0161,13125.0570,14803.2232,10215.0720,10215.8313,14802.4639
182,10313.9334,8664.1152,-1063.7589,9771.2720,10835.1513,8142.8972,10313.9334,8664.1152
183,10380.3589,13762.7976,24.4857,12421.9752,13762.9749,10380.1817,10380.3589,13762.7976
184,10309.2635,13795.5999,24.7373,12424.9286,13795.7754,10309.0880,10309.2635,13795.5999
185,10227.0153,13874.4666,-9.1133,12457.8703,13874.4893,10226.9926,10227.0153,13874.4666
186,10239.7753,13942.7106,2.6226,12509.2755,13942.7125,10239.7735,10239.7753,13942.7106
187,10263.1486,13881.8232,2.2328,12472.6114,13881.8246,10263.1472,10263.1486,13881.8232
188,10385.0733,13621.8424,33.6494,12326.5528,13622.1922,10384.7236,10385.0733,13621.8424
189,9901.1681,19394.5535,-1077.6393,16900.7994,19515.3445,9780.3770,9901.1681,19394.5535
190,9686.3522,14618.0061,-151.5285,12883.5262,14622.6575,9681.7008,9686.3522,14618.0061
191,10190.9008,13747.0072,-27.7238,12358.9071,13747.2233,10190.6847,10190.9008,13747.0072
192,10127.4606,14111.1170,-23.2797,12600.8304,14111.2531,10127.3246,10127.4606,14111.1170
193,9900.8159,11810.1902,-557.1232,11023.0389,11960.8599,9750.1461,9900.8159,11810.1902
194,10227.4577,13987.2718,-64.9846,12538.0661,13988.3947,10226.3348,10227.4577,13987.2718
195,10112.2808,15170.5763,-151.3436,13381.4870,15175.1004,10107.7567,10112.2808,15170.5763
196,10295.7431,14041.9887,-146.3907,12596.4819,14047.7005,10290.0314,10295.7431,14041.9887
197,10234.5691,13703.7424,-11.9197,12340.4817,13703.7834,10234.5282,10234.5691,13703.7424
198,10083.1296,15651.7440,209.3548,13746.2547,15659.6037,10075.2699,10083.1296,15651.7440
199,10367.2476,13758.5865,17.2463,12415.3431,13758.6742,10367.1599,10367.2476,13758.5865
200,10369.2543,13827.3503,3.5245,12463.4576,13827.3539,10369.2507,10369.2543,13827.3503
201,10358.0996,13717.2661,18.6971,12384.2584,13717.3702,10357.9955,10358.0996,13717.2661
202,9817.0127,13605.3494,35.8936,12162.2057,13605.6894,9816.6726,9817.0127,13605.3494
203,10262.3871,13995.0464,58.1795,12552.5091,13995.9530,10261.4805,10262.3871,13995.0464
204,7514.0450,15414.9769,1697.5624,13671.0902,15764.2666,7164.7552,7514.0450,15414.9769
205,10179.1839,13386.4313,-48.1743,12106.0458,13387.1548,10178.4604,10179.1839,13386.4313
206,10364.8296,13697.1797,15.9899,12372.3182,13697.2564,10364.7529,10364.8296,13697.1797
207,10368.9785,13715.8194,31.8150,12386.4207,13716.1218,10368.6761,10368.9785,13715.8194
208,10369.3916,13706.1774,13.3071,12379.7977,13706.2305,10369.3385,10369.3916,13706.1774
209,10202.6698,14112.5049,-69.0287,12620.8690,14113.7233,10201.4515,10202.6698,14112.5049
210,10278.5455,13945.6341,-42.1114,12521.7289,13946.1177,10278.0620,10278.5455,13945.6341
211,10337.5764,13989.5722,-41.1909,12568.2312,13990.0367,10337.1119,10337.5764,13989.5722
212,10447.4023,13913.7625,165.0825,12548.3100,13921.6066,10439.5581,10447.4023,13913.7625
213,10347.3521,13896.8699,-76.0902,12506.4884,13898.5003,10345.7218,10347.3521,13896.8699
214,9179.8804,9847.4095,2225.3900,10281.0854,11763.9248,7263.3651,9179.8804,9847.4095
215,11503.3592,14559.6031,-1250.7091,13472.8538,15006.1786,11056.7837,11503.3592,14559.6031
216,11334.8470,13637.5470,1170.1256,12805.8392,14127.7818,10844.6122,11334.8470,13637.5470
217,10513.5649,13067.0020,-333.7416,12009.7862,13109.9022,10470.6647,10513.5649,13067.0020
218,9988.9499,16500.2874,1419.9360,14603.6542,16796.4629,9692.7745,9988.9499,16500.2874
219,10251.2488,14059.3971,-231.9912,12601.1837,14073.4779,10237.1681,10251.2488,14059.3971
220,10283.5469,12825.6302,-753.5900,11834.6462,13032.2369,10076.9401,10283.5469,12825.6302
221,10372.3714,14020.4245,74.7573,12599.6074,14021.9558,10370.8401,10372.3714,14020.4245
222,10501.0897,14248.2720,220.9670,12798.8374,14261.2572,10488.1046,10501.0897,14248.2720
223,10267.4599,13970.8018,-11.1340,12536.3376,13970.8352,10267.4265,10267.4599,13970.8018
224,7942.8882,15089.4463,343.8027,13087.4626,15105.9476,7926.3869,7942.8882,15089.4463
225,10037.9150,8229.0982,3300.4552,10888.2423,12555.6345,5711.3787,10037.9150,8229.0982
226,10366.7228,13731.4391,-15.3373,12396.4529,13731.5090,10366.6529,10366.7228,13731.4391
227,10098.0391,17948.3722,122.0515,15585.7558,17950.2693,10096.1420,10098.0391,17948.3722
228,10405.6882,13579.3955,32.8919,12303.6019,13579.7363,10405.3474,10405.6882,13579.3955
229,10430.5736,13734.2161,-77.0070,12417.2298,13736.0101,10428.7796,10430.5736,13734.2161
230,10306.5480,13856.4820,25.9722,12466.6175,13856.6720,10306.3580,10306.5480,13856.4820
231,10359.0645,13727.0544,-5.4704,12391.2424,13727.0633,10359.0556,10359.0645,13727.0544
232,10254.3705,13858.7168,-7.0034,12454.0707,13858.7304,10254.3569,10254.3705,13858.7168
233,10239.3349,13880.2030,-9.1625,12465.1602,13880.2261,10239.3118,10239.3349,13880.2030
234,10227.4221,13821.4436,-22.2574,12420.7977,13821.5815,10227.2843,10227.4221,13821.4436
235,10398.0368,13804.8130,-13.0312,12455.9057,13804.8628,10397.9869,10398.0368,13804.8130
236,10374.7939,13746.0498,23.5526,12408.8462,13746.2143,10374.6294,10374.7939,13746.0498
237,10298.6081,13959.3176,-123.8365,12538.2751,13963.5020,10294.4237,10298.6081,13959.3176
238,10362.9104,13910.1629,-97.2297,12520.4286,13912.8259,10360.2473,10362.9104,13910.1629
239,10368.0395,13744.9750,31.4917,12406.2530,13745.2687,10367.7458,10368.0395,13744.9750
240,10370.5275,13751.9424,11.8917,12411.6594,13751.9843,10370.4857,10370.5275,13751.9424
241,10381.6465,13751.9073,10.2660,12414.7660,13751.9386,10381.6153,10381.6465,13751.9073
242,10387.2504,13682.4540,7.6836,12368.5739,13682.4719,10387.2325,10387.2504,13682.4540
243,10375.6137,13675.4882,-141.2812,12362.8733,13681.5260,10369.5760,10375.6137,13675.4882
244,10288.9339,14003.5311,62.2846,12565.4796,14004.5752,10287.8898,10288.9339,14003.5311
245,10150.3162,13152.0031,-47.5175,11937.9180,13152.7551,10149.5641,10150.3162,13152.0031
246,10175.6714,13509.8968,57.4157,12190.1279,13510.8852,10174.6830,10175.6714,13509.8968
247,10230.6777,13451.6874,60.5956,12165.7633,13452.8269,10229.5381,10230.6777,13451.6874
248,10368.0121,13662.8434,-20.7581,12349.6450,13662.9742,10367.8813,10368.0121,13662.8434
249,10328.2972,13682.2641,-17.2666,12351.6994,13682.3530,10328.2083,10328.2972,13682.2641
250,10185.5301,13734.1180,-20.5172,12348.4012,13734.2366,10185.4115,10185.5301,13734.1180
251,10191.5378,14099.2400,-44.3467,12608.2899,14099.7432,10191.0346,10191.5378,14099.2400
252,10070.4488,14252.0177,-12.3590,12688.9791,14252.0542,10070.4123,10070.4488,14252.0177
253,10220.5002,13711.7402,-76.1826,12342.8932,13713.4018,10218.8386,10220.5002,13711.7402
254,10175.7703,13659.0511,24.0596,12293.3457,13659.2173,10175.6041,10175.7703,13659.0511
255,10362.4492,13690.9416,5.2040,12367.3210,13690.9497,10362.4411,10362.4492,13690.9416
256,7474.8798,13322.3712,-1581.0969,11885.9531,13722.5022,7074.7488,7474.8798,13322.3712
257,9267.0484,11870.0833,1604.6324,11157.9999,12634.6716,8502.4602,9267.0484,11870.0833
258,9957.7554,14444.1745,393.5640,12822.7997,14478.4376,9923.4923,9957.7554,14444.1745
259,10316.8576,13917.2914,111.3595,12513.3145,13920.7324,10313.4166,10316.8576,13917.2914
260,6555.4684,14634.4881,1511.6880,12963.8762,14908.0793,6281.8772,6555.4684,14634.4881
261,10413.5921,13950.5411,-9.1693,12561.2700,13950.5649,10413.5684,10413.5921,13950.5411
262,10384.2289,14009.0565,158.3928,12597.1382,14015.9646,10377.3209,10384.2289,14009.0565
263,10309.8557,15191.9361,261.6489,13441.2335,15205.9188,10295.8730,10309.8557,15191.9361
264,10492.4927,13435.8012,-178.2916,12236.5630,13446.5619,10481.7320,10492.4927,13435.8012
265,10111.0277,13968.7490,-364.9907,12510.7984,14002.9782,10076.7985,10111.0277,13968.7490
266,10183.4748,13885.8349,-84.1608,12455.3109,13887.7470,10181.5627,10183.4748,13885.8349
267,7810.4090,13215.7819,-2586.4311,12349.3965,14253.9696,6772.2212,7810.4090,13215.7819
268,10254.4601,13738.0364,65.2509,12370.2960,13739.2582,10253.2384,10254.4601,13738.0364
269,10271.5163,13818.3531,-1.1653,12430.4261,13818.3535,10271.5160,10271.5163,13818.3531
270,9917.8493,8643.7977,-1335.8572,9628.3246,10760.7952,7800.8518,9917.8493,8643.7977
271,11260.3373,10704.1534,-591.9996,11040.5212,11636.3085,10328.1821,11260.3373,10704.1534
272,10354.7494,13635.0993,-35.1356,12326.8989,13635.4756,10354.3731,10354.7494,13635.0993
273,10296.0018,13680.2777,-43.4941,12341.4408,13680.8366,10295.4429,10296.0018,13680.2777
274,10380.1641,13683.8073,11.1313,12367.4814,13683.8448,10380.1266,10380.1641,13683.8073
275,10403.8653,13915.6953,-133.4476,12536.4825,13920.7589,10398.8017,10403.8653,13915.6953
276,10480.8129,13567.0562,-125.0646,12319.3181,13572.1159,10475.7532,10480.8129,13567.0562
277,10273.0691,13888.3928,87.0492,12480.7739,13890.4875,10270.9743,10273.0691,13888.3928
278,10376.6746,13820.9522,-2.4840,12461.0830,13820.9540,10376.6728,10376.6746,13820.9522
279,10371.6153,13848.8717,47.2133,12479.3096,13849.5126,10370.9743,10371.6153,13848.8717
