face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1156.9221,2922.8494,-36.6629,2550.3021,2923.6102,1156.1613,1156.9221,2922.8494
31,1149.6857,2890.0329,-51.2461,2521.7685,2891.5405,1148.1781,1149.6857,2890.0329
32,1203.2555,2913.0236,-45.5017,2536.6572,2914.2336,1202.0455,1203.2555,2913.0236
33,1150.0144,2943.8455,-15.1383,2569.8214,2943.9732,1149.8867,1150.0144,2943.8455
34,1182.1189,2956.8646,-51.5783,2579.3543,2958.3623,1180.6211,1182.1189,2956.8646
35,1130.5199,2951.5692,-13.9900,2579.4603,2951.6766,1130.4124,1130.5199,2951.5692
36,1153.3520,2848.0451,129.2333,2491.3625,2857.8435,1143.5536,1153.3520,2848.0451
37,1152.9710,2866.7276,-52.4762,2500.0953,2868.3329,1151.3657,1152.9710,2866.7276
38,1181.1344,2889.4490,-27.3187,2516.6258,2889.8858,1180.6976,1181.1344,2889.4490
39,1145.5446,2917.1828,-80.4599,2549.4874,2920.8294,1141.8980,1145.5446,2917.1828
40,1082.0751,2733.2323,-79.6234,2388.0751,2737.0631,1078.2443,1082.0751,2733.2323
41,1147.8804,2959.3027,-13.1397,2584.3170,2959.3980,1147.7851,1147.8804,2959.3027
42,1118.0044,5770.6395,-490.9868,5368.5956,5821.8883,1066.7557,1118.0044,5770.6395
43,1374.9798,1764.8103,-264.1737,1669.7034,1898.1932,1241.5969,1374.9798,1764.8103
44,1188.8810,2992.9275,-35.1778,2610.8487,2993.6132,1188.1953,1188.8810,2992.9275
45,1128.3806,2959.2894,11.9830,2586.8635,2959.3679,1128.3021,1128.3806,2959.2894
46,1264.6276,2884.8605,-408.5321,2602.7148,2982.0407,1167.4475,1264.6276,2884.8605
47,1033.3219,2352.7524,391.2604,2152.0459,2460.0501,926.0242,1033.3219,2352.7524
48,2699.1768,3316.4646,-1652.9347,4186.8063,4689.3242,1326.3172,2699.1768,3316.4646
49,1118.8295,3111.7754,-44.9322,2731.1968,3112.7879,1117.8169,1118.8295,3111.7754
50,1205.1733,2612.7023,256.6461,2308.1375,2658.0384,1159.8372,1205.1733,2612.7023
51,1176.8268,2856.1337,-67.4780,2488.9569,2858.8408,1174.1197,1176.8268,2856.1337
52,1204.4899,2897.0000,34.0386,2521.4031,2897.6843,1203.8056,1204.4899,2897.0000
53,1123.1851,3100.3279,-1.2836,2718.7020,3100.3287,1123.1842,1123.1851,3100.3279
54,1123.3621,2459.4622,286.2052,2189.4681,2518.1888,1064.6355,1123.3621,2459.4622
55,1140.5565,2945.7135,10.5208,2572.6789,2945.7748,1140.4952,1140.5565,2945.7135
56,1182.7671,2893.9267,-56.0003,2521.9668,2895.7574,1180.9363,1182.7671,2893.9267
57,1160.6313,2909.9149,-30.6850,2537.7463,2910.4530,1160.0932,1160.6313,2909.9149
58,1145.4699,2965.3799,14.4831,2590.2616,2965.4951,1145.3546,1145.4699,2965.3799
59,1180.8394,2982.5096,-33.5461,2602.1638,2983.1340,1180.2151,1180.8394,2982.5096
60,1352.4575,2714.3452,-212.9184,2379.4490,2746.8569,1319.9458,1352.4575,2714.3452
61,1175.7078,2985.1544,-7.7754,2604.6013,2985.1878,1175.6744,1175.7078,2985.1544
62,1285.0301,3904.9627,586.5456,3593.6261,4030.2829,1159.7099,1285.0301,3904.9627
63,1172.1833,2972.8523,-31.5636,2594.2486,2973.4054,1171.6302,1172.1833,2972.8523
64,1154.2196,2963.9078,-29.4110,2588.1590,2964.3856,1153.7417,1154.2196,2963.9078
65,1165.0745,2931.0557,-46.8060,2557.3737,2932.2953,1163.8348,1165.0745,2931.0557
66,1165.2799,3201.3008,-82.2238,2809.9955,3204.6160,1161.9648,1165.2799,3201.3008
67,1134.4891,2566.3755,161.6335,2245.0389,2584.3942,1116.4704,1134.4891,2566.3755
68,1162.4909,2602.8411,53.7787,2260.3239,2604.8462,1160.4858,1162.4909,2602.8411
69,1131.0550,3054.0737,-1.1161,2674.3841,3054.0744,1131.0544,1131.0550,3054.0737
70,1149.8075,2955.0556,-13.0829,2580.1510,2955.1504,1149.7127,1149.8075,2955.0556
71,1201.8451,3236.2475,-111.9485,2840.0456,3242.3893,1195.7034,1201.8451,3236.2475
72,1144.9731,2965.5463,9.3893,2590.4096,2965.5947,1144.9247,1144.9731,2965.5463
73,1154.3641,3072.5454,-19.7921,2688.3881,3072.7496,1154.1599,1154.3641,3072.5454
74,1222.8580,2969.2300,-84.6957,2588.8766,2973.3280,1218.7600,1222.8580,2969.2300
75,1090.7387,3010.6521,211.3218,2665.3092,3033.6368,1067.7540,1090.7387,3010.6521
76,1177.1048,2949.4769,-39.6544,2572.5209,2950.3637,1176.2180,1177.1048,2949.4769
77,1211.8329,2975.4456,13.1052,2591.6381,2975.5430,1211.7355,1211.8329,2975.4456
78,1198.5881,2964.4634,-48.9986,2584.3159,2965.8219,1197.2296,1198.5881,2964.4634
79,1315.1392,2932.9096,-135.5859,2555.2918,2944.1944,1303.8544,1315.1392,2932.9096
80,1033.6521,1029.2830,-35.6865,1033.3248,1067.2209,995.7142,1033.6521,1029.2830
81,1168.1439,2968.1337,-9.9271,2589.8776,2968.1884,1168.0891,1168.1439,2968.1337
82,1147.7643,2869.7214,-55.3645,2503.6165,2871.4996,1145.9861,1147.7643,2869.7214
83,1193.4910,2970.0179,-20.9992,2588.8338,2970.2661,1193.2429,1193.4910,2970.0179
84,1164.2774,2976.9960,-3.1264,2598.4663,2977.0013,1164.2720,1164.2774,2976.9960
85,1134.8354,2930.8150,61.6434,2561.8226,2932.9283,1132.7221,1134.8354,2930.8150
86,1065.6028,2717.1779,-66.1664,2374.0823,2719.8244,1062.9562,1065.6028,2717.1779
87,1175.4323,2837.4911,-101.1993,2475.5690,2843.6302,1169.2931,1175.4323,2837.4911
88,1151.7002,3035.8655,-25.2487,2654.8820,3036.2038,1151.3619,1151.7002,3035.8655
89,1196.7909,3055.6031,21.9766,2667.1239,3055.8629,1196.5311,1196.7909,3055.6031
90,1194.9073,2960.7764,-76.0257,2583.3092,2964.0435,1191.6402,1194.9073,2960.7764
91,1112.6442,3013.1572,-38.2639,2639.8701,3013.9273,1111.8742,1112.6442,3013.1572
92,1280.6690,2646.4159,-0.1982,2292.2582,2646.4159,1280.6690,1280.6690,2646.4159
93,1202.5265,2916.7399,5.3396,2538.9112,2916.7565,1202.5098,1202.5265,2916.7399
94,1138.6166,4042.9080,969.7283,3982.3799,4336.9295,844.5951,1138.6166,4042.9080
95,1230.4534,3084.2301,-77.0596,2692.4532,3087.4279,1227.2556,1230.4534,3084.2301
96,1177.2861,2860.5789,-148.6892,2503.5016,2873.6121,1164.2530,1177.2861,2860.5789
97,1210.5293,2958.7393,-21.5248,2576.6779,2959.0043,1210.2643,1210.5293,2958.7393
98,1266.1958,2024.7211,-750.4612,2197.4143,2486.3104,804.6064,1266.1958,2024.7211
99,1122.8591,2683.1820,-46.6627,2335.3747,2684.5762,1121.4649,1122.8591,2683.1820
100,1165.2729,2900.4324,-38.0795,2528.8187,2901.2677,1164.4377,1165.2729,2900.4324
101,1152.8546,2943.1350,-26.7562,2569.0968,2943.5348,1152.4548,1152.8546,2943.1350
102,1159.0699,2964.9145,-34.4929,2588.6651,2965.5731,1158.4113,1159.0699,2964.9145
103,1141.4272,2953.4650,-38.2914,2580.5125,2954.2738,1140.6184,1141.4272,2953.4650
104,1188.2305,2866.4517,-38.1496,2495.3553,2867.3185,1187.3637,1188.2305,2866.4517
105,1185.7693,2896.4553,-63.5048,2524.4946,2898.8096,1183.4151,1185.7693,2896.4553
106,1183.6904,2944.6169,-15.5740,2566.5355,2944.7546,1183.5526,1183.6904,2944.6169
107,1151.1788,2739.5243,33.9793,2383.2724,2740.2508,1150.4522,1151.1788,2739.5243
108,1158.3577,2917.0821,-67.9481,2546.7601,2919.7034,1155.7365,1158.3577,2917.0821
109,1029.8436,3149.5984,37.9528,2782.3147,3150.2777,1029.1643,1029.8436,3149.5984
110,1172.6739,2967.3336,-9.5339,2588.5886,2967.3843,1172.6233,1172.6739,2967.3336
111,1172.9762,2874.3481,-66.6605,2505.9008,2876.9559,1170.3684,1172.9762,2874.3481
112,1210.1599,2787.2628,-118.1381,2429.4355,2796.0632,1201.3595,1210.1599,2787.2628
113,1234.8158,2763.3942,86.5171,2402.3510,2768.2754,1229.9346,1234.8158,2763.3942
114,1116.4019,3010.1116,-84.9489,2639.7499,3013.9146,1112.5989,1116.4019,3010.1116
115,1161.4860,2793.2328,-63.9987,2432.9377,2795.7390,1158.9798,1161.4860,2793.2328
116,1167.0130,2967.3627,-30.0736,2589.7728,2967.8649,1166.5108,1167.0130,2967.3627
117,1150.2782,2952.7653,-23.8740,2578.2109,2953.0815,1149.9620,1150.2782,2952.7653
118,1170.0500,2969.4934,-14.4458,2590.9609,2969.6094,1169.9341,1170.0500,2969.4934
119,1202.7198,2926.5228,-58.8934,2549.8410,2928.5325,1200.7101,1202.7198,2926.5228
120,1212.5555,2967.9119,-41.1846,2585.5604,2968.8776,1211.5898,1212.5555,2967.9119
121,1023.8540,2797.5139,378.1514,2537.5403,2874.7721,946.5959,1023.8540,2797.5139
122,1205.0899,2866.9866,185.3889,2513.9579,2887.4161,1184.6604,1205.0899,2866.9866
123,1214.5877,3851.1767,-348.4000,3463.1403,3896.4375,1169.3270,1214.5877,3851.1767
124,1166.1045,2983.8748,-0.8512,2604.5731,2983.8752,1166.1041,1166.1045,2983.8748
125,1188.9767,2962.5091,-46.0500,2583.4344,2963.7040,1187.7818,1188.9767,2962.5091
126,1158.3865,2993.2745,-28.8650,2614.7050,2993.7285,1157.9325,1158.3865,2993.2745
127,1107.7541,3239.2882,-41.9006,2852.5496,3240.1115,1106.9307,1107.7541,3239.2882
128,1146.6100,2863.4539,-60.8384,2498.3838,2865.6071,1144.4568,1146.6100,2863.4539
129,1079.0290,2885.3813,138.5856,2536.5206,2895.9519,1068.4584,1079.0290,2885.3813
130,1155.5233,3038.8208,-19.8660,2656.9572,3039.0303,1155.3137,1155.5233,3038.8208
131,1219.2499,2936.6773,-36.3218,2556.1804,2937.4452,1218.4821,1219.2499,2936.6773
132,451.9262,915.8512,1765.9734,3159.9225,2465.0312,-1097.2538,451.9262,915.8512
133,1077.4119,2619.7892,-140.4828,2293.6272,2632.4802,1064.7209,1077.4119,2619.7892
134,1170.9142,2949.7581,-53.7587,2574.2706,2951.3812,1169.2910,1170.9142,2949.7581
135,1180.6894,2863.6931,-54.8753,2494.5275,2865.4805,1178.9021,1180.6894,2863.6931
136,1174.1246,2862.7242,-59.6623,2494.6427,2864.8296,1172.0192,1174.1246,2862.7242
137,1147.3123,2945.3774,-49.5176,2572.8703,2946.7400,1145.9497,1147.3123,2945.3774
138,1175.4382,3017.5074,-7.8878,2634.4447,3017.5412,1175.4045,1175.4382,3017.5074
139,1173.5902,2928.2849,-40.9717,2553.5458,2929.2411,1172.6341,1173.5902,2928.2849
140,1243.8251,2083.7602,-66.2902,1819.4800,2088.9599,1238.6255,1243.8251,2083.7602
141,1176.8402,2864.1562,236.1761,2526.8611,2896.5907,1144.4058,1176.8402,2864.1562
142,1227.5420,2964.1057,-8.7832,2579.6219,2964.1501,1227.4976,1227.5420,2964.1057
143,1911.8455,3788.1807,-1050.8521,3751.7890,4258.7177,1441.3085,1911.8455,3788.1807
144,1250.1237,2659.0314,-68.3711,2307.1981,2662.3415,1246.8136,1250.1237,2659.0314
145,1309.3489,2846.4195,-81.0607,2471.6907,2850.6826,1305.0858,1309.3489,2846.4195
146,1189.2069,2880.7137,83.7702,2511.5756,2884.8522,1185.0684,1189.2069,2880.7137
147,1176.7126,2913.2588,7.6973,2538.4718,2913.2929,1176.6784,1176.7126,2913.2588
148,1167.8280,3002.5101,-8.2746,2621.5795,3002.5474,1167.7907,1167.8280,3002.5101
149,1117.1351,2971.4550,14.8592,2599.7464,2971.5741,1117.0161,1117.1351,2971.4550
150,1141.3416,2810.4132,70.9449,2451.2325,2813.4233,1138.3315,1141.3416,2810.4132
151,1178.4289,2969.7451,-11.5529,2590.1443,2969.8196,1178.3544,1178.4289,2969.7451
152,1185.4601,2990.9040,-50.7182,2610.1613,2992.3276,1184.0364,1185.4601,2990.9040
153,1252.8970,2750.3298,7.2346,2385.0245,2750.3647,1252.8620,1252.8970,2750.3298
154,1132.7043,2955.9134,-16.3864,2583.2292,2956.0607,1132.5570,1132.7043,2955.9134
155,1162.1550,2954.2148,-18.5764,2577.9389,2954.4073,1161.9624,1162.1550,2954.2148
156,1078.3432,3090.5132,94.7250,2721.8340,3094.9626,1073.8938,1078.3432,3090.5132
157,1178.9243,2937.3037,-46.8097,2561.5094,2938.5490,1177.6790,1178.9243,2937.3037
158,1107.5798,3020.7160,38.5368,2647.6838,3021.4919,1106.8039,1107.5798,3020.7160
159,1130.3735,3242.5856,-35.9973,2851.4313,3243.1989,1129.7602,1130.3735,3242.5856
160,1127.0857,2948.3609,-5.2166,2576.8548,2948.3759,1127.0708,1127.0857,2948.3609
161,1152.9450,2958.2195,-12.7871,2582.6674,2958.3101,1152.8544,1152.9450,2958.2195
162,1153.9497,2949.4709,-22.1421,2574.6666,2949.7439,1153.6766,1153.9497,2949.4709
163,999.9413,3078.3023,-20.4150,2720.1023,3078.5028,999.7408,999.9413,3078.3023
164,1108.0201,2740.5072,-79.2443,2391.7337,2744.3449,1104.1824,1108.0201,2740.5072
165,1115.4675,2778.3301,-138.3026,2433.4404,2789.7545,1104.0432,1115.4675,2778.3301
166,1138.1876,2957.6940,-31.5757,2584.5706,2958.2418,1137.6398,1138.1876,2957.6940
167,1171.2084,2973.9359,-33.8868,2595.4518,2974.5727,1170.5716,1171.2084,2973.9359
168,1173.7664,2809.8464,-64.4677,2446.9020,2812.3827,1171.2301,1173.7664,2809.8464
169,1169.3225,2968.2304,-42.1852,2590.7966,2969.2192,1168.3338,1169.3225,2968.2304
170,1144.8426,2942.5344,-44.6612,2570.2954,2943.6432,1143.7337,1144.8426,2942.5344
171,1179.4709,2842.4211,-62.7526,2475.8373,2844.7858,1177.1063,1179.4709,2842.4211
172,1658.4832,2679.2516,-1011.4852,2924.8536,3301.8256,1035.9092,1658.4832,2679.2516
173,1183.4339,3276.0962,-224.4585,2899.5558,3299.9008,1159.6293,1183.4339,3276.0962
174,1008.3615,3257.5093,-140.8545,2898.7813,3266.2961,999.5747,1008.3615,3257.5093
175,1209.0299,2974.6979,-7.2419,2591.1850,2974.7276,1209.0002,1209.0299,2974.6979
176,1203.9013,3001.7875,-43.2716,2617.6073,3002.8284,1202.8604,1203.9013,3001.7875
177,1290.2454,2706.8599,-103.5822,2351.9137,2714.3938,1282.7116,1290.2454,2706.8599
178,1168.7394,3092.0787,-22.7485,2704.5556,3092.3477,1168.4704,1168.7394,3092.0787
179,1252.9872,2913.5634,-87.2766,2535.9461,2918.1379,1248.4127,1252.9872,2913.5634
180,1180.8937,2857.7210,-196.8097,2510.5012,2880.5108,1158.1039,1180.8937,2857.7210
181,1183.7473,2943.7921,-104.6607,2572.0274,2949.9938,1177.5455,1183.7473,2943.7921
182,1237.0632,2665.2318,140.1676,2322.8574,2678.8585,1223.4365,1237.0632,2665.2318
183,1213.7205,2830.8336,-50.8081,2461.4304,2832.4284,1212.1258,1213.7205,2830.8336
184,1144.8407,2790.6302,67.2493,2432.4920,2793.3735,1142.0974,1144.8407,2790.6302
185,1127.7555,2924.0031,45.5291,2555.4421,2925.1563,1126.6022,1127.7555,2924.0031
186,1157.2685,2972.2944,5.0963,2595.0221,2972.3087,1157.2542,1157.2685,2972.2944
187,1165.1354,2964.6395,5.2026,2586.9871,2964.6545,1165.1204,1165.1354,2964.6395
188,1201.8513,2845.8556,-124.1488,2483.8044,2855.1780,1192.5290,1201.8513,2845.8556
189,1295.3712,4897.9245,1494.4773,5101.3144,5437.1735,756.1223,1295.3712,4897.9245
190,829.4602,2929.0978,644.6033,2843.3411,3111.2015,647.3565,829.4602,2929.0978
191,1112.8253,2824.3047,41.6586,2465.2233,2825.3181,1111.8119,1112.8253,2824.3047
192,1171.2893,2946.2238,-8.2522,2569.3340,2946.2622,1171.2509,1171.2893,2946.2238
193,1166.5179,2953.2421,-10.2658,2576.3753,2953.3011,1166.4589,1166.5179,2953.2421
194,1108.6349,3028.9110,67.4123,2656.8873,3031.2747,1106.2712,1108.6349,3028.9110
195,1223.1510,3358.6622,544.1256,3091.4037,3489.3116,1092.5015,1223.1510,3358.6622
196,1091.7867,3190.3361,56.4527,2810.0955,3191.8536,1090.2692,1091.7867,3190.3361
197,1153.1151,2941.1472,-33.2111,2567.4596,2941.7639,1152.4984,1153.1151,2941.1472
198,1165.2255,2979.6173,-16.6899,2600.9189,2979.7708,1165.0720,1165.2255,2979.6173
199,1184.8865,2943.2807,-57.5004,2566.9676,2945.1590,1183.0083,1184.8865,2943.2807
200,1198.6687,2935.1059,-52.3980,2557.6689,2936.6856,1197.0890,1198.6687,2935.1059
201,1195.6104,2898.1475,-30.5719,2523.1908,2898.6963,1195.0616,1195.6104,2898.1475
202,1163.7195,2965.7019,-25.2658,2588.4940,2966.0561,1163.3653,1163.7195,2965.7019
203,1160.5620,2959.1314,-20.5665,2582.7071,2959.3665,1160.3268,1160.5620,2959.1314
204,1203.8430,621.7720,1790.3016,3271.5229,2726.6105,-900.9955,1203.8430,621.7720
205,1065.8825,2706.1561,-64.1435,2363.7439,2708.6606,1063.3780,1065.8825,2706.1561
206,1170.5339,2887.2611,-69.0269,2518.1508,2890.0321,1167.7629,1170.5339,2887.2611
207,1177.1961,2861.7574,-52.8105,2492.9828,2863.4113,1175.5422,1177.1961,2861.7574
208,1173.5964,2936.7610,-59.1609,2562.3859,2938.7438,1171.6135,1173.5964,2936.7610
209,1140.0227,3026.0593,125.5215,2655.9701,3034.3764,1131.7056,1140.0227,3026.0593
210,1126.7998,3043.6531,5.2273,2665.3323,3043.6674,1126.7856,1126.7998,3043.6531
211,1205.9243,3015.8348,-51.5111,2630.7042,3017.2996,1204.4594,1205.9243,3015.8348
212,1185.6721,2969.5903,-32.1676,2589.6774,2970.1702,1185.0923,1185.6721,2969.5903
213,1222.5062,2969.8967,-127.2501,2594.7386,2979.1148,1213.2881,1222.5062,2969.8967
214,1200.6373,-418.0863,-36.3752,1456.7997,1201.4543,-418.9032,1200.6373,-418.0863
215,1294.0881,4754.6582,-745.2019,4449.0976,4908.3085,1140.4379,1294.0881,4754.6582
216,1370.9916,1761.7975,427.3010,1765.1904,2036.2546,1096.5345,1370.9916,1761.7975
217,1118.2308,3474.5296,-66.4611,3074.2025,3476.4027,1116.3577,1118.2308,3474.5296
218,928.4168,2586.7650,421.7816,2384.4106,2687.8755,827.3063,928.4168,2586.7650
219,1128.4987,3057.3621,3.1324,2677.8298,3057.3672,1128.4936,1128.4987,3057.3621
220,1186.6729,2962.5734,14.0266,2582.6379,2962.6842,1186.5622,1186.6729,2962.5734
221,1249.3475,2913.0463,-37.1229,2532.0812,2913.8742,1248.5196,1249.3475,2913.0463
222,1235.2211,3169.2853,-168.0755,2782.1072,3183.7828,1220.7236,1235.2211,3169.2853
223,1171.4932,3006.7263,14.9105,2625.0918,3006.8475,1171.3721,1171.4932,3006.7263
224,793.7203,1858.5966,1476.2234,3024.3800,2895.4659,-243.1491,793.7203,1858.5966
225,1885.1406,-902.5570,-562.7914,2649.5309,1994.4714,-1011.8878,1885.1406,-902.5570
226,1177.7448,2970.0850,-18.3089,2590.6546,2970.2720,1177.5578,1177.7448,2970.0850
227,1205.0020,2967.3857,-13.2652,2585.0009,2967.4855,1204.9021,1205.0020,2967.3857
228,1248.0415,2843.0987,-100.6135,2474.4457,2849.4201,1241.7200,1248.0415,2843.0987
229,1205.3368,3054.8049,-112.0080,2672.1224,3061.5636,1198.5781,1205.3368,3054.8049
230,1171.6434,2881.5015,50.4751,2511.4438,2882.9902,1170.1547,1171.6434,2881.5015
231,1151.2826,2948.1121,-72.9156,2576.5590,2951.0662,1148.3285,1151.2826,2948.1121
232,1142.5202,2958.0232,11.1921,2583.8012,2958.0922,1142.4512,1142.5202,2958.0232
233,1153.0683,2964.4129,0.4289,2588.2697,2964.4130,1153.0682,1153.0683,2964.4129
234,1140.9599,2958.6318,-0.6706,2584.4947,2958.6320,1140.9596,1140.9599,2958.6318
235,1208.2503,2941.3253,-69.2718,2563.5526,2944.0898,1205.4859,1208.2503,2941.3253
236,1200.1870,2857.9976,-53.1471,2487.3563,2859.6996,1198.4849,1200.1870,2857.9976
237,1114.2600,3104.7059,2.6885,2724.2148,3104.7095,1114.2564,1114.2600,3104.7059
238,1163.5771,3106.2033,-47.3257,2719.3423,3107.3556,1162.4249,1163.5771,3106.2033
239,1182.9164,2958.4406,-52.3202,2580.7530,2959.9810,1181.3760,1182.9164,2958.4406
240,1185.8134,2923.4012,-61.5542,2548.9579,2925.5791,1183.6355,1185.8134,2923.4012
241,1195.7485,2900.9137,-62.7653,2527.4829,2903.2209,1193.4413,1195.7485,2900.9137
242,1189.5529,2911.9976,-117.9719,2544.1193,2920.0401,1181.5105,1189.5529,2911.9976
243,1034.5143,3064.7637,-122.1702,2708.7324,3072.0888,1027.1891,1034.5143,3064.7637
244,1168.7564,2957.8682,-21.7377,2580.5747,2958.1323,1168.4923,1168.7564,2957.8682
245,1151.3601,2946.0938,-11.4569,2571.6682,2946.1669,1151.2870,1151.3601,2946.0938
246,1136.1897,2953.0170,-27.6049,2580.3749,2953.4363,1135.7703,1136.1897,2953.0170
247,1105.2266,2666.9362,-59.7133,2323.1881,2669.2161,1102.9467,1105.2266,2666.9362
248,1188.4718,2928.4763,-49.7966,2552.5411,2929.9002,1187.0478,1188.4718,2928.4763
249,1154.7854,2905.1044,-55.1297,2535.2527,2906.8391,1153.0507,1154.7854,2905.1044
250,1115.8581,2801.1659,36.0353,2443.3300,2801.9360,1115.0879,1115.8581,2801.1659
251,1152.9435,2955.0456,119.5521,2587.9434,2962.9422,1145.0470,1152.9435,2955.0456
252,1154.3073,2917.7127,242.8490,2579.6245,2950.5456,1121.4745,1154.3073,2917.7127
253,1166.0213,2949.2097,-35.2259,2573.3878,2949.9053,1165.3257,1166.0213,2949.2097
254,1150.4985,2944.2106,-24.9210,2570.3261,2944.5568,1150.1523,1150.4985,2944.2106
255,1160.9115,2908.3325,-64.7588,2538.1839,2910.7291,1158.5149,1160.9115,2908.3325
256,874.9092,2981.3846,475.8208,2779.3697,3083.8783,772.4155,874.9092,2981.3846
257,1234.7613,706.5781,158.8695,1107.7687,1278.8643,662.4752,1234.7613,706.5781
258,1302.2960,2320.2578,270.8497,2068.3296,2387.8366,1234.7172,1302.2960,2320.2578
259,1255.1076,2821.0952,25.5653,2448.4803,2821.5124,1254.6904,1255.1076,2821.0952
260,555.4540,414.4145,1775.4566,3115.5768,2261.7908,-1291.9224,555.4540,414.4145
261,1325.2077,3003.7530,-91.2606,2612.1058,3008.7002,1320.2606,1325.2077,3003.7530
262,1188.5980,2991.1753,17.3564,2608.7341,2991.3424,1188.4309,1188.5980,2991.1753
263,1189.1883,2991.5945,-21.9636,2609.1540,2991.8621,1188.9207,1189.1883,2991.5945
264,1222.1152,3133.7214,-220.4339,2762.2056,3158.8111,1197.0255,1222.1152,3133.7214
265,862.2159,3497.0151,-205.2886,3175.4966,3512.9140,846.3169,862.2159,3497.0151
266,1181.2543,2978.4933,-20.7696,2598.0224,2978.7333,1181.0143,1181.2543,2978.4933
267,1197.0954,2968.0208,-15.5672,2586.4856,2968.1577,1196.9586,1197.0954,2968.0208
268,1180.3610,2898.3039,10.9761,2524.4275,2898.3740,1180.2909,1180.3610,2898.3039
269,1151.8420,2957.5602,-10.1349,2582.1635,2957.6170,1151.7852,1151.8420,2957.5602
270,1182.4362,2996.9489,21.4703,2614.8690,2997.2029,1182.1822,1182.4362,2996.9489
271,1189.6105,2968.0775,7.2005,2587.2682,2968.1066,1189.5814,1189.6105,2968.0775
272,1190.7830,2928.6004,-47.9178,2552.2981,2929.9207,1189.4628,1190.7830,2928.6004
273,1165.0764,2948.5453,-46.8641,2573.4472,2949.7759,1163.8458,1165.0764,2948.5453
274,1164.4987,2876.8487,-72.7991,2509.6071,2879.9381,1161.4093,1164.4987,2876.8487
275,1195.1879,3126.2203,-48.8487,2733.5811,3127.4553,1193.9530,1195.1879,3126.2203
276,1194.7342,3043.6852,-194.3036,2677.3637,3063.8836,1174.5357,1194.7342,3043.6852
277,1218.8382,2797.1422,59.4446,2431.2359,2799.3779,1216.6025,1218.8382,2797.1422
278,1199.5386,3000.8584,-63.6246,2618.5001,3003.1029,1197.2941,1199.5386,3000.8584
279,1197.4229,2958.9900,-41.9459,2579.0617,2959.9882,1196.4247,1197.4229,2958.9900
