face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1334.6637,1385.0161,16.8408,1360.8515,1390.1294,1329.5504,1334.6637,1385.0161
58,1270.7668,1468.8732,14.2769,1380.7436,1469.8968,1269.7432,1270.7668,1468.8732
59,1367.1450,1345.8717,27.3716,1357.4616,1385.8740,1327.1427,1367.1450,1345.8717
60,1354.3621,1363.5239,51.3497,1361.8735,1410.4966,1307.3894,1354.3621,1363.5239
61,814.9319,518.6336,-459.0820,1068.9773,1149.1772,184.3883,814.9319,518.6336
62,1344.9869,1737.4008,6.6436,1578.2593,1737.5133,1344.8745,1344.9869,1737.4008
63,1324.3712,1474.3084,22.1505,1405.8751,1477.5123,1321.1673,1324.3712,1474.3084
64,1188.9340,1324.2674,-22.7236,1262.6681,1327.9810,1185.2204,1188.9340,1324.2674
65,1320.7754,1366.2423,-12.0881,1344.2488,1369.2563,1317.7614,1320.7754,1366.2423
66,1234.6803,1390.6572,-101.9276,1331.3578,1441.0099,1184.3276,1234.6803,1390.6572
67,1273.8023,1431.6630,44.9491,1361.8505,1443.5644,1261.9008,1273.8023,1431.6630
68,1311.0259,1426.3812,50.7145,1375.1529,1445.5064,1291.9007,1311.0259,1426.3812
69,1307.8078,1482.4937,14.9285,1403.5670,1483.7602,1306.5412,1307.8078,1482.4937
70,1211.0428,1477.2658,13.1636,1363.9746,1477.9151,1210.3935,1211.0428,1477.2658
71,1387.9042,1508.3883,-27.6092,1452.6878,1514.4137,1381.8788,1387.9042,1508.3883
72,1226.9871,1447.1521,-8.4736,1350.6758,1447.4778,1226.6614,1226.9871,1447.1521
73,1366.9949,1543.8545,41.2401,1465.2040,1552.9981,1357.8512,1366.9949,1543.8545
74,1382.9055,1474.3392,3.7473,1430.8298,1474.4925,1382.7521,1382.9055,1474.3392
75,1251.0895,1481.2957,16.6449,1380.9633,1482.4930,1249.8923,1251.0895,1481.2957
76,1361.4685,1405.1647,7.2261,1383.8907,1406.3286,1360.3045,1361.4685,1405.1647
77,1380.3370,1490.3607,56.9528,1441.8863,1514.5317,1356.1660,1380.3370,1490.3607
78,1354.7794,1467.4428,4.4003,1414.5008,1467.6144,1354.6078,1354.7794,1467.4428
79,1385.5275,1487.8689,14.6647,1439.6535,1489.9288,1383.4676,1385.5275,1487.8689
80,1058.9801,1016.0185,146.7176,1068.8158,1185.7810,889.2175,1058.9801,1016.0185
81,692.6228,1649.2722,-121.6770,1449.7991,1664.5058,677.3892,692.6228,1649.2722
82,1316.4166,1331.1580,-3.6636,1323.8641,1332.0183,1315.5563,1316.4166,1331.1580
83,997.6438,1387.5121,-81.8419,1247.5313,1403.9956,981.1603,997.6438,1387.5121
84,1282.4111,1474.5570,3.7392,1388.5065,1474.6297,1282.3384,1282.4111,1474.5570
85,1244.6656,1453.5880,24.6654,1361.8754,1456.4605,1241.7931,1244.6656,1453.5880
86,1220.1455,1330.2768,36.3737,1280.3239,1341.2057,1209.2167,1220.1455,1330.2768
87,1302.3152,1340.0087,33.1391,1322.8110,1359.2854,1283.0385,1302.3152,1340.0087
88,1298.5324,1472.4644,9.3155,1393.7559,1472.9619,1298.0349,1298.5324,1472.4644
89,1356.1446,1605.3456,60.3877,1500.0406,1619.2079,1342.2823,1356.1446,1605.3456
90,1364.5863,1478.9039,-4.4008,1425.2083,1479.0731,1364.4172,1364.5863,1478.9039
91,1334.6431,1425.9275,13.4232,1382.7428,1427.8604,1332.7102,1334.6431,1425.9275
92,1359.5228,1451.7813,45.5519,1410.1299,1470.4817,1340.8224,1359.5228,1451.7813
93,1443.6695,1424.3294,-33.4940,1435.2702,1468.8614,1399.1375,1443.6695,1424.3294
94,1282.4774,1884.9331,-5.1731,1667.4584,1884.9775,1282.4330,1282.4774,1884.9331
95,1359.4974,1495.4091,-10.2415,1432.4075,1496.1765,1358.7300,1359.4974,1495.4091
96,1357.9992,1441.9558,11.0158,1401.9942,1443.3771,1356.5779,1357.9992,1441.9558
97,1870.8545,1663.9494,254.4337,1830.3077,2042.0634,1492.7405,1870.8545,1663.9494
98,1359.1543,1112.2569,10.9365,1254.2112,1359.6378,1111.7734,1359.1543,1112.2569
99,1258.2242,1380.4742,47.7823,1326.1751,1396.9341,1241.7643,1258.2242,1380.4742
100,1298.7910,1356.6525,-24.8870,1329.3660,1365.8839,1289.5595,1298.7910,1356.6525
101,1216.4857,1328.7004,-38.3309,1278.0238,1340.5437,1204.6424,1216.4857,1328.7004
102,1297.8013,1346.3777,-49.8795,1325.5770,1377.5682,1266.6108,1297.8013,1346.3777
103,1193.2806,1329.1257,-30.8164,1267.8023,1335.7895,1186.6168,1193.2806,1329.1257
104,1315.0392,1386.8305,28.2268,1353.2482,1396.5994,1305.2703,1315.0392,1386.8305
105,1328.6962,1380.6107,5.1542,1355.4287,1381.1174,1328.1894,1328.6962,1380.6107
106,1316.3873,1521.7080,64.1614,1434.4559,1540.1090,1297.9864,1316.3873,1521.7080
107,1239.7294,1408.6839,46.7217,1334.7214,1420.7433,1227.6700,1239.7294,1408.6839
108,1318.1352,1373.2713,17.1357,1346.8772,1378.1629,1313.2436,1318.1352,1373.2713
109,1275.2428,1481.0059,-2.6676,1389.6050,1481.0405,1275.2082,1275.2428,1481.0059
110,1237.0789,1416.9021,-14.5693,1336.3356,1418.0749,1235.9061,1237.0789,1416.9021
111,1315.3434,1329.7498,5.6701,1322.6419,1331.7138,1313.3795,1315.3434,1329.7498
112,1297.6177,1344.5570,42.9156,1323.8012,1370.0013,1272.1734,1297.6177,1344.5570
113,1326.6263,1469.7520,37.1867,1405.1496,1478.8371,1317.5412,1326.6263,1469.7520
114,1353.6175,1472.6086,-17.3175,1417.1829,1475.0777,1351.1484,1353.6175,1472.6086
115,1278.6023,1336.0161,36.2811,1309.7628,1353.5737,1261.0447,1278.6023,1336.0161
116,1104.4334,1403.2732,-32.5268,1281.5230,1406.7726,1100.9341,1104.4334,1403.2732
117,1158.8909,1310.1419,-14.5034,1241.7002,1311.5201,1157.5128,1158.8909,1310.1419
118,1110.7987,1229.9581,-124.8112,1194.6415,1308.6809,1032.0759,1110.7987,1229.9581
119,1345.9918,1443.9183,8.8336,1397.6143,1444.7087,1345.2013,1345.9918,1443.9183
120,1357.2066,1496.5254,1.1543,1431.9595,1496.5350,1357.1971,1357.2066,1496.5254
121,928.8501,1480.9025,-37.8996,1297.9243,1483.4923,926.2604,928.8501,1480.9025
122,1207.0654,1197.9539,-117.4848,1219.6310,1320.0827,1084.9366,1207.0654,1197.9539
123,1433.1993,1557.2180,-69.4445,1503.8790,1588.3091,1402.1082,1433.1993,1557.2180
124,1281.9968,1473.2535,12.3214,1387.7106,1474.0440,1281.2062,1281.9968,1473.2535
125,1328.4916,1459.6656,15.6798,1398.9631,1461.5138,1326.6434,1328.4916,1459.6656
126,1297.0040,1471.2043,18.0604,1392.6529,1473.0571,1295.1513,1297.0040,1471.2043
127,1345.1848,1468.7134,-7.7659,1411.0745,1469.1997,1344.6985,1345.1848,1468.7134
128,1312.1945,1330.0373,7.4060,1321.2686,1332.7108,1309.5211,1312.1945,1330.0373
129,1322.5313,1484.6221,36.0253,1411.9582,1492.2682,1314.8852,1322.5313,1484.6221
130,1333.3796,1581.5951,22.1524,1473.7536,1583.5566,1331.4180,1333.3796,1581.5951
131,1350.6365,1445.7722,15.3063,1400.8806,1448.1742,1348.2345,1350.6365,1445.7722
132,580.8787,1297.3504,269.0687,1218.2482,1387.1445,491.0845,580.8787,1297.3504
133,1262.8426,1316.7393,22.1343,1291.2045,1324.6641,1254.9178,1262.8426,1316.7393
134,1336.5467,1367.3715,-10.9580,1352.3559,1370.8700,1333.0483,1336.5467,1367.3715
135,1311.7156,1360.6225,17.8543,1337.1978,1366.4469,1305.8913,1311.7156,1360.6225
136,1310.1235,1355.7820,8.1635,1333.6141,1357.1977,1308.7078,1310.1235,1355.7820
137,1299.6606,1341.0065,-38.9374,1322.5397,1364.4186,1276.2486,1299.6606,1341.0065
138,1580.3116,1028.0538,-155.1009,1414.8508,1620.8899,987.4755,1580.3116,1028.0538
139,1282.4898,1364.1588,-35.7138,1326.6560,1377.5731,1269.0755,1282.4898,1364.1588
140,1271.2716,1304.6023,88.6990,1297.3887,1378.1880,1197.6859,1271.2716,1304.6023
141,1289.8592,1543.3193,3.9812,1433.5111,1543.3818,1289.7967,1289.8592,1543.3193
142,1460.5922,902.4589,-205.8310,1325.4194,1528.2886,834.7625,1460.5922,902.4589
143,1799.8511,1578.5527,-100.0604,1708.8502,1838.3841,1540.0197,1799.8511,1578.5527
144,1333.8175,1416.4464,28.1766,1377.8572,1425.1400,1325.1240,1333.8175,1416.4464
145,1363.2903,1405.8919,-9.3707,1385.1777,1407.8620,1361.3202,1363.2903,1405.8919
146,1816.1225,1644.0039,255.4479,1791.9537,1999.6180,1460.5083,1816.1225,1644.0039
147,1341.6548,1496.7392,31.5827,1426.5872,1502.9243,1335.4697,1341.6548,1496.7392
148,1306.6294,1491.0139,9.0016,1407.9927,1491.4524,1306.1910,1306.6294,1491.0139
149,1278.7823,1479.3559,18.9522,1390.3530,1481.1310,1277.0072,1278.7823,1479.3559
150,1238.5294,1423.0786,32.5404,1341.5512,1428.6481,1232.9599,1238.5294,1423.0786
151,1260.1187,1262.5251,0.9089,1261.3246,1262.8298,1259.8140,1260.1187,1262.5251
152,1372.7872,1290.5581,-41.8950,1335.5482,1390.3719,1272.9735,1372.7872,1290.5581
153,1360.8065,1463.2798,33.2195,1415.9986,1473.1065,1350.9798,1360.8065,1463.2798
154,1128.7092,1305.9959,-2.9157,1227.0068,1306.0439,1128.6613,1128.7092,1305.9959
155,1206.2236,1373.3330,27.0840,1298.7197,1377.6130,1201.9436,1206.2236,1373.3330
156,1248.7972,1473.2733,14.4188,1375.0756,1474.1957,1247.8748,1248.7972,1473.2733
157,1349.0088,1404.6042,6.2286,1377.6903,1405.2935,1348.3195,1349.0088,1404.6042
158,1206.0281,1450.6776,10.7084,1345.2715,1451.1454,1205.5603,1206.0281,1450.6776
159,1326.6850,1499.5905,-12.9965,1421.2274,1500.5619,1325.7136,1326.6850,1499.5905
160,1187.0478,1466.7166,-9.2396,1348.9008,1467.0215,1186.7429,1187.0478,1466.7166
161,1162.1160,1509.4380,-61.6410,1373.3803,1520.0533,1151.5008,1162.1160,1509.4380
162,1335.3053,1407.0834,7.5850,1372.6655,1407.8762,1334.5125,1335.3053,1407.0834
163,1291.3562,1465.1090,-2.9143,1386.4318,1465.1579,1291.3074,1291.3562,1465.1090
164,1234.9624,1313.8336,31.7194,1277.4091,1325.0071,1223.7888,1234.9624,1313.8336
165,1283.3659,1358.3337,23.3731,1323.0639,1365.0238,1276.6757,1283.3659,1358.3337
166,1218.5051,1329.2733,-34.8572,1278.9218,1339.3294,1208.4490,1218.5051,1329.2733
167,1356.0267,1331.8865,-31.9358,1345.2569,1378.0972,1309.8160,1356.0267,1331.8865
168,1294.4588,1339.3087,34.6928,1318.8261,1358.1933,1275.5743,1294.4588,1339.3087
169,1338.7992,1359.4658,-14.9472,1349.4996,1367.3038,1330.9612,1338.7992,1359.4658
170,1229.7178,1340.6289,-39.7110,1290.5919,1353.3810,1216.9657,1229.7178,1340.6289
171,1309.5976,1334.0175,21.4793,1322.5001,1346.5147,1297.1004,1309.5976,1334.0175
172,1564.7794,1325.6440,-19.6671,1460.3721,1566.3861,1324.0373,1564.7794,1325.6440
173,1390.4962,1432.4348,-60.9600,1415.8751,1475.9312,1346.9998,1390.4962,1432.4348
174,1389.1711,1466.7523,-10.2831,1429.6524,1468.0921,1387.8312,1389.1711,1466.7523
175,213.2751,1239.0174,-461.3113,1398.1499,1415.9614,36.3311,213.2751,1239.0174
176,1356.9984,1511.7568,7.3030,1440.6810,1512.1006,1356.6545,1356.9984,1511.7568
177,1373.4204,1444.9883,19.1630,1410.9571,1449.7963,1368.6124,1373.4204,1444.9883
178,1510.7512,2369.7577,232.3265,2116.5853,2428.5665,1451.9424,1510.7512,2369.7577
179,1372.9828,1440.4124,5.1897,1407.9378,1440.8095,1372.5857,1372.9828,1440.4124
180,1324.7863,1361.7791,16.0655,1343.9528,1367.7820,1318.7834,1324.7863,1361.7791
181,1346.7604,1740.0279,37.7114,1581.8744,1743.6115,1343.1768,1346.7604,1740.0279
182,842.8270,480.4701,-365.5292,968.0344,1069.6158,253.6814,842.8270,480.4701
183,1332.8152,1421.1345,19.7993,1379.5239,1425.3700,1328.5798,1332.8152,1421.1345
184,1302.4473,1415.2121,17.7811,1362.6825,1417.9495,1299.7099,1302.4473,1415.2121
185,1209.6302,1449.3947,21.4295,1346.1413,1451.2950,1207.7300,1209.6302,1449.3947
186,1254.9044,1476.0143,3.3838,1378.8331,1476.0661,1254.8526,1254.9044,1476.0143
187,1301.3238,1502.7822,18.6585,1413.2361,1504.4957,1299.6103,1301.3238,1502.7822
188,1311.5587,1371.1123,21.9335,1342.8642,1378.3185,1304.3526,1311.5587,1371.1123
189,1326.0123,2124.3205,-15.4180,1858.7319,2124.6182,1325.7147,1326.0123,2124.3205
190,1126.1659,1502.6258,35.5473,1355.6249,1505.9530,1122.8387,1126.1659,1502.6258
191,1209.2513,1400.0743,39.1793,1316.8372,1407.8053,1201.5203,1209.2513,1400.0743
192,1207.3130,1555.8347,28.1772,1415.0013,1558.0981,1205.0496,1207.3130,1555.8347
193,940.2318,1070.5889,-159.1532,1048.6104,1177.3928,833.4278,940.2318,1070.5889
194,1211.6235,1454.4136,21.8822,1350.0316,1456.3700,1209.6671,1211.6235,1454.4136
195,1280.0765,1617.6186,28.8734,1478.8885,1620.0706,1277.6245,1280.0765,1617.6186
196,1307.5976,1494.0697,7.3996,1410.1695,1494.3628,1307.3044,1307.5976,1494.0697
197,1200.8552,1350.8429,-32.0235,1283.6431,1357.3940,1194.3041,1200.8552,1350.8429
198,1213.4840,1602.9437,27.4190,1448.8205,1604.8646,1211.5631,1213.4840,1602.9437
199,1343.2652,1408.6069,1.1233,1377.1006,1408.6262,1343.2459,1343.2652,1408.6069
200,1352.0189,1448.0506,11.1415,1402.6355,1449.3263,1350.7433,1352.0189,1448.0506
201,1347.8995,1390.4729,-0.3954,1369.6827,1390.4766,1347.8959,1347.8995,1390.4729
202,1058.7134,1291.5974,-19.4627,1192.8130,1293.2128,1057.0981,1058.7134,1291.5974
203,1268.8183,1475.0303,25.7332,1384.2165,1478.1931,1265.6555,1268.8183,1475.0303
204,770.0569,1353.8903,364.6554,1335.0486,1529.0806,594.8666,770.0569,1353.8903
205,1230.7881,1333.4503,23.6176,1285.8490,1338.6229,1225.6155,1230.7881,1333.4503
206,1317.9823,1331.3076,-2.5856,1324.7028,1331.7918,1317.4982,1317.9823,1331.3076
207,1303.1662,1373.2845,22.3445,1340.1613,1379.7996,1296.6511,1303.1662,1373.2845
208,1333.3933,1373.2563,-8.2945,1353.8413,1374.9133,1331.7363,1333.3933,1373.2563
209,1216.1499,1453.4109,33.5749,1351.7545,1458.0706,1211.4902,1216.1499,1453.4109
210,1257.0558,1462.4337,9.1062,1371.4189,1462.8367,1256.6528,1257.0558,1462.4337
211,1351.6925,1515.3332,-4.5331,1440.5223,1515.4587,1351.5670,1351.6925,1515.3332
212,1419.8686,1469.2962,52.5721,1448.0822,1502.6737,1386.4911,1419.8686,1469.2962
213,1356.4233,1498.0466,-0.9308,1432.4961,1498.0527,1356.4172,1356.4233,1498.0466
214,996.1510,812.7908,284.4180,1042.0960,1203.3000,605.6418,996.1510,812.7908
215,1640.2563,1678.4365,-178.4831,1688.2217,1838.8475,1479.8453,1640.2563,1678.4365
216,1800.3134,1313.5740,162.4584,1637.3571,1849.5553,1264.3321,1800.3134,1313.5740
217,1326.4509,1268.5872,-100.6801,1310.1436,1402.2737,1192.7644,1326.4509,1268.5872
218,1542.2862,2080.6787,423.8499,2009.4314,2313.5933,1309.3716,1542.2862,2080.6787
219,1282.2849,1525.3563,-48.0522,1421.9536,1534.5108,1273.1303,1282.2849,1525.3563
220,1040.6735,1177.2474,-232.6568,1185.8205,1351.4317,866.4892,1040.6735,1177.2474
221,1379.7944,1503.3046,25.8583,1446.2060,1508.4998,1374.5992,1379.7944,1503.3046
222,1479.0150,1609.1519,96.0188,1557.0980,1660.0728,1428.0942,1479.0150,1609.1519
223,1318.9265,1529.5565,20.7405,1436.3245,1531.5793,1316.9036,1318.9265,1529.5565
224,811.0410,1425.8412,192.5695,1282.8266,1481.1777,755.7045,811.0410,1425.8412
225,1191.8592,673.7442,331.6640,1183.8304,1353.6482,511.9551,1191.8592,673.7442
226,1252.6889,1397.2737,-26.3089,1331.6646,1401.9121,1248.0505,1252.6889,1397.2737
227,1336.3858,2149.5853,124.1432,1892.1425,2168.1148,1317.8563,1336.3858,2149.5853
228,1385.2878,1454.0430,-0.4494,1420.9138,1454.0459,1385.2849,1385.2878,1454.0430
229,1380.5660,1480.6169,-11.5028,1433.3515,1481.9223,1379.2605,1380.5660,1480.6169
230,1340.0943,1444.2323,17.3080,1395.4035,1447.0336,1337.2930,1340.0943,1444.2323
231,1325.0249,1381.9833,7.2368,1354.4607,1382.8884,1324.1198,1325.0249,1381.9833
232,1278.4002,1486.4701,17.6510,1394.4646,1487.9568,1276.9135,1278.4002,1486.4701
233,1245.5363,1447.3596,-8.4494,1357.8239,1447.7127,1245.1832,1245.5363,1447.3596
234,1212.6205,1405.3528,-21.3762,1320.1046,1407.6952,1210.2781,1212.6205,1405.3528
235,1357.1924,1446.3296,2.5366,1403.8918,1446.4017,1357.1203,1357.1924,1446.3296
236,1328.8630,1405.7546,19.7304,1369.3559,1410.5219,1324.0958,1328.8630,1405.7546
237,1291.8233,1478.2813,4.7994,1394.4583,1478.4047,1291.6998,1291.8233,1478.2813
238,1333.1201,1484.3049,-0.3481,1414.7841,1484.3057,1333.1193,1333.1201,1484.3049
239,1346.1589,1407.8473,3.9055,1378.0557,1408.0936,1345.9127,1346.1589,1407.8473
240,1337.7637,1400.0327,1.7310,1369.9633,1400.0808,1337.7157,1337.7637,1400.0327
241,1335.5269,1404.7844,7.1910,1371.5243,1405.5231,1334.7881,1335.5269,1404.7844
242,1317.5889,1377.5903,18.9049,1348.9885,1383.0499,1312.1293,1317.5889,1377.5903
243,1325.7635,1416.8987,-4.9388,1373.6271,1417.1656,1325.4966,1325.7635,1416.8987
244,1291.6525,1485.4663,33.6505,1399.8811,1491.1426,1285.9762,1291.6525,1485.4663
245,1133.1300,1290.6521,-39.9271,1221.5042,1300.1944,1123.5877,1133.1300,1290.6521
246,1152.9345,1311.3845,-16.1284,1240.0916,1313.0095,1151.3094,1152.9345,1311.3845
247,1240.8525,1337.9627,40.0390,1294.0070,1352.3419,1226.4734,1240.8525,1337.9627
248,1344.0799,1373.0031,-23.9396,1359.4049,1386.5101,1330.5728,1344.0799,1373.0031
249,1298.8565,1340.4981,-34.4473,1321.5175,1359.9281,1279.4265,1298.8565,1340.4981
250,1225.3231,1377.0678,45.7626,1310.2146,1389.8004,1212.5906,1225.3231,1377.0678
251,1222.1161,1446.8657,42.5863,1350.6262,1454.6645,1214.3173,1222.1161,1446.8657
252,1223.5860,1472.1836,45.9665,1367.2903,1480.4107,1215.3590,1223.5860,1472.1836
253,1217.8315,1356.4517,-49.8937,1295.6131,1372.5422,1201.7410,1217.8315,1356.4517
254,1156.4465,1331.0385,-18.5851,1253.3130,1332.9949,1154.4901,1156.4465,1331.0385
255,1309.1066,1330.4033,-15.7452,1320.1655,1338.7627,1300.7471,1309.1066,1330.4033
256,106.1226,1048.2775,-301.2948,1127.4917,1136.3892,18.0108,106.1226,1048.2775
257,1071.6089,1091.3683,247.2109,1163.2928,1328.8969,834.0803,1071.6089,1091.3683
258,1263.0445,1421.1821,84.7576,1357.0465,1458.0259,1226.2006,1263.0445,1421.1821
259,1365.8821,1475.0524,34.9160,1424.8941,1485.2644,1355.6702,1365.8821,1475.0524
260,560.0865,1211.6606,326.8065,1193.1434,1347.3275,424.4197,560.0865,1211.6606
261,1387.5256,1503.3387,-10.3055,1449.0177,1504.2486,1386.6157,1387.5256,1503.3387
262,1364.7509,1515.9489,46.0414,1448.4864,1528.8655,1351.8342,1364.7509,1515.9489
263,1407.6604,1730.8985,119.5725,1607.4492,1770.3225,1368.2364,1407.6604,1730.8985
264,1381.8432,1410.3252,-42.8023,1398.2688,1441.1935,1350.9749,1381.8432,1410.3252
265,1158.2063,1470.5005,-20.6847,1342.3689,1471.8646,1156.8423,1158.2063,1470.5005
266,1207.4706,1439.7480,-21.4765,1339.3244,1441.7171,1205.5015,1207.4706,1439.7480
267,125.7644,1068.1460,-513.7423,1346.9266,1294.0578,-100.1473,125.7644,1068.1460
268,1335.4190,1480.7245,32.3592,1414.7942,1487.6050,1328.5384,1335.4190,1480.7245
269,1305.3369,1490.6319,20.1696,1407.5978,1492.8020,1303.1669,1305.3369,1490.6319
270,651.7962,445.6155,-443.6888,961.0100,1004.2136,93.1981,651.7962,445.6155
271,1507.7185,875.3188,-304.4155,1413.3896,1630.4391,752.5982,1507.7185,875.3188
272,1342.7978,1380.7355,-19.9086,1362.5994,1389.2652,1334.2681,1342.7978,1380.7355
273,1282.4138,1363.3722,-44.8432,1327.0246,1383.3038,1262.4821,1282.4138,1363.3722
274,1308.8548,1379.2040,16.8640,1345.7266,1383.0377,1305.0211,1308.8548,1379.2040
275,1358.5800,1497.7614,-14.0437,1433.4545,1499.1643,1357.1771,1358.5800,1497.7614
276,1379.5542,1463.1998,-25.2758,1423.8949,1470.2443,1372.5097,1379.5542,1463.1998
277,1342.5937,1463.4239,30.3443,1407.8871,1470.6162,1335.4014,1342.5937,1463.4239
278,1357.5574,1475.8568,5.6622,1420.4405,1476.1272,1357.2870,1357.5574,1475.8568
279,1360.5583,1471.4931,17.0428,1419.5880,1474.0523,1357.9991,1360.5583,1471.4931
280,1192.3833,666.8561,365.6394,1213.4263,1379.8828,479.3566,1192.3833,666.8561
281,1200.7305,1406.2122,55.5781,1319.0797,1420.2815,1186.6612,1200.7305,1406.2122
282,1374.4242,1450.1164,25.1847,1414.4635,1457.7301,1366.8104,1374.4242,1450.1164
