face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1062.7299,-540.3577,-250.4641,1477.7796,1100.9508,-578.5786,1062.7299,-540.3577
36,1136.0331,-162.4063,9.5701,1225.4472,1136.1037,-162.4768,1136.0331,-162.4063
37,1162.3441,-779.5637,259.3114,1751.1744,1196.3747,-813.5943,1162.3441,-779.5637
38,1209.9425,-399.4931,139.6493,1471.5383,1221.9699,-411.5204,1209.9425,-399.4931
39,1136.0785,-441.4003,156.8360,1435.5370,1151.5203,-456.8420,1136.0785,-441.4003
40,990.5923,-483.2359,124.1965,1318.9974,1000.9848,-493.6284,990.5923,-483.2359
41,1106.3347,-560.4635,-139.7151,1488.8643,1117.9648,-572.0936,1106.3347,-560.4635
42,1590.0933,-4.2069,-296.3298,1672.8830,1643.3899,-57.5035,1590.0933,-4.2069
43,1292.6299,-83.8096,102.9862,1348.3580,1300.2927,-91.4725,1292.6299,-83.8096
44,1180.5689,-131.3000,-79.6311,1258.9736,1185.3849,-136.1159,1180.5689,-131.3000
45,1043.9642,-562.5820,-185.4259,1448.0412,1065.0881,-583.7059,1043.9642,-562.5820
46,1181.8595,-321.3323,91.5343,1380.1998,1187.4128,-326.8856,1181.8595,-321.3323
47,1086.4253,-187.0661,-2.9176,1191.0384,1086.4320,-187.0728,1086.4253,-187.0661
48,1764.5571,-48.3450,478.6605,1971.9670,1883.1764,-166.9644,1764.5571,-48.3450
49,1182.5041,-94.8176,-29.8242,1233.7330,1183.2001,-95.5136,1182.5041,-94.8176
50,1121.1890,7.5016,67.9716,1123.6418,1125.3222,3.3684,1121.1890,7.5016
51,1093.0764,-785.3629,192.4620,1667.6922,1112.5930,-804.8795,1093.0764,-785.3629
52,1235.4298,-104.3556,-26.0680,1291.5647,1235.9368,-104.8626,1235.4298,-104.3556
53,1150.3932,-86.3279,-43.4281,1198.2596,1151.9163,-87.8511,1150.3932,-86.3279
54,1021.7894,-33.9390,-6.6440,1039.2384,1021.8312,-33.9808,1021.7894,-33.9390
55,1091.9593,-484.2645,-96.3105,1408.3719,1097.8223,-490.1275,1091.9593,-484.2645
56,1103.4118,-453.2847,166.3928,1416.4053,1120.9986,-470.8715,1103.4118,-453.2847
57,1104.4160,-368.5801,120.1710,1343.8656,1114.1555,-378.3195,1104.4160,-368.5801
58,1118.1905,-191.8963,-53.2037,1228.9193,1120.3476,-194.0534,1118.1905,-191.8963
59,1258.8639,-244.1029,-73.6093,1402.8086,1262.4604,-247.6994,1258.8639,-244.1029
60,1088.2103,-230.4532,162.7391,1252.0159,1107.9974,-250.2402,1088.2103,-230.4532
61,1232.9907,-39.9504,-51.7666,1256.6464,1235.0925,-42.0521,1232.9907,-39.9504
62,1142.7551,491.7964,-174.9592,1038.0666,1186.7992,447.7523,1142.7551,491.7964
63,1168.2116,-212.7516,-71.5050,1293.7772,1171.9042,-216.4442,1168.2116,-212.7516
64,1179.6811,-379.0739,-50.0761,1410.6926,1181.2881,-380.6810,1179.6811,-379.0739
65,1114.6640,-599.9577,-39.3980,1508.5864,1115.5688,-600.8625,1114.6640,-599.9577
66,1239.0597,-5.8871,-29.3076,1243.0506,1239.7493,-6.5766,1239.0597,-5.8871
67,1085.7818,16.6448,-19.8566,1078.1046,1086.1505,16.2762,1085.7818,16.6448
68,1145.9644,-54.4477,36.7926,1175.8636,1147.0910,-55.5744,1145.9644,-54.4477
69,1115.5103,-92.7806,-46.9931,1167.5163,1117.3352,-94.6055,1115.5103,-92.7806
70,1131.8573,-295.6367,-167.9869,1337.0787,1151.3595,-315.1389,1131.8573,-295.6367
71,1241.0157,-35.5106,-21.7003,1259.7074,1241.3844,-35.8794,1241.0157,-35.5106
72,1071.8503,-369.5497,-119.5191,1313.1590,1081.6935,-379.3929,1071.8503,-369.5497
73,1183.4221,-106.4012,-32.3713,1241.3180,1184.2341,-107.2131,1183.4221,-106.4012
74,1224.3768,-94.4427,-39.4574,1276.0572,1225.5563,-95.6222,1224.3768,-94.4427
75,1125.2593,-51.3886,-13.3134,1152.0444,1125.4099,-51.5392,1125.2593,-51.3886
76,1131.8461,-250.5299,0.3776,1275.6968,1131.8462,-250.5300,1131.8461,-250.5299
77,1246.8062,-78.1074,-34.9645,1289.0612,1247.7282,-79.0295,1246.8062,-78.1074
78,1265.7821,-171.8429,40.5128,1361.6805,1266.9228,-172.9837,1265.7821,-171.8429
79,1194.9663,-43.3369,40.8577,1219.2689,1196.3129,-44.6835,1194.9663,-43.3369
80,914.0839,-409.2470,234.2435,1241.6637,954.3238,-449.4870,914.0839,-409.2470
81,1120.1147,-60.1708,-55.2096,1155.3441,1122.6916,-62.7477,1120.1147,-60.1708
82,1102.4745,-836.8960,204.4992,1721.6159,1123.8036,-858.2251,1102.4745,-836.8960
83,1190.0156,-150.9501,-60.7445,1276.5679,1192.7616,-153.6962,1190.0156,-150.9501
84,1123.3791,-260.9569,-32.5934,1275.3115,1124.1460,-261.7238,1123.3791,-260.9569
85,1144.3296,-126.3499,-47.8464,1215.2812,1146.1287,-128.1489,1144.3296,-126.3499
86,1018.7505,-231.7132,130.4430,1174.1583,1032.2128,-245.1756,1018.7505,-231.7132
87,1063.4636,-615.6291,197.2752,1510.4322,1086.3299,-638.4954,1063.4636,-615.6291
88,1141.2951,-203.5959,-70.5302,1261.4643,1144.9838,-207.2846,1141.2951,-203.5959
89,1219.8310,-10.7009,-51.6393,1228.4768,1221.9942,-12.8642,1219.8310,-10.7009
90,1155.6408,-103.9284,40.2300,1212.9576,1156.9245,-105.2121,1155.6408,-103.9284
91,1183.2723,-332.7638,41.4709,1381.9459,1184.4058,-333.8973,1183.2723,-332.7638
92,1167.1061,-7.7835,26.1542,1171.8931,1167.6880,-8.3654,1167.1061,-7.7835
93,1115.7999,-103.8529,-70.1447,1177.4696,1119.8208,-107.8738,1115.7999,-103.8529
94,1075.7088,900.0326,-384.8176,1201.3696,1382.5860,593.1555,1075.7088,900.0326
95,1163.6404,-31.4807,3.5051,1179.7115,1163.6507,-31.4910,1163.6404,-31.4807
96,1263.0026,-102.5713,15.2665,1317.5521,1263.1733,-102.7419,1263.0026,-102.5713
97,1143.1451,-118.4483,-45.2822,1209.2831,1144.7683,-120.0715,1143.1451,-118.4483
98,1244.9543,-360.2991,211.3468,1504.0895,1272.3138,-387.6586,1244.9543,-360.2991
99,1124.0535,-100.3679,35.2203,1179.0293,1125.0657,-101.3801,1124.0535,-100.3679
100,1139.3959,-430.8406,-8.4276,1405.3318,1139.4411,-430.8858,1139.3959,-430.8406
101,1141.8746,-672.2396,-169.6648,1615.4738,1157.6061,-687.9710,1141.8746,-672.2396
102,1130.3247,-686.1441,-160.1333,1612.7372,1144.3335,-700.1528,1130.3247,-686.1441
103,1163.9554,-1098.1400,-9.1782,1959.3729,1163.9927,-1098.1772,1163.9554,-1098.1400
104,1095.1690,-304.6473,165.0065,1306.7237,1114.3565,-323.8348,1095.1690,-304.6473
105,1113.6862,-631.7478,125.6336,1546.0668,1122.6828,-640.7443,1113.6862,-631.7478
106,1164.1792,-143.8733,-80.3171,1250.1438,1169.0924,-148.7865,1164.1792,-143.8733
107,1099.2685,-130.1291,49.0985,1172.8613,1101.2263,-132.0868,1099.2685,-130.1291
108,1139.9559,-484.5402,140.1915,1464.7847,1151.9654,-496.5498,1139.9559,-484.5402
109,1158.3760,-89.3247,-43.7368,1207.9008,1159.9073,-90.8560,1158.3760,-89.3247
110,1205.9017,-213.4376,-98.1486,1336.4276,1212.6566,-220.1925,1205.9017,-213.4376
111,1104.8700,-848.8946,191.1029,1728.8259,1123.3868,-867.4114,1104.8700,-848.8946
112,1031.0546,-605.1111,169.3369,1462.5869,1048.3965,-622.4530,1031.0546,-605.1111
113,1125.6860,-142.0886,-12.9884,1203.2503,1125.8190,-142.2216,1125.6860,-142.0886
114,1211.2941,-190.8180,2.8212,1317.1202,1211.2998,-190.8236,1211.2941,-190.8180
115,1026.8051,-568.0354,173.1497,1431.8509,1045.3872,-586.6175,1026.8051,-568.0354
116,1217.9519,-195.5173,-11.9505,1326.7226,1218.0529,-195.6184,1217.9519,-195.5173
117,1172.9514,-738.9531,-118.9246,1682.5730,1180.3204,-746.3221,1172.9514,-738.9531
118,1111.6255,-301.7158,-117.0575,1305.0847,1121.2550,-311.3452,1111.6255,-301.7158
119,1130.9834,-221.0033,56.2758,1259.9277,1133.3218,-223.3417,1130.9834,-221.0033
120,1282.1466,-83.2468,-24.9263,1326.4345,1282.6015,-83.7017,1282.1466,-83.2468
121,1101.2948,-138.0606,-44.0204,1178.8850,1102.8564,-139.6222,1101.2948,-138.0606
122,1214.0842,-27.8143,-3.0673,1228.2390,1214.0917,-27.8219,1214.0842,-27.8143
123,1302.9852,-83.5109,-56.0584,1350.1799,1305.2481,-85.7738,1302.9852,-83.5109
124,1147.4925,-163.8104,-56.9156,1241.4758,1149.9582,-166.2761,1147.4925,-163.8104
125,1172.0719,-139.6717,-54.5979,1251.3628,1174.3405,-141.9403,1172.0719,-139.6717
126,1134.8828,-243.1896,-73.3721,1280.3290,1138.7783,-247.0851,1134.8828,-243.1896
127,1230.8159,-270.6856,-31.4130,1387.1924,1231.4728,-271.3425,1230.8159,-270.6856
128,1077.5691,-810.1236,191.4746,1673.4417,1096.7951,-829.3497,1077.5691,-810.1236
129,1126.1915,-99.0333,-24.6472,1179.6050,1126.6872,-99.5289,1126.1915,-99.0333
130,1230.2857,-90.4651,-6.0080,1277.9644,1230.3130,-90.4924,1230.2857,-90.4651
131,1160.7416,-133.8712,-57.9406,1237.2161,1163.3295,-136.4592,1160.7416,-133.8712
132,242.9461,-5.2931,-162.6191,373.7267,323.4008,-85.7478,242.9461,-5.2931
133,1127.2761,-251.5161,52.3957,1275.0592,1129.2644,-253.5044,1127.2761,-251.5161
134,1133.0081,-590.2689,-17.3922,1517.1723,1133.1836,-590.4444,1133.0081,-590.2689
135,1080.6061,-645.4497,162.8257,1536.6615,1095.8318,-660.6754,1080.6061,-645.4497
136,1135.6170,-702.4164,180.7665,1636.6797,1153.2263,-720.0257,1135.6170,-702.4164
137,1250.6888,-956.9883,-112.6407,1927.4354,1256.4211,-962.7206,1250.6888,-956.9883
138,1198.8107,-18.6543,-58.7832,1212.5281,1201.6424,-21.4860,1198.8107,-18.6543
139,1160.4822,-319.6637,13.0192,1349.2132,1160.5967,-319.7782,1160.4822,-319.6637
140,1157.7369,-120.5996,56.1912,1226.3742,1160.2021,-123.0648,1157.7369,-120.5996
141,1131.2413,58.4879,-27.6141,1104.1972,1131.9516,57.7775,1131.2413,58.4879
142,1140.5685,-101.2821,-37.3919,1196.1891,1141.6934,-102.4070,1140.5685,-101.2821
143,1629.4070,-98.0927,202.8632,1716.9399,1652.9098,-121.5955,1629.4070,-98.0927
144,1142.5994,-189.0612,105.8788,1261.3206,1150.9651,-197.4269,1142.5994,-189.0612
145,1165.3119,-50.1097,28.9232,1192.2105,1165.9998,-50.7976,1165.3119,-50.1097
146,1233.2710,-59.6465,-10.6545,1264.2847,1233.3588,-59.7343,1233.2710,-59.6465
147,1236.8181,-132.6235,15.7525,1308.4661,1236.9992,-132.8046,1236.8181,-132.6235
148,1224.0014,-117.6111,-20.6220,1287.3398,1224.3183,-117.9280,1224.0014,-117.6111
149,1125.3296,-113.5768,-21.1971,1186.7711,1125.6922,-113.9394,1125.3296,-113.5768
150,1123.1056,-241.5000,7.2434,1261.3785,1123.1441,-241.5384,1123.1056,-241.5000
151,1147.5536,-213.1797,-79.4816,1275.1125,1152.1804,-217.8065,1147.5536,-213.1797
152,1151.4409,-155.6130,-11.3963,1236.7702,1151.5403,-155.7124,1151.4409,-155.6130
153,1182.3550,-94.4979,10.2002,1232.4509,1182.4364,-94.5794,1182.3550,-94.4979
154,1086.9929,-562.2601,-277.6828,1529.7666,1132.4909,-607.7581,1086.9929,-562.2601
155,1092.5409,-121.1893,-23.1537,1158.5962,1092.9824,-121.6309,1092.5409,-121.1893
156,1151.1369,-76.2598,-40.8832,1193.2022,1152.4972,-77.6201,1151.1369,-76.2598
157,1117.7987,-353.0978,13.6935,1330.1905,1117.9262,-353.2253,1117.7987,-353.0978
158,1028.8153,-291.0045,-153.7423,1230.2213,1046.4877,-308.6769,1028.8153,-291.0045
159,1169.1137,-73.9711,-37.0414,1209.5021,1170.2165,-75.0739,1169.1137,-73.9711
160,1076.0596,-429.2031,-243.6120,1407.8381,1114.5040,-467.6474,1076.0596,-429.2031
161,1171.6411,-273.3135,-152.9456,1355.6716,1187.6526,-289.3251,1171.6411,-273.3135
162,1132.8789,-302.5671,49.4372,1313.4174,1134.5795,-304.2677,1132.8789,-302.5671
163,1113.4104,-117.9790,-55.2337,1180.7257,1115.8829,-120.4516,1113.4104,-117.9790
164,1025.3966,-455.2358,163.0835,1343.6010,1043.1466,-472.9857,1025.3966,-455.2358
165,1095.0113,-264.8747,50.6025,1251.7711,1096.8916,-266.7551,1095.0113,-264.8747
166,1124.4315,-882.3560,-188.5704,1772.4907,1141.9970,-899.9215,1124.4315,-882.3560
167,1253.1934,-402.2882,-64.7627,1499.6857,1255.7231,-404.8179,1253.1934,-402.2882
168,1046.1823,-586.3121,190.8865,1470.0209,1068.2054,-608.3352,1046.1823,-586.3121
169,1192.5287,-385.0397,-131.9953,1442.8511,1203.4965,-396.0075,1192.5287,-385.0397
170,1142.3804,-1061.0993,-30.0497,1909.4116,1142.7901,-1061.5091,1142.3804,-1061.0993
171,1081.3397,-740.0986,199.4333,1623.7797,1102.9204,-761.6793,1081.3397,-740.0986
172,1434.0780,21.5198,152.2060,1447.6470,1450.2924,5.3054,1434.0780,21.5198
173,1312.5014,-4.8406,-94.9003,1325.1622,1319.3028,-11.6420,1312.5014,-4.8406
174,1196.5283,-155.7559,-64.5455,1286.3920,1199.6021,-158.8297,1196.5283,-155.7559
175,1142.1619,-93.9975,-53.5974,1195.5534,1144.4815,-96.3171,1142.1619,-93.9975
176,1161.3531,-135.3699,-45.8489,1237.1680,1162.9722,-136.9889,1161.3531,-135.3699
177,1229.6269,-62.9388,37.4091,1263.9356,1230.7087,-64.0206,1229.6269,-62.9388
178,1172.5732,-4.2513,-34.2472,1176.2014,1173.5690,-5.2471,1172.5732,-4.2513
179,1226.7086,-37.6584,-18.8545,1246.3926,1226.9897,-37.9395,1226.7086,-37.6584
180,1086.7519,-553.1110,123.7548,1460.8223,1096.0387,-562.3978,1086.7519,-553.1110
181,1163.1922,-136.5016,-10.7817,1237.2450,1163.2816,-136.5911,1163.1922,-136.5016
182,1152.4873,-30.9122,25.9194,1169.1124,1153.0547,-31.4796,1152.4873,-30.9122
183,1174.9001,-201.5163,72.2741,1293.6117,1178.6848,-205.3009,1174.9001,-201.5163
184,1100.4275,-192.1584,19.6061,1208.5012,1100.7248,-192.4557,1100.4275,-192.1584
185,1009.1137,-240.7672,-104.4742,1162.7491,1017.7863,-249.4397,1009.1137,-240.7672
186,1094.8977,-250.4373,-79.2375,1246.8194,1099.5485,-255.0881,1094.8977,-250.4373
187,1107.2910,-135.6595,-25.1254,1181.7806,1107.7987,-136.1671,1107.2910,-135.6595
188,1077.8321,-512.8995,120.7686,1421.7463,1086.9486,-522.0160,1077.8321,-512.8995
189,1208.8851,890.8866,-423.6774,1310.1947,1502.4157,597.3560,1208.8851,890.8866
190,985.1983,-9.2639,-127.3814,1014.1530,1001.2554,-25.3210,985.1983,-9.2639
191,992.9957,-148.5722,12.7467,1075.2363,993.1380,-148.7146,992.9957,-148.5722
192,1126.4027,-83.6139,-87.6441,1180.2549,1132.7180,-89.9292,1126.4027,-83.6139
193,1193.9915,-70.3329,-53.1173,1234.1004,1196.2192,-72.5606,1193.9915,-70.3329
194,1018.3237,-152.0054,-101.6032,1116.1761,1027.0790,-160.7606,1018.3237,-152.0054
195,1100.0326,312.2019,-104.9055,998.5614,1113.7622,298.4722,1100.0326,312.2019
196,1125.1799,-48.2365,-65.7194,1155.6766,1128.8492,-51.9057,1125.1799,-48.2365
197,1193.7425,-577.2996,44.6309,1566.3394,1194.8665,-578.4237,1193.7425,-577.2996
198,1205.0096,-58.6923,-63.5313,1240.2928,1208.1955,-61.8782,1205.0096,-58.6923
199,1235.9354,-389.6221,27.5428,1470.7702,1236.4019,-390.0886,1235.9354,-389.6221
200,1188.4441,-140.1924,78.2253,1271.6216,1193.0338,-144.7821,1188.4441,-140.1924
201,1141.0581,-156.4553,30.4884,1227.9272,1141.7741,-157.1714,1141.0581,-156.4553
202,1162.7099,-528.1675,-133.1682,1515.9691,1173.1336,-538.5912,1162.7099,-528.1675
203,1154.8158,-262.0883,-114.1939,1320.6340,1163.9601,-271.2326,1154.8158,-262.0883
204,493.9593,292.8402,-38.9529,435.4905,501.2401,285.5594,493.9593,292.8402
205,1114.2997,-430.8670,88.3234,1389.5424,1119.3319,-435.8993,1114.2997,-430.8670
206,1117.2703,-883.8292,177.7334,1763.9985,1132.9336,-899.4925,1117.2703,-883.8292
207,1075.8087,-510.7388,146.9037,1425.6290,1089.2964,-524.2264,1075.8087,-510.7388
208,1137.4882,-457.2832,25.1626,1423.0393,1137.8851,-457.6801,1137.4882,-457.2832
209,1007.8387,-99.2006,-24.9649,1061.8039,1008.4014,-99.7633,1007.8387,-99.2006
210,1131.9922,-268.1519,-102.5753,1299.3932,1139.4671,-275.6267,1131.9922,-268.1519
211,1192.3281,-84.5512,-36.6577,1238.4019,1193.3796,-85.6028,1192.3281,-84.5512
212,1232.5549,-192.2463,-17.4541,1339.4097,1232.7687,-192.4601,1232.5549,-192.2463
213,1186.4736,-42.9649,2.3484,1208.5359,1186.4781,-42.9694,1186.4736,-42.9649
214,778.0955,-406.5934,416.4516,1267.8388,909.8394,-538.3372,778.0955,-406.5934
215,1578.5497,38.0005,-95.7525,1568.6884,1584.4784,32.0718,1578.5497,38.0005
216,1011.6534,179.5124,100.5530,950.9972,1023.6314,167.5343,1011.6534,179.5124
217,1253.6071,-24.3846,-51.8245,1269.1538,1255.7052,-26.4827,1253.6071,-24.3846
218,1070.5621,-188.6616,-48.6707,1179.3120,1072.4405,-190.5400,1070.5621,-188.6616
219,1190.3748,-41.1137,-76.1425,1218.6124,1195.0648,-45.8037,1190.3748,-41.1137
220,1232.6737,-75.5998,-43.1173,1274.3497,1234.0932,-77.0193,1232.6737,-75.5998
221,1223.1846,-117.8104,-40.7192,1288.0753,1224.4199,-119.0457,1223.1846,-117.8104
222,1199.7499,-109.1571,-20.5022,1258.3868,1200.0710,-109.4782,1199.7499,-109.1571
223,1200.8501,-119.4962,-19.6415,1265.2963,1201.1422,-119.7884,1200.8501,-119.4962
224,640.9405,20.7373,-180.6406,704.1566,689.7178,-28.0399,640.9405,20.7373
225,742.8615,-870.6669,842.3029,2021.1659,1102.4346,-1230.2400,742.8615,-870.6669
226,1218.1286,-266.3549,-93.9597,1380.4789,1224.0521,-272.2784,1218.1286,-266.3549
227,1174.7870,-117.9903,-27.4501,1238.9189,1175.3696,-118.5729,1174.7870,-117.9903
228,1162.7690,-65.4737,-6.1957,1196.8979,1162.8003,-65.5050,1162.7690,-65.4737
229,1232.3651,-41.1070,-28.1180,1254.3700,1232.9856,-41.7276,1232.3651,-41.1070
230,1124.3031,-242.5546,6.3846,1263.2170,1124.3329,-242.5844,1124.3031,-242.5546
231,1181.1475,-497.4894,102.6041,1503.9270,1187.3958,-503.7377,1181.1475,-497.4894
232,1104.6360,-153.7396,-18.6516,1189.4228,1104.9124,-154.0160,1104.6360,-153.7396
233,1082.9983,-387.3150,-71.7249,1325.8180,1086.4889,-390.8056,1082.9983,-387.3150
234,1072.2498,-536.6911,-157.2651,1444.7909,1087.4775,-551.9187,1072.2498,-536.6911
235,1144.5404,-204.6647,63.5606,1264.2101,1147.5281,-207.6524,1144.5404,-204.6647
236,1155.9126,-261.7852,61.3812,1310.9421,1158.5652,-264.4378,1155.9126,-261.7852
237,1159.3929,-75.0819,-34.7302,1200.2071,1160.3692,-76.0582,1159.3929,-75.0819
238,1159.8074,-100.8542,-35.8734,1214.9719,1160.8274,-101.8741,1159.8074,-100.8542
239,1127.7173,-340.1644,-31.6755,1331.9449,1128.4005,-340.8476,1127.7173,-340.1644
240,1183.8650,-385.6597,16.3203,1416.9113,1184.0347,-385.8293,1183.8650,-385.6597
241,1127.7785,-320.7824,86.0250,1326.1817,1132.8693,-325.8732,1127.7785,-320.7824
242,1090.9112,-530.4336,126.0591,1448.3700,1100.6537,-540.1761,1090.9112,-530.4336
243,1179.3504,-351.8785,39.0771,1390.7750,1180.3470,-352.8751,1179.3504,-351.8785
244,1133.9562,-185.2417,-80.8299,1244.9207,1138.8903,-190.1759,1133.9562,-185.2417
245,1111.9284,-222.4473,-165.1521,1270.8418,1132.0650,-242.5839,1111.9284,-222.4473
246,1036.7381,-913.9480,-160.7367,1713.2309,1049.8941,-927.1040,1036.7381,-913.9480
247,1113.2400,-265.4939,91.1889,1276.8300,1119.2450,-271.4989,1113.2400,-265.4939
248,1203.5389,-357.3263,21.2124,1416.8959,1203.8272,-357.6145,1203.5389,-357.3263
249,1217.4242,-1020.9508,-29.9041,1941.6682,1217.8237,-1021.3503,1217.4242,-1020.9508
250,1026.0362,-256.5826,144.5824,1201.8985,1042.1321,-272.6786,1026.0362,-256.5826
251,1011.4368,-63.4513,19.8361,1045.1736,1011.8027,-63.8172,1011.4368,-63.4513
252,1130.6192,-26.8207,-2.0206,1144.2707,1130.6227,-26.8243,1130.6192,-26.8207
253,1152.0299,-274.1125,43.9424,1312.9696,1153.3825,-275.4652,1152.0299,-274.1125
254,1053.3186,-558.8518,44.4378,1419.9889,1054.5425,-560.0758,1053.3186,-558.8518
255,1145.6166,-955.6987,149.9418,1840.6818,1156.2620,-966.3441,1145.6166,-955.6987
256,1080.4835,-263.1616,-122.3065,1251.3661,1091.5258,-274.2039,1080.4835,-263.1616
257,1022.2344,-55.6734,131.6339,1075.6191,1038.0766,-71.5157,1022.2344,-55.6734
258,1091.3632,198.0052,-9.1389,1007.1915,1091.4567,197.9117,1091.3632,198.0052
259,1176.6855,-96.4157,25.6732,1228.5410,1177.2030,-96.9332,1176.6855,-96.4157
260,235.8663,256.0796,-4.0941,246.6970,256.8774,235.0686,235.8663,256.0796
261,1254.6599,-37.9841,33.0031,1275.3584,1255.5020,-38.8262,1254.6599,-37.9841
262,1248.6793,-42.2976,-52.8968,1273.6560,1250.8431,-44.4614,1248.6793,-42.2976
263,1269.1578,-115.1242,-52.2785,1333.5385,1271.1293,-117.0957,1269.1578,-115.1242
264,1219.9124,-32.7874,-22.3118,1237.2358,1220.3097,-33.1846,1219.9124,-32.7874
265,1224.6465,-241.8062,-143.8541,1384.3548,1238.6248,-255.7846,1224.6465,-241.8062
266,1230.9267,-239.0360,-50.1230,1368.9746,1232.6338,-240.7431,1230.9267,-239.0360
267,1135.7029,-128.7766,-47.1213,1208.0222,1137.4564,-130.5302,1135.7029,-128.7766
268,1216.6358,-109.4037,38.2596,1276.5844,1217.7388,-110.5067,1216.6358,-109.4037
269,1102.6066,-146.1940,-21.7658,1183.1018,1102.9859,-146.5733,1102.6066,-146.1940
270,1239.4081,-18.2846,-41.7322,1250.7412,1240.7913,-19.6679,1239.4081,-18.2846
271,1121.0442,-32.3893,-79.1345,1145.8123,1126.4481,-37.7932,1121.0442,-32.3893
272,1171.4899,-219.5380,6.8637,1295.3430,1171.5238,-219.5719,1171.4899,-219.5380
273,1136.7781,-607.4611,21.9176,1534.0349,1137.0535,-607.7365,1136.7781,-607.4611
274,1070.4578,-445.5229,109.1211,1362.7202,1078.2721,-453.3372,1070.4578,-445.5229
275,1160.1529,-31.6260,-28.6559,1177.3315,1160.8416,-32.3146,1160.1529,-31.6260
276,1240.6384,-40.6010,-30.1600,1262.5102,1241.3479,-41.3105,1240.6384,-40.6010
277,1128.0256,-126.9693,-2.3679,1196.5803,1128.0300,-126.9738,1128.0256,-126.9693
278,1154.6416,-139.2557,-57.7013,1234.2480,1157.2097,-141.8238,1154.6416,-139.2557
279,1159.4714,-155.9948,-62.3874,1249.5025,1162.4235,-158.9470,1159.4714,-155.9948
280,722.1163,-849.5521,898.9022,2068.9953,1130.2505,-1257.6863,722.1163,-849.5521
281,950.7205,-143.8934,5.9737,1030.2836,950.7531,-143.9260,950.7205,-143.8934
