face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,834.6948,3028.0834,165.4316,2724.0745,3040.4905,822.2877,834.6948,3028.0834
25,608.1593,3210.8570,115.7751,2960.9052,3215.9969,603.0195,608.1593,3210.8570
26,674.0157,3230.0592,175.8009,2967.0165,3242.0938,661.9810,674.0157,3230.0592
27,857.4120,3209.8376,185.9087,2896.5058,3224.4391,842.8106,857.4120,3209.8376
28,408.8742,3100.3352,19.9182,2917.6702,3100.4826,408.7268,408.8742,3100.3352
29,958.1358,3168.8398,184.6936,2832.9712,3184.1638,942.8118,958.1358,3168.8398
30,745.4812,2571.4399,-201.6194,2317.9811,2593.4374,723.4837,745.4812,2571.4399
31,869.1094,2082.3633,-153.8751,1831.0705,2101.5748,849.8979,869.1094,2082.3633
32,1174.3806,2743.9298,-1.1434,2384.5139,2743.9307,1174.3798,1174.3806,2743.9298
33,208.2798,2562.0544,-117.1201,2472.8588,2567.8678,202.4664,208.2798,2562.0544
34,1094.6225,2725.3366,-144.7306,2388.5737,2738.0823,1081.8768,1094.6225,2725.3366
35,211.3159,2652.5062,-113.2845,2560.9426,2657.7519,206.0701,211.3159,2652.5062
36,1107.9366,3119.9442,115.8192,2746.8376,3126.5892,1101.2915,1107.9366,3119.9442
37,884.5899,2031.3793,34.2795,1765.1030,2032.4030,883.5661,884.5899,2031.3793
38,1024.9482,2531.2161,93.4992,2211.2066,2536.9977,1019.1666,1024.9482,2531.2161
39,912.4372,2688.5342,271.6202,2414.3263,2729.1447,871.8266,912.4372,2688.5342
40,631.5110,2843.8618,393.3672,2674.8157,2911.7229,563.6499,631.5110,2843.8618
41,401.8902,2491.3044,-83.5699,2321.1709,2494.6416,398.5530,401.8902,2491.3044
42,913.7430,3857.5350,221.9715,3512.6231,3874.1782,897.0997,913.7430,3857.5350
43,1219.1068,2988.4046,60.3737,2604.7138,2990.4623,1217.0491,1219.1068,2988.4046
44,1125.2049,3374.4128,236.5666,3003.9529,3399.0250,1100.5927,1125.2049,3374.4128
45,333.0366,2756.7305,-94.4349,2611.3479,2760.4044,329.3627,333.0366,2756.7305
46,970.6221,3282.2478,97.1960,2925.3678,3286.3273,966.5425,970.6221,3282.2478
47,873.8389,4157.1884,438.9737,3871.8459,4214.8647,816.1626,873.8389,4157.1884
48,1256.8864,2972.7536,259.9146,2623.6007,3011.2605,1218.3795,1256.8864,2972.7536
49,1001.7680,2975.2707,379.8013,2703.3296,3045.8401,931.1985,1001.7680,2975.2707
50,1205.4158,3185.0857,58.0845,2787.2149,3186.7884,1203.7130,1205.4158,3185.0857
51,878.8274,2135.3077,211.9108,1894.7370,2170.0848,844.0503,878.8274,2135.3077
52,-283.9103,2843.0855,-433.2471,3087.7225,2902.0020,-342.8268,-283.9103,2843.0855
53,765.4216,3186.5204,65.8867,2883.3616,3188.3121,763.6299,765.4216,3186.5204
54,869.7546,3134.3314,181.8452,2820.2146,3148.8406,855.2454,869.7546,3134.3314
55,481.6830,2879.9221,-14.2239,2671.9594,2880.0064,481.5987,481.6830,2879.9221
56,964.0998,2592.4688,149.7718,2284.3553,2606.1297,950.4390,964.0998,2592.4688
57,995.5959,2599.1043,196.9528,2296.7952,2622.9410,971.7592,995.5959,2599.1043
58,693.2837,3115.6901,79.5878,2836.7433,3118.3021,690.6716,693.2837,3115.6901
59,1208.7154,2408.7944,154.5938,2103.1962,2428.3892,1189.1206,1208.7154,2408.7944
60,828.7803,2937.7342,299.6831,2674.2947,2979.4924,787.0221,828.7803,2937.7342
61,-38.3167,-497.6594,-1764.6431,3093.8584,1511.5383,-2047.5144,-38.3167,-497.6594
62,932.3645,3120.9985,212.1563,2799.1174,3141.3743,911.9887,932.3645,3120.9985
63,789.8012,2971.2564,107.6815,2672.1218,2976.5590,784.4986,789.8012,2971.2564
64,680.2907,2314.9186,-160.8515,2079.5301,2330.5964,664.6128,680.2907,2314.9186
65,938.2695,2479.4163,-70.1850,2171.6979,2482.6060,935.0798,938.2695,2479.4163
66,626.0569,2574.9715,-294.8604,2381.4228,2618.6054,582.4230,626.0569,2574.9715
67,1183.1368,3213.1986,116.3624,2821.9541,3219.8466,1176.4887,1183.1368,3213.1986
68,1139.2740,3249.7010,145.4773,2867.0007,3259.6819,1129.2931,1139.2740,3249.7010
69,865.7003,3194.4832,128.2035,2870.1922,3201.5198,858.6638,865.7003,3194.4832
70,325.7406,2928.0332,46.3267,2780.6734,2928.8577,324.9162,325.7406,2928.0332
71,1040.1832,3207.7772,59.4398,2836.5012,3209.4060,1038.5545,1040.1832,3207.7772
72,452.7511,2908.9820,-32.8906,2711.7080,2909.4223,452.3108,452.7511,2908.9820
73,1085.0836,3317.2784,323.1141,2982.5201,3363.1088,1039.2533,1085.0836,3317.2784
74,1074.7653,3088.9660,93.2283,2720.8440,3093.2719,1070.4594,1074.7653,3088.9660
75,762.7750,3137.9824,122.7115,2842.5972,3144.3052,756.4521,762.7750,3137.9824
76,1125.3960,2779.0194,28.1758,2421.6419,2779.4994,1124.9161,1125.3960,2779.0194
77,1077.7044,3167.9721,296.9402,2836.8781,3209.3365,1036.3401,1077.7044,3167.9721
78,1143.6642,3142.2442,81.1329,2758.2135,3145.5324,1140.3760,1143.6642,3142.2442
79,1048.0286,3275.4354,121.0617,2904.8337,3281.9959,1041.4681,1048.0286,3275.4354
80,827.5606,3133.5572,156.7592,2825.6944,3144.1647,816.9530,827.5606,3133.5572
81,-1529.0371,3267.6177,-565.6612,4355.6293,3333.4224,-1594.8417,-1529.0371,3267.6177
82,904.3111,2048.4477,64.0152,1781.5096,2052.0183,900.7406,904.3111,2048.4477
83,-233.4847,2658.5110,-347.2731,2846.8778,2699.6272,-274.6010,-233.4847,2658.5110
84,713.0639,3013.1413,64.7546,2729.7432,3014.9629,711.2423,713.0639,3013.1413
85,603.2364,3152.1986,117.5039,2905.1937,3157.6039,597.8310,603.2364,3152.1986
86,603.6588,2953.1047,374.3719,2779.0334,3011.3166,545.4469,603.6588,2953.1047
87,750.2110,2435.2069,374.2970,2255.3104,2514.6097,670.8082,750.2110,2435.2069
88,720.5441,3043.0992,66.6491,2756.8597,3045.0102,718.6331,720.5441,3043.0992
89,1068.8965,3736.9938,359.9157,3391.4334,3784.6923,1021.1981,1068.8965,3736.9938
90,1153.0289,3257.4784,85.1839,2864.6891,3260.9209,1149.5864,1153.0289,3257.4784
91,1016.4975,2904.6141,221.1697,2581.5238,2930.1754,990.9363,1016.4975,2904.6141
92,1191.0981,3223.8192,109.3238,2829.7871,3229.6819,1185.2353,1191.0981,3223.8192
93,1043.1374,2668.4860,-88.0083,2334.2220,2673.2376,1038.3859,1043.1374,2668.4860
94,1127.5866,3269.6365,139.9469,2886.8549,3278.7410,1118.4821,1127.5866,3269.6365
95,977.9326,3273.3703,92.6156,2914.7731,3277.1010,974.2019,977.9326,3273.3703
96,1091.5038,3247.6474,137.6281,2872.3856,3256.3968,1082.7544,1091.5038,3247.6474
97,2293.5794,3368.8874,1093.6155,3531.4420,4049.8665,1612.6003,2293.5794,3368.8874
98,1092.9721,3251.9965,119.8297,2873.8137,3258.6269,1086.3417,1092.9721,3251.9965
99,741.2395,3107.1501,271.4405,2849.8623,3137.8930,710.4966,741.2395,3107.1501
100,888.2778,2454.8732,-121.1969,2163.0757,2464.1940,878.9571,888.2778,2454.8732
101,696.1624,2504.6206,-226.9957,2273.4830,2532.6776,668.1055,696.1624,2504.6206
102,948.7000,2465.9427,-236.5303,2193.0128,2501.9615,912.6812,948.7000,2465.9427
103,617.2746,2343.2381,-304.0228,2168.5619,2395.2248,565.2878,617.2746,2343.2381
104,872.0839,2769.0330,286.1137,2501.7651,2811.2477,829.8692,872.0839,2769.0330
105,963.6435,2574.4947,106.0146,2260.4101,2581.4419,956.6963,963.6435,2574.4947
106,684.6978,3083.8188,292.8473,2850.3586,3119.0477,649.4689,684.6978,3083.8188
107,632.4947,3077.2805,226.4974,2842.0493,3098.0873,611.6879,632.4947,3077.2805
108,870.6776,2564.7776,238.6858,2296.5152,2597.7643,837.6909,870.6776,2564.7776
109,782.6068,3202.7443,140.0060,2902.1303,3210.8168,774.5343,782.6068,3202.7443
110,465.5517,2690.7537,-33.8344,2491.5142,2691.2680,465.0374,465.5517,2690.7537
111,897.2455,2071.5702,148.3291,1817.6221,2090.0160,878.7997,897.2455,2071.5702
112,674.0954,2648.7028,393.9792,2479.9620,2724.4081,598.3901,674.0954,2648.7028
113,1148.9794,3219.5558,110.5174,2832.5134,3225.4380,1143.0973,1148.9794,3219.5558
114,1189.7007,3257.1438,66.3662,2857.0196,3259.2720,1187.5725,1189.7007,3257.1438
115,691.5788,2517.0031,375.2726,2344.2202,2591.1410,617.4409,691.5788,2517.0031
116,461.2360,2939.8126,-118.5760,2746.1738,2945.4724,455.5762,461.2360,2939.8126
117,307.4793,2394.9865,-145.4610,2271.0288,2405.0737,297.3920,307.4793,2394.9865
118,604.6388,2493.0854,-365.6799,2339.8317,2561.4230,536.3013,604.6388,2493.0854
119,1049.9877,3090.0524,128.9527,2730.6166,3098.1712,1041.8688,1049.9877,3090.0524
120,1156.7657,3300.8223,71.6948,2903.5628,3303.2170,1154.3710,1156.7657,3300.8223
121,-86.1385,3294.3630,-320.7272,3384.1715,3324.5231,-116.2986,-86.1385,3294.3630
122,792.5201,1710.6025,-464.8566,1687.2573,1904.8686,598.2540,792.5201,1710.6025
123,944.3839,3189.0201,130.8687,2846.3012,3196.6243,936.7797,944.3839,3189.0201
124,690.0935,2950.1486,111.2369,2679.7105,2955.6104,684.6318,690.0935,2950.1486
125,826.9638,3024.9614,123.4501,2716.3297,3031.8732,820.0520,826.9638,3024.9614
126,696.6603,2982.4107,102.0146,2708.0626,2986.9547,692.1164,696.6603,2982.4107
127,1026.7430,3038.4163,145.2135,2688.8219,3048.8446,1016.3148,1026.7430,3038.4163
128,864.1590,2088.5134,165.9242,1840.2293,2110.6009,842.0715,864.1590,2088.5134
129,1188.6462,3225.6163,185.7416,2843.7411,3242.4147,1171.8478,1188.6462,3225.6163
130,835.0420,3580.7305,181.1797,3259.9607,3592.6344,823.1381,835.0420,3580.7305
131,883.0680,2965.2451,130.9303,2646.7722,2973.4459,874.8672,883.0680,2965.2451
132,1123.5242,3257.8159,84.1604,2869.9625,3261.1294,1120.2107,1123.5242,3257.8159
133,805.8803,3085.0930,193.6683,2791.6927,3101.4321,789.5412,805.8803,3085.0930
134,1057.4782,2491.3110,-65.8606,2168.7315,2494.3298,1054.4593,1057.4782,2491.3110
135,850.8466,2433.5610,220.3600,2172.8432,2463.6688,820.7388,850.8466,2433.5610
136,850.3947,2421.9636,144.0845,2142.8333,2435.0643,837.2940,850.3947,2421.9636
137,859.9377,2223.2329,-278.1010,2000.6089,2277.7807,805.3899,859.9377,2223.2329
138,2330.0230,1552.6579,-486.2664,2220.6734,2563.8589,1318.8220,2330.0230,1552.6579
139,942.1621,2718.6317,-126.3947,2401.0754,2727.5796,933.2143,942.1621,2718.6317
140,1131.2024,3254.8848,138.5148,2872.1976,3263.8811,1122.2061,1131.2024,3254.8848
141,1007.3493,3637.8716,60.5914,3255.0374,3639.2665,1005.9544,1007.3493,3637.8716
142,1868.9179,1178.9813,-740.2407,2079.2549,2340.6255,707.2738,1868.9179,1178.9813
143,1184.5987,3268.9983,80.1554,2869.9212,3272.0761,1181.5208,1184.5987,3268.9983
144,1030.7748,3133.7421,174.0199,2782.7150,3148.0449,1016.4719,1030.7748,3133.7421
145,1037.7761,2773.5258,-4.2349,2427.1752,2773.5361,1037.7657,1037.7761,2773.5258
146,2311.4185,3357.8119,1077.8990,3513.0964,4032.7809,1636.4495,2311.4185,3357.8119
147,1035.2093,3237.7904,170.6590,2879.3276,3250.9349,1022.0649,1035.2093,3237.7904
148,788.5812,3100.3134,80.1860,2794.3235,3103.0914,785.8031,788.5812,3100.3134
149,746.0327,3241.4948,129.3323,2948.8595,3248.1798,739.3477,746.0327,3241.4948
150,619.1275,3002.7835,150.9369,2758.4901,3012.3030,609.6080,619.1275,3002.7835
151,594.0532,2260.1629,19.5318,2029.7101,2260.3919,593.8243,594.0532,2260.1629
152,1266.9890,2350.5652,-89.6660,2043.6237,2357.9350,1259.6192,1266.9890,2350.5652
153,1187.6177,3242.2892,104.0777,2846.8880,3247.5477,1182.3592,1187.6177,3242.2892
154,154.6402,2165.9787,-70.7499,2096.5320,2168.4643,152.1546,154.6402,2165.9787
155,826.6533,2784.3609,114.1552,2484.6357,2790.9949,820.0193,826.6533,2784.3609
156,643.6000,3171.5077,145.8992,2914.6799,3179.9004,635.2073,643.6000,3171.5077
157,1078.0032,2738.4216,44.2474,2390.5836,2739.5999,1076.8249,1078.0032,2738.4216
158,406.7309,3077.9611,47.6632,2897.2725,3078.8113,405.8807,406.7309,3077.9611
159,865.7541,3174.9981,69.8397,2845.3485,3177.1083,863.6438,865.7541,3174.9981
160,219.3217,2825.2610,-41.9098,2723.2021,2825.9348,218.6479,219.3217,2825.2610
161,57.9793,2847.5358,-253.8818,2853.0846,2870.4537,35.0614,57.9793,2847.5358
162,1031.4327,2776.2951,110.4455,2438.1757,2783.2582,1024.4695,1031.4327,2776.2951
163,902.1588,3259.0272,151.7309,2926.4407,3268.7552,892.4308,902.1588,3259.0272
164,631.7277,2762.1576,384.1108,2593.5085,2829.2960,564.5894,631.7277,2762.1576
165,811.9993,2965.1704,292.6110,2701.9855,3004.2271,772.9426,811.9993,2965.1704
166,654.5059,2369.0387,-319.6978,2190.1581,2426.7107,596.8339,654.5059,2369.0387
167,1154.7037,2470.0083,-122.2155,2151.0379,2481.2680,1143.4440,1154.7037,2470.0083
168,750.9819,2438.4944,370.7837,2256.4142,2516.3699,673.1063,750.9819,2438.4944
169,1079.5666,2544.8453,-90.6548,2217.8879,2550.4327,1073.9793,1079.5666,2544.8453
170,710.6597,2317.2103,-316.6995,2128.0621,2377.3872,650.4828,710.6597,2317.2103
171,846.5029,2215.1760,290.7469,2000.5050,2274.3785,787.3004,846.5029,2215.1760
172,1137.7891,3322.7409,229.2043,2951.6430,3346.5258,1114.0042,1137.7891,3322.7409
173,1148.6172,2959.4995,-20.8592,2584.5564,2959.7397,1148.3770,1148.6172,2959.4995
174,1171.1011,3081.9336,261.2643,2732.2727,3117.0118,1136.0229,1171.1011,3081.9336
175,-2651.3258,2299.5542,-1780.4726,5284.3726,2873.3577,-3225.1293,-2651.3258,2299.5542
176,1137.0935,3299.7311,84.3837,2906.9685,3303.0186,1133.8059,1137.0935,3299.7311
177,1139.6080,3168.0303,61.5626,2781.3989,3169.8970,1137.7412,1139.6080,3168.0303
178,1041.7145,6931.4267,819.5694,6627.5455,7043.3453,929.7959,1041.7145,6931.4267
179,1034.8416,2871.5325,114.2122,2526.6872,2878.6074,1027.7667,1034.8416,2871.5325
180,874.6115,2836.1664,290.2330,2565.3356,2878.2084,832.5695,874.6115,2836.1664
181,734.1088,4341.0708,225.5447,4043.4644,4355.1195,720.0601,734.1088,4341.0708
182,30.4832,-419.8209,-1465.6336,2575.6984,1288.1580,-1677.4956,30.4832,-419.8209
183,990.5180,3033.7893,186.3579,2698.9198,3050.6471,973.6602,990.5180,3033.7893
184,988.5020,3016.4330,141.9941,2674.8348,3026.3271,978.6079,988.5020,3016.4330
185,428.8531,3130.2428,95.8160,2944.0555,3133.6370,425.4589,428.8531,3130.2428
186,557.2690,3063.0566,47.1826,2827.1181,3063.9447,556.3809,557.2690,3063.0566
187,794.4894,3253.2023,120.4562,2945.0692,3259.0895,788.6022,794.4894,3253.2023
188,753.7582,2797.8998,248.1159,2544.0400,2827.5848,724.0732,753.7582,2797.8998
189,1038.1566,3139.0730,185.9764,2788.6306,3155.4089,1021.8207,1038.1566,3139.0730
190,864.4529,3173.3352,183.3696,2859.1973,3187.8075,849.9805,864.4529,3173.3352
191,484.4871,3112.9805,241.0052,2931.1136,3134.8954,462.5721,484.4871,3112.9805
192,210.4048,3217.6502,120.9265,3124.8046,3222.5050,205.5500,210.4048,3217.6502
193,-474.5852,1311.3094,-754.4852,2067.5675,1587.3800,-750.6558,-474.5852,1311.3094
194,439.5470,3135.0488,125.6752,2948.0695,3140.8956,433.7002,439.5470,3135.0488
195,892.2474,3244.4152,166.6781,2917.3377,3256.1676,880.4951,892.2474,3244.4152
196,884.3647,3176.6730,151.3938,2851.8021,3186.6285,874.4092,884.3647,3176.6730
197,682.2023,2627.1050,-230.1669,2394.5342,2653.9726,655.3347,682.2023,2627.1050
198,733.4432,4115.3436,89.2815,3805.1984,4117.6990,731.0879,733.4432,4115.3436
199,1081.7404,2747.7982,47.1978,2398.9239,2749.1342,1080.4044,1081.7404,2747.7982
200,1108.8216,3071.7303,132.4164,2703.9996,3080.6228,1099.9292,1108.8216,3071.7303
201,1079.7454,2697.2944,28.3606,2351.8650,2697.7915,1079.2483,1079.7454,2697.2944
202,402.1960,2291.1695,-120.5688,2129.1620,2298.8341,394.5315,402.1960,2291.1695
203,594.3763,2945.6383,108.4510,2704.5398,2950.6299,589.3846,594.3763,2945.6383
204,1030.9586,3221.9139,137.3989,2859.8217,3230.4968,1022.3757,1030.9586,3221.9139
205,693.7106,2950.1250,252.9980,2707.3904,2978.1442,665.6914,693.7106,2950.1250
206,922.0006,2055.2272,75.1870,1787.7591,2060.1939,917.0339,922.0006,2055.2272
207,803.9259,2680.9830,242.5359,2419.7368,2711.8148,773.0941,803.9259,2680.9830
208,1034.4690,2481.5412,-30.7341,2159.6132,2482.1937,1033.8165,1034.4690,2481.5412
209,474.2232,3113.3211,204.1247,2926.8153,3129.0161,458.5282,474.2232,3113.3211
210,585.9854,3050.5048,53.9530,2805.3769,3051.6853,584.8048,585.9854,3050.5048
211,1125.7997,3339.7611,72.2075,2945.7035,3342.1136,1123.4472,1125.7997,3339.7611
212,1356.4092,3105.6379,265.0937,2735.5330,3144.9299,1317.1171,1356.4092,3105.6379
213,1030.0933,3363.1634,87.3492,2988.3905,3366.4292,1026.8275,1030.0933,3363.1634
214,1082.0651,3233.8576,167.9882,2866.0278,3246.8933,1069.0294,1082.0651,3233.8576
215,1067.3983,3227.2548,163.5215,2861.8114,3239.5648,1055.0883,1067.3983,3227.2548
216,2658.6408,2598.4635,446.1712,2740.2935,3075.7367,2181.3675,2658.6408,2598.4635
217,951.0996,1845.6531,-135.7864,1615.8403,1865.8103,930.9425,951.0996,1845.6531
218,1770.1495,5873.3496,1679.0765,5974.1821,6472.8551,1170.6440,1770.1495,5873.3496
219,867.6276,3396.9354,-62.5516,3058.8251,3398.4814,866.0816,867.6276,3396.9354
220,-64.0912,1967.6088,-623.2990,2273.1484,2143.5863,-240.0688,-64.0912,1967.6088
221,993.9364,3263.7984,244.6342,2928.4500,3289.8645,967.8703,993.9364,3263.7984
222,1353.6018,3498.6477,627.4544,3243.1612,3668.7045,1183.5450,1353.6018,3498.6477
223,837.4942,3332.0406,146.3222,3012.8985,3340.5941,828.9407,837.4942,3332.0406
224,905.3991,3141.7525,202.4730,2822.9067,3159.9360,887.2156,905.3991,3141.7525
225,1039.7807,3249.0220,92.0421,2878.2691,3252.8501,1035.9526,1039.7807,3249.0220
226,489.1112,2546.7113,-70.1209,2343.9483,2549.0981,486.7243,489.1112,2546.7113
227,454.0962,5921.0938,307.6800,5732.4349,5938.3553,436.8346,454.0962,5921.0938
228,1119.9793,3092.2258,41.7486,2712.6028,3093.1091,1119.0959,1119.9793,3092.2258
229,1042.0919,3157.0487,55.1308,2787.8478,3158.4848,1040.6558,1042.0919,3157.0487
230,1116.5833,3037.2787,107.2138,2667.3826,3043.2449,1110.6172,1116.5833,3037.2787
231,936.8216,2618.2500,146.1699,2311.7378,2630.8623,924.2094,936.8216,2618.2500
232,717.6846,3226.7189,106.9175,2940.2914,3231.2667,713.1367,717.6846,3226.7189
233,540.0091,2881.1118,-20.3758,2652.8916,2881.2891,539.8317,540.0091,2881.1118
234,392.3222,2627.3436,-90.8995,2459.8525,2631.0345,388.6314,392.3222,2627.3436
235,1117.4256,3084.0306,102.2554,2710.1805,3089.3331,1112.1230,1117.4256,3084.0306
236,956.6196,2874.6545,208.9182,2561.2008,2897.1468,934.1273,956.6196,2874.6545
237,774.0843,3157.3886,128.7935,2859.0187,3164.3284,767.1445,774.0843,3157.3886
238,875.7055,3122.0890,90.0826,2793.6739,3125.6956,872.0988,875.7055,3122.0890
239,1110.1580,2744.9174,42.4688,2392.7267,2746.0200,1109.0555,1110.1580,2744.9174
240,1039.1609,2704.3481,73.6941,2366.3038,2707.6031,1035.9059,1039.1609,2704.3481
241,997.2016,2811.1884,123.8607,2477.8810,2819.6066,988.7834,997.2016,2811.1884
242,805.6069,2715.9002,257.8725,2456.9621,2750.0984,771.4086,805.6069,2715.9002
243,1001.9641,2967.8306,222.9707,2643.3764,2992.8030,976.9918,1001.9641,2967.8306
244,645.5836,3002.1544,171.7260,2753.1867,3014.6025,633.1355,645.5836,3002.1544
245,72.9418,2037.8440,-172.5301,2024.5455,2052.8781,57.9076,72.9418,2037.8440
246,441.8727,2314.7690,-238.2616,2168.1512,2344.6043,412.0374,441.8727,2314.7690
247,684.6260,2954.4282,226.3827,2707.1069,2976.7866,662.2675,684.6260,2954.4282
248,1103.0957,2687.1048,-92.3269,2344.9502,2692.4681,1097.7324,1103.0957,2687.1048
249,887.4991,2134.4367,-204.6760,1890.7249,2167.1733,854.7625,887.4991,2134.4367
250,557.8398,2849.4027,334.7822,2678.9939,2897.3106,509.9319,557.8398,2849.4027
251,504.8637,3121.5449,252.7041,2935.0559,3145.7262,480.6825,504.8637,3121.5449
252,699.3667,3168.6337,216.9327,2907.6615,3187.5470,680.4534,699.3667,3168.6337
253,850.5871,2767.6760,-167.4381,2472.5464,2782.1901,836.0730,850.5871,2767.6760
254,510.0910,2574.4703,-195.1403,2385.1866,2592.7544,491.8069,510.0910,2574.4703
255,877.6587,2039.2860,-64.2389,1775.2620,2042.8277,874.1170,877.6587,2039.2860
256,-1955.4918,2036.8646,-1141.0422,3982.6836,2339.9699,-2258.5971,-1955.4918,2036.8646
257,1132.4668,3214.2521,379.7688,2899.4028,3281.3675,1065.3514,1132.4668,3214.2521
258,1150.1191,3143.3772,103.4278,2760.5122,3148.7295,1144.7667,1150.1191,3143.3772
259,1183.1769,3212.2368,118.0554,2821.2656,3219.0824,1176.3312,1183.1769,3212.2368
260,1200.4813,3279.8912,135.8980,2883.8860,3288.7351,1191.6374,1200.4813,3279.8912
261,1146.7263,3280.8755,42.5222,2884.8368,3281.7224,1145.8794,1146.7263,3280.8755
262,1111.3938,3232.5921,329.1555,2901.2403,3282.4946,1061.4913,1111.3938,3232.5921
263,1107.9750,4333.5344,504.3792,3996.1076,4410.5643,1030.9451,1107.9750,4333.5344
264,1046.1634,2656.1784,-47.3872,2318.9829,2657.5720,1044.7699,1046.1634,2656.1784
265,577.4372,3190.3959,473.3357,3056.4598,3273.4974,494.3357,577.4372,3190.3959
266,346.8646,2811.0629,-72.4671,2657.6466,2813.1921,344.7353,346.8646,2811.0629
267,-2819.4410,1625.0891,-1955.0648,5161.2828,2362.6789,-3557.0307,-2819.4410,1625.0891
268,1032.2512,3226.4718,172.5441,2869.5727,3239.9570,1018.7659,1032.2512,3226.4718
269,843.7049,3242.9957,140.2531,2924.3359,3251.1665,835.5341,843.7049,3242.9957
270,-846.5549,-529.5946,-1725.9698,3079.8880,1045.1557,-2421.3052,-846.5549,-529.5946
271,1837.9972,768.6436,-1019.3868,2381.9593,2454.4193,152.2215,1837.9972,768.6436
272,1096.6600,2788.2578,-66.6664,2435.6944,2790.8810,1094.0367,1096.6600,2788.2578
273,916.3259,2521.3702,-197.2317,2236.7979,2545.2511,892.4449,916.3259,2521.3702
274,870.1815,2776.2178,213.8694,2487.1687,2799.9206,846.4788,870.1815,2776.2178
275,983.1118,3220.4421,67.4331,2861.0039,3222.4727,981.0812,983.1118,3220.4421
276,1050.1036,3212.2853,77.4193,2840.1132,3215.0538,1047.3351,1050.1036,3212.2853
277,1163.9625,3190.7761,106.5583,2802.8523,3196.3629,1158.3757,1163.9625,3190.7761
278,933.7346,3053.5287,82.9547,2713.9191,3056.7701,930.4933,933.7346,3053.5287
279,878.4377,2975.2654,94.3262,2652.7276,2979.5001,874.2029,878.4377,2975.2654
280,1162.4283,3266.4391,113.0992,2874.4107,3272.5011,1156.3662,1162.4283,3266.4391
281,988.9510,3125.2601,129.7764,2775.8010,3133.1149,981.0962,988.9510,3125.2601
282,1205.8963,3027.0806,147.4951,2651.8525,3038.9487,1194.0282,1205.8963,3027.0806
283,1133.6557,3195.3084,93.8543,2810.5546,3199.5722,1129.3919,1133.6557,3195.3084
284,539.1529,2430.7213,-297.0661,2270.0895,2476.2777,493.5966,539.1529,2430.7213
285,561.9745,2528.7588,-269.2761,2346.6715,2564.9596,525.7738,561.9745,2528.7588
286,437.7193,2746.9174,-66.7349,2558.9324,2748.8444,435.7923,437.7193,2746.9174
287,628.0992,3059.2707,66.0134,2800.9273,3061.0618,626.3081,628.0992,3059.2707
288,1090.8539,2878.1031,199.1605,2540.2449,2900.0274,1068.9296,1090.8539,2878.1031
289,1115.7053,2382.3239,584.3497,2299.2798,2610.7252,887.3040,1115.7053,2382.3239
290,830.4544,3076.5361,199.1216,2778.2646,3094.0522,812.9383,830.4544,3076.5361
291,754.3501,3085.5081,184.7034,2804.3175,3100.0518,739.8064,754.3501,3085.5081
