face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1074.0025,312.9574,-288.0473,1078.9905,1170.7312,216.2288,1074.0025,312.9574
104,1365.7900,325.3498,120.0495,1253.0407,1379.4620,311.6777,1365.7900,325.3498
105,1480.1616,445.5905,-28.3357,1316.1657,1480.9371,444.8150,1480.1616,445.5905
106,1427.8234,1336.6433,29.3483,1385.4199,1436.4530,1328.0137,1427.8234,1336.6433
107,1111.7861,662.3929,237.5645,1052.4753,1214.0841,560.0949,1111.7861,662.3929
108,1437.5384,346.1992,55.5428,1303.0545,1440.3579,343.3797,1437.5384,346.1992
109,1186.2504,1216.5514,-84.9359,1210.6590,1287.6775,1115.1243,1186.2504,1216.5514
110,1360.4404,1053.3427,-83.7467,1244.3309,1381.7937,1031.9894,1360.4404,1053.3427
111,1461.7138,63.8905,-54.4784,1433.9468,1463.8338,61.7705,1461.7138,63.8905
112,1181.9801,-103.3547,173.0332,1272.6916,1204.8665,-126.2411,1181.9801,-103.3547
113,1347.1754,1020.8934,69.1654,1223.1655,1361.2315,1006.8372,1347.1754,1020.8934
114,1353.9852,902.5727,-242.2482,1265.6602,1459.3794,797.1785,1353.9852,902.5727
115,1160.8577,-59.0759,179.7592,1231.5029,1186.7941,-85.0123,1160.8577,-59.0759
116,1063.9418,841.5981,-33.5326,973.7666,1068.8890,836.6510,1063.9418,841.5981
117,1090.1119,393.0042,-171.7116,1001.4151,1130.1126,353.0034,1090.1119,393.0042
118,1063.6083,655.9917,-188.4835,985.1130,1137.4037,582.1962,1063.6083,655.9917
119,1497.4662,827.2041,-3.9377,1299.2336,1497.4893,827.1810,1497.4662,827.2041
120,1575.6783,1167.5820,-74.3454,1422.2721,1588.8003,1154.4600,1575.6783,1167.5820
121,713.1883,1292.1118,42.1993,1123.3939,1295.1717,710.1284,713.1883,1292.1118
122,1236.5411,753.6599,-155.8997,1112.6634,1282.4996,707.7014,1236.5411,753.6599
123,1758.3580,1628.3173,-452.4843,1869.3050,2150.4696,1236.2057,1758.3580,1628.3173
124,1453.9121,1362.8090,-42.4244,1412.4814,1470.6082,1346.1129,1453.9121,1362.8090
125,1491.3272,1323.9584,-42.7010,1417.0172,1501.5920,1313.6936,1491.3272,1323.9584
126,1365.4815,1260.4770,-50.3393,1319.0096,1385.7153,1240.2432,1365.4815,1260.4770
127,1403.4905,1032.5053,-132.2927,1280.3303,1445.8331,990.1628,1403.4905,1032.5053
128,1414.2242,19.1451,-33.6393,1405.9573,1415.0348,18.3344,1414.2242,19.1451
129,1323.7755,1392.0599,-111.4377,1372.8411,1474.4683,1241.3671,1323.7755,1392.0599
130,1551.9695,1634.4684,-76.0462,1600.2501,1679.7322,1506.7058,1551.9695,1634.4684
131,1546.3343,1271.4651,-41.4366,1430.6692,1552.4451,1265.3544,1546.3343,1271.4651
132,-812.2891,-469.4798,990.8487,1855.8597,364.6805,-1646.4494,-812.2891,-469.4798
133,1029.3707,361.2309,16.7872,905.0396,1029.7922,360.8094,1029.3707,361.2309
134,1469.0065,543.2924,-190.1928,1327.9935,1506.5593,505.7396,1469.0065,543.2924
135,1434.5587,265.9556,41.9768,1323.8007,1436.0646,264.4497,1434.5587,265.9556
136,1401.6791,234.6884,5.5678,1300.3530,1401.7056,234.6618,1401.6791,234.6884
137,1299.1555,345.7155,-321.1271,1291.3380,1397.2264,247.6446,1299.1555,345.7155
138,1580.6818,-91.9434,-262.8386,1691.0335,1621.0122,-132.2738,1580.6818,-91.9434
139,1372.9024,710.8506,-181.8159,1230.2082,1419.5472,664.2058,1372.9024,710.8506
140,971.1908,-345.8869,294.4890,1287.9995,1034.0376,-408.7336,971.1908,-345.8869
141,1282.0411,1728.6229,204.0538,1593.8992,1807.8164,1202.8476,1282.0411,1728.6229
142,1571.4897,-192.8390,-307.7647,1758.9680,1623.6342,-244.9835,1571.4897,-192.8390
143,2703.1930,1370.6044,-554.8066,2530.6583,2903.9387,1169.8586,2703.1930,1370.6044
144,1361.4157,449.0603,55.6162,1205.4167,1364.7935,445.6825,1361.4157,449.0603
145,1595.5505,1135.0976,-52.2493,1425.2411,1601.4050,1129.2431,1595.5505,1135.0976
146,2068.4348,1597.4081,451.8179,2034.3104,2342.4369,1323.4060,2068.4348,1597.4081
147,1498.2713,1412.6826,-36.2194,1458.7127,1511.5412,1399.4127,1498.2713,1412.6826
148,1514.7441,1395.8733,-73.1788,1464.4407,1549.5833,1361.0341,1514.7441,1395.8733
149,1305.4413,1299.0441,10.5041,1302.3816,1313.2231,1291.2624,1305.4413,1299.0441
150,1124.3323,777.7619,164.1771,1037.0324,1189.7559,712.3383,1124.3323,777.7619
151,1352.1603,512.3521,42.6892,1184.7055,1354.3247,510.1877,1352.1603,512.3521
152,1502.4801,673.6587,-188.6033,1343.8070,1543.3796,632.7592,1502.4801,673.6587
153,1547.0790,1013.3687,37.7742,1362.6771,1549.7393,1010.7084,1547.0790,1013.3687
154,953.8183,383.1520,-243.7290,932.3781,1043.7435,293.2267,953.8183,383.1520
155,1238.3778,689.6959,48.4512,1078.0531,1242.6235,685.4503,1238.3778,689.6959
156,1132.7143,1199.3525,54.6196,1171.2874,1230.0136,1102.0532,1132.7143,1199.3525
157,1516.3380,704.3981,-99.6606,1325.5749,1528.3918,692.3444,1516.3380,704.3981
158,990.7984,1184.5098,29.4745,1101.6991,1188.8953,986.4129,990.7984,1184.5098
159,1445.7436,1432.4435,-131.4292,1457.0325,1570.6909,1307.4962,1445.7436,1432.4435
160,1022.7133,967.3696,-221.7379,1067.6646,1218.4993,771.5835,1022.7133,967.3696
161,1167.7086,994.3243,-227.0344,1160.0763,1324.0394,837.9935,1167.7086,994.3243
162,1472.7401,679.4026,-34.9863,1278.1392,1474.2800,677.8627,1472.7401,679.4026
163,1214.8941,966.0786,-206.8577,1167.8881,1331.8727,849.0999,1214.8941,966.0786
164,786.1337,-393.4726,111.8953,1058.1638,796.6540,-403.9929,786.1337,-393.4726
165,1046.7001,-205.9279,79.5508,1171.5448,1051.7320,-210.9597,1046.7001,-205.9279
166,1041.6663,333.9897,-281.0758,1041.9802,1139.7186,235.9373,1041.6663,333.9897
167,1422.3544,634.3883,-214.9051,1289.0958,1477.1550,579.5876,1422.3544,634.3883
168,1277.4303,-2.3231,165.3973,1310.2939,1298.4609,-23.3537,1277.4303,-2.3231
169,1440.8322,646.3279,-200.6889,1297.4263,1488.6477,598.5123,1440.8322,646.3279
170,1169.7846,369.9348,-316.9726,1172.1427,1280.1650,259.5543,1169.7846,369.9348
171,1428.1060,42.8804,69.9925,1412.3685,1431.6336,39.3528,1428.1060,42.8804
172,2272.0602,122.8205,-25.8791,2213.6613,2272.3718,122.5089,2272.0602,122.8205
173,1654.2050,1235.6714,-411.6311,1651.5280,1906.7095,983.1669,1654.2050,1235.6714
174,1456.8262,1092.5049,-342.2069,1440.7069,1662.3355,886.9955,1456.8262,1092.5049
175,-282.5475,623.5770,-499.9790,1181.0202,845.2328,-504.2033,-282.5475,623.5770
176,1600.5143,1293.2606,-74.5546,1476.8081,1617.6493,1276.1256,1600.5143,1293.2606
177,1602.2080,888.2356,-40.1866,1392.0272,1604.4628,885.9807,1602.2080,888.2356
178,1788.4389,3243.9030,361.5525,2883.0641,3328.7681,1703.5738,1788.4389,3243.9030
179,1619.7872,1236.8634,-56.1391,1469.5377,1627.8479,1228.8027,1619.7872,1236.8634
180,1211.6461,-120.2722,-49.4757,1278.9146,1213.4814,-122.1075,1211.6461,-120.2722
181,1569.3797,1831.1508,-28.6043,1716.0273,1834.2400,1566.2905,1569.3797,1831.1508
182,707.2114,-1382.1254,-472.7095,2014.5064,809.1843,-1484.0983,707.2114,-1382.1254
183,1408.1058,551.3605,52.7896,1232.3744,1411.3462,548.1201,1408.1058,551.3605
184,1215.1635,493.6408,11.9542,1058.7153,1215.3615,493.4428,1215.1635,493.6408
185,1002.6155,1121.2013,125.8455,1088.9021,1201.0225,922.7943,1002.6155,1121.2013
186,1355.4957,1390.7869,-55.6426,1376.8585,1431.5148,1314.7678,1355.4957,1390.7869
187,1454.0121,1479.9366,-32.8749,1468.2507,1502.3124,1431.6362,1454.0121,1479.9366
188,1254.6640,163.4885,68.1664,1187.3192,1258.9059,159.2466,1254.6640,163.4885
189,1214.0914,4504.8980,-18.6577,4037.3024,4505.0038,1213.9856,1214.0914,4504.8980
190,547.5093,1159.0527,49.3470,1007.9101,1163.0090,543.5529,547.5093,1159.0527
191,940.6707,646.4122,239.2521,930.7920,1074.4125,512.6704,940.6707,646.4122
192,1241.8761,1087.0746,-61.3109,1176.9675,1263.2170,1065.7337,1241.8761,1087.0746
193,946.4174,145.4046,-295.1605,1020.0952,1043.4300,48.3921,946.4174,145.4046
194,1006.6598,1158.1938,128.1153,1112.7040,1231.2696,933.5840,1006.6598,1158.1938
195,1185.5261,2010.3572,17.8417,1750.6091,2010.7430,1185.1403,1185.5261,2010.3572
196,1387.5731,1349.9749,-71.8605,1374.8070,1443.0527,1294.4952,1387.5731,1349.9749
197,1182.7183,612.2946,-208.4893,1086.2590,1250.7961,544.2168,1182.7183,612.2946
198,1295.5535,1732.5396,124.0275,1575.3422,1765.2875,1262.8055,1295.5535,1732.5396
199,1535.5736,721.1901,-101.1449,1342.1445,1547.9476,708.8161,1535.5736,721.1901
200,1547.3365,870.9155,-18.5282,1343.9400,1547.8437,870.4084,1547.3365,870.9155
201,1529.6616,665.8930,-90.0296,1337.5362,1538.9455,656.6091,1529.6616,665.8930
202,965.2999,421.6441,-88.3832,852.0619,979.3076,407.6364,965.2999,421.6441
203,1303.4574,1240.4916,-96.4004,1284.0451,1373.3856,1170.5634,1303.4574,1240.4916
204,-588.8574,57.7001,1223.8189,2208.4514,1000.2183,-1531.3755,-588.8574,57.7001
205,915.0731,-258.8125,74.0063,1075.9209,919.7204,-263.4597,915.0731,-258.8125
206,1475.6368,103.0983,-110.2057,1439.5949,1484.4293,94.3059,1475.6368,103.0983
207,1342.5187,322.0062,119.0258,1231.3596,1356.2172,308.3077,1342.5187,322.0062
208,1489.8131,514.0399,-166.4769,1342.0508,1517.4339,486.4191,1489.8131,514.0399
209,992.0265,980.8621,207.3613,1049.8390,1193.8807,779.0079,992.0265,980.8621
210,1216.0251,1278.4946,-12.1256,1248.6092,1280.7656,1213.7541,1216.0251,1278.4946
211,1588.9390,1328.4425,-113.4313,1489.0509,1631.4081,1285.9734,1588.9390,1328.4425
212,1620.5077,1050.1951,-0.8258,1423.7653,1620.5089,1050.1939,1620.5077,1050.1951
213,1586.4057,1218.5112,-137.2875,1457.7185,1631.9894,1172.9275,1586.4057,1218.5112
214,96.2032,-2423.5857,896.0016,2919.6979,382.3207,-2709.7031,96.2032,-2423.5857
215,2496.7824,2201.9507,-969.1892,2898.7412,3329.7028,1369.0303,2496.7824,2201.9507
216,1822.6291,33.9285,552.4561,2043.7495,1979.5020,-122.9444,1822.6291,33.9285
217,1514.6145,949.8736,-378.0384,1478.6358,1704.0980,760.3901,1514.6145,949.8736
218,1227.4570,2064.8820,674.1730,2144.6124,2439.7874,852.5516,1227.4570,2064.8820
219,1367.4461,1369.0455,-196.9798,1410.1424,1565.2272,1171.2644,1367.4461,1369.0455
220,1218.3432,711.0184,-410.6690,1276.5539,1447.3749,481.9867,1218.3432,711.0184
221,1628.3719,1483.5547,19.5248,1561.3758,1630.9581,1480.9684,1628.3719,1483.5547
222,1802.7156,1672.0480,-9.6050,1741.1427,1803.4178,1671.3458,1802.7156,1672.0480
223,1523.7520,1572.6053,-57.1034,1551.9116,1610.2872,1486.0701,1523.7520,1572.6053
224,-153.7925,736.4876,660.7366,1410.3372,1088.0423,-505.3472,-153.7925,736.4876
225,1082.7299,-2664.4108,1179.2801,3915.1413,1422.9724,-3004.6533,1082.7299,-2664.4108
226,1466.3137,1071.0803,-96.9902,1324.7530,1488.8321,1048.5620,1466.3137,1071.0803
227,1621.8940,2965.8032,279.5556,2617.3965,3021.6359,1566.0613,1621.8940,2965.8032
228,1603.6250,1158.8657,-48.5545,1436.4085,1608.8640,1153.6268,1603.6250,1158.8657
229,1633.8336,1326.6944,-145.4170,1524.9166,1691.7580,1268.7700,1633.8336,1326.6944
230,1461.8237,934.4701,4.3995,1282.2599,1461.8604,934.4334,1461.8237,934.4701
231,1414.9130,428.8009,-24.7084,1257.3642,1415.5318,428.1822,1414.9130,428.8009
232,1348.5709,1390.5175,5.7572,1370.0622,1391.2933,1347.7950,1348.5709,1390.5175
233,1316.9510,1251.0228,-102.6746,1297.5009,1391.8234,1176.1505,1316.9510,1251.0228
234,1170.4773,1075.0820,-184.4104,1170.2482,1313.2587,932.3006,1170.4773,1075.0820
235,1495.6529,811.5762,-73.6572,1303.1015,1503.4940,803.7351,1495.6529,811.5762
236,1437.6769,512.9855,65.5841,1267.0696,1442.3053,508.3571,1437.6769,512.9855
237,1300.3644,1294.6235,-28.8958,1298.4684,1326.5319,1268.4560,1300.3644,1294.6235
238,1492.5071,1401.9437,-72.5178,1454.7815,1532.7197,1361.7312,1492.5071,1401.9437
239,1529.3338,766.7056,-119.7078,1340.5747,1547.6826,748.3568,1529.3338,766.7056
240,1513.5959,617.6025,-71.6367,1324.0092,1519.2873,611.9111,1513.5959,617.6025
241,1481.0478,595.3655,-9.7250,1290.9227,1481.1545,595.2587,1481.0478,595.3655
242,1329.1165,308.1572,73.0089,1211.5798,1334.3110,302.9627,1329.1165,308.1572
243,1239.5068,439.6627,-167.9782,1126.6613,1273.3524,405.8171,1239.5068,439.6627
244,1359.9379,1282.7549,-20.8121,1323.5270,1365.1921,1277.5007,1359.9379,1282.7549
245,1101.8438,517.3737,-213.7940,1024.1064,1171.6988,447.5187,1101.8438,517.3737
246,932.8960,166.0406,-230.5370,949.9514,996.8653,102.0713,932.8960,166.0406
247,995.8695,115.0607,178.9929,993.2396,1030.8538,80.0763,995.8695,115.0607
248,1500.1415,723.4312,-183.8969,1337.9021,1541.4813,682.0914,1500.1415,723.4312
249,1375.5848,263.7780,-283.2373,1356.3309,1443.5820,195.7809,1375.5848,263.7780
250,986.7866,408.5113,269.8396,977.7301,1093.1411,302.1569,986.7866,408.5113
251,992.3839,865.4456,245.7468,1027.6878,1182.7254,675.1041,992.3839,865.4456
252,965.9889,1021.6620,176.0758,1040.6833,1172.0881,815.5629,965.9889,1021.6620
253,1262.8856,765.4330,-193.3983,1151.6606,1329.2270,699.0916,1262.8856,765.4330
254,1063.0695,469.2745,-152.6391,959.8749,1100.0085,432.3355,1063.0695,469.2745
255,1411.0204,142.1415,-202.0089,1390.3384,1442.4045,110.7574,1411.0204,142.1415
256,-710.2289,228.4631,-429.1532,1127.5634,395.0874,-876.8532,-710.2289,228.4631
257,743.6280,-569.3917,584.4151,1524.8699,966.0642,-791.8279,743.6280,-569.3917
258,1199.5878,749.5106,352.8042,1214.5311,1393.0145,556.0839,1199.5878,749.5106
259,1560.3120,1074.0799,35.4199,1384.2272,1562.8786,1071.5132,1560.3120,1074.0799
260,-838.8992,-512.9658,1193.8553,2193.7253,528.9943,-1880.8594,-838.8992,-512.9658
261,1683.1425,1258.1221,-151.9921,1538.6832,1731.9026,1209.3620,1683.1425,1258.1221
262,1539.2791,1231.4080,82.2750,1417.9467,1559.8868,1210.8004,1539.2791,1231.4080
263,1612.5267,1804.6746,158.5509,1738.5114,1893.9884,1523.2130,1612.5267,1804.6746
264,1655.2256,1032.2608,-294.4408,1535.1859,1772.3650,915.1214,1655.2256,1032.2608
265,1016.0726,1016.6139,-388.4336,1218.8502,1404.7770,627.9096,1016.0726,1016.6139
266,1339.5099,1219.6575,-111.8014,1298.3091,1406.4328,1152.7346,1339.5099,1219.6575
267,-449.5965,265.2569,-651.1570,1289.8733,650.6352,-834.9748,-449.5965,265.2569
268,1489.3304,1375.2554,-76.4141,1441.7837,1527.6470,1336.9388,1489.3304,1375.2554
269,1421.4975,1389.9781,-35.6457,1407.3577,1444.7119,1366.7636,1421.4975,1389.9781
270,581.4994,-1308.9330,-670.5659,2039.9918,795.2018,-1522.6353,581.4994,-1308.9330
271,1591.5010,-163.1543,-536.4146,1918.9520,1742.4945,-314.1478,1591.5010,-163.1543
272,1487.3893,821.4734,-141.2384,1313.4457,1516.1070,792.7557,1487.3893,821.4734
273,1339.0474,611.5059,-250.1981,1239.3342,1416.7835,533.7699,1339.0474,611.5059
274,1285.3895,263.8757,49.1704,1178.9515,1287.7508,261.5143,1285.3895,263.8757
275,1551.3528,1433.2323,-182.2720,1528.7480,1683.8942,1300.6909,1551.3528,1433.2323
276,1607.2654,1106.3016,-257.8267,1492.8191,1716.2495,997.3175,1607.2654,1106.3016
277,1460.9218,1026.2828,47.3972,1301.9099,1466.0304,1021.1742,1460.9218,1026.2828
278,1570.0353,1387.9409,-76.5371,1493.2677,1597.9314,1360.0447,1570.0353,1387.9409
279,1550.6720,1348.6247,-63.9042,1464.3596,1569.1871,1330.1095,1550.6720,1348.6247
280,1004.7202,-2746.8080,1286.7757,4035.0421,1403.6610,-3145.7488,1004.7202,-2746.8080
281,802.6091,373.0485,118.3482,725.2264,833.0570,342.6006,802.6091,373.0485
282,1576.4401,956.6305,-46.8585,1377.9775,1579.9627,953.1080,1576.4401,956.6305
283,1588.0461,1138.4275,-77.1073,1424.0326,1600.9020,1125.5715,1588.0461,1138.4275
284,992.3117,351.3219,-262.8778,983.2614,1086.3306,257.3030,992.3117,351.3219
285,1064.5054,503.5128,-184.3504,976.0431,1119.6626,448.3556,1064.5054,503.5128
286,1178.3377,1101.8494,-139.9299,1167.4512,1285.1555,995.0316,1178.3377,1101.8494
287,1362.4195,1399.8606,-34.3180,1382.7988,1420.2320,1342.0481,1362.4195,1399.8606
288,1697.3535,1462.5367,37.8568,1594.3275,1703.3059,1456.5844,1697.3535,1462.5367
289,1426.8818,211.4243,25.6381,1334.5360,1427.4223,210.8838,1426.8818,211.4243
