face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,5854.1444,14841.1975,-6.1660,12947.9632,14841.2017,5854.1402,5854.1444,14841.1975
46,5899.8380,14894.4116,-13.4307,12991.4399,14894.4316,5899.8179,5899.8380,14894.4116
47,5876.4734,15216.1871,-208.4125,13295.7917,15220.8354,5871.8251,5876.4734,15216.1871
48,5931.5567,15262.9330,63.9577,13327.4082,15263.3714,5931.1184,5931.5567,15262.9330
49,5803.3858,14955.8113,48.0086,13060.1742,14956.0631,5803.1340,5803.3858,14955.8113
50,5910.8221,14828.0861,37.0516,12929.3424,14828.2401,5910.6682,5910.8221,14828.0861
51,5883.1798,14911.5009,16.4571,13009.1673,14911.5309,5883.1498,5883.1798,14911.5009
52,5769.5485,13885.2126,-586.3600,12124.6388,13927.3585,5727.4026,5769.5485,13885.2126
53,5893.4391,14894.4678,9.9091,12992.2458,14894.4787,5893.4281,5893.4391,14894.4678
54,5895.3060,14922.6630,4.3483,13017.9452,14922.6651,5895.3039,5895.3060,14922.6630
55,5875.5691,14848.2845,-12.6356,12951.9196,14848.3023,5875.5513,5875.5691,14848.2845
56,5889.2141,14939.5351,20.9785,13034.2530,14939.5837,5889.1654,5889.2141,14939.5351
57,5894.2673,14930.1831,23.9697,13025.0523,14930.2467,5894.2038,5894.2673,14930.1831
58,5891.2776,14898.8541,-9.9139,12996.5385,14898.8650,5891.2667,5891.2776,14898.8541
59,5818.6827,14801.6266,191.0427,12920.0906,14805.6877,5814.6216,5818.6827,14801.6266
60,5892.5602,14913.8558,4.6648,13010.1742,14913.8582,5892.5578,5892.5602,14913.8558
61,5707.8739,12623.8461,415.6556,10972.8894,12648.7377,5682.9822,5707.8739,12623.8461
62,5892.9172,14912.6567,2.8732,13009.0267,14912.6576,5892.9163,5892.9172,14912.6567
63,5929.6591,15063.6355,60.9792,13143.9303,15064.0426,5929.2520,5929.6591,15063.6355
64,5758.7501,14793.2302,52.9720,12915.9113,14793.5408,5758.4396,5758.7501,14793.2302
65,5877.0754,14826.6715,20.6369,12931.8991,14826.7191,5877.0278,5877.0754,14826.6715
66,5844.0237,14000.5546,73.9212,12180.5157,14001.2245,5843.3538,5844.0237,14000.5546
67,5916.0358,14832.8465,8.2000,12932.9565,14832.8540,5916.0283,5916.0358,14832.8465
68,5907.2748,14934.1563,15.3858,13027.1050,14934.1825,5907.2486,5907.2748,14934.1563
69,5892.9456,14928.0963,-2.5415,13023.2265,14928.0971,5892.9449,5892.9456,14928.0963
70,5863.0293,14903.6944,-74.4779,13005.0399,14904.3079,5862.4158,5863.0293,14903.6944
71,5913.7323,14850.3825,-0.4889,12949.3206,14850.3826,5913.7323,5913.7323,14850.3825
72,5875.5189,14843.9606,1.0112,12947.9311,14843.9607,5875.5187,5875.5189,14843.9606
73,5895.0655,15141.4071,-14.2741,13219.4944,15141.4292,5895.0435,5895.0655,15141.4071
74,5903.6229,14971.1107,38.5208,13061.6836,14971.2743,5903.4592,5903.6229,14971.1107
75,5891.9607,14881.3576,-1.9410,12980.3560,14881.3580,5891.9603,5891.9607,14881.3576
76,5896.5925,14904.5373,56.0077,13001.4793,14904.8855,5896.2443,5896.5925,14904.5373
77,5814.2913,15303.9573,172.7876,13383.7586,15307.1024,5811.1462,5814.2913,15303.9573
78,5900.0421,14925.2783,-6.5006,13019.7844,14925.2830,5900.0374,5900.0421,14925.2783
79,5975.7757,14899.0010,-29.0983,12986.9002,14899.0959,5975.6809,5975.7757,14899.0010
80,5888.5389,14897.6557,-2.7966,12995.7545,14897.6566,5888.5380,5888.5389,14897.6557
81,5577.1533,14383.3228,-745.2558,12626.6716,14445.9475,5514.5285,5577.1533,14383.3228
82,5893.4249,14883.3399,23.0760,12982.0652,14883.3992,5893.3657,5893.4249,14883.3399
83,5787.4917,13812.1959,-414.5204,12035.3366,13833.5513,5766.1362,5787.4917,13812.1959
84,5896.4271,14992.5428,2.8941,13082.1169,14992.5437,5896.4262,5896.4271,14992.5428
85,5887.9902,14911.6446,-7.8020,13008.6947,14911.6513,5887.9834,5887.9902,14911.6446
86,5886.9936,14914.0701,3.6989,13011.0409,14914.0716,5886.9921,5886.9936,14914.0701
87,5889.2742,14920.1607,12.4106,13016.3855,14920.1778,5889.2572,5889.2742,14920.1607
88,5903.4937,14956.0156,15.5231,13047.6672,14956.0422,5903.4671,5903.4937,14956.0156
89,5946.1076,15547.0859,-144.1896,13589.9155,15549.2509,5943.9427,5946.1076,15547.0859
90,5909.7731,14889.3175,-1.4253,12985.5578,14889.3178,5909.7729,5909.7731,14889.3175
91,5895.5235,14924.2706,7.7483,13019.4025,14924.2772,5895.5169,5895.5235,14924.2706
92,5893.4571,14962.3237,10.0716,13054.6719,14962.3349,5893.4459,5893.4571,14962.3237
93,6131.5437,14773.8796,166.5938,12859.2347,14777.0897,6128.3336,6131.5437,14773.8796
94,5886.6870,14952.2336,-38.5526,13046.3678,14952.3975,5886.5231,5886.6870,14952.2336
95,5906.1813,14871.9302,-4.7947,12970.0054,14871.9328,5906.1788,5906.1813,14871.9302
96,5904.3339,14930.9057,10.6081,13024.4535,14930.9181,5904.3214,5904.3339,14930.9057
97,6182.6602,16693.6314,454.8526,14639.4071,16713.2780,6163.0136,6182.6602,16693.6314
98,5907.5045,14915.3866,8.0027,13009.7981,14915.3937,5907.4974,5907.5045,14915.3866
99,5891.8145,14915.5322,3.4455,13011.8049,14915.5335,5891.8132,5891.8145,14915.5322
100,5872.2204,14810.3418,-2.1363,12917.4153,14810.3423,5872.2199,5872.2204,14810.3418
101,5804.5809,14754.0832,-29.7935,12873.9086,14754.1824,5804.4817,5804.5809,14754.0832
102,5825.8439,14772.3176,-14.2215,12888.0260,14772.3402,5825.8213,5825.8439,14772.3176
103,5806.2315,14789.6779,12.1463,12906.3956,14789.6944,5806.2151,5806.2315,14789.6779
104,5888.5766,14907.7486,3.5181,13005.0344,14907.7499,5888.5752,5888.5766,14907.7486
105,5885.2949,14915.1881,10.1512,13012.2850,14915.1995,5885.2835,5885.2949,14915.1881
106,5893.2291,15282.1570,-50.4340,13349.9382,15282.4279,5892.9582,5893.2291,15282.1570
107,5888.5578,14917.4272,0.2178,13013.9393,14917.4272,5888.5578,5888.5578,14917.4272
108,5892.1411,14920.6923,16.7408,13016.5434,14920.7233,5892.1101,5892.1411,14920.6923
109,5891.9328,14872.8122,3.5648,12972.5033,14872.8136,5891.9314,5891.9328,14872.8122
110,5877.8198,14655.0817,93.4316,12775.2278,14656.0761,5876.8254,5877.8198,14655.0817
111,5887.7303,14911.9519,24.6636,13009.0719,14912.0193,5887.6629,5887.7303,14911.9519
112,5887.2688,14913.7485,7.0863,13010.7160,14913.7540,5887.2632,5887.2688,14913.7485
113,5901.9443,14930.7818,-0.6640,13024.6132,14930.7818,5901.9442,5901.9443,14930.7818
114,5918.2418,14888.5701,2.9005,12983.8736,14888.5711,5918.2408,5918.2418,14888.5701
115,5883.4713,14901.2448,6.4752,12999.6696,14901.2494,5883.4666,5883.4713,14901.2448
116,5783.1789,14852.4212,-357.3063,12981.8476,14866.4764,5769.1236,5783.1789,14852.4212
117,5786.1517,14795.9137,-11.6173,12914.6280,14795.9286,5786.1367,5786.1517,14795.9137
118,5774.0411,14564.1883,-61.4696,12703.2376,14564.6182,5773.6113,5774.0411,14564.1883
119,5899.6642,14917.1530,-4.0671,13012.3537,14917.1549,5899.6624,5899.6642,14917.1530
120,5909.6755,14944.8847,-22.4204,13036.7148,14944.9403,5909.6199,5909.6755,14944.8847
121,5756.4959,14725.1530,-301.8522,12863.7257,14735.3008,5746.3481,5756.4959,14725.1530
122,5806.8572,14376.2359,155.2616,12529.4580,14379.0480,5804.0450,5806.8572,14376.2359
123,5892.6319,14871.1550,-8.2499,12970.9029,14871.1625,5892.6243,5892.6319,14871.1550
124,5862.3890,14900.7278,26.9264,13001.8309,14900.8080,5862.3088,5862.3890,14900.7278
125,5923.7151,14883.1950,17.0239,12978.3264,14883.2273,5923.6828,5923.7151,14883.1950
126,5910.8246,15058.3450,20.7920,13140.9916,15058.3922,5910.7774,5910.8246,15058.3450
127,5897.7481,14922.1110,4.8065,13017.1443,14922.1135,5897.7455,5897.7481,14922.1110
128,5893.0653,14898.4436,22.7109,12995.9950,14898.5009,5893.0080,5893.0653,14898.4436
129,5910.1509,14937.4990,22.2587,13029.8647,14937.5539,5910.0960,5910.1509,14937.4990
130,5991.0338,15048.8148,-144.8674,13124.9501,15051.1312,5988.7175,5991.0338,15048.8148
131,5955.2541,14783.2908,26.8643,12883.1149,14783.3725,5955.1724,5955.2541,14783.2908
132,5890.1348,14911.0101,1.3850,13007.8459,14911.0103,5890.1346,5890.1348,14911.0101
133,5894.9814,14912.4157,3.9469,13008.5580,14912.4175,5894.9797,5894.9814,14912.4157
134,5888.1751,14874.1172,51.8769,12974.4609,14874.4167,5887.8756,5888.1751,14874.1172
135,5886.6783,14926.4510,16.1220,13022.4992,14926.4798,5886.6496,5886.6783,14926.4510
136,5885.4360,14908.6040,8.0183,13006.2058,14908.6112,5885.4289,5885.4360,14908.6040
137,5858.5466,14815.6362,3.9765,12923.9157,14815.6379,5858.5448,5858.5466,14815.6362
138,5760.4328,14517.1645,646.1066,12710.5413,14564.5800,5713.0173,5760.4328,14517.1645
139,5853.0074,14780.8054,-36.0975,12892.6976,14780.9514,5852.8614,5853.0074,14780.8054
140,5904.4566,14892.0697,-0.4920,12988.7170,14892.0697,5904.4565,5904.4566,14892.0697
141,5914.1855,15573.0938,-250.2843,13622.9440,15579.5749,5907.7044,5914.1855,15573.0938
142,5796.1754,14297.1026,673.8609,12509.8578,14350.1874,5743.0905,5796.1754,14297.1026
143,5899.1103,14916.9299,14.1490,13012.2360,14916.9521,5899.0881,5899.1103,14916.9299
144,5898.4070,14901.5919,3.2204,12998.1931,14901.5930,5898.4058,5898.4070,14901.5919
145,5872.6496,14719.2310,77.9107,12834.3718,14719.9171,5871.9635,5872.6496,14719.2310
146,6049.0608,16363.8277,309.9232,14341.1423,16373.1314,6039.7571,6049.0608,16363.8277
147,5896.8160,14964.9194,2.5505,13056.6418,14964.9201,5896.8153,5896.8160,14964.9194
148,5904.5703,14809.7062,39.3174,12913.2116,14809.8797,5904.3967,5904.5703,14809.7062
149,5893.4448,14925.2809,-9.9775,13020.5868,14925.2919,5893.4337,5893.4448,14925.2809
150,5887.7257,14913.8067,-2.3081,13010.7093,14913.8072,5887.7251,5887.7257,14913.8067
151,5616.7045,14900.6881,140.5899,13036.2728,14902.8166,5614.5760,5616.7045,14900.6881
152,5924.2046,14572.0821,172.5371,12696.5778,14575.5231,5920.7637,5924.2046,14572.0821
153,5915.3017,14901.1178,13.0993,12995.7691,14901.1369,5915.2826,5915.3017,14901.1178
154,5729.3521,14727.5911,43.2028,12858.9836,14727.7985,5729.1447,5729.3521,14727.5911
155,5792.7915,15130.6765,51.8140,13223.1995,15130.9640,5792.5040,5792.7915,15130.6765
156,5885.8800,14884.0056,2.7980,12983.5187,14884.0065,5885.8791,5885.8800,14884.0056
157,5891.8587,14935.5475,45.3505,13030.4494,14935.7749,5891.6313,5891.8587,14935.5475
158,5874.2718,14908.2795,-6.9958,13007.2567,14908.2849,5874.2664,5874.2718,14908.2795
159,5900.5934,14887.3901,9.2542,12984.8838,14887.3996,5900.5839,5900.5934,14887.3901
160,5865.5563,14867.5079,-25.9286,12970.8656,14867.5826,5865.4816,5865.5563,14867.5079
161,5892.0000,14759.8768,-42.0595,12868.9448,14760.0762,5891.8006,5892.0000,14759.8768
162,5890.8971,14923.6473,16.5737,13019.4113,14923.6777,5890.8667,5890.8971,14923.6473
163,5894.0536,14923.4622,2.1175,13018.8294,14923.4627,5894.0531,5894.0536,14923.4622
164,5884.0402,14902.4031,3.2323,13000.6630,14902.4042,5884.0390,5884.0402,14902.4031
165,5889.1921,14907.6133,3.4623,13004.8359,14907.6147,5889.1907,5889.1921,14907.6133
166,5795.2264,14780.6550,-18.0389,12899.4630,14780.6913,5795.1901,5795.2264,14780.6550
167,5917.7002,14758.3061,57.8994,12864.7426,14758.6853,5917.3210,5917.7002,14758.3061
168,5882.7884,14901.7427,7.4211,13000.2116,14901.7488,5882.7823,5882.7884,14901.7427
169,5889.8704,14800.3192,58.4933,12906.5226,14800.7032,5889.4864,5889.8704,14800.3192
170,5813.1858,14790.3838,-3.5880,12906.1758,14790.3853,5813.1843,5813.1858,14790.3838
171,5883.8082,14917.5983,15.0370,13014.6966,14917.6233,5883.7832,5883.8082,14917.5983
172,5888.2740,15063.3419,-60.3997,13148.7604,15063.7395,5887.8764,5888.2740,15063.3419
173,5937.8812,14899.8523,11.1114,12991.9532,14899.8661,5937.8674,5937.8812,14899.8523
174,5919.9533,14920.2704,43.6757,13013.0217,14920.4823,5919.7414,5919.9533,14920.2704
175,5599.6883,12850.2630,-1138.6103,11332.1490,13024.8627,5425.0886,5599.6883,12850.2630
176,5902.2345,14952.0136,-9.7318,13044.1203,14952.0240,5902.2240,5902.2345,14952.0136
177,5903.0618,14775.2532,44.3323,12881.8053,14775.4747,5902.8403,5903.0618,14775.2532
178,6383.0612,16497.8240,-768.4902,14470.2031,16555.8785,6325.0067,6383.0612,16497.8240
179,5875.2621,14883.9344,56.2519,12985.0947,14884.2856,5874.9108,5875.2621,14883.9344
180,5892.7443,14917.5531,6.4774,13013.5555,14917.5578,5892.7396,5892.7443,14917.5531
181,6068.1457,15291.1781,-340.9884,13349.2413,15303.7677,6055.5561,6068.1457,15291.1781
182,5631.1834,12887.1796,702.7994,11256.1687,12954.6243,5563.7387,5631.1834,12887.1796
183,5896.0049,14905.2486,0.1255,13001.8418,14905.2486,5896.0049,5896.0049,14905.2486
184,5898.8978,14903.8198,4.0010,13000.1837,14903.8215,5898.8960,5898.8978,14903.8198
185,5882.6510,14897.6032,-10.9991,12996.4274,14897.6166,5882.6376,5882.6510,14897.6032
186,5920.8860,14951.2274,-57.5022,13041.5297,14951.5935,5920.5199,5920.8860,14951.2274
187,5915.3386,14932.7105,-27.6558,13024.8735,14932.7953,5915.2538,5915.3386,14932.7105
188,5891.2215,14913.6664,5.1807,13010.1616,14913.6694,5891.2185,5891.2215,14913.6664
189,5901.0169,14912.5313,3.8548,13007.9412,14912.5329,5901.0152,5901.0169,14912.5313
190,5890.8752,14893.1934,-5.6526,12991.3730,14893.1970,5890.8717,5890.8752,14893.1934
191,5880.7923,14886.5216,-4.8141,12986.4456,14886.5241,5880.7897,5880.7923,14886.5216
192,5838.8409,14681.7942,-77.0589,12803.9173,14682.4657,5838.1695,5838.8409,14681.7942
193,5604.2911,13788.7564,121.0314,12012.7276,13790.5459,5602.5017,5604.2911,13788.7564
194,5877.1859,14904.1776,-3.2410,13003.1240,14904.1788,5877.1848,5877.1859,14904.1776
195,5895.5163,14918.2408,3.7492,13013.8516,14918.2424,5895.5147,5895.5163,14918.2408
196,5894.5447,14926.9808,2.0723,13022.0071,14926.9812,5894.5442,5894.5447,14926.9808
197,5828.5434,14864.0120,-1.9730,12972.0948,14864.0124,5828.5430,5828.5434,14864.0120
198,6011.9701,15798.3262,-429.0747,13831.2742,15817.1026,5993.1937,6011.9701,15798.3262
199,5876.5627,14928.9843,20.7230,13026.0791,14929.0317,5876.5153,5876.5627,14928.9843
200,5895.8704,14926.3638,-4.2278,13021.2815,14926.3658,5895.8685,5895.8704,14926.3638
201,5900.3087,14863.2437,29.7752,12962.8157,14863.3426,5900.2098,5900.3087,14863.2437
202,5686.9979,14716.6332,-77.6474,12854.7992,14717.3009,5686.3303,5686.9979,14716.6332
203,5845.4188,14988.3543,-52.0516,13084.8999,14988.6506,5845.1224,5845.4188,14988.3543
204,5904.6179,14914.0291,4.1871,13008.8887,14914.0311,5904.6159,5904.6179,14914.0291
205,5890.9691,14909.9140,3.9258,13006.7389,14909.9158,5890.9674,5890.9691,14909.9140
206,5887.4082,14906.5700,25.4325,13004.1640,14906.6417,5887.3365,5887.4082,14906.5700
207,5888.7645,14909.3529,3.0089,13006.4872,14909.3539,5888.7635,5888.7645,14909.3529
208,5882.1032,14899.4914,40.8780,12998.4094,14899.6767,5881.9179,5882.1032,14899.4914
209,5876.9827,14881.1950,-1.0491,12982.0017,14881.1951,5876.9826,5876.9827,14881.1950
210,5890.0963,14953.3993,3.5140,13046.8564,14953.4007,5890.0950,5890.0963,14953.3993
211,5919.8133,14980.7973,-48.5322,13068.7421,14981.0572,5919.5533,5919.8133,14980.7973
212,5932.8532,15285.0186,117.8215,13348.7234,15286.5027,5931.3691,5932.8532,15285.0186
213,5923.9761,14647.9086,-47.1615,12762.7400,14648.1635,5923.7211,5923.9761,14647.9086
214,5903.5197,14908.7599,5.2777,13004.1760,14908.7630,5903.5166,5903.5197,14908.7599
215,5903.4411,14921.9351,8.5489,13016.3059,14921.9432,5903.4330,5903.4411,14921.9351
216,6668.3579,15516.3746,754.9732,13544.9656,15580.3317,6604.4007,6668.3579,15516.3746
217,5846.9957,14627.2489,237.1469,12758.8018,14633.6494,5840.5952,5846.9957,14627.2489
218,6041.4385,16839.8647,-62.8481,14776.8354,16840.2305,6041.0727,6041.4385,16839.8647
219,6020.7424,14800.8187,-122.1297,12893.6575,14802.5172,6019.0439,6020.7424,14800.8187
220,6012.5116,14357.5117,184.8603,12492.6479,14361.6047,6008.4186,6012.5116,14357.5117
221,6002.1178,15237.6421,-142.2774,13297.1335,15239.8334,5999.9265,6002.1178,15237.6421
222,5925.4212,15572.3650,57.3268,13614.1914,15572.7057,5925.0806,5925.4212,15572.3650
223,5943.3440,14962.9395,-61.0343,13049.6810,14963.3525,5942.9310,5943.3440,14962.9395
224,5890.8619,14907.0141,-2.0666,13004.0830,14907.0145,5890.8615,5890.8619,14907.0141
225,5889.6068,14903.1426,-7.3296,13000.6784,14903.1486,5889.6009,5889.6068,14903.1426
226,6006.1309,15050.5035,179.3782,13126.0237,15054.0597,6002.5746,6006.1309,15050.5035
227,6429.6946,16161.9701,-833.7386,14167.5361,16232.8777,6358.7870,6429.6946,16161.9701
228,5919.3734,14899.5810,59.4542,12994.2648,14899.9746,5918.9798,5919.3734,14899.5810
229,5916.6586,14888.3202,32.4958,12983.9512,14888.4379,5916.5409,5916.6586,14888.3202
230,5904.6726,14941.3374,0.7985,13033.9948,14941.3375,5904.6725,5904.6726,14941.3374
231,5890.1562,14916.2554,15.0385,13012.6946,14916.2805,5890.1311,5890.1562,14916.2554
232,5899.9139,14920.2045,-15.8124,13015.1571,14920.2322,5899.8862,5899.9139,14920.2045
233,5879.0441,14821.0361,-25.3349,12926.5104,14821.1079,5878.9723,5879.0441,14821.0361
234,5858.7107,14848.5181,2.7704,12954.1434,14848.5189,5858.7099,5858.7107,14848.5181
235,5901.4403,14905.2688,-3.3656,13001.2121,14905.2701,5901.4391,5901.4403,14905.2688
236,5891.7616,14914.4315,1.0625,13010.7975,14914.4316,5891.7615,5891.7616,14914.4315
237,5891.7784,14887.7790,7.3257,12986.2882,14887.7849,5891.7725,5891.7784,14887.7790
238,5900.7478,14921.3861,13.3347,13016.1356,14921.4058,5900.7280,5900.7478,14921.3861
239,5862.6800,14926.3336,43.4706,13025.5059,14926.5421,5862.4715,5862.6800,14926.3336
240,5884.5989,14925.8105,12.0157,13022.1484,14925.8265,5884.5830,5884.5989,14925.8105
241,5893.1804,14916.2681,0.2462,13012.3162,14916.2681,5893.1804,5893.1804,14916.2681
242,5891.4761,14919.2909,7.9138,13015.3092,14919.2979,5891.4692,5891.4761,14919.2909
243,5896.2743,14921.9874,5.7916,13017.2089,14921.9911,5896.2706,5896.2743,14921.9874
244,5893.6089,15109.8995,-17.4629,13190.6317,15109.9326,5893.5758,5893.6089,15109.8995
245,5753.8225,14616.5591,59.9494,12753.8217,14616.9646,5753.4170,5753.8225,14616.5591
246,5774.1337,14767.9284,19.7518,12890.3649,14767.9718,5774.0903,5774.1337,14767.9284
247,5890.4633,14911.0330,4.4428,13007.8295,14911.0351,5890.4611,5890.4633,14911.0330
248,5927.7192,14825.3769,8.8595,12924.7522,14825.3857,5927.7103,5927.7192,14825.3769
249,5859.1442,14814.0233,0.8668,12922.3589,14814.0234,5859.1441,5859.1442,14814.0233
250,5880.6476,14888.5545,-0.2148,12988.3305,14888.5545,5880.6476,5880.6476,14888.5545
251,5878.7105,14881.2803,-2.4662,12981.8727,14881.2810,5878.7099,5878.7105,14881.2803
252,5886.9810,14886.0388,-3.9120,12985.2576,14886.0405,5886.9793,5886.9810,14886.0388
253,5818.5858,14818.3049,-65.8966,12931.7265,14818.7874,5818.1033,5818.5858,14818.3049
254,5796.1474,14807.0023,-1.0157,12923.5860,14807.0024,5796.1473,5796.1474,14807.0023
255,5888.9545,14889.4433,28.2828,12988.2429,14889.5322,5888.8656,5888.9545,14889.4433
256,5253.8666,13579.4370,-756.8779,11932.2364,13647.6854,5185.6182,5253.8666,13579.4370
257,5815.5084,15066.9955,-16.5354,13161.0438,15067.0251,5815.4788,5815.5084,15066.9955
258,5922.9807,14703.7640,17.8132,12813.7901,14703.8001,5922.9446,5922.9807,14703.7640
259,5917.5692,14948.3007,16.2561,13038.8844,14948.3299,5917.5399,5917.5692,14948.3007
260,5898.4940,14998.8484,-1.2512,13087.6687,14998.8486,5898.4938,5898.4940,14998.8484
261,5947.1041,14879.2166,-4.0040,12971.9286,14879.2184,5947.1023,5947.1041,14879.2166
262,5819.7401,15159.9071,71.8509,13246.9214,15160.4598,5819.1874,5819.7401,15159.9071
263,6084.0136,15791.5111,-358.5665,13809.3079,15804.7374,6070.7873,6084.0136,15791.5111
264,5874.3339,14627.7527,136.4986,12751.7269,14629.8807,5872.2059,5874.3339,14627.7527
265,5697.1988,14970.7775,-158.3583,13090.6833,14973.4809,5694.4954,5697.1988,14970.7775
266,5868.4184,14508.7790,-149.9384,12643.8468,14511.3802,5865.8172,5868.4184,14508.7790
267,5570.8707,12334.6382,-1163.3685,10886.8500,12529.1442,5376.3647,5570.8707,12334.6382
268,5887.4250,14938.2419,9.7383,13033.2402,14938.2524,5887.4146,5887.4250,14938.2419
269,5895.8213,14934.1337,-11.8472,13028.4495,14934.1492,5895.8057,5895.8213,14934.1337
270,5439.0640,12728.2379,563.9652,11104.7705,12771.6139,5395.6880,5439.0640,12728.2379
271,6120.9945,14259.2150,664.4917,12443.3057,14313.1142,6067.0952,6120.9945,14259.2150
272,5893.3747,14677.9937,0.8285,12793.4534,14677.9938,5893.3746,5893.3747,14677.9937
273,5834.0781,14813.2508,-26.9725,12924.7587,14813.3318,5833.9971,5834.0781,14813.2508
274,5891.8949,14901.5649,4.6138,12998.9488,14901.5672,5891.8926,5891.8949,14901.5649
275,5908.9714,14863.9404,14.2179,12962.3561,14863.9630,5908.9488,5908.9714,14863.9404
276,5905.6970,14799.0117,-3.9532,12903.0838,14799.0134,5905.6952,5905.6970,14799.0117
277,5906.2004,14921.7120,7.5589,13015.7690,14921.7183,5906.1941,5906.2004,14921.7120
278,5894.7946,14875.8222,-13.8016,12974.9507,14875.8434,5894.7733,5894.7946,14875.8222
279,5957.9664,14934.3290,44.0696,13021.4877,14934.5454,5957.7500,5957.9664,14934.3290
280,5899.0109,14948.4228,6.8549,13041.2003,14948.4280,5899.0057,5899.0109,14948.4228
