vid,x,y,z
67,0.32138205,0.14330936,0.01558927
68,-0.07170834,0.43287199,0.01047409
69,-0.26899319,0.13996271,0.01700665
70,0.14375746,-0.21653618,0.01856772
71,0.46696333,-0.11010284,0.00825822
72,0.32054196,0.42734885,0.00507944
73,-0.17725822,-0.47104491,0.00720598
74,0.15879862,0.51400491,0.00470667
75,-0.50764295,-0.20883463,0.00396492
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41985359,-0.32449568,0.00539112
81,0.38088950,0.06155662,0.01370767
82,-0.48591475,-0.02912088,0.00802434
83,0.05328769,0.43025002,0.01091264
84,-0.27315694,-0.23317847,0.01537310
85,0.02122830,0.11917533,0.02091627
86,-0.39329411,0.20677676,0.01039570
87,0.18880868,-0.39446255,0.01086810
88,-0.28352915,0.40040071,0.00780051
89,0.40119593,0.28631143,0.00798327
90,0.24404589,-0.13399581,0.01795749
91,-0.16467303,0.48056139,0.00649753
92,-0.53279024,0.06350543,0.00462063
93,0.49960900,-0.07114061,0.00657939
94,-0.24718254,-0.46997098,0.00533124
95,-0.47099783,-0.29527140,0.00347805
96,-0.20176325,-0.56276540,-0.00000000
97,0.11470992,0.41316262,0.01157685
98,0.40418261,0.01397430,0.01248837
99,-0.03567977,-0.16212510,0.02050524
100,-0.27319141,-0.08147456,0.01788241
101,-0.05050178,0.21739458,0.01938472
102,0.21790984,-0.29869477,0.01438404
103,0.41661546,-0.25489495,0.00784793
104,0.09544343,-0.47204142,0.00805339
105,0.23746739,0.20938935,0.01718328
106,-0.45233042,0.20159454,0.00726057
107,-0.31156962,-0.38115694,0.00803881
108,-0.36241977,0.32263701,0.00807658
109,-0.07523544,0.53426171,0.00422020
110,0.45977762,0.26785010,0.00528115
111,-0.10201619,-0.53813288,0.00394290
112,-0.51072450,-0.15039872,0.00523429
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12955330,-0.00286508,0.02108103
117,0.15428985,0.03172731,0.02084809
118,-0.14980260,-0.37645761,0.01296832
119,0.12445396,0.24727119,0.01815397
120,-0.18201505,0.28994355,0.01569259
121,0.46007073,0.20492448,0.00722827
122,0.08306791,-0.19624578,0.01968264
123,-0.45017511,-0.12740560,0.00949325
124,0.29544148,-0.37943362,0.00835679
125,0.17367125,-0.33679144,0.01389648
126,0.53680283,0.06837055,0.00450087
127,-0.04140351,0.48443612,0.00754993
128,-0.45545547,0.29507170,0.00413090
129,0.43065280,-0.15002078,0.00965594
130,0.06359419,0.48973765,0.00746373
131,0.33739283,0.36398537,0.00775132
132,0.00578245,-0.54520304,0.00388199
133,-0.19437474,0.43599105,0.00854827
134,0.54612927,-0.05344300,0.00371108
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30394013,-0.44243426,0.00488783
138,-0.21599914,-0.21923081,0.01738534
139,0.24002863,0.33586802,0.01274556
140,0.40102371,-0.03426628,0.01233086
141,0.05940641,0.07006894,0.02139574
142,-0.05821166,-0.10088402,0.02135181
143,-0.08138644,0.33290676,0.01527720
144,0.20256924,-0.23836824,0.01678235
145,-0.42950413,0.05047083,0.01073374
146,0.02748873,-0.39832703,0.01236299
147,-0.21666031,0.24151184,0.01646959
148,0.40926699,0.22656694,0.00954626
149,0.37922663,-0.30001411,0.00819759
150,0.20682965,-0.50407456,0.00400349
151,-0.40650243,-0.16679360,0.01124476
152,-0.35561111,0.25891062,0.01076790
153,-0.25628887,-0.40703770,0.00876067
154,-0.42051733,-0.26625683,0.00769366
155,0.52606724,0.12506086,0.00457713
156,-0.01449667,0.53774792,0.00428973
157,0.52530855,-0.10878418,0.00455054
158,0.26639169,0.42141744,0.00754834
159,0.09972384,0.53057903,0.00451127
160,-0.48429010,0.24693269,0.00405647
161,-0.35800846,-0.40934248,0.00436444
162,-0.10570527,0.04681662,0.02151126
163,0.21163772,0.03546774,0.01975515
164,-0.21519989,-0.07046973,0.01961725
165,-0.07186851,-0.28164973,0.01736563
166,0.04654802,0.17811578,0.02003902
167,0.06813644,-0.35783465,0.01424346
168,0.28763976,-0.17247939,0.01583465
169,0.01406976,0.37438472,0.01335116
170,0.17180959,0.40079591,0.01135411
171,-0.53750405,-0.05537875,0.00455197
172,-0.32747377,0.14141675,0.01481009
173,0.30404528,0.19823448,0.01520229
174,-0.33765452,-0.01625594,0.01561345
175,-0.26646603,-0.34768770,0.01139003
176,-0.05559741,-0.50684321,0.00647099
177,0.24943196,-0.41545694,0.00811058
178,0.06815472,-0.13594514,0.02094848
179,0.45160565,-0.05958260,0.00961556
180,0.50495987,-0.21369311,0.00381661
181,0.15801064,-0.27749256,0.01648350
182,0.42688106,0.10488384,0.01092794
183,0.43622384,-0.31416560,0.00456075
184,-0.36513557,-0.35067397,0.00710207
185,-0.40178722,0.29338983,0.00722424
186,0.10383112,-0.52584515,0.00452465
187,-0.47257242,-0.24130744,0.00536558
188,0.54369030,0.00618239,0.00421597
189,-0.10225768,0.48284707,0.00731504
190,0.04275873,0.54009417,0.00425088
191,-0.37184226,-0.22085150,0.01173572
192,-0.47867771,0.08863881,0.00770973
193,-0.24572546,0.43497370,0.00718587
194,0.28901625,0.09320022,0.01741689
195,-0.19797221,-0.16840449,0.01889905
196,-0.22966127,0.02883631,0.01900620
197,0.24582421,-0.01991277,0.01860091
198,-0.05023629,-0.22666983,0.01905377
199,-0.07429832,0.15694618,0.02067000
200,0.12929959,0.35520252,0.01421913
201,0.07775941,-0.03589682,0.02172579
202,-0.02273616,-0.38767803,0.01283253
203,0.01046928,0.21558329,0.01903877
204,-0.37801318,0.15024478,0.01237371
205,-0.24517610,0.29172226,0.01396885
206,0.23437401,-0.35734101,0.01147639
207,-0.13392024,0.43365995,0.00981292
208,0.35973757,-0.24094842,0.01116975
209,0.35395173,0.24279827,0.01184572
210,0.49938118,-0.02269918,0.00674744
211,-0.00522809,0.43220234,0.01046776
212,-0.48161260,0.03227615,0.00786685
213,-0.32285033,0.36138575,0.00815250
214,0.39970739,-0.35998565,0.00457387
215,0.51168089,0.18365045,0.00436770
216,-0.11433198,-0.48346474,0.00752110
217,0.28354537,0.37628759,0.00937407
218,-0.43885932,-0.06715635,0.01072606
219,-0.31985466,-0.32016962,0.01056699
220,0.40943501,-0.09219343,0.01157879
221,0.11866291,0.08025159,0.02112539
222,0.30773988,-0.43880405,0.00469345
223,-0.54077664,-0.10709961,0.00375988
224,0.12860726,-0.37597170,0.01288104
225,0.45202979,-0.20730528,0.00719597
226,0.48243843,0.08853984,0.00792174
227,0.04822875,-0.50894294,0.00608928
228,-0.20991817,-0.36588592,0.01223783
229,-0.13273168,0.52837788,0.00395067
230,-0.41754485,0.34069698,0.00446529
231,-0.09482113,-0.18898651,0.01987120
232,0.27923388,-0.07566609,0.01743797
233,-0.33187943,0.03839781,0.01546855
234,-0.23797405,-0.12514284,0.01856238
235,0.26360806,0.15006799,0.01758660
236,-0.13089971,-0.42981938,0.01049903
237,-0.15414107,0.24144423,0.01782988
238,0.02904498,0.31075008,0.01606452
239,0.11651388,-0.08957731,0.02112308
240,-0.06993604,0.00146298,0.02166902
241,-0.20906799,0.14182763,0.01890249
242,0.04097239,-0.23805513,0.01867047
243,0.05238553,-0.29872661,0.01672261
244,-0.00845148,-0.48568539,0.00747184
245,-0.22288606,-0.31177569,0.01422985
246,0.16430619,0.45709726,0.00832721
247,0.33885269,-0.34138517,0.00835736
248,-0.49208699,-0.09012898,0.00735165
249,-0.37792420,0.38210678,0.00458957
250,0.20116548,-0.45058347,0.00749342
251,-0.10660356,0.38404860,0.01275480
252,0.22698865,0.38690709,0.01070957
253,-0.22662548,0.38873738,0.01026775
254,0.49242370,0.03190061,0.00753253
255,0.39584600,-0.19549044,0.01064092
256,0.50064518,0.23443620,0.00366199
257,0.00587888,0.06376969,0.02155735
258,-0.28619693,0.24098605,0.01423702
259,0.24637778,-0.20075428,0.01658849
260,-0.47188153,0.14585777,0.00729937
261,0.01265908,0.48422237,0.00758364
262,0.47082699,0.14555306,0.00788901
263,-0.37064465,-0.28961525,0.00948125
264,0.35638210,-0.39937795,0.00473363
265,-0.39324494,-0.10571168,0.01283963
266,0.47284168,-0.26354018,0.00425175
267,-0.50638670,0.19186677,0.00419322
268,-0.05144153,-0.55361458,0.00322616
269,0.36335789,0.18487925,0.01292907
270,0.25986445,-0.47207529,0.00447990
271,-0.15560399,-0.05878607,0.02089825
272,0.17880397,-0.11727864,0.01975342
273,0.26725483,0.03621705,0.01822051
274,0.05883093,0.24524579,0.01841281
275,-0.13199338,-0.27576828,0.01722096
276,0.13686018,-0.02075811,0.02088596
277,0.16794146,0.19804017,0.01888392
278,-0.24478826,0.09080417,0.01833650
279,-0.08668166,-0.38451511,0.01318244
280,-0.04796696,0.05611966,0.02180332
281,-0.43300174,-0.00613704,0.01103309
282,-0.12024777,0.28887050,0.01671898
283,0.10377271,0.19115225,0.01969335
284,0.33997082,-0.18248279,0.01358264
285,0.11321006,-0.31742787,0.01563727
286,0.29355154,0.31889864,0.01165050
287,-0.33882490,0.20050721,0.01314506
288,0.34659324,-0.07131176,0.01496271
289,-0.36839323,0.08740384,0.01366063
290,0.01955720,-0.17457284,0.02009005
291,-0.31519047,-0.19615598,0.01481046
292,0.08416270,-0.41593163,0.01131302
293,0.10937473,0.47144723,0.00832621
294,0.44684327,-0.01030804,0.00997267
295,0.39677044,0.35138956,0.00543831
296,0.41730520,0.16551393,0.01057051
297,-0.04467204,0.38064058,0.01323335
298,-0.46223765,-0.18332047,0.00767415
299,0.15599668,-0.53710148,0.00298949
300,0.27816990,-0.32050280,0.01165803
301,-0.26551973,0.34552181,0.01110853
302,-0.00786540,-0.27719678,0.01732301
303,-0.32365308,-0.25799826,0.01275148
304,0.26899529,0.47049550,0.00447915
305,-0.15551527,-0.52210386,0.00424529
306,0.20057942,0.30178750,0.01516319
307,-0.19158194,-0.01599317,0.02030794
308,-0.27703107,0.05533859,0.01754927
309,-0.03382876,-0.04943719,0.02175156
310,-0.15405937,-0.21512964,0.01870592
311,0.18947804,-0.01907434,0.01999767
312,0.08314970,0.13003020,0.02084737
313,-0.14146348,0.14013366,0.02033395
314,0.30259464,-0.01930377,0.01671961
315,0.23506155,0.09273671,0.01899486
316,0.00633844,-0.10764775,0.02117565
317,0.30275986,-0.22534060,0.01402617
318,-0.10828443,-0.32990789,0.01545313
319,0.09150435,0.30277389,0.01654263
320,0.04060069,-0.45466521,0.00938379
321,-0.35317569,-0.15127383,0.01412315
322,0.44041328,0.32252227,0.00420820
323,-0.33577054,-0.08358231,0.01563772
324,0.00312683,0.26672154,0.01760781
325,-0.16790596,0.38635434,0.01177543
326,-0.24150892,0.19215884,0.01701799
327,-0.25761918,-0.17901555,0.01715842
328,0.09834809,-0.25757557,0.01790202
329,0.19139257,-0.17609456,0.01857017
330,-0.21095594,-0.50841838,0.00379722
331,0.37599496,0.12594735,0.01336304
332,-0.00244123,-0.21508782,0.01916930
333,0.34867667,0.30387537,0.00993283
334,-0.06404573,-0.44403322,0.01021848
335,0.15166045,-0.48691157,0.00637786
336,0.43848798,0.04845487,0.01059669
337,-0.42309246,0.25035045,0.00756536
338,-0.42415620,0.16219705,0.00970561
339,-0.03239067,0.11179924,0.02135118
340,0.17816349,0.08924067,0.02028244
341,-0.30557738,0.09391356,0.01627569
342,0.24291365,0.27530803,0.01503951
343,-0.09452297,-0.05036871,0.02148371
344,-0.17948530,-0.11338648,0.02007470
345,-0.08870763,0.10197720,0.02134068
346,0.31143541,-0.12609874,0.01576653
347,0.04086812,0.01341739,0.02171467
348,0.32184275,0.04207869,0.01643420
349,-0.05868255,0.27912300,0.01742599
350,0.21984483,-0.07426242,0.01919866
351,0.07169592,0.36491776,0.01410607
352,0.36957829,0.40381930,0.00410003
353,-0.18563834,-0.26714155,0.01667793
354,0.26097848,-0.26166651,0.01440840
355,-0.04701434,-0.33305497,0.01541011
356,-0.00885259,-0.43605972,0.01029689
357,-0.23073830,0.48500359,0.00464022
358,-0.17920241,0.19146046,0.01867300
359,-0.40964807,-0.37850148,0.00332610
360,0.48744328,-0.15947010,0.00620765
361,-0.16631629,0.03912842,0.02069844
362,-0.18919957,0.08974531,0.01999562
363,-0.11591510,0.19638494,0.01955423
364,0.01605865,-0.04526230,0.02169664
365,0.18539460,0.34812186,0.01361296
366,-0.12041023,-0.10153854,0.02104154
367,0.14320289,0.14049052,0.02025701
368,-0.14382838,0.33723098,0.01448274
369,-0.37759704,0.02629675,0.01352442
370,-0.29258956,0.18515821,0.01534257
371,0.16755609,-0.06484393,0.02033392
372,0.33845734,0.09268337,0.01546205
373,-0.16738358,-0.32216602,0.01504508
374,-0.27581717,-0.29047690,0.01342419
375,-0.29743133,-0.13569702,0.01657166
376,-0.53627924,0.00501774,0.00479717
377,0.57914033,-0.15018460,-0.00000000
378,-0.10157242,-0.23714787,0.01861742
379,-0.08862898,-0.14132511,0.02076280
380,0.16103989,-0.57705969,-0.00000000
381,0.18704471,0.25146879,0.01718157
382,-0.09882729,0.24385036,0.01840734
383,0.09222986,0.01723681,0.02137641
384,-0.29680258,-0.03969354,0.01716914
385,-0.52692635,0.12866788,0.00419190
386,0.05526803,-0.08469007,0.02153817
387,-0.01468343,0.16658866,0.02040360
388,-0.33763335,0.41945462,0.00452590
389,0.15037004,0.30012459,0.01616527
390,-0.43981417,0.40667426,-0.00000000
391,-0.18984942,0.51957419,0.00336809
392,-0.28935747,0.45588210,0.00447121
393,-0.29349857,0.52307448,-0.00000000
394,-0.24690667,-0.02592847,0.01879066
395,-0.23706895,0.54889377,-0.00000000
396,-0.38530467,-0.04212789,0.01352919
397,0.06127702,-0.55823811,0.00271803
398,0.53964548,-0.15457829,0.00281059
