face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,2027.5806,-1598.2885,-91.3637,3151.3981,2029.8813,-1600.5892,2027.5806,-1598.2885
70,2026.2546,-1776.5307,-30.4410,3296.0965,2026.4982,-1776.7744,2026.2546,-1776.5307
71,2238.0668,-1620.0670,-234.4171,3379.9752,2252.2576,-1634.2578,2238.0668,-1620.0670
72,2020.7629,-1742.1550,-36.9059,3262.3849,2021.1248,-1742.5170,2020.7629,-1742.1550
73,2022.1228,-1655.0900,-93.2846,3193.9325,2024.4877,-1657.4550,2022.1228,-1655.0900
74,2131.9556,-1768.4831,-84.0165,3385.8929,2133.7645,-1770.2920,2131.9556,-1768.4831
75,1902.2228,-1359.3689,-0.5987,2837.6327,1902.2229,-1359.3690,1902.2228,-1359.3689
76,2023.1076,-1796.5306,-16.6221,3309.9683,2023.1799,-1796.6029,2023.1076,-1796.5306
77,2049.9144,-1795.1287,6.7623,3332.3615,2049.9262,-1795.1406,2049.9144,-1795.1287
78,2052.2160,-1752.5474,-53.8312,3299.7443,2052.9775,-1753.3089,2052.2160,-1752.5474
79,2293.7210,-1772.1905,-48.0109,3531.8042,2294.2878,-1772.7573,2293.7210,-1772.1905
80,1603.3946,-3843.4373,595.9000,4956.8863,1667.8257,-3907.8684,1603.3946,-3843.4373
81,2026.2393,-1781.0556,-21.7670,3299.7077,2026.3637,-1781.1800,2026.2393,-1781.0556
82,2082.5126,-1798.8182,-21.9751,3364.5380,2082.6370,-1798.9426,2082.5126,-1798.8182
83,2051.4770,-1767.8628,-44.6770,3311.5880,2051.9995,-1768.3853,2051.4770,-1767.8628
84,2030.8793,-1723.7010,-50.8963,3256.3808,2031.5691,-1724.3908,2030.8793,-1723.7010
85,1995.1848,-1654.8220,-16.4976,3165.7054,1995.2594,-1654.8966,1995.1848,-1654.8220
86,1960.5293,-1962.6788,-40.3509,3398.3168,1960.9442,-1963.0938,1960.5293,-1962.6788
87,2075.5498,-1850.8863,-21.9671,3402.4610,2075.6726,-1851.0092,2075.5498,-1850.8863
88,2052.6615,-1697.1204,-71.5247,3254.6271,2054.0252,-1698.4842,2052.6615,-1697.1204
89,2037.9672,-1656.8526,3.3750,3205.4822,2037.9703,-1656.8557,2037.9672,-1656.8526
90,2106.0199,-1639.8417,-157.6687,3263.8196,2112.6447,-1646.4665,2106.0199,-1639.8417
91,2010.5919,-1511.8012,-68.7996,3062.9786,2011.9352,-1513.1445,2010.5919,-1511.8012
92,2083.8413,-2127.9425,227.1813,3668.7412,2096.0599,-2140.1611,2083.8413,-2127.9425
93,2040.4882,-1786.9048,-13.6524,3317.1281,2040.5369,-1786.9535,2040.4882,-1786.9048
94,1517.2700,780.0508,-154.8963,1341.2749,1548.4927,748.8281,1517.2700,780.0508
95,2229.9902,-1607.4064,-164.4491,3349.9616,2237.0247,-1614.4408,2229.9902,-1607.4064
96,2166.5255,-1885.1182,-148.2853,3521.0263,2171.9454,-1890.5381,2166.5255,-1885.1182
97,2067.7186,-1772.7926,-48.9581,3330.3274,2068.3426,-1773.4166,2067.7186,-1772.7926
98,2277.2575,-4102.1091,15.4208,5599.5958,2277.2947,-4102.1464,2277.2575,-4102.1091
99,1993.8009,-1827.6423,54.8740,3311.8736,1994.5887,-1828.4301,1993.8009,-1827.6423
100,2050.7050,-1736.7834,-41.0921,3284.5858,2051.1508,-1737.2291,2050.7050,-1736.7834
101,2020.9711,-1809.8581,-15.3410,3319.3806,2021.0325,-1809.9195,2020.9711,-1809.8581
102,2023.6240,-1805.5941,-17.5268,3318.1304,2023.7042,-1805.6743,2023.6240,-1805.5941
103,2022.1735,-1793.7386,-22.8338,3306.8866,2022.3102,-1793.8752,2022.1735,-1793.7386
104,2082.1926,-1824.4852,-23.8550,3385.9872,2082.3383,-1824.6308,2082.1926,-1824.4852
105,2066.3930,-1801.6935,-34.7892,3353.0161,2066.7058,-1802.0064,2066.3930,-1801.6935
106,2037.5433,-1779.8615,-31.9618,3308.9423,2037.8109,-1780.1290,2037.5433,-1779.8615
107,1982.9439,-1716.9005,38.3475,3207.6070,1983.3413,-1717.2979,1982.9439,-1716.9005
108,2077.2220,-1593.9129,3.0792,3188.4713,2077.2246,-1593.9155,2077.2220,-1593.9129
109,1933.3110,-1481.0175,-184.2382,2982.6503,1943.2238,-1490.9303,1933.3110,-1481.0175
110,2031.2723,-1768.3186,-38.9048,3293.8572,2031.6706,-1768.7169,2031.2723,-1768.3186
111,2039.1996,-1817.2865,-22.2749,3341.8802,2039.3283,-1817.4151,2039.1996,-1817.2865
112,2227.5098,-1878.9068,6.8764,3560.5500,2227.5213,-1878.9183,2227.5098,-1878.9068
113,1974.5889,-1529.2459,83.2977,3045.9878,1976.5680,-1531.2250,1974.5889,-1529.2459
114,1941.8543,-1711.9812,-196.3388,3184.6103,1952.3743,-1722.5012,1941.8543,-1711.9812
115,2074.7406,-1862.8210,-13.2483,3411.7513,2074.7852,-1862.8655,2074.7406,-1862.8210
116,2026.0392,-1774.3074,-24.6802,3293.8799,2026.1994,-1774.4676,2026.0392,-1774.3074
117,2023.7194,-1803.5218,-21.2021,3316.5195,2023.8368,-1803.6392,2023.7194,-1803.5218
118,2026.7369,-1800.0663,-20.9985,3316.2456,2026.8521,-1800.1815,2026.7369,-1800.0663
119,2096.5449,-1765.3911,-72.8718,3351.0086,2097.9195,-1766.7656,2096.5449,-1765.3911
120,2065.0317,-1727.6258,-68.5737,3291.0114,2066.2712,-1728.8652,2065.0317,-1727.6258
121,1519.8715,-1526.8593,105.2965,2644.8442,1523.5063,-1530.4941,1519.8715,-1526.8593
122,1942.1966,-1642.1973,119.5722,3114.6913,1946.1810,-1646.1817,1942.1966,-1642.1973
123,2534.5003,-1084.1698,-636.2236,3400.1891,2643.1000,-1192.7695,2534.5003,-1084.1698
124,2030.6109,-1725.7418,-56.4183,3258.1320,2031.4581,-1726.5889,2030.6109,-1725.7418
125,2065.9824,-1769.4744,-63.1912,3326.7109,2067.0233,-1770.5153,2065.9824,-1769.4744
126,2046.1331,-1736.5415,-54.7691,3280.9193,2046.9259,-1737.3344,2046.1331,-1736.5415
127,2041.5071,-1372.7648,-143.3261,2986.0293,2047.5132,-1378.7709,2041.5071,-1372.7648
128,2072.7424,-1802.6048,21.0906,3359.0646,2072.8572,-1802.7196,2072.7424,-1802.6048
129,1852.6250,-1656.6295,-11.4851,3040.7481,1852.6625,-1656.6671,1852.6250,-1656.6295
130,2045.5014,-1657.7440,-93.2097,3217.0130,2047.8459,-1660.0886,2045.5014,-1657.7440
131,2073.4560,-1785.9369,-40.9194,3346.1732,2073.8898,-1786.3707,2073.4560,-1785.9369
132,-900.0767,-1903.6328,1673.0743,3334.3775,344.8446,-3148.5542,-900.0767,-1903.6328
133,2043.4856,-2203.6785,-59.1100,3680.4483,2044.3081,-2204.5010,2043.4856,-2203.6785
134,2024.0150,-1801.5163,-18.9986,3315.0380,2024.1094,-1801.6107,2024.0150,-1801.5163
135,2048.8538,-1814.9196,-26.6589,3348.4880,2049.0377,-1815.1036,2048.8538,-1814.9196
136,2074.3027,-1815.8965,-25.7224,3371.7822,2074.4727,-1816.0666,2074.3027,-1815.8965
137,2019.8689,-1812.2737,-15.6757,3320.4666,2019.9330,-1812.3378,2019.8689,-1812.2737
138,2028.8895,-1736.4077,-29.4696,3264.5197,2029.1202,-1736.6383,2028.8895,-1736.4077
139,2035.3732,-1749.4977,-29.6855,3281.3124,2035.6060,-1749.7306,2035.3732,-1749.4977
140,1921.4877,-2504.4927,277.3915,3873.9887,1938.8050,-2521.8100,1921.4877,-2504.4927
141,1851.1772,-1606.9966,162.1849,3010.4887,1858.7668,-1614.5863,1851.1772,-1606.9966
142,2066.7062,-1795.1435,-35.7890,3347.7890,2067.0379,-1795.4751,2066.7062,-1795.1435
143,4027.0742,-1615.8295,-651.2293,5158.2551,4101.2553,-1690.0106,4027.0742,-1615.8295
144,2115.8864,-1982.8039,28.9506,3550.5476,2116.0909,-1983.0083,2115.8864,-1982.8039
145,2162.0610,-1871.2722,-1.4791,3495.9946,2162.0615,-1871.2727,2162.0610,-1871.2722
146,1985.0691,-1768.3149,40.2386,3253.0788,1985.5004,-1768.7463,1985.0691,-1768.3149
147,2065.4541,-1722.1322,-52.5150,3285.8939,2066.1821,-1722.8602,2065.4541,-1722.1322
148,2040.0894,-1706.4747,-69.1411,3251.1111,2041.3649,-1707.7503,2040.0894,-1706.4747
149,1997.9406,-1657.6318,-63.3965,3172.2889,1999.0397,-1658.7309,1997.9406,-1657.6318
150,1980.9313,-1670.7102,13.0104,3166.2961,1980.9777,-1670.7565,1980.9313,-1670.7102
151,2030.5915,-1796.0785,-25.5559,3316.3627,2030.7622,-1796.2492,2030.5915,-1796.0785
152,2044.8510,-1735.1062,-33.5168,3277.7146,2045.1482,-1735.4034,2044.8510,-1735.1062
153,2111.1622,-1770.4660,161.3044,3377.4774,2117.8538,-1777.1576,2111.1622,-1770.4660
154,2018.4522,-1792.3702,-22.2242,3302.4287,2018.5818,-1792.4998,2018.4522,-1792.3702
155,2022.5939,-1786.3067,-20.9327,3300.9188,2022.7089,-1786.4217,2022.5939,-1786.3067
156,1971.6367,-1495.1246,-73.1628,3014.4071,1973.1801,-1496.6680,1971.6367,-1495.1246
157,2025.0935,-1796.0383,-21.0555,3311.3793,2025.2095,-1796.1543,2025.0935,-1796.0383
158,2010.4678,-1662.1529,-49.6668,3186.5088,2011.1394,-1662.8244,2010.4678,-1662.1529
159,2102.4267,-1422.8065,-215.6811,3094.4268,2115.5735,-1435.9533,2102.4267,-1422.8065
160,2017.8333,-1784.2644,-26.7072,3295.1083,2018.0209,-1784.4520,2017.8333,-1784.2644
161,2022.4667,-1787.8217,-22.3847,3302.1192,2022.5982,-1787.9532,2022.4667,-1787.8217
162,2068.7837,-1346.9330,5.7703,2980.0515,2068.7934,-1346.9427,2068.7837,-1346.9330
163,1954.0071,-1604.7776,-187.7390,3104.0199,1963.8836,-1614.6541,1954.0071,-1604.7776
164,1951.9326,-2057.1499,-82.2879,3475.2896,1953.6209,-2058.8381,1951.9326,-2057.1499
165,2054.0117,-1941.2658,-39.2817,3461.1398,2054.3979,-1941.6520,2054.0117,-1941.2658
166,2020.2732,-1808.3508,-17.7265,3317.5204,2020.3553,-1808.4329,2020.2732,-1808.3508
167,2025.6901,-1800.1431,-16.8119,3315.3153,2025.7640,-1800.2170,2025.6901,-1800.1431
168,2085.6542,-1841.6728,-12.1413,3403.4170,2085.6918,-1841.7103,2085.6542,-1841.6728
169,2022.8163,-1798.4902,-16.5259,3311.3725,2022.8878,-1798.5617,2022.8163,-1798.4902
170,2026.6148,-1791.1852,-25.5128,3308.7017,2026.7852,-1791.3557,2026.6148,-1791.1852
171,2061.0731,-1823.2909,-21.4846,3366.2639,2061.1919,-1823.4097,2061.0731,-1823.2909
172,3024.2553,-3188.1514,-149.1455,5386.9236,3027.8339,-3191.7300,3024.2553,-3188.1514
173,2245.0349,-1481.9253,-386.0128,3318.1737,2284.5956,-1521.4860,2245.0349,-1481.9253
174,2051.4652,-1471.9932,-421.0441,3150.6905,2101.0803,-1521.6082,2051.4652,-1471.9932
175,2052.5220,-1789.4175,-24.4683,3330.0866,2052.6778,-1789.5733,2052.5220,-1789.4175
176,2057.4684,-1693.3887,-71.0618,3255.7617,2058.8142,-1694.7345,2057.4684,-1693.3887
177,2196.4588,-2115.7600,44.7773,3735.5141,2196.9237,-2116.2249,2196.4588,-2115.7600
178,2039.4494,-1677.8816,-65.8808,3226.3936,2040.6166,-1679.0488,2039.4494,-1677.8816
179,2145.9141,-1828.0182,-46.3008,3446.1282,2146.4535,-1828.5576,2145.9141,-1828.0182
180,2123.1632,-2019.9989,-161.5646,3599.3491,2129.4539,-2026.2896,2123.1632,-2019.9989
181,2073.7088,-1822.1022,-125.6643,3383.2246,2077.7581,-1826.1514,2073.7088,-1822.1022
182,1941.4761,-1961.8283,245.1983,3406.9501,1956.8187,-1977.1708,1941.4761,-1961.8283
183,2097.1342,-1867.3295,-33.1076,3435.7270,2097.4107,-1867.6060,2097.1342,-1867.3295
184,2009.3894,-1807.8985,8.3283,3307.4345,2009.4076,-1807.9166,2009.3894,-1807.8985
185,2004.2474,-1691.9730,-21.7341,3205.0476,2004.3752,-1692.1008,2004.2474,-1691.9730
186,2024.3854,-1734.2988,-45.2271,3259.2874,2024.9295,-1734.8429,2024.3854,-1734.2988
187,2025.8735,-1705.7189,-62.6022,3237.4323,2026.9234,-1706.7688,2025.8735,-1705.7189
188,2242.9803,-1858.0200,-69.4255,3558.8145,2244.1553,-1859.1949,2242.9803,-1858.0200
189,1524.6474,2453.0002,-295.5097,2205.3973,2539.0834,1438.5641,1524.6474,2453.0002
190,1204.9014,-958.2385,31.9388,1878.2043,1205.3729,-958.7099,1204.9014,-958.2385
191,2023.1580,-1609.8046,43.1125,3153.9031,2023.6696,-1610.3161,2023.1580,-1609.8046
192,2027.0136,-1785.8901,-21.8625,3304.4886,2027.1390,-1786.0154,2027.0136,-1785.8901
193,2024.4993,-1785.8487,-20.1053,3302.1985,2024.6054,-1785.9548,2024.4993,-1785.8487
194,1999.5944,-1616.7796,-44.8908,3138.6785,2000.1516,-1617.3367,1999.5944,-1616.7796
195,1870.4180,-653.3445,-16.9799,2268.9678,1870.5322,-653.4587,1870.4180,-653.3445
196,2003.5229,-1464.0152,-118.0616,3021.9941,2007.5380,-1468.0303,2003.5229,-1464.0152
197,2023.1884,-1786.6335,-23.0477,3301.7632,2023.3278,-1786.7729,2023.1884,-1786.6335
198,2026.2688,-1773.8380,-24.4874,3293.6815,2026.4265,-1773.9958,2026.2688,-1773.8380
199,2039.1418,-1788.1313,-31.9467,3317.3526,2039.4085,-1788.3980,2039.1418,-1788.1313
200,2054.5202,-1762.8984,-53.2538,3310.4807,2055.2630,-1763.6412,2054.5202,-1762.8984
201,2105.6455,-1540.4659,13.0795,3170.3259,2105.6924,-1540.5128,2105.6455,-1540.4659
202,2028.0685,-1799.0659,-23.2126,3316.6165,2028.2093,-1799.2067,2028.0685,-1799.0659
203,2035.3639,-1768.2914,-37.2368,3297.3985,2035.7284,-1768.6559,2035.3639,-1768.2914
204,-142.7379,-1639.0553,1975.8484,3766.2783,1221.8548,-3003.6480,-142.7379,-1639.0553
205,1971.9880,-2039.0792,-73.5538,3476.1834,1973.3363,-2040.4276,1971.9880,-2039.0792
206,2039.8237,-1814.5185,-23.2079,3340.1005,2039.9634,-1814.6583,2039.8237,-1814.5185
207,2086.5740,-1821.3111,-21.8353,3387.1369,2086.6960,-1821.4332,2086.5740,-1821.3111
208,2029.3233,-1801.1020,-22.9697,3319.4461,2029.4610,-1801.2398,2029.3233,-1801.1020
209,1997.3903,-1490.2198,-5.9783,3031.0032,1997.4005,-1490.2301,1997.3903,-1490.2198
210,2029.3010,-1675.0170,-62.6804,3214.7542,2030.3613,-1676.0773,2029.3010,-1675.0170
211,2070.3456,-1640.1578,-104.8030,3225.6927,2073.3034,-1643.1156,2070.3456,-1640.1578
212,2027.1909,-1782.5393,-18.3199,3301.7426,2027.2790,-1782.6274,2027.1909,-1782.5393
213,2171.5891,-1779.9170,-138.1195,3436.0418,2176.4110,-1784.7389,2171.5891,-1779.9170
214,1268.5894,-5307.6480,1449.9324,6543.7439,1574.0801,-5613.1387,1268.5894,-5307.6480
215,3174.7607,-613.5285,-1214.3186,4102.0773,3530.5836,-969.3514,3174.7607,-613.5285
216,1629.0882,-2200.8051,975.1796,3733.0554,1863.0938,-2434.8107,1629.0882,-2200.8051
217,2110.7356,-1313.9134,-313.7932,3041.4298,2139.2503,-1342.4282,2110.7356,-1313.9134
218,1350.1423,-1838.2933,9.8604,2772.0851,1350.1728,-1838.3238,1350.1423,-1838.2933
219,1915.4020,-1637.3349,-59.7596,3081.6390,1916.4070,-1638.3399,1915.4020,-1637.3349
220,2026.5000,-1764.8633,-12.9767,3286.0988,2026.5444,-1764.9077,2026.5000,-1764.8633
221,2098.9849,-1797.8417,-24.7982,3378.3812,2099.1427,-1797.9995,2098.9849,-1797.8417
222,2207.4442,-1645.6707,-222.3028,3370.7601,2220.2274,-1658.4539,2207.4442,-1645.6707
223,2039.6041,-1680.2641,-62.6470,3228.3309,2040.6589,-1681.3189,2039.6041,-1680.2641
224,214.0439,-922.7401,930.6368,1921.7247,736.1355,-1444.8316,214.0439,-922.7401
225,2109.5034,-6480.5818,1909.0350,8429.2348,2514.6529,-6885.7313,2109.5034,-6480.5818
226,2039.3584,-1767.4648,-38.1789,3300.2699,2039.7412,-1767.8476,2039.3584,-1767.4648
227,2049.0330,-1789.4496,-39.2132,3327.4496,2049.4336,-1789.8502,2049.0330,-1789.4496
228,2134.4333,-1889.3711,-30.0024,3487.2576,2134.6570,-1889.5948,2134.4333,-1889.3711
229,2170.4046,-1735.1700,-137.7934,3397.7129,2175.2601,-1740.0254,2170.4046,-1735.1700
230,2049.4355,-1136.7379,63.6483,2798.9611,2050.7065,-1138.0088,2049.4355,-1136.7379
231,2064.2748,-1581.0304,-25.0979,3166.4584,2064.4476,-1581.2032,2064.2748,-1581.0304
232,2010.4233,-1687.0283,-54.3827,3207.5504,2011.2230,-1687.8280,2010.4233,-1687.0283
233,2023.6341,-1735.4133,-40.5029,3259.3737,2024.0704,-1735.8496,2023.6341,-1735.4133
234,2021.4221,-1759.9743,-33.4917,3277.9068,2021.7187,-1760.2709,2021.4221,-1759.9743
235,2095.5474,-1771.5460,-88.4095,3356.4119,2097.5675,-1773.5661,2095.5474,-1771.5460
236,2079.3460,-1831.6557,-33.4008,3389.7840,2079.6312,-1831.9409,2079.3460,-1831.6557
237,2007.6096,-1575.2234,-137.6567,3119.4723,2012.8908,-1580.5046,2007.6096,-1575.2234
238,2102.6140,-1617.8996,-138.0301,3239.9938,2107.7278,-1623.0135,2102.6140,-1617.8996
239,2030.2382,-1787.4121,-26.3942,3308.7266,2030.4207,-1787.5946,2030.2382,-1787.4121
240,2051.4600,-1791.3991,-36.4448,3331.1510,2051.8056,-1791.7447,2051.4600,-1791.3991
241,2089.6081,-1795.0581,-45.5402,3368.3654,2090.1419,-1795.5919,2089.6081,-1795.0581
242,2150.3679,-1738.4031,-78.4820,3376.8050,2151.9512,-1739.9864,2150.3679,-1738.4031
243,1999.0494,-1606.1914,-204.0668,3148.3067,2010.5634,-1617.7054,1999.0494,-1606.1914
244,2035.5776,-1768.7631,-40.4366,3298.0994,2036.0074,-1769.1929,2035.5776,-1768.7631
245,2021.4835,-1790.8591,-21.4269,3303.8070,2021.6039,-1790.9795,2021.4835,-1790.8591
246,2019.4368,-1794.5956,-21.5600,3305.1725,2019.5587,-1794.7175,2019.4368,-1794.5956
247,1992.9778,-1965.6517,47.3505,3429.2817,1993.5441,-1966.2179,1992.9778,-1965.6517
248,2055.1388,-1702.3336,-40.2532,3259.5902,2055.5700,-1702.7648,2055.1388,-1702.3336
249,2042.3008,-1785.1754,-36.4562,3317.7848,2042.6480,-1785.5226,2042.3008,-1785.1754
250,2019.4557,-1629.1237,51.2623,3167.0289,2020.1758,-1629.8438,2019.4557,-1629.1237
251,2006.2925,-1476.8451,28.5660,3028.4835,2006.5268,-1477.0793,2006.2925,-1476.8451
252,1902.5121,-1349.9724,86.7638,2834.2372,1904.8250,-1352.2853,1902.5121,-1349.9724
253,2028.2680,-1766.8731,-26.0678,3289.5960,2028.4471,-1767.0521,2028.2680,-1766.8731
254,2020.4635,-1791.5043,-20.4822,3303.4358,2020.5736,-1791.6144,2020.4635,-1791.5043
255,2030.0293,-1812.1977,-20.7704,3329.4426,2030.1416,-1812.3099,2030.0293,-1812.1977
256,1414.3202,-1442.3955,-203.5724,2499.0279,1428.7541,-1456.8293,1414.3202,-1442.3955
257,1389.3908,-3962.2780,1104.4298,5176.3406,1608.3543,-4181.2415,1389.3908,-3962.2780
258,1791.8214,-1882.4154,588.3989,3341.5122,1883.7487,-1974.3427,1791.8214,-1882.4154
259,2111.6560,-1456.4400,55.1892,3108.8497,2112.5094,-1457.2934,2111.6560,-1456.4400
260,-1060.5694,-2635.8014,1834.4484,3920.7664,148.1963,-3844.5671,-1060.5694,-2635.8014
261,2247.1956,-1672.5001,-87.9810,3410.1028,2249.1694,-1674.4739,2247.1956,-1672.5001
262,2041.5455,-1728.8581,2.2529,3269.0084,2041.5469,-1728.8594,2041.5455,-1728.8581
263,2030.9121,-1782.7810,-15.2754,3305.1904,2030.9733,-1782.8422,2030.9121,-1782.7810
