face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1066.2991,-308.4507,-441.2979,1464.6732,1195.7645,-437.9161,1066.2991,-308.4507
44,1034.4741,1212.4485,-132.6175,1157.0150,1283.1677,963.7549,1034.4741,1212.4485
45,24.9242,814.4260,571.3252,1273.9111,1114.1107,-274.7605,24.9242,814.4260
46,710.0212,780.1318,-312.1169,922.5381,1059.1558,430.9972,710.0212,780.1318
47,992.1014,826.8561,422.2993,1175.8576,1339.7847,479.1728,992.1014,826.8561
48,1940.9700,1919.3683,-1604.1970,3383.2303,3534.4025,325.9358,1940.9700,1919.3683
49,1094.2333,1402.0466,48.9527,1279.1029,1409.6442,1086.6357,1094.2333,1402.0466
50,974.3011,918.4832,127.4164,972.9849,1076.8292,815.9550,974.3011,918.4832
51,692.0073,-433.8948,-885.2005,1821.5754,1178.1005,-919.9879,692.0073,-433.8948
52,663.1872,1116.1052,309.7000,1110.4340,1273.3099,505.9826,663.1872,1116.1052
53,778.4491,896.1871,358.1123,1047.0107,1200.2367,474.3994,778.4491,896.1871
54,791.7917,304.1247,239.5266,806.6856,889.7590,206.1574,791.7917,304.1247
55,417.6084,619.2307,353.4818,821.0332,885.9957,150.8434,417.6084,619.2307
56,831.8399,151.1664,-477.2619,1128.0068,1077.6841,-94.6777,831.8399,151.1664
57,923.8335,52.8563,-483.4146,1228.2103,1138.9907,-162.3009,923.8335,52.8563
58,796.9539,690.9191,286.8990,899.3371,1035.6930,452.1800,796.9539,690.9191
59,851.8178,1050.8132,-246.5099,1056.8831,1217.1480,685.4830,851.8178,1050.8132
60,772.9839,-457.0885,-310.1130,1203.4393,846.7435,-530.8480,772.9839,-457.0885
61,-301.9634,592.1448,-725.7294,1483.4665,997.4642,-707.2828,-301.9634,592.1448
62,824.5220,1144.3506,529.4107,1373.5573,1537.4718,431.4008,824.5220,1144.3506
63,730.3123,1145.7480,167.3550,1045.6403,1204.7779,671.2823,730.3123,1145.7480
64,271.3934,598.7005,-208.8370,632.8128,700.3682,169.7257,271.3934,598.7005
65,509.2787,533.1483,-452.8702,942.0006,974.2410,68.1860,509.2787,533.1483
66,939.9006,1388.1559,-126.8624,1246.5728,1421.5691,906.4874,939.9006,1388.1559
67,889.8466,841.6360,105.8608,885.9293,974.3119,757.1707,889.8466,841.6360
68,945.2837,920.2881,45.1660,936.3109,979.6491,885.9227,945.2837,920.2881
69,960.9707,819.5242,138.1324,929.9395,1045.4323,735.0626,960.9707,819.5242
70,316.1228,1081.5865,269.5203,1070.4077,1166.9625,230.7468,316.1228,1081.5865
71,1034.4834,1502.0299,-54.2339,1334.6343,1508.2384,1028.2749,1034.4834,1502.0299
72,446.9917,916.1253,445.7050,1107.0437,1185.2197,177.8974,446.9917,916.1253
73,1154.7610,1387.6500,92.3002,1296.9963,1419.7943,1122.6166,1154.7610,1387.6500
74,1125.0509,1321.7819,4.6242,1235.2486,1321.8905,1124.9423,1125.0509,1321.7819
75,604.2786,218.5911,280.0699,718.4444,751.4759,71.3938,604.2786,218.5911
76,790.2696,759.2743,-277.5605,912.2015,1052.7647,496.7791,790.2696,759.2743
77,1208.6541,893.7838,-81.5725,1095.1625,1228.5319,873.9060,1208.6541,893.7838
78,1092.6666,1117.8752,-216.4036,1167.3011,1322.0413,888.5005,1092.6666,1117.8752
79,1242.3645,1296.0612,-181.2474,1308.2873,1452.4380,1085.9877,1242.3645,1296.0612
80,211.9915,-1784.0281,-343.3896,1989.8856,269.4152,-1841.4518,211.9915,-1784.0281
81,128.9548,830.1545,686.8967,1419.2303,1250.7533,-291.6440,128.9548,830.1545
82,503.3283,-151.2383,-883.9106,1642.0197,1118.6012,-766.5113,503.3283,-151.2383
83,653.0371,1094.4275,142.5417,985.1303,1136.4575,611.0071,653.0371,1094.4275
84,863.5224,1141.8455,134.1465,1057.0992,1195.9745,809.3934,863.5224,1141.8455
85,651.3780,172.3614,501.4158,1046.8919,967.5513,-143.8118,651.3780,172.3614
86,258.2966,-1549.1519,3.7355,1693.1542,258.3043,-1549.1596,258.2966,-1549.1519
87,848.6412,-1116.4705,-538.6292,1945.3908,986.5930,-1254.4223,848.6412,-1116.4705
88,713.2083,880.0975,278.8510,942.7717,1087.7214,505.5844,713.2083,880.0975
89,1251.1918,1255.5187,44.2521,1255.7023,1297.6603,1209.0503,1251.1918,1255.5187
90,1077.4841,1065.7135,-129.6353,1094.9173,1201.3676,941.8299,1077.4841,1065.7135
91,988.0130,335.8018,-243.6179,967.0600,1068.9634,254.8515,988.0130,335.8018
92,1233.1869,1040.3019,-115.3627,1166.1977,1287.1097,986.3792,1233.1869,1040.3019
93,984.3649,1207.5112,-78.9003,1121.2054,1232.5902,959.2858,984.3649,1207.5112
94,1070.0425,2199.6769,887.6288,2448.1577,2686.9544,582.7649,1070.0425,2199.6769
95,915.1714,1144.7267,78.4442,1057.7227,1168.9721,890.9260,915.1714,1144.7267
96,920.0976,331.3347,-54.6037,812.6788,925.1189,326.3134,920.0976,331.3347
97,1755.6895,862.9672,-142.1747,1540.3559,1777.7853,840.8714,1755.6895,862.9672
98,743.0405,-823.5477,-693.6036,1812.6024,1005.9947,-1086.5020,743.0405,-823.5477
99,395.8934,0.3240,140.4585,464.5312,440.6935,-44.4761,395.8934,0.3240
100,441.5679,577.8899,-462.7241,957.1322,977.4462,42.0116,441.5679,577.8899
101,232.9999,453.4058,-180.7361,502.2139,554.8871,131.5186,232.9999,453.4058
102,327.8374,896.2057,-339.1166,980.7408,1054.4701,169.5730,327.8374,896.2057
103,-86.6827,710.4058,-353.6832,974.1898,844.7118,-220.9887,-86.6827,710.4058
104,992.8581,-258.4622,-326.3063,1276.1715,1072.8370,-338.4410,992.8581,-258.4622
105,799.9415,267.9565,-555.3657,1192.7492,1149.7274,-81.8294,799.9415,267.9565
106,798.3148,865.9512,223.3675,919.5408,1058.0460,606.2199,798.3148,865.9512
107,704.0208,-368.9104,422.0007,1194.0328,850.1091,-514.9987,704.0208,-368.9104
108,830.8537,-145.8776,-459.8621,1211.2888,1013.2892,-328.3131,830.8537,-145.8776
109,747.3927,582.0671,372.1178,936.8993,1045.9186,283.5412,747.3927,582.0671
110,776.8958,945.9824,145.6419,909.4805,1029.8408,693.0374,776.8958,945.9824
111,604.4970,-322.6311,-874.8315,1720.6183,1130.9944,-849.1285,604.4970,-322.6311
112,672.0536,-1357.7582,-387.9755,1912.9100,743.6830,-1429.3876,672.0536,-1357.7582
113,1094.5022,861.6503,14.9186,998.9824,1095.4541,860.6984,1094.5022,861.6503
114,888.7093,1237.2174,-137.4555,1130.3391,1284.9059,841.0208,888.7093,1237.2174
115,825.0196,-1237.1178,-460.5130,1966.7183,923.1873,-1335.2855,825.0196,-1237.1178
116,580.4164,660.3649,8.3072,624.4081,661.2190,579.5624,580.4164,660.3649
117,128.4924,362.2940,-139.4632,399.4561,427.3706,63.4158,128.4924,362.2940
118,411.6456,690.6071,17.9511,602.5543,691.7576,410.4952,411.6456,690.6071
119,1035.4192,702.2680,-163.1638,958.1225,1102.0171,635.6702,1035.4192,702.2680
120,1187.9065,1226.6379,-107.4249,1221.9867,1316.4287,1098.1156,1187.9065,1226.6379
121,663.0544,957.0033,444.3484,1145.9876,1278.0534,342.0043,663.0544,957.0033
122,846.9523,1002.6213,-103.2281,951.5111,1054.0704,795.5032,846.9523,1002.6213
123,820.1525,1292.7095,-134.8829,1156.7667,1328.4989,784.3631,820.1525,1292.7095
124,960.0458,1140.9005,211.0254,1123.2187,1280.0572,820.8891,960.0458,1140.9005
125,976.6486,1085.3025,198.4274,1090.8186,1236.7056,825.2456,976.6486,1085.3025
126,655.1555,846.9476,222.5288,860.3626,993.3636,508.7395,655.1555,846.9476
127,871.7396,783.0540,-80.5714,842.5910,919.3644,735.4292,871.7396,783.0540
128,617.4631,-450.5398,-839.5137,1725.3371,1078.4193,-911.4961,617.4631,-450.5398
129,961.0912,1182.4399,153.6265,1120.8172,1261.1063,882.4248,961.0912,1182.4399
130,1137.7663,1389.4618,117.6297,1298.3619,1435.8767,1091.3514,1137.7663,1389.4618
131,1063.0250,1134.2945,91.7931,1111.8186,1197.1271,1000.1924,1063.0250,1134.2945
132,301.2220,-1829.5294,1613.2373,3434.6194,1169.1233,-2697.4307,301.2220,-1829.5294
133,169.3795,-281.1959,-275.1766,618.5110,299.7274,-411.5439,169.3795,-281.1959
134,558.0530,814.6136,-530.4045,1168.0787,1232.0299,140.6367,558.0530,814.6136
135,782.9209,-287.1795,-474.4175,1263.1278,962.9586,-467.2172,782.9209,-287.1795
136,637.8193,-108.8041,-617.3708,1277.2976,985.9702,-456.9551,637.8193,-108.8041
137,59.0313,722.8197,-623.5153,1284.3668,1097.2718,-315.4208,59.0313,722.8197
138,808.6779,503.2695,-817.2045,1582.3169,1487.3231,-175.3756,808.6779,503.2695
139,623.7007,811.0554,-230.9049,837.2030,966.5618,468.1943,623.7007,811.0554
140,901.9377,-560.8700,-204.2753,1326.3188,929.9283,-588.8606,901.9377,-560.8700
141,1158.9474,979.4121,244.2174,1160.2786,1329.3727,808.9868,1158.9474,979.4121
142,821.3802,462.4520,-831.8995,1607.7464,1492.9532,-209.1209,821.3802,462.4520
143,1207.1674,2247.8767,-1081.6246,2703.0306,2927.8057,527.2384,1207.1674,2247.8767
144,1024.5832,367.6014,-156.5168,939.0186,1059.9656,332.2190,1024.5832,367.6014
145,1173.1615,1242.3662,-43.9743,1211.6463,1263.7197,1151.8079,1173.1615,1242.3662
146,1797.9841,795.5992,-12.0052,1560.6673,1798.1279,795.4554,1797.9841,795.5992
147,1117.4185,1070.6309,126.0863,1116.3446,1222.2629,965.7865,1117.4185,1070.6309
148,1082.0366,1267.1598,129.6584,1206.5727,1333.9059,1015.2905,1082.0366,1267.1598
149,862.1407,723.6497,347.0024,1002.1474,1146.7392,439.0512,862.1407,723.6497
150,603.8228,-176.4047,342.8209,924.5628,733.0499,-305.6318,603.8228,-176.4047
151,790.3874,474.9015,-126.7451,723.2431,834.9985,430.2904,790.3874,474.9015
152,853.7963,1105.2570,-277.9802,1112.9761,1284.6186,674.4347,853.7963,1105.2570
153,1223.8165,1103.5674,-109.0512,1183.5119,1288.2196,1039.1643,1223.8165,1103.5674
154,-163.3521,599.8589,30.4397,698.0562,601.0710,-164.5642,-163.3521,599.8589
155,726.2575,381.8966,-79.8214,644.2469,743.8600,364.2941,726.2575,381.8966
156,702.7886,175.8243,549.4283,1143.1855,1048.6457,-170.0328,702.7886,175.8243
157,794.2091,662.1478,-344.1067,947.9199,1078.5632,377.7937,794.2091,662.1478
158,275.6711,233.1082,824.3621,1450.7900,1079.0264,-570.2471,275.6711,233.1082
159,857.7245,947.4264,169.6347,952.3681,1078.0392,727.1117,857.7245,947.4264
160,-71.9028,855.9367,375.2347,1105.3259,988.6933,-204.6594,-71.9028,855.9367
161,193.5072,937.2201,136.2982,888.9315,961.4121,169.3152,193.5072,937.2201
162,857.5034,545.5184,-355.1662,971.3638,1089.4241,313.5976,857.5034,545.5184
163,725.3371,874.0231,59.4437,816.4983,894.8664,704.4938,725.3371,874.0231
164,478.1227,-1512.5412,-296.0954,1871.5181,521.2310,-1555.6495,478.1227,-1512.5412
165,619.6870,-401.0547,-270.8194,1006.6849,687.0891,-468.4567,619.6870,-401.0547
166,-113.2385,727.4149,-274.7159,922.3521,809.2270,-195.0506,-113.2385,727.4149
167,605.5148,994.6854,-324.4370,1034.1801,1178.4158,421.7844,605.5148,994.6854
168,838.4362,-1127.6179,-539.9953,1948.0036,976.9871,-1266.1688,838.4362,-1127.6179
169,574.1309,1017.1940,-359.2497,1080.5038,1217.7247,373.6001,574.1309,1017.1940
170,-33.2210,796.6009,-467.9004,1148.4480,1007.0554,-243.6754,-33.2210,796.6009
171,792.4176,-732.5562,-768.8044,1875.6960,1112.7264,-1052.8650,792.4176,-732.5562
172,1237.8293,862.7756,-1074.6675,2161.7966,2141.2087,-40.6039,1237.8293,862.7756
173,976.3810,1566.7719,-313.5776,1474.2186,1702.2402,840.9127,976.3810,1566.7719
174,883.8460,1558.1316,-81.2466,1360.7397,1567.7831,874.1945,883.8460,1558.1316
175,-529.7769,1187.0042,802.5600,2061.7462,1503.7463,-846.5190,-529.7769,1187.0042
176,1175.0645,1314.2363,-99.9029,1262.3878,1366.3992,1122.9015,1175.0645,1314.2363
177,1231.3304,1170.1069,-192.2999,1247.1866,1395.4399,1005.9975,1231.3304,1170.1069
178,1641.7445,1406.8027,591.8689,1848.1706,2127.6874,920.8598,1641.7445,1406.8027
179,1168.2172,1260.8764,0.1285,1217.1949,1260.8766,1168.2170,1168.2172,1260.8764
180,679.3225,-285.5774,-408.5847,1112.5903,829.0904,-435.3453,679.3225,-285.5774
181,1184.3745,1365.2053,138.8066,1306.6812,1440.4468,1109.1329,1184.3745,1365.2053
182,193.6361,316.5625,-729.7650,1293.8623,987.4480,-477.2494,193.6361,316.5625
183,1039.6938,367.9764,-182.6309,966.3587,1086.1375,321.5327,1039.6938,367.9764
184,877.0232,372.1301,-133.9724,796.9502,910.3700,338.7832,877.0232,372.1301
185,413.0535,-84.7047,847.6017,1538.8508,1047.5596,-719.2109,413.0535,-84.7047
186,743.5482,1017.7883,326.6021,1073.3076,1234.8869,526.4496,743.5482,1017.7883
187,1018.1757,1093.2460,237.7864,1135.0679,1296.4415,814.9802,1018.1757,1093.2460
188,650.4404,-351.3806,-281.2717,1006.1980,724.0080,-424.9482,650.4404,-351.3806
189,1009.4560,2134.5685,1345.7842,2975.5733,3030.6433,113.3812,1009.4560,2134.5685
190,512.6164,99.9568,630.4177,1189.0362,969.6104,-357.0372,512.6164,99.9568
191,538.9339,-775.5378,809.8686,1810.3960,924.6967,-1161.3005,538.9339,-775.5378
192,593.0811,681.5893,149.6179,692.2630,793.3607,481.3097,593.0811,681.5893
193,145.2918,543.3607,-71.3443,502.6677,555.7612,132.8913,145.2918,543.3607
194,471.5702,-137.6898,872.3858,1609.1731,1090.9837,-757.1033,471.5702,-137.6898
195,775.4223,984.0500,428.0352,1164.5696,1320.2989,439.1734,775.4223,984.0500
196,881.7227,817.2621,115.2332,874.4083,969.1481,729.8367,881.7227,817.2621
197,263.6332,675.0914,-158.3582,650.0049,728.9809,209.7438,263.6332,675.0914
198,814.1701,886.7797,312.3807,1009.9538,1164.9582,535.9917,814.1701,886.7797
199,828.7791,833.0686,-435.3482,1122.0661,1266.2773,395.5704,828.7791,833.0686
200,1095.6614,770.4539,-209.2433,1039.8389,1198.0534,668.0620,1095.6614,770.4539
201,848.1679,614.6563,-404.1278,1032.3843,1152.0678,310.7564,848.1679,614.6563
202,297.3944,636.6490,-154.8520,613.4875,696.7009,237.3424,297.3944,636.6490
203,521.3919,1111.0183,218.2186,1034.3082,1182.9942,449.4161,521.3919,1111.0183
204,922.7429,-1564.1524,1559.1865,3469.0813,1673.5932,-2315.0027,922.7429,-1564.1524
205,159.3414,-415.2516,-159.6395,583.4764,200.7150,-456.6252,159.3414,-415.2516
206,521.9679,-37.0757,-925.7670,1692.4276,1209.4916,-724.5994,521.9679,-37.0757
207,846.1159,-285.1959,-325.8570,1164.9489,933.2612,-372.3412,846.1159,-285.1959
208,597.6576,702.2564,-590.9611,1215.8761,1243.2278,56.6862,597.6576,702.2564
209,550.1369,-598.4184,780.5532,1678.6176,944.9094,-993.1908,550.1369,-598.4184
210,506.9513,569.1103,469.5169,976.5825,1008.5752,67.4864,506.9513,569.1103
211,1187.8208,1342.0218,-103.0067,1284.4028,1393.5870,1136.2556,1187.8208,1342.0218
212,1027.0793,980.9298,-148.1848,1037.0625,1153.9751,854.0340,1027.0793,980.9298
213,1162.8990,1371.0536,-130.8279,1299.6434,1434.1529,1099.7996,1162.8990,1371.0536
214,652.0030,-2221.5459,-318.5263,2667.0594,686.8874,-2256.4303,652.0030,-2221.5459
215,593.0737,2644.2894,-583.2286,2606.9544,2798.5236,438.8396,593.0737,2644.2894
216,1524.8474,-168.1007,-274.1922,1683.8318,1568.1485,-211.4017,1524.8474,-168.1007
217,896.7402,1420.8827,-267.1432,1327.7742,1533.0397,784.5831,896.7402,1420.8827
218,1486.5360,700.2526,611.6070,1667.7475,1820.4593,366.3293,1486.5360,700.2526
219,1031.6753,1375.5850,-0.2323,1239.9319,1375.5852,1031.6752,1031.6753,1375.5850
220,422.9262,1092.7212,-117.7024,975.8726,1112.8029,402.8446,422.9262,1092.7212
221,1180.1252,1210.5187,53.6376,1199.2157,1251.0708,1139.5732,1180.1252,1210.5187
222,1262.0856,1441.6109,14.4248,1360.9886,1442.7626,1260.9340,1262.0856,1441.6109
223,1105.3979,1282.8411,164.4207,1237.1897,1380.9501,1007.2889,1105.3979,1282.8411
224,411.5181,-1140.4639,1537.8414,3005.6938,1358.0596,-2087.0054,411.5181,-1140.4639
225,1158.8001,-3412.0062,-988.9875,4457.8836,1363.6105,-3616.8167,1158.8001,-3412.0062
226,745.0648,1032.9912,-40.5677,926.0044,1038.5978,739.4581,745.0648,1032.9912
227,1382.7840,1207.3399,641.9731,1713.6683,1943.0006,647.1233,1382.7840,1207.3399
228,1170.1628,1246.5433,-42.4356,1212.3923,1265.4431,1151.2630,1170.1628,1246.5433
229,1097.3828,1353.3419,-28.6876,1246.2416,1356.5178,1094.2069,1097.3828,1353.3419
230,1040.0770,846.8794,-167.0261,1000.9187,1136.4265,750.5299,1040.0770,846.8794
231,788.1382,149.8298,-496.5104,1124.7631,1059.2229,-121.2549,788.1382,149.8298
232,870.4813,827.4241,365.6550,1059.8217,1215.2410,482.6644,870.4813,827.4241
233,608.8375,968.9874,197.9274,914.9806,1056.4984,521.3265,608.8375,968.9874
234,242.9958,863.5996,264.5592,897.2039,961.0707,145.5247,242.9958,863.5996
235,1044.5768,857.7722,-243.6215,1053.0714,1212.0872,690.2618,1044.5768,857.7722
236,982.9016,183.2502,-249.4842,1003.1383,1054.3539,111.7979,982.9016,183.2502
237,858.6714,614.1494,351.2065,978.3566,1108.2891,364.5317,858.6714,614.1494
238,951.8942,970.2024,166.9108,1003.7145,1128.2099,793.8867,951.8942,970.2024
239,814.0244,968.0144,-387.9115,1123.8889,1286.4983,495.5405,814.0244,968.0144
240,793.1754,618.6071,-464.6922,1081.1820,1178.7097,233.0727,793.1754,618.6071
241,868.2963,437.1215,-391.5590,1012.6293,1099.6948,205.7230,868.2963,437.1215
242,790.3233,-271.0145,-340.4807,1122.5106,890.1594,-370.8506,790.3233,-271.0145
243,747.7883,402.3755,-246.0683,775.7902,875.7097,274.4541,747.7883,402.3755
244,701.3854,816.7500,281.4289,907.6190,1046.3471,471.7882,701.3854,816.7500
245,157.1564,518.3207,1.5234,460.3304,518.3271,157.1499,157.1564,518.3207
246,-153.3097,483.5775,-178.9638,653.8901,530.4206,-200.1528,-153.3097,483.5775
247,256.9029,-582.6372,-306.0077,914.3678,356.6014,-682.3357,256.9029,-582.6372
248,713.9547,994.2471,-399.6530,1125.8680,1277.6142,430.5876,713.9547,994.2471
249,206.4571,531.1255,-787.3749,1440.4659,1172.7264,-435.1438,206.4571,531.1255
250,687.7591,-1219.8044,464.3900,1856.5670,794.8061,-1326.8514,687.7591,-1219.8044
251,535.7122,-825.2558,699.7114,1696.7388,831.2685,-1120.8120,535.7122,-825.2558
252,741.1598,-177.4043,389.5199,1080.4871,884.0951,-320.3396,741.1598,-177.4043
253,558.8932,883.3006,-119.3100,801.0091,922.4546,519.7392,558.8932,883.3006
254,218.8040,406.8077,-79.7947,378.7586,436.1085,189.5032,218.8040,406.8077
255,301.2452,251.7634,-843.3550,1487.2909,1120.2222,-567.2135,301.2452,251.7634
256,-571.7900,716.6130,958.5969,2001.7379,1227.3590,-1082.5359,-571.7900,716.6130
257,910.6429,-588.5643,-134.7093,1328.9432,922.6509,-600.5722,910.6429,-588.5643
258,1082.8394,545.0133,144.8345,970.7471,1119.3625,508.4902,1082.8394,545.0133
259,1209.3474,1033.6538,-137.9608,1156.7257,1285.0557,957.9456,1209.3474,1033.6538
260,688.6226,-1741.2993,1554.7744,3457.9463,1446.8453,-2499.5220,688.6226,-1741.2993
261,1165.4206,1358.5194,-160.7477,1303.0937,1449.4843,1074.4557,1165.4206,1358.5194
262,1227.5558,1022.9321,10.9591,1139.2705,1228.1410,1022.3469,1227.5558,1022.9321
263,1155.5910,1175.3635,57.3170,1169.8231,1223.6406,1107.3138,1155.5910,1175.3635
264,1097.3172,1472.4472,-273.6367,1407.5139,1616.6317,953.1328,1097.3172,1472.4472
265,669.7279,1465.2023,41.7977,1272.5202,1467.3925,667.5377,669.7279,1465.2023
266,832.2939,1184.1442,51.1651,1056.9807,1191.4335,825.0047,832.2939,1184.1442
267,-818.0426,1177.1839,650.2692,2070.3846,1370.4032,-1011.2619,-818.0426,1177.1839
268,1050.9185,1217.4910,80.0841,1151.7250,1249.7472,1018.6623,1050.9185,1217.4910
269,1007.3115,1002.1683,212.4470,1070.0109,1217.2025,792.2773,1007.3115,1002.1683
270,-207.0335,358.9566,-652.3473,1233.9772,787.0475,-635.1244,-207.0335,358.9566
271,543.8880,680.3851,-917.1366,1706.4885,1531.8090,-307.5358,543.8880,680.3851
272,859.9087,942.6600,-223.5760,983.5690,1128.6567,673.9119,859.9087,942.6600
273,405.5608,915.6078,-393.3254,1046.7078,1129.3506,191.8179,405.5608,915.6078
274,847.5289,-172.9429,-369.3510,1141.9497,967.1826,-292.5966,847.5289,-172.9429
275,981.9242,1314.3651,72.7080,1190.3710,1329.5715,966.7178,981.9242,1314.3651
276,967.7001,1401.1869,-123.4625,1260.7809,1433.8842,935.0028,967.7001,1401.1869
277,1157.3889,973.0595,-71.6454,1084.2439,1181.9607,948.4878,1157.3889,973.0595
278,1019.9118,1256.6595,62.2885,1161.6243,1272.0475,1004.5238,1019.9118,1256.6595
279,947.5866,1245.2873,73.5348,1133.5190,1262.4604,930.4135,947.5866,1245.2873
280,1341.5905,-3426.0339,-1021.0095,4610.9965,1551.0428,-3635.4862,1341.5905,-3426.0339
281,632.2566,90.9643,228.9609,712.5864,716.1135,7.1074,632.2566,90.9643
282,988.4380,914.7650,-213.2977,1022.7922,1168.0566,735.1464,988.4380,914.7650
283,1103.8284,1223.9000,-180.5722,1209.6329,1354.1551,973.5733,1103.8284,1223.9000
284,-144.2245,713.5544,-141.0918,832.2219,736.1659,-166.8359,-144.2245,713.5544
285,125.1450,542.7295,-31.8276,495.3137,545.1414,122.7331,125.1450,542.7295
286,307.4847,762.9788,277.2614,820.1835,894.0390,176.4245,307.4847,762.9788
287,807.6004,984.3500,350.9717,1093.5014,1257.9023,534.0481,807.6004,984.3500
288,1213.5291,1082.1142,-6.5247,1153.5054,1213.8523,1081.7910,1213.5291,1082.1142
289,1134.7998,852.0111,-195.3457,1077.6415,1234.5533,752.2575,1134.7998,852.0111
290,765.4224,-256.9367,146.7308,955.5851,786.0647,-277.5790,765.4224,-256.9367
291,765.7259,161.8175,245.6702,818.3366,853.0405,74.5030,765.7259,161.8175
292,664.1471,-786.1135,733.1665,1787.1095,970.2041,-1092.1705,664.1471,-786.1135
293,1061.9662,1415.7121,61.6049,1280.6092,1426.1336,1051.5447,1061.9662,1415.7121
294,1109.3973,1337.0738,86.6001,1248.0710,1366.2695,1080.2016,1109.3973,1337.0738
295,1053.4083,787.2920,-22.4027,949.5596,1055.2810,785.4193,1053.4083,787.2920
296,872.2177,-247.1677,-364.4667,1198.3103,980.4261,-355.3761,872.2177,-247.1677
297,510.9393,-214.9462,875.0979,1647.5662,1095.3739,-799.3808,510.9393,-214.9462
298,830.4439,577.2204,286.1745,888.3462,1016.7641,390.9002,830.4439,577.2204
299,677.4181,258.9461,-171.3884,662.3108,738.6515,197.7127,677.4181,258.9461
