face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2413.0946,4506.0294,-119.3851,3911.0880,4512.8173,2406.3067,2413.0946,4506.0294
35,2056.4347,4652.3395,-15.6357,4038.1540,4652.4337,2056.3406,2056.4347,4652.3395
36,2446.8808,4584.2610,40.5213,3973.7212,4585.0290,2446.1129,2446.8808,4584.2610
37,2351.7578,4302.5126,-54.4535,3732.6676,4304.0315,2350.2389,2351.7578,4302.5126
38,2411.8667,4397.1252,-12.7682,3814.0556,4397.2073,2411.7846,2411.8667,4397.1252
39,2383.2594,4407.5729,69.0746,3823.1595,4409.9272,2380.9051,2383.2594,4407.5729
40,2285.8620,4423.1800,151.8453,3840.3227,4433.9139,2275.1281,2285.8620,4423.1800
41,2156.0759,4574.7003,-30.5895,3964.3351,4575.0872,2155.6890,2156.0759,4574.7003
42,2401.7738,4999.0399,118.6311,4335.2710,5004.4472,2396.3665,2401.7738,4999.0399
43,2534.0638,4668.0149,2.7439,4047.5693,4668.0184,2534.0603,2534.0638,4668.0149
44,2520.0379,4712.8553,116.6053,4089.7203,4719.0385,2513.8547,2520.0379,4712.8553
45,2098.8498,4655.2109,9.2185,4038.0472,4655.2441,2098.8166,2098.8498,4655.2109
46,2385.5424,4681.1387,66.7657,4055.8834,4683.0789,2383.6022,2385.5424,4681.1387
47,2430.0240,5099.8758,299.5731,4448.6134,5133.0768,2396.8230,2430.0240,5099.8758
48,2667.2543,4669.1152,60.0892,4058.5707,4670.9172,2665.4522,2667.2543,4669.1152
49,2521.9186,4657.6022,134.7243,4044.9586,4666.0674,2513.4534,2521.9186,4657.6022
50,2505.4078,4700.4220,25.2454,4073.8770,4700.7124,2505.1174,2505.4078,4700.4220
51,2354.9646,4291.0068,4.7868,3722.0287,4291.0187,2354.9528,2354.9646,4291.0068
52,1415.5353,4919.0695,-159.9751,4394.8430,4926.3590,1408.2458,1415.5353,4919.0695
53,2297.3814,4678.3946,67.1244,4053.4921,4680.2855,2295.4906,2297.3814,4678.3946
54,2358.5872,4591.4303,99.2854,3980.5087,4595.8364,2354.1810,2358.5872,4591.4303
55,2183.5657,4644.9003,39.8669,4025.5908,4645.5458,2182.9201,2183.5657,4644.9003
56,2388.6542,4405.5051,18.0671,3819.9339,4405.6670,2388.4923,2388.6542,4405.5051
57,2408.2789,4399.8442,30.5123,3816.4352,4400.3116,2407.8116,2408.2789,4399.8442
58,2282.9011,4663.3819,76.2322,4041.0595,4665.8206,2280.4623,2282.9011,4663.3819
59,2560.7939,4351.4340,-18.1819,3788.2067,4351.6186,2560.6093,2560.7939,4351.4340
60,2355.1838,4474.8454,117.2534,3882.4340,4481.3118,2348.7174,2355.1838,4474.8454
61,1221.7400,2861.3243,-1661.3469,3803.1897,3894.1338,188.9305,1221.7400,2861.3243
62,2381.3894,4562.4829,101.5705,3956.4084,4567.2027,2376.6696,2381.3894,4562.4829
63,2356.0479,4677.5572,66.7864,4052.5715,4679.4770,2354.1282,2356.0479,4677.5572
64,2211.6212,4385.0592,-65.2282,3799.3008,4387.0150,2209.6654,2211.6212,4385.0592
65,2358.6361,4407.2080,-61.1079,3821.3675,4409.0292,2356.8149,2358.6361,4407.2080
66,2125.6934,4610.8578,-250.1995,4020.5860,4635.7969,2100.7543,2125.6934,4610.8578
67,2510.6119,4707.3851,33.8369,4080.1549,4707.9061,2510.0908,2510.6119,4707.3851
68,2504.4577,4703.8071,58.1061,4077.7141,4705.3412,2502.9236,2504.4577,4703.8071
69,2360.3288,4659.8740,85.7791,4038.4177,4663.0694,2357.1334,2360.3288,4659.8740
70,2141.6496,4732.1269,73.9620,4106.2807,4734.2369,2139.5396,2141.6496,4732.1269
71,2440.6323,4714.7416,23.8229,4084.1433,4714.9911,2440.3828,2440.6323,4714.7416
72,2170.5647,4695.3013,37.2695,4070.6163,4695.8513,2170.0146,2170.5647,4695.3013
73,2535.3147,4757.6662,131.4665,4129.5130,4765.4163,2527.5646,2535.3147,4757.6662
74,2486.4630,4686.8549,22.2929,4061.6384,4687.0807,2486.2372,2486.4630,4686.8549
75,2295.0832,4596.6181,84.9129,3983.5053,4599.7466,2291.9546,2295.0832,4596.6181
76,2467.4628,4472.6798,-18.2334,3880.4721,4472.8456,2467.2970,2467.4628,4472.6798
77,2652.3198,4557.5594,91.2096,3967.7450,4561.9159,2647.9633,2652.3198,4557.5594
78,2466.2318,4608.1476,24.8998,3994.2989,4608.4370,2465.9424,2466.2318,4608.1476
79,2467.2201,4722.2842,49.4631,4091.8905,4723.3686,2466.1356,2467.2201,4722.2842
80,2323.9223,4566.3507,84.9359,3957.5209,4569.5632,2320.7098,2323.9223,4566.3507
81,307.5392,5392.5707,38.2436,5245.9851,5392.8583,307.2516,307.5392,5392.5707
82,2358.7003,4300.7575,-45.0527,3731.2026,4301.8021,2357.6557,2358.7003,4300.7575
83,1695.6907,4771.1284,-110.3896,4193.4750,4775.0856,1691.7334,1695.6907,4771.1284
84,2324.5083,4693.7735,53.0880,4066.0285,4694.9625,2323.3193,2324.5083,4693.7735
85,2230.1277,4619.7665,101.5800,4005.4960,4624.0767,2225.8175,2230.1277,4619.7665
86,2268.7097,4459.9619,161.4357,3872.7419,4471.7915,2256.8801,2268.7097,4459.9619
87,2334.8202,4324.8021,90.2432,3752.6117,4328.8861,2330.7362,2334.8202,4324.8021
88,2298.0974,4663.2818,64.0564,4040.1835,4665.0154,2296.3639,2298.0974,4663.2818
89,2551.2899,4908.1414,194.4719,4265.0086,4924.0801,2535.3512,2551.2899,4908.1414
90,2465.0382,4661.5759,48.1353,4040.1351,4662.6302,2463.9838,2465.0382,4661.5759
91,2424.0336,4483.1687,70.1308,3888.7201,4485.5545,2421.6478,2424.0336,4483.1687
92,2506.9635,4716.3810,39.0279,4087.7733,4717.0702,2506.2743,2506.9635,4716.3810
93,2557.8309,4654.6066,-164.6125,4047.6483,4667.4512,2544.9863,2557.8309,4654.6066
94,2479.1600,4741.3517,55.5434,4108.6903,4742.7146,2477.7971,2479.1600,4741.3517
95,2394.7836,4703.9657,62.0185,4075.3945,4705.6301,2393.1191,2394.7836,4703.9657
96,2465.7542,4677.3462,68.7299,4054.4416,4679.4800,2463.6204,2465.7542,4677.3462
97,4042.3413,4708.0935,703.5048,4578.1769,5153.5011,3596.9337,4042.3413,4708.0935
98,2453.3304,4664.6190,58.7529,4042.7719,4666.1789,2451.7705,2453.3304,4664.6190
99,2309.8811,4542.0218,135.6666,3940.7104,4550.2372,2301.6657,2309.8811,4542.0218
100,2320.4789,4411.0604,-78.0980,3824.2125,4413.9739,2317.5654,2320.4789,4411.0604
101,2170.2715,4425.9673,-98.4869,3837.0318,4430.2592,2165.9795,2170.2715,4425.9673
102,2309.1971,4439.8880,-154.4229,3855.3806,4451.0217,2298.0634,2309.1971,4439.8880
103,2176.3531,4403.0754,-106.7112,3817.7350,4408.1776,2171.2509,2176.3531,4403.0754
104,2365.5320,4428.9208,85.0699,3841.3588,4432.4221,2362.0306,2365.5320,4428.9208
105,2378.3128,4403.4052,0.3256,3817.5482,4403.4052,2378.3127,2378.3128,4403.4052
106,2357.9104,4737.6401,169.3829,4113.4068,4749.6358,2345.9147,2357.9104,4737.6401
107,2255.4723,4542.1954,127.5411,3939.8856,4549.2869,2248.3807,2255.4723,4542.1954
108,2350.0056,4379.3912,42.8086,3796.7746,4380.2938,2349.1030,2350.0056,4379.3912
109,2310.6752,4646.8941,99.2143,4028.0159,4651.1000,2306.4694,2310.6752,4646.8941
110,2213.2180,4684.9600,9.5710,4059.3868,4684.9971,2213.1809,2213.2180,4684.9600
111,2358.7283,4288.9618,-18.1675,3720.6568,4289.1328,2358.5573,2358.7283,4288.9618
112,2305.3074,4372.0894,127.1886,3794.6184,4379.8871,2297.5097,2305.3074,4372.0894
113,2470.0835,4644.6647,45.7076,4025.8888,4645.6250,2469.1232,2470.0835,4644.6647
114,2490.9744,4669.5217,31.0196,4047.2971,4669.9633,2490.5328,2490.9744,4669.5217
115,2307.5276,4341.9451,104.8560,3767.0940,4347.3352,2302.1375,2307.5276,4341.9451
116,1936.0198,4723.5807,32.6912,4113.2284,4723.9641,1935.6365,1936.0198,4723.5807
117,2030.6944,4382.8376,-2.3670,3799.0523,4382.8400,2030.6920,2030.6944,4382.8376
118,1839.3385,4375.3441,-322.5543,3845.9312,4415.7267,1798.9559,1839.3385,4375.3441
119,2414.7618,4558.1004,48.1298,3950.6425,4559.1806,2413.6815,2414.7618,4558.1004
120,2473.3339,4699.3044,40.6069,4072.2034,4700.0449,2472.5934,2473.3339,4699.3044
121,1617.6382,4852.4528,-82.0743,4281.7925,4854.5339,1615.5572,1617.6382,4852.4528
122,2211.9175,4195.8303,-448.0687,3717.3965,4292.3329,2115.4149,2211.9175,4195.8303
123,2382.8391,4636.5325,79.7205,4018.2472,4639.3490,2380.0227,2382.8391,4636.5325
124,2326.7546,4681.5989,68.0544,4056.1210,4683.5640,2324.7895,2326.7546,4681.5989
125,2376.6505,4675.4225,70.7522,4051.0758,4677.5980,2374.4749,2376.6505,4675.4225
126,2299.6029,4661.6088,74.1795,4039.2362,4663.9362,2297.2755,2299.6029,4661.6088
127,2411.8994,4538.3830,50.0793,3933.9013,4539.5617,2410.7207,2411.8994,4538.3830
128,2354.3447,4290.9597,-9.1658,3721.9790,4291.0031,2354.3013,2354.3447,4290.9597
129,2554.7688,4710.5735,60.8971,4085.7124,4712.2923,2553.0500,2554.7688,4710.5735
130,2417.2725,4885.2918,112.8886,4235.3787,4890.4447,2412.1197,2417.2725,4885.2918
131,2433.4468,4674.0186,60.5402,4050.3250,4675.6532,2431.8122,2433.4468,4674.0186
132,2452.8578,4673.8852,44.9206,4050.1102,4674.7934,2451.9497,2452.8578,4673.8852
133,2325.5460,4542.4073,96.6215,3937.7733,4546.6106,2321.3427,2325.5460,4542.4073
134,2415.6016,4409.6185,-74.5556,3826.8343,4412.4022,2412.8179,2415.6016,4409.6185
135,2347.4864,4357.7018,34.3361,3778.1144,4358.2881,2346.9001,2347.4864,4357.7018
136,2336.0305,4354.7630,7.2166,3774.6916,4354.7888,2336.0047,2336.0305,4354.7630
137,2308.1498,4387.8329,-140.6180,3809.4852,4397.2977,2298.6850,2308.1498,4387.8329
138,3228.6164,3299.1905,-687.3475,3474.7865,3952.1562,2575.6508,3228.6164,3299.1905
139,2326.4371,4483.0748,-79.8390,3885.8461,4486.0264,2323.4855,2326.4371,4483.0748
140,2470.6078,4662.2429,68.4168,4041.7670,4664.3766,2468.4741,2470.6078,4662.2429
141,2535.4790,5057.7554,111.8937,4384.4352,5062.7096,2530.5249,2535.4790,5057.7554
142,3072.3409,3135.0852,-925.1144,3493.3504,4029.3592,2178.0669,3072.3409,3135.0852
143,2482.8037,4692.3080,37.2539,4066.4669,4692.9360,2482.1758,2482.8037,4692.3080
144,2417.2170,4572.7511,77.9535,3964.5793,4575.5665,2414.4015,2417.2170,4572.7511
145,2449.3677,4592.9895,-68.6226,3982.3563,4595.1840,2447.1731,2449.3677,4592.9895
146,3869.7394,4742.0877,704.0746,4538.5899,5134.1460,3477.6811,3869.7394,4742.0877
147,2466.3328,4710.5747,82.9222,4083.5150,4713.6344,2463.2731,2466.3328,4710.5747
148,2377.2586,4721.7646,49.5608,4090.1018,4722.8118,2376.2114,2377.2586,4721.7646
149,2304.4865,4689.0394,100.2411,4064.7344,4693.2459,2300.2801,2304.4865,4689.0394
150,2239.0288,4553.1486,98.3323,3946.9975,4557.3194,2234.8580,2239.0288,4553.1486
151,2317.3304,4105.5583,53.9239,3566.5694,4107.1829,2315.7058,2317.3304,4105.5583
152,2529.6909,4369.8564,-173.8263,3811.9866,4386.1325,2513.4149,2529.6909,4369.8564
153,2497.3620,4687.3256,41.5807,4062.8901,4688.1148,2496.5728,2497.3620,4687.3256
154,2025.6033,4241.6681,12.6875,3674.6922,4241.7407,2025.5306,2025.6033,4241.6681
155,2391.7400,4513.4014,190.9761,3925.0154,4530.4546,2374.6868,2391.7400,4513.4014
156,2248.2812,4626.0709,111.0635,4011.4333,4631.2473,2243.1048,2248.2812,4626.0709
157,2435.3693,4461.6018,-10.3892,3869.3139,4461.6551,2435.3160,2435.3693,4461.6018
158,2131.4990,4647.1931,86.9827,4031.9849,4650.1970,2128.4950,2131.4990,4647.1931
159,2342.8254,4658.0804,59.1096,4035.3384,4659.5885,2341.3173,2342.8254,4658.0804
160,2063.8203,4725.0552,34.1753,4103.3328,4725.4940,2063.3815,2063.8203,4725.0552
161,1902.2888,4821.3962,-109.0113,4210.5256,4825.4614,1898.2236,1902.2888,4821.3962
162,2406.2097,4458.5288,9.7688,3865.2885,4458.5753,2406.1632,2406.2097,4458.5288
163,2370.2062,4670.7367,95.1379,4048.4816,4674.6644,2366.2785,2370.2062,4670.7367
164,2282.9473,4404.1743,141.0565,3822.7990,4413.5131,2273.6085,2282.9473,4404.1743
165,2340.7903,4485.5619,118.7732,3891.2885,4492.1193,2334.2329,2340.7903,4485.5619
166,2164.9960,4419.1721,-105.3919,3831.7257,4424.0888,2160.0793,2164.9960,4419.1721
167,2470.0003,4397.1120,-156.5655,3827.2922,4409.7491,2457.3633,2470.0003,4397.1120
168,2331.8068,4326.4590,90.6318,3753.8975,4330.5686,2327.6972,2331.8068,4326.4590
169,2426.4588,4423.0767,-94.1988,3839.9892,4427.5111,2422.0244,2426.4588,4423.0767
170,2219.5811,4415.2301,-127.1200,3830.0541,4422.5653,2212.2458,2219.5811,4415.2301
171,2350.9658,4292.5004,35.4667,3723.5537,4293.1481,2350.3182,2350.9658,4292.5004
172,2507.9125,4771.7782,90.5381,4137.2553,4775.3933,2504.2974,2507.9125,4771.7782
173,2495.4157,4666.9200,-50.1213,4045.8464,4668.0763,2494.2594,2495.4157,4666.9200
174,2581.6445,4666.8607,71.2724,4051.1160,4669.2939,2579.2113,2581.6445,4666.8607
175,-1188.7860,5207.3367,-1025.0713,6154.0466,5367.6034,-1349.0527,-1188.7860,5207.3367
176,2474.6748,4723.9659,47.4908,4093.4528,4724.9682,2473.6725,2474.6748,4723.9659
177,2488.0580,4717.2166,25.1198,4087.5114,4717.4997,2487.7750,2488.0580,4717.2166
178,2718.3196,6783.8211,1065.1318,6194.5471,7045.9737,2456.1670,2718.3196,6783.8211
179,2474.3443,4627.5402,10.3388,4010.8230,4627.5898,2474.2946,2474.3443,4627.5402
180,2372.6372,4446.0483,99.0415,3857.1130,4450.7685,2367.9170,2372.6372,4446.0483
181,2372.8819,5282.4094,227.6951,4599.5020,5300.1206,2355.1706,2372.8819,5282.4094
182,1605.3594,2580.0176,-1583.6807,3551.8935,3749.6538,435.7232,1605.3594,2580.0176
183,2400.0077,4529.1175,71.4547,3926.6198,4531.5129,2397.6123,2400.0077,4529.1175
184,2394.1885,4525.8545,53.3785,3922.7919,4527.1903,2392.8527,2394.1885,4525.8545
185,2148.6944,4648.9435,110.9669,4034.5192,4653.8588,2143.7791,2148.6944,4648.9435
186,2244.1703,4722.4021,67.7689,4093.0778,4724.2539,2242.3185,2244.1703,4722.4021
187,2350.0524,4733.9683,85.9526,4102.4739,4737.0634,2346.9574,2350.0524,4733.9683
188,2308.2300,4426.7384,79.3982,3837.3064,4429.7099,2305.2584,2308.2300,4426.7384
189,2433.6168,4582.8360,84.9802,3974.1256,4586.1908,2430.2619,2433.6168,4582.8360
190,2349.3512,4601.4658,104.9983,3989.4302,4606.3504,2344.4665,2349.3512,4601.4658
191,2187.7663,4534.4709,144.1963,3935.7036,4543.2980,2178.9392,2187.7663,4534.4709
192,2099.5544,4839.5580,141.2304,4210.5075,4846.8183,2092.2941,2099.5544,4839.5580
193,1371.5354,3791.6614,-624.2031,3496.6121,3943.1718,1220.0251,1371.5354,3791.6614
194,2155.3068,4628.4521,119.3304,4016.8272,4634.1965,2149.5624,2155.3068,4628.4521
195,2363.0929,4641.4575,99.4725,4023.5338,4645.7921,2358.7583,2363.0929,4641.4575
196,2364.8862,4629.6785,91.4530,4012.8591,4633.3654,2361.1993,2364.8862,4629.6785
197,2201.0974,4468.7028,-75.0137,3872.3333,4471.1816,2198.6186,2201.0974,4468.7028
198,2247.5267,5270.9702,339.0145,4618.7282,5308.5172,2209.9797,2247.5267,5270.9702
199,2427.7029,4469.7727,-16.5629,3875.8421,4469.9070,2427.5686,2427.7029,4469.7727
200,2448.7325,4556.2830,48.2817,3950.4279,4557.3885,2447.6270,2448.7325,4556.2830
201,2429.8437,4449.2579,-26.2950,3858.9000,4449.6003,2429.5013,2429.8437,4449.2579
202,1746.9824,4380.0498,52.6951,3820.1105,4381.1039,1745.9282,1746.9824,4380.0498
203,2272.6661,4697.0515,81.4833,4070.9204,4699.7870,2269.9305,2272.6661,4697.0515
204,2419.4949,4626.3528,69.8614,4009.7756,4628.5621,2417.2856,2419.4949,4626.3528
205,2286.3231,4475.1398,108.6472,3880.4570,4480.5196,2280.9434,2286.3231,4475.1398
206,2358.5342,4298.4228,-42.3013,3729.1437,4299.3448,2357.6122,2358.5342,4298.4228
207,2324.0912,4399.4620,59.8657,3813.4848,4401.1874,2322.3658,2324.0912,4399.4620
208,2401.4944,4406.1823,-57.0616,3822.2983,4407.8052,2399.8715,2401.4944,4406.1823
209,2180.5856,4572.0801,139.5318,3968.3076,4580.1936,2172.4721,2180.5856,4572.0801
210,2221.0761,4645.7705,71.0472,4026.5241,4647.8505,2218.9961,2221.0761,4645.7705
211,2468.2082,4754.5628,35.0079,4119.0223,4755.0987,2467.6723,2468.2082,4754.5628
212,2638.7144,4562.1337,94.7783,3970.4734,4566.7927,2634.0554,2638.7144,4562.1337
213,2446.4158,4800.6151,54.0379,4158.7637,4801.8548,2445.1761,2446.4158,4800.6151
214,2452.8630,4640.2631,85.0500,4023.4748,4643.5650,2449.5611,2452.8630,4640.2631
215,2449.3747,4644.9031,84.6517,4027.2758,4648.1621,2446.1157,2449.3747,4644.9031
216,4165.8663,4326.2476,-220.7157,4265.4938,4480.8887,4011.2252,4165.8663,4326.2476
217,2429.3597,4203.3898,-272.0633,3685.2115,4244.1755,2388.5741,2429.3597,4203.3898
218,3540.8152,5644.8884,1261.4723,5402.6445,6235.4392,2950.2643,3540.8152,5644.8884
219,2350.0699,4868.8085,-45.7658,4218.1001,4869.6398,2349.2386,2350.0699,4868.8085
220,1742.3689,4448.0094,-663.9836,4048.8500,4602.1718,1588.2065,1742.3689,4448.0094
221,2503.0718,4754.3188,97.2582,4122.7287,4758.5127,2498.8779,2503.0718,4754.3188
222,2754.8714,4808.9305,291.3789,4209.7327,4849.4643,2714.3377,2754.8714,4808.9305
223,2394.2921,4774.2094,88.7264,4137.4479,4777.5126,2390.9888,2394.2921,4774.2094
224,2369.6708,4581.4267,103.8690,3972.4933,4586.2939,2364.8036,2369.6708,4581.4267
225,2413.4707,4657.6057,55.8106,4035.6513,4658.9928,2412.0836,2413.4707,4657.6057
226,2238.1733,4600.4919,-70.4129,3986.4924,4602.5889,2236.0764,2238.1733,4600.4919
227,2331.1573,6622.4455,768.4317,5968.6329,6755.8968,2197.7060,2331.1573,6622.4455
228,2501.9358,4699.7558,-17.9545,4073.0660,4699.9024,2501.7891,2501.9358,4699.7558
229,2451.3901,4707.8321,14.3872,4078.3434,4707.9239,2451.2984,2451.3901,4707.8321
230,2448.0933,4551.7266,26.0279,3945.9292,4552.0486,2447.7714,2448.0933,4551.7266
231,2374.8771,4403.1707,18.0985,3817.3219,4403.3321,2374.7156,2374.8771,4403.1707
232,2295.9494,4707.4287,91.7259,4080.2563,4710.9126,2292.4655,2295.9494,4707.4287
233,2229.6491,4667.7528,30.5327,4044.0817,4668.1351,2229.2668,2229.6491,4667.7528
234,2138.1772,4613.7736,-10.7261,3999.2485,4613.8201,2138.1307,2138.1772,4613.7736
235,2450.8955,4564.9522,34.3060,3957.3965,4565.5087,2450.3390,2450.8955,4564.9522
236,2388.3791,4473.0259,62.8142,3878.2562,4474.9169,2386.4881,2388.3791,4473.0259
237,2311.0816,4649.5170,92.6046,4029.8164,4653.1786,2307.4201,2311.0816,4649.5170
238,2361.9046,4662.3841,61.5153,4039.2654,4664.0278,2360.2608,2361.9046,4662.3841
239,2449.2837,4475.8332,-20.8896,3882.1124,4476.0485,2449.0684,2449.2837,4475.8332
240,2405.2787,4447.5427,-7.8115,3855.9830,4447.5726,2405.2488,2405.2787,4447.5427
241,2393.0915,4461.3327,20.9214,3867.2099,4461.5443,2392.8799,2393.0915,4461.3327
242,2329.7930,4404.6783,68.1915,3818.5191,4406.9170,2327.5542,2329.7930,4404.6783
243,2418.6160,4504.0543,81.1010,3906.7074,4507.2035,2415.4668,2418.6160,4504.0543
244,2298.3825,4694.7000,111.1812,4070.5820,4699.8474,2293.2351,2298.3825,4694.7000
245,1968.8400,4222.4525,-133.4649,3666.8162,4230.3291,1960.9633,1968.8400,4222.4525
246,2105.0388,4349.3457,-58.2069,3768.6363,4350.8544,2103.5302,2105.0388,4349.3457
247,2279.6004,4489.8221,108.1923,3892.9676,4495.1055,2274.3169,2279.6004,4489.8221
248,2428.2272,4469.9035,-88.9234,3878.9309,4473.7691,2424.3615,2428.2272,4469.9035
249,2321.1565,4363.7303,-122.7434,3787.6387,4371.0798,2313.8070,2321.1565,4363.7303
250,2245.0477,4448.2098,147.9446,3860.8327,4458.1000,2235.1575,2245.0477,4448.2098
251,2202.0117,4552.1189,152.6313,3951.7985,4561.9903,2192.1403,2202.0117,4552.1189
252,2280.2280,4582.0004,128.9858,3974.4275,4589.2059,2273.0225,2280.2280,4582.0004
253,2242.9679,4517.0605,-81.8784,3914.4899,4520.0047,2240.0237,2242.9679,4517.0605
254,2127.6902,4436.3530,-34.4174,3843.5221,4436.8660,2127.1772,2127.6902,4436.3530
255,2335.9724,4317.3125,-79.3246,3745.6253,4320.4833,2332.8017,2335.9724,4317.3125
256,-416.5741,4626.5265,-500.4170,4925.1217,4675.7024,-465.7499,-416.5741,4626.5265
257,2567.1182,4714.0462,145.9256,4095.6924,4723.9193,2557.2451,2567.1182,4714.0462
258,2509.6643,4701.9352,5.1392,4075.0963,4701.9472,2509.6522,2509.6643,4701.9352
259,2499.7778,4641.7222,49.6977,4024.7496,4642.8746,2498.6253,2499.7778,4641.7222
260,2506.4516,4718.1682,59.2379,4089.9973,4719.7537,2504.8661,2506.4516,4718.1682
261,2491.4270,4730.6878,4.6373,4098.8433,4730.6974,2491.4174,2491.4270,4730.6878
262,2615.2512,4723.9153,97.5233,4102.3434,4728.4160,2610.7505,2615.2512,4723.9153
263,2604.8891,5155.1387,387.2054,4514.6564,5212.6321,2547.3957,2604.8891,5155.1387
264,2443.2946,4593.2188,-87.1487,3983.4087,4596.7456,2439.7677,2443.2946,4593.2188
265,2278.2106,4673.9465,249.3724,4071.1601,4699.6284,2252.5287,2278.2106,4673.9465
266,2183.4511,4702.3522,14.8370,4075.8900,4702.4395,2183.3637,2183.4511,4702.3522
267,-1362.4004,4966.8321,-1253.6849,6165.0261,5206.1138,-1601.6822,-1362.4004,4966.8321
268,2466.2215,4715.8847,73.9383,4087.5177,4718.3122,2463.7940,2466.2215,4715.8847
269,2361.6703,4713.1516,90.9934,4084.7538,4716.6675,2358.1545,2361.6703,4713.1516
270,835.8316,2475.6356,-1665.0114,3615.9315,3511.6706,-200.2034,835.8316,2475.6356
271,2988.0103,3250.4864,-1240.3618,3794.3211,4366.5337,1871.9630,2988.0103,3250.4864
272,2430.0061,4496.6938,-65.0741,3900.1148,4498.7408,2427.9591,2430.0061,4496.6938
273,2313.5743,4458.8479,-117.5777,3867.7576,4465.2729,2307.1493,2313.5743,4458.8479
274,2355.3789,4432.0576,64.4052,3842.4228,4434.0531,2353.3834,2355.3789,4432.0576
275,2405.4089,4711.5931,40.3080,4081.2581,4712.2974,2404.7046,2405.4089,4711.5931
276,2443.8706,4727.4055,27.4435,4095.1140,4727.7353,2443.5408,2443.8706,4727.4055
277,2476.5036,4632.5965,39.3349,4015.7216,4633.3139,2475.7863,2476.5036,4632.5965
278,2426.3439,4678.7480,41.2125,4053.4765,4679.5018,2425.5901,2426.3439,4678.7480
279,2426.4404,4674.6313,51.2599,4050.3036,4675.7995,2425.2722,2426.4404,4674.6313
280,2477.7632,4690.2708,59.6378,4065.3709,4691.8772,2476.1568,2477.7632,4690.2708
281,2392.0522,4571.8007,61.1550,3962.1344,4573.5151,2390.3378,2392.0522,4571.8007
