face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,4657.8724,13505.6584,30.7885,11882.4995,13505.7655,4657.7653,4657.8724,13505.6584
63,4644.9073,13741.3506,4.0022,12106.7183,13741.3523,4644.9055,4644.9073,13741.3506
64,4618.7293,13682.3105,-47.2091,12056.1220,13682.5563,4618.4834,4618.7293,13682.3105
65,4609.4308,13527.4182,-42.8225,11911.7463,13527.6238,4609.2252,4609.4308,13527.4182
66,4725.6509,13777.9786,-9.4949,12126.6163,13777.9885,4725.6410,4725.6509,13777.9786
67,4729.7048,13738.5558,9.9252,12088.7966,13738.5667,4729.6939,4729.7048,13738.5558
68,4715.9943,13724.8772,8.0601,12078.3529,13724.8844,4715.9871,4715.9943,13724.8772
69,4661.6085,13636.7531,28.5407,12005.2018,13636.8439,4661.5177,4661.6085,13636.7531
70,4611.9537,13750.1229,-6.0931,12121.1046,13750.1269,4611.9497,4611.9537,13750.1229
71,4709.8100,13737.3901,10.7140,12091.2383,13737.4028,4709.7973,4709.8100,13737.3901
72,4616.2046,13742.6381,22.1035,12113.3019,13742.6916,4616.1511,4616.2046,13742.6381
73,4724.7352,13772.4319,5.1522,12121.5506,13772.4348,4724.7323,4724.7352,13772.4319
74,4698.9103,13765.4993,5.2339,12119.6520,13765.5023,4698.9072,4698.9103,13765.4993
75,4629.1656,13553.1887,34.3221,11932.3794,13553.3207,4629.0336,4629.1656,13553.1887
76,4643.4835,13588.6616,-32.7622,11963.2001,13588.7816,4643.3635,4643.4835,13588.6616
77,4720.8125,13786.3133,-10.7440,12135.3307,13786.3260,4720.7998,4720.8125,13786.3133
78,4684.1754,13624.9206,-29.1114,11990.0369,13625.0153,4684.0806,4684.1754,13624.9206
79,4720.0068,13705.4682,-19.1039,12059.4160,13705.5088,4719.9662,4720.0068,13705.4682
80,4632.2097,13514.1148,26.6114,11894.9812,13514.1946,4632.1300,4632.2097,13514.1148
81,4644.2982,13748.6772,-26.5513,12113.8264,13748.7547,4644.2208,4644.2982,13748.6772
82,4600.0581,13381.7093,-60.3942,11776.4587,13382.1246,4599.6427,4600.0581,13381.7093
83,4681.6122,13764.9014,-17.3194,12122.2511,13764.9344,4681.5792,4681.6122,13764.9014
84,4661.7499,13735.0075,5.6163,12097.6555,13735.0110,4661.7465,4661.7499,13735.0075
85,4608.0711,13571.5311,44.8854,11953.5869,13571.7558,4607.8463,4608.0711,13571.5311
86,4602.0924,13369.0505,56.9999,11764.1365,13369.4211,4601.7218,4602.0924,13369.0505
87,4603.7954,13296.1091,1.2754,11694.8232,13296.1093,4603.7952,4603.7954,13296.1091
88,4635.9481,13692.0222,22.6115,12061.9035,13692.0787,4635.8916,4635.9481,13692.0222
89,4730.6232,13783.0744,-5.4533,12130.5191,13783.0777,4730.6200,4730.6232,13783.0744
90,4698.5288,13642.2762,5.5756,12003.7219,13642.2797,4698.5253,4698.5288,13642.2762
91,4653.0471,13460.4023,-0.5770,11840.6669,13460.4023,4653.0471,4653.0471,13460.4023
92,4721.7367,13723.9744,-1.8065,12076.4766,13723.9747,4721.7364,4721.7367,13723.9744
93,4687.6323,13780.5832,-12.4537,12135.9189,13780.6003,4687.6152,4687.6323,13780.5832
94,4724.4573,13751.0630,13.0893,12101.5054,13751.0819,4724.4384,4724.4573,13751.0630
95,4683.7680,13692.2643,32.8240,12053.5317,13692.3839,4683.6484,4683.7680,13692.2643
96,4699.2652,13668.2058,14.8136,12028.0122,13668.2303,4699.2407,4699.2652,13668.2058
97,4703.8871,13780.0604,-14.8188,12132.4947,13780.0846,4703.8629,4703.8871,13780.0604
98,4689.8712,13649.7105,11.2526,12012.2639,13649.7246,4689.8570,4689.8712,13649.7105
99,4624.4609,13466.8427,51.4780,11852.1118,13467.1424,4624.1612,4624.4609,13466.8427
100,4603.6030,13519.2670,-44.0940,11905.1349,13519.4851,4603.3849,4603.6030,13519.2670
101,4602.8274,13601.6236,-32.6699,11982.7985,13601.7422,4602.7088,4602.8274,13601.6236
102,4619.1381,13655.3182,-54.5072,12030.6801,13655.6470,4618.8093,4619.1381,13655.3182
103,4588.2957,13641.3159,-64.6554,12023.3151,13641.7776,4587.8339,4588.2957,13641.3159
104,4628.7891,13397.0116,6.7973,11785.3216,13397.0168,4628.7838,4628.7891,13397.0116
105,4620.1787,13444.2309,-38.9977,11831.4500,13444.4033,4620.0063,4620.1787,13444.2309
106,4645.5868,13731.1064,14.1947,12096.9549,13731.1286,4645.5646,4645.5868,13731.1064
107,4606.9467,13472.5118,48.0649,11860.5362,13472.7723,4606.6861,4606.9467,13472.5118
108,4606.4243,13382.7817,-12.1379,11775.8932,13382.7985,4606.4075,4606.4243,13382.7817
109,4647.1562,13613.2704,53.0221,11985.9348,13613.5840,4646.8426,4647.1562,13613.2704
110,4655.3217,13757.6791,5.6460,12120.2075,13757.6826,4655.3182,4655.3217,13757.6791
111,4600.9596,13363.8342,-53.2564,11759.3767,13364.1578,4600.6359,4600.9596,13363.8342
112,4601.4988,13309.5302,25.9410,11707.9296,13309.6075,4601.4215,4601.4988,13309.5302
113,4690.1568,13634.5405,-2.4051,11997.9228,13634.5412,4690.1561,4690.1568,13634.5405
114,4713.2346,13659.7877,-6.8104,12017.6010,13659.7928,4713.2294,4713.2346,13659.7877
115,4601.3241,13298.1553,10.6704,11697.1935,13298.1684,4601.3110,4601.3241,13298.1553
116,4650.8677,13685.9863,-41.9634,12053.6452,13686.1812,4650.6728,4650.8677,13685.9863
117,4607.8928,13659.5979,-40.8901,12036.6251,13659.7826,4607.7081,4607.8928,13659.5979
118,4637.9642,13711.8455,-19.7013,12080.2125,13711.8883,4637.9214,4637.9642,13711.8455
119,4656.4566,13541.4697,-4.2884,11916.3241,13541.4718,4656.4545,4656.4566,13541.4697
120,4705.5896,13686.4215,-7.4741,12044.0106,13686.4277,4705.5834,4705.5896,13686.4215
121,4758.1876,13811.9232,0.8055,12152.7714,13811.9233,4758.1875,4758.1876,13811.9232
122,4745.3540,13798.0720,1.2124,12142.0116,13798.0722,4745.3539,4745.3540,13798.0720
123,4672.3841,13603.4173,31.2615,11971.9120,13603.5267,4672.2746,4672.3841,13603.4173
124,4670.5840,13761.3677,21.1845,12120.9455,13761.4171,4670.5346,4670.5840,13761.3677
125,4668.7330,13744.3908,26.8428,12105.3136,13744.4702,4668.6536,4668.7330,13744.3908
126,4633.8265,13689.8975,13.1716,12060.2467,13689.9166,4633.8074,4633.8265,13689.8975
127,4650.8978,13522.0555,-4.2428,11899.0416,13522.0576,4650.8958,4650.8978,13522.0555
128,4599.9454,13343.6746,-46.2923,11740.5027,13343.9197,4599.7003,4599.9454,13343.6746
129,4733.7972,13757.9197,5.3682,12106.2825,13757.9229,4733.7940,4733.7972,13757.9197
130,4713.3368,13786.7178,15.1710,12137.0663,13786.7432,4713.3114,4713.3368,13786.7178
131,4683.2438,13759.4591,17.1618,12116.8259,13759.4916,4683.2114,4683.2438,13759.4591
132,4697.5827,13660.8928,6.5078,12021.4071,13660.8975,4697.5780,4697.5827,13660.8928
133,4624.4314,13487.1212,27.5189,11870.9650,13487.2067,4624.3460,4624.4314,13487.1212
134,4626.0121,13565.5335,-61.5663,11944.9042,13565.9575,4625.5881,4626.0121,13565.5335
135,4607.3669,13384.8824,-19.4154,11777.7321,13384.9253,4607.3240,4607.3669,13384.8824
136,4599.4891,13381.3610,-36.0978,11775.9334,13381.5093,4599.3407,4599.4891,13381.3610
137,4588.6925,13563.4395,-71.9301,11949.8979,13564.0160,4588.1160,4588.6925,13563.4395
138,4693.5720,13761.8474,-23.4834,12117.2396,13761.9082,4693.5112,4693.5720,13761.8474
139,4633.0275,13609.2246,-31.5466,11984.4488,13609.3355,4632.9167,4633.0275,13609.2246
140,4699.5528,13641.3346,17.3488,12002.6888,13641.3683,4699.5191,4699.5528,13641.3346
141,4754.7961,13814.9594,-1.6674,12156.2281,13814.9597,4754.7958,4754.7961,13814.9594
142,4713.6554,13778.4564,0.0889,12129.2008,13778.4564,4713.6554,4713.6554,13778.4564
143,4711.4392,13690.3923,2.3833,12046.7036,13690.3930,4711.4386,4711.4392,13690.3923
144,4667.8949,13532.3428,15.0034,11905.7408,13532.3682,4667.8695,4667.8949,13532.3428
145,4728.7424,13781.2323,11.6794,12129.1335,13781.2474,4728.7273,4728.7424,13781.2323
146,4726.7267,13794.2981,-9.7392,12141.7879,13794.3086,4726.7163,4726.7267,13794.2981
147,4705.4786,13721.1768,16.7371,12076.7694,13721.2079,4705.4475,4705.4786,13721.1768
148,4693.6245,13774.6396,18.4138,12129.2555,13774.6769,4693.5871,4693.6245,13774.6396
149,4646.7082,13662.5167,47.2889,12032.3415,13662.7648,4646.4601,4646.7082,13662.5167
150,4601.7063,13507.3003,34.9850,11894.1122,13507.4378,4601.5689,4601.7063,13507.3003
151,4653.0512,13738.1505,-10.9549,12102.2191,13738.1637,4653.0380,4653.0512,13738.1505
152,4670.5633,13700.1751,-37.8619,12063.4043,13700.3338,4670.4046,4670.5633,13700.1751
153,4703.2729,13685.5294,-11.4277,12043.5918,13685.5440,4703.2584,4703.2729,13685.5294
154,4582.8759,13707.1727,-35.8702,12086.1459,13707.3137,4582.7348,4582.8759,13707.1727
155,4636.9597,13677.1600,-25.2942,12047.7210,13677.2308,4636.8889,4636.9597,13677.1600
156,4621.5332,13585.2249,60.4533,11964.2509,13585.6326,4621.1255,4621.5332,13585.2249
157,4637.2583,13547.9472,-34.0308,11925.9877,13548.0772,4637.1284,4637.2583,13547.9472
158,4583.3007,13644.7994,55.0394,12027.3881,13645.1337,4582.9664,4583.3007,13644.7994
159,4655.6119,13649.5413,27.1576,12018.3171,13649.6233,4655.5299,4655.6119,13649.5413
160,4581.4240,13729.0590,-5.6071,12106.9385,13729.0624,4581.4206,4581.4240,13729.0590
161,4616.4017,13736.8756,-28.6421,12107.8669,13736.9655,4616.3117,4616.4017,13736.8756
162,4634.5545,13488.0047,-28.8956,11870.0033,13488.0990,4634.4602,4634.5545,13488.0047
163,4663.9714,13641.5925,39.0663,12009.4236,13641.7624,4663.8014,4663.9714,13641.5925
164,4604.7263,13329.3086,38.8947,11726.0689,13329.4820,4604.5529,4604.7263,13329.3086
165,4633.0838,13420.6032,32.5082,11806.8813,13420.7234,4632.9635,4633.0838,13420.6032
166,4582.9611,13640.2330,-55.2535,12023.1439,13640.5700,4582.6240,4582.9611,13640.2330
167,4641.8275,13673.7804,-49.2845,12043.8694,13674.0493,4641.5585,4641.8275,13673.7804
168,4607.3594,13297.3574,-0.9711,11695.3739,13297.3575,4607.3593,4607.3594,13297.3574
169,4631.1943,13631.7415,-52.6570,12006.2239,13632.0496,4630.8863,4631.1943,13631.7415
170,4586.9894,13603.4107,-67.3311,11987.8336,13603.9134,4586.4866,4586.9894,13603.4107
171,4603.9399,13317.8086,-31.5532,11715.3270,13317.9229,4603.8256,4603.9399,13317.8086
172,4739.3691,13775.9440,10.4540,12122.2645,13775.9561,4739.3570,4739.3691,13775.9440
173,4743.3695,13777.0599,0.4028,12122.5925,13777.0599,4743.3695,4743.3695,13777.0599
174,4740.7730,13800.7985,8.3948,12145.3994,13800.8063,4740.7653,4740.7730,13800.7985
175,4699.8136,13751.6285,-7.7462,12106.4290,13751.6351,4699.8070,4699.8136,13751.6285
176,4702.3231,13707.3494,-15.6889,12064.3120,13707.3768,4702.2958,4702.3231,13707.3494
177,4719.9130,13731.3284,-7.1384,12083.7260,13731.3340,4719.9074,4719.9130,13731.3284
178,4712.9131,13774.3110,-18.8634,12125.4744,13774.3503,4712.8738,4712.9131,13774.3110
179,4711.0768,13769.3253,17.9402,12121.1048,13769.3608,4711.0413,4711.0768,13769.3253
180,4632.6104,13397.9536,14.3230,11785.5571,13397.9770,4632.5870,4632.6104,13397.9536
181,4727.6045,13799.7996,9.0670,12146.8088,13799.8086,4727.5954,4727.6045,13799.7996
182,4748.6532,13810.9257,-5.9311,12153.5256,13810.9296,4748.6493,4748.6532,13810.9257
183,4652.5081,13496.6204,8.1027,11874.8329,13496.6278,4652.5007,4652.5081,13496.6204
184,4649.8264,13498.3278,-3.9193,11876.9064,13498.3296,4649.8247,4649.8264,13498.3278
185,4587.9877,13610.2151,66.4863,11994.0547,13610.7050,4587.4978,4587.9877,13610.2151
186,4644.2592,13749.5197,22.9117,12114.6060,13749.5774,4644.2015,4644.2592,13749.5197
187,4672.7610,13732.4870,31.8028,12093.3990,13732.5986,4672.6494,4672.7610,13732.4870
188,4599.0546,13386.7501,9.1131,11780.9268,13386.7596,4599.0451,4599.0546,13386.7501
189,4674.9920,13540.7750,16.8645,11912.4295,13540.8071,4674.9599,4674.9920,13540.7750
190,4654.7143,13547.0046,42.4189,11922.0662,13547.2070,4654.5120,4654.7143,13547.0046
191,4585.5597,13451.0431,68.8752,11844.4750,13451.5781,4585.0246,4585.5597,13451.0431
192,4636.6720,13710.8535,-7.6543,12079.4733,13710.8600,4636.6656,4636.6720,13710.8535
193,4637.9948,13704.7434,-16.5898,12073.4951,13704.7737,4637.9644,4637.9948,13704.7434
194,4590.7101,13596.6813,71.8960,11980.8784,13597.2553,4590.1362,4590.7101,13596.6813
195,4655.9025,13598.9728,39.0464,11970.7382,13599.1433,4655.7320,4655.9025,13598.9728
196,4657.3697,13594.3202,28.8121,11966.0081,13594.4131,4657.2768,4657.3697,13594.3202
197,4608.0054,13622.5804,-37.4801,12001.6541,13622.7362,4607.8496,4608.0054,13622.5804
198,4641.1331,13729.5751,-26.5574,12096.3912,13729.6527,4641.0555,4641.1331,13729.5751
199,4642.5807,13549.6140,-46.7360,11926.7335,13549.8592,4642.3355,4642.5807,13549.6140
200,4668.7432,13553.7753,-10.6302,11925.7381,13553.7880,4668.7305,4668.7432,13553.7753
201,4643.0640,13530.2716,-36.4345,11908.3314,13530.4209,4642.9146,4643.0640,13530.2716
202,4632.8959,13698.7594,-44.8054,12069.0029,13698.9809,4632.6745,4632.8959,13698.7594
203,4626.7455,13747.5746,-1.7660,12115.9425,13747.5749,4626.7452,4626.7455,13747.5746
204,4670.6947,13595.1147,15.5860,11964.3065,13595.1419,4670.6674,4670.6947,13595.1147
205,4601.7719,13412.1388,28.9548,11804.4349,13412.2340,4601.6767,4601.7719,13412.1388
206,4599.0253,13390.6782,-62.9632,11785.1229,13391.1291,4598.5744,4599.0253,13390.6782
207,4603.6453,13380.3752,-6.3171,11774.1075,13380.3797,4603.6407,4603.6453,13380.3752
208,4622.7460,13525.3228,-59.8478,11907.5922,13525.7251,4622.3437,4622.7460,13525.3228
209,4591.8412,13505.5600,73.2453,11894.7831,13506.1618,4591.2394,4591.8412,13505.5600
210,4609.5905,13654.5907,32.1118,12031.5084,13654.7047,4609.4765,4609.5905,13654.5907
211,4719.1825,13734.4214,-7.6684,12086.7675,13734.4279,4719.1760,4719.1825,13734.4214
212,4671.3811,13649.5526,-24.8766,12015.4768,13649.6215,4671.3122,4671.3811,13649.5526
213,4716.5903,13745.6638,-10.4441,12097.8163,13745.6758,4716.5782,4716.5903,13745.6638
214,4691.3754,13605.4610,24.2221,11970.4222,13605.5268,4691.3096,4691.3754,13605.4610
215,4691.0065,13614.5350,23.0440,11979.0161,13614.5945,4690.9470,4691.0065,13614.5350
216,4759.0572,13814.9805,-0.7375,12155.4938,13814.9805,4759.0571,4759.0572,13814.9805
217,4740.5148,13794.6777,-4.5257,12139.6788,13794.6800,4740.5125,4740.5148,13794.6777
218,4759.4450,13814.5941,1.5795,12155.0621,13814.5944,4759.4447,4759.4450,13814.5941
219,4742.3777,13773.6354,-11.0644,12119.5613,13773.6490,4742.3641,4742.3777,13773.6354
220,4692.3763,13776.0502,-18.8346,12130.8123,13776.0892,4692.3373,4692.3763,13776.0502
221,4703.1729,13772.7403,13.8990,12125.7251,13772.7616,4703.1516,4703.1729,13772.7403
222,4736.9217,13792.7074,-0.1708,12138.4607,13792.7074,4736.9217,4736.9217,13792.7074
223,4694.7367,13764.3039,22.6187,12119.3385,13764.3603,4694.6803,4694.7367,13764.3039
224,4658.3757,13524.9224,36.2240,11900.5780,13525.0703,4658.2277,4658.3757,13524.9224
225,4679.3847,13632.1814,14.9097,11997.6438,13632.2062,4679.3598,4679.3847,13632.1814
226,4657.6911,13745.7225,-19.8430,12108.5435,13745.7659,4657.6478,4657.6911,13745.7225
227,4692.6179,13764.3500,-0.2038,12119.7013,13764.3500,4692.6179,4692.6179,13764.3500
228,4717.3695,13784.9902,4.2395,12134.6896,13784.9922,4717.3675,4717.3695,13784.9902
229,4703.5147,13756.3360,10.6846,12110.2041,13756.3486,4703.5021,4703.5147,13756.3360
230,4663.2125,13567.8794,-20.0436,11940.0252,13567.9245,4663.1674,4663.2125,13567.8794
231,4618.5794,13420.7596,-28.8548,11809.5604,13420.8542,4618.4848,4618.5794,13420.7596
232,4648.0814,13693.7859,42.4498,12061.5093,13693.9851,4647.8821,4648.0814,13693.7859
233,4635.0550,13713.7587,5.5196,12082.5071,13713.7621,4635.0516,4635.0550,13713.7587
234,4604.5792,13713.4469,0.6370,12087.8503,13713.4470,4604.5791,4604.5792,13713.4469
235,4677.4831,13558.9450,-17.8999,11929.0848,13558.9811,4677.4470,4677.4831,13558.9450
236,4639.1956,13454.8075,-2.1151,11837.8423,13454.8080,4639.1951,4639.1956,13454.8075
237,4649.5205,13631.5513,49.0199,12002.6773,13631.8188,4649.2530,4649.5205,13631.5513
238,4664.7456,13675.9317,26.8168,12041.5271,13676.0115,4664.6658,4664.7456,13675.9317
239,4648.1241,13591.9341,-48.9436,11965.6141,13592.2020,4647.8563,4648.1241,13591.9341
240,4633.9787,13502.0318,-41.8485,11883.4232,13502.2293,4633.7812,4633.9787,13502.0318
241,4635.3253,13474.2373,-26.6626,11856.8955,13474.3177,4635.2449,4635.3253,13474.2373
242,4603.2968,13379.9416,-0.2293,11773.7563,13379.9416,4603.2968,4603.2968,13379.9416
243,4656.2511,13468.2962,7.4184,11847.5344,13468.3024,4656.2449,4656.2511,13468.2962
244,4637.1463,13711.2282,20.5637,12079.7848,13711.2748,4637.0997,4637.1463,13711.2282
245,4610.2879,13692.3969,-18.4189,12066.9637,13692.4342,4610.2505,4610.2879,13692.3969
246,4584.6772,13664.6777,-52.2196,12045.8593,13664.9780,4584.3769,4584.6772,13664.6777
247,4603.3074,13427.8725,30.5731,11818.9838,13427.9784,4603.2015,4603.3074,13427.8725
248,4644.5774,13610.3736,-51.8821,11983.6560,13610.6738,4644.2772,4644.5774,13610.3736
249,4595.8909,13506.7022,-77.5338,11895.2059,13507.3768,4595.2164,4595.8909,13506.7022
250,4600.0630,13369.1221,53.0759,11764.5082,13369.4434,4599.7417,4600.0630,13369.1221
251,4596.2024,13471.3292,74.8552,11861.7722,13471.9605,4595.5711,4596.2024,13471.3292
252,4626.8072,13512.5456,58.6673,11894.8146,13512.9329,4626.4199,4626.8072,13512.5456
253,4635.1386,13649.0166,-30.2634,12021.5568,13649.1182,4635.0369,4635.1386,13649.0166
254,4609.2311,13639.9636,-33.0044,12017.7844,13640.0842,4609.1104,4609.2311,13639.9636
255,4590.8980,13440.1952,-68.8712,11833.2944,13440.7312,4590.3620,4590.8980,13440.1952
256,4760.4691,13815.2560,-0.3437,12155.5035,13815.2560,4760.4691,4760.4691,13815.2560
257,4751.3281,13793.4631,-0.3712,12136.6171,13793.4631,4751.3281,4751.3281,13793.4631
258,4742.1851,13771.0750,6.7059,12117.1768,13771.0800,4742.1802,4742.1851,13771.0750
259,4708.4844,13639.6100,-7.3978,11999.4608,13639.6161,4708.4783,4708.4844,13639.6100
260,4728.4082,13719.2664,13.0652,12070.8879,13719.2854,4728.3892,4728.4082,13719.2664
261,4732.0841,13727.6386,-10.7297,12078.1077,13727.6514,4732.0713,4732.0841,13727.6386
262,4729.5694,13759.5345,-11.9430,12108.5660,13759.5502,4729.5536,4729.5694,13759.5345
263,4683.7152,13728.0519,-31.3103,12087.2351,13728.1603,4683.6068,4683.7152,13728.0519
264,4732.3990,13769.5146,-6.0489,12117.4421,13769.5186,4732.3950,4732.3990,13769.5146
265,4753.2506,13791.5916,-4.5348,12134.5194,13791.5939,4753.2484,4753.2506,13791.5916
266,4670.0320,13755.3999,-11.7199,12115.3820,13755.4150,4670.0169,4670.0320,13755.3999
267,4687.4452,13764.7410,-22.5076,12121.0679,13764.7968,4687.3894,4687.4452,13764.7410
268,4706.9926,13755.1226,15.7070,12108.4539,13755.1498,4706.9654,4706.9926,13755.1226
269,4671.3976,13707.8779,35.8105,12070.4918,13708.0198,4671.2557,4671.3976,13707.8779
270,4705.6543,13761.7409,-5.5876,12114.8997,13761.7444,4705.6509,4705.6543,13761.7409
271,4684.9512,13744.0082,-6.4865,12101.9274,13744.0128,4684.9466,4684.9512,13744.0082
272,4658.0170,13627.5336,-28.3956,11997.1635,13627.6235,4657.9271,4658.0170,13627.5336
273,4620.8794,13622.4110,-57.8299,11999.3801,13622.7825,4620.5079,4620.8794,13622.4110
274,4624.7654,13401.9130,-5.4324,11790.6367,13401.9164,4624.7620,4624.7654,13401.9130
275,4688.0528,13729.0834,25.3681,12087.3832,13729.1545,4687.9817,4688.0528,13729.0834
276,4719.7896,13752.9150,20.7462,12104.1113,13752.9626,4719.7420,4719.7896,13752.9150
277,4687.3145,13633.3118,-10.7056,11997.2843,13633.3246,4687.3017,4687.3145,13633.3118
278,4678.9868,13743.5006,7.9351,12102.5310,13743.5076,4678.9799,4678.9868,13743.5006
279,4669.7312,13756.0402,1.6247,12116.0236,13756.0405,4669.7309,4669.7312,13756.0402
280,4712.9946,13675.8869,17.0030,12032.8171,13675.9192,4712.9623,4712.9946,13675.8869
