face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,2185.4782,5316.3024,-52.0070,4629.1292,5317.1660,2184.6145,2185.4782,5316.3024
73,2333.4825,5378.1540,-39.3240,4671.6690,5378.6618,2332.9747,2333.4825,5378.1540
74,2311.4889,5329.2040,-9.0004,4628.7411,5329.2309,2311.4620,2311.4889,5329.2040
75,2163.2825,5447.8992,-60.1859,4752.3593,5449.0017,2162.1801,2163.2825,5447.8992
76,2229.8242,5168.2967,-26.6808,4490.1169,5168.5390,2229.5820,2229.8242,5168.2967
77,2322.7462,5358.2318,-23.9901,4654.2144,5358.4214,2322.5566,2322.7462,5358.2318
78,2305.8095,5257.8765,-14.6340,4564.9758,5257.9491,2305.7369,2305.8095,5257.8765
79,2361.6663,5312.8186,15.8865,4610.5489,5312.9041,2361.5808,2361.6663,5312.8186
80,1347.1080,4083.7082,463.0794,3692.3575,4159.9452,1270.8709,1347.1080,4083.7082
81,2235.3127,5258.8959,-58.9288,4572.4993,5260.0440,2234.1646,2235.3127,5258.8959
82,2178.9503,5003.2477,9.5851,4344.9695,5003.2802,2178.9177,2178.9503,5003.2477
83,2272.0667,5315.7918,-39.1873,4620.2492,5316.2963,2271.5623,2272.0667,5315.7918
84,2239.6327,5328.6252,-34.3152,4634.6057,5329.0063,2239.2515,2239.6327,5328.6252
85,2172.3419,5330.2493,-22.5713,4642.5243,5330.4106,2172.1806,2172.3419,5330.2493
86,2029.6185,4946.6883,26.7618,4307.1261,4946.9338,2029.3730,2029.6185,4946.6883
87,2186.0028,5074.1629,69.9678,4410.0215,5075.8569,2184.3088,2186.0028,5074.1629
88,2232.1190,5328.1000,-41.0122,4634.9862,5328.6432,2231.5758,2232.1190,5328.1000
89,2332.4556,5363.4885,-16.6883,4658.1214,5363.5804,2332.3637,2332.4556,5363.4885
90,2348.3504,5329.2269,-7.2228,4626.0862,5329.2444,2348.3329,2348.3504,5329.2269
91,2256.6924,5155.3331,9.0614,4476.1999,5155.3614,2256.6641,2256.6924,5155.3331
92,2307.8350,5281.7571,58.0889,4587.3477,5282.8913,2306.7008,2307.8350,5281.7571
93,2275.0150,5330.3384,-34.7036,4633.0566,5330.7325,2274.6209,2275.0150,5330.3384
94,2377.6387,6815.4718,-299.5948,6014.0139,6835.6059,2357.5046,2377.6387,6815.4718
95,2344.1098,5397.6964,-46.0903,4688.6626,5398.3919,2343.4143,2344.1098,5397.6964
96,2269.6299,5204.2452,9.8138,4519.2883,5204.2780,2269.5971,2269.6299,5204.2452
97,2298.6215,5339.9849,-30.0419,4639.7417,5340.2816,2298.3248,2298.6215,5339.9849
98,2373.6878,4483.9445,166.0816,3896.0772,4496.9355,2360.6968,2373.6878,4483.9445
99,2152.7301,5169.2603,88.9121,4500.1325,5171.8787,2150.1117,2152.7301,5169.2603
100,2181.8091,5078.9322,-25.3513,4413.2200,5079.1540,2181.5873,2181.8091,5078.9322
101,2167.6159,5127.9062,-52.2026,4459.4646,5128.8265,2166.6956,2167.6159,5127.9062
102,2206.5569,5153.4261,-61.1582,4479.5745,5154.6948,2205.2882,2206.5569,5153.4261
103,2166.6155,5093.6601,-74.2932,4429.4640,5095.5445,2164.7310,2166.6155,5093.6601
104,2235.4668,5155.4710,52.0448,4478.7760,5156.3983,2234.5395,2235.4668,5155.4710
105,2233.5790,5107.1447,12.2871,4434.5286,5107.1973,2233.5265,2233.5790,5107.1447
106,2221.8058,5314.2522,-38.3163,4623.2960,5314.7269,2221.3311,2221.8058,5314.2522
107,2099.0783,5251.8197,40.7304,4579.1633,5252.3459,2098.5522,2099.0783,5251.8197
108,2202.7206,5099.0641,35.2457,4429.9375,5099.4930,2202.2918,2202.7206,5099.0641
109,2225.8543,5377.9164,-72.2893,4682.0541,5379.5734,2224.1973,2225.8543,5377.9164
110,2233.9863,5319.2765,-44.7540,4626.9013,5319.9256,2233.3373,2233.9863,5319.2765
111,2184.8484,5011.3809,19.5738,4351.9585,5011.5164,2184.7129,2184.8484,5011.3809
112,2202.4078,5125.8850,93.6087,4456.7136,5128.8793,2199.4136,2202.4078,5125.8850
113,2183.7914,5321.7604,53.9928,4634.3510,5322.6891,2182.8627,2183.7914,5321.7604
114,2361.8368,5312.7142,-29.2992,4610.6417,5313.0051,2361.5460,2361.8368,5312.7142
115,2198.7941,5101.9624,83.7342,4434.8152,5104.3755,2196.3810,2198.7941,5101.9624
116,2238.7761,5209.9956,-46.6913,4527.5489,5210.7291,2238.0425,2238.7761,5209.9956
117,2178.1802,5165.3462,-64.9787,4492.9814,5166.7590,2176.7674,2178.1802,5165.3462
118,2221.8065,5244.7868,-54.4105,4560.7228,5245.7658,2220.8275,2221.8065,5244.7868
119,2289.6225,5239.1506,7.1550,4549.2358,5239.1679,2289.6051,2289.6225,5239.1506
120,2328.4862,5336.9569,-17.3474,4634.5258,5337.0569,2328.3862,2328.4862,5336.9569
121,2027.1138,5348.6960,-25.4078,4677.3134,5348.8903,2026.9195,2027.1138,5348.6960
122,2257.3880,5467.5841,8.5994,4758.9957,5467.6072,2257.3649,2257.3880,5467.5841
123,2559.6219,5500.5289,-164.8034,4775.9490,5509.7354,2550.4154,2559.6219,5500.5289
124,2246.9729,5350.2176,-34.4650,4653.5455,5350.6004,2246.5902,2246.9729,5350.2176
125,2260.2210,5341.9784,-22.2898,4644.6497,5342.1396,2260.0598,2260.2210,5341.9784
126,2215.1564,5303.6937,-36.1650,4614.2710,5304.1171,2214.7330,2215.1564,5303.6937
127,2360.2165,5299.7128,-59.3759,4599.9657,5300.9117,2359.0176,2360.2165,5299.7128
128,2176.0130,5010.2723,26.8176,4351.7354,5010.5260,2175.7593,2176.0130,5010.2723
129,2131.5467,5306.5042,-3.8520,4625.0904,5306.5089,2131.5420,2131.5467,5306.5042
130,2300.9697,5360.6101,-34.7101,4658.2846,5361.0038,2300.5759,2300.9697,5360.6101
131,2273.7308,5356.0167,-17.0814,4656.1252,5356.1114,2273.6362,2273.7308,5356.0167
132,116.8182,4987.9838,173.9884,4939.8135,4994.1904,110.6116,116.8182,4987.9838
133,2132.2460,4873.8962,50.6000,4232.8091,4874.8298,2131.3125,2132.2460,4873.8962
134,2224.0770,5111.4851,-35.2914,4439.5043,5111.9164,2223.6457,2224.0770,5111.4851
135,2191.3693,5072.1020,30.1393,4406.3812,5072.4173,2191.0540,2191.3693,5072.1020
136,2212.0259,5076.2429,26.1490,4408.4659,5076.4816,2211.7872,2212.0259,5076.2429
137,2173.1218,5050.0960,-58.9925,4388.8375,5051.3051,2171.9127,2173.1218,5050.0960
138,2301.1451,5313.0823,-40.6997,4615.5073,5313.6321,2300.5952,2301.1451,5313.0823
139,2211.2989,5160.0435,-30.7838,4484.2319,5160.3648,2210.9776,2211.2989,5160.0435
140,1958.7202,4902.4904,316.8266,4309.2374,4936.2031,1925.0075,1958.7202,4902.4904
141,2218.5299,5412.9837,7.8689,4713.1292,5413.0031,2218.5106,2218.5299,5412.9837
142,2305.5176,5362.7847,-23.7292,4659.6744,5362.9688,2305.3334,2305.5176,5362.7847
143,3364.0442,5584.7787,-56.6198,4871.2136,5586.2214,3362.6016,3364.0442,5584.7787
144,2286.1982,5243.2219,52.0928,4554.0284,5244.1393,2285.2808,2286.1982,5243.2219
145,2334.9796,5362.5810,34.3689,4657.4060,5362.9711,2334.5895,2334.9796,5362.5810
146,2287.3015,5375.2532,-22.9744,4672.4570,5375.4242,2287.1306,2287.3015,5375.2532
147,2249.9920,5333.9803,2.1934,4638.1474,5333.9818,2249.9904,2249.9920,5333.9803
148,2275.2898,5359.7213,-31.5684,4659.5737,5360.0444,2274.9667,2275.2898,5359.7213
149,2202.9526,5306.9502,-18.2424,4618.0904,5307.0574,2202.8454,2202.9526,5306.9502
150,2129.7966,5288.1987,-2.1959,4608.5036,5288.2002,2129.7951,2129.7966,5288.1987
151,2235.1671,5282.9898,-48.8285,4593.9897,5283.7719,2234.3851,2235.1671,5282.9898
152,2273.4680,5241.4752,-34.9035,4552.9164,5241.8856,2273.0576,2273.4680,5241.4752
153,2266.9469,5282.3605,44.8307,4590.5968,5283.0268,2266.2806,2266.9469,5282.3605
154,2157.7107,5170.1962,-83.9278,4500.2209,5172.5326,2155.3743,2157.7107,5170.1962
155,2210.9737,5209.4294,-47.4455,4529.3930,5210.1799,2210.2231,2210.9737,5209.4294
156,2179.4845,5388.6418,-54.0677,4695.9474,5389.5525,2178.5738,2179.4845,5388.6418
157,2227.4103,5146.0351,-17.4798,4470.0804,5146.1398,2227.3056,2227.4103,5146.0351
158,2140.8732,5328.1517,-51.7183,4644.7461,5328.9907,2140.0342,2140.8732,5328.1517
159,2295.2965,5406.9809,-72.6112,4702.0231,5408.6743,2293.6030,2295.2965,5406.9809
160,2149.2937,5233.4991,-77.4805,4558.3615,5235.4443,2147.3484,2149.2937,5233.4991
161,2199.7371,5228.3246,-70.9541,4548.4487,5229.9860,2198.0757,2199.7371,5228.3246
162,2249.7035,5165.0214,-0.4113,4485.4037,5165.0215,2249.7035,2249.7035,5165.0214
163,2220.8076,5166.6347,-81.3067,4491.3062,5168.8771,2218.5652,2220.8076,5166.6347
164,2156.9828,5067.1695,82.9713,4406.7717,5069.5332,2154.6192,2156.9828,5067.1695
165,2244.9566,5089.6297,76.7511,4419.9361,5091.6990,2242.8873,2244.9566,5089.6297
166,2159.3231,5105.5816,-76.9456,4441.0361,5107.5898,2157.3149,2159.3231,5105.5816
167,2237.1705,5193.1756,-52.4580,4512.6756,5194.1062,2236.2398,2237.1705,5193.1756
168,2204.7341,5089.8802,77.3706,4423.1052,5091.9536,2202.6607,2204.7341,5089.8802
169,2230.6560,5159.8947,-47.3689,4482.9813,5160.6605,2229.8902,2230.6560,5159.8947
170,2163.8891,5066.3712,-65.9321,4404.6009,5067.8681,2162.3922,2163.8891,5066.3712
171,2191.0254,5039.9064,48.3556,4377.8649,5040.7269,2190.2048,2191.0254,5039.9064
172,2895.4627,4794.8693,97.8564,4185.6706,4799.8975,2890.4345,2895.4627,4794.8693
173,2375.0596,5219.0011,28.4147,4526.1312,5219.2849,2374.7757,2375.0596,5219.0011
174,2364.6755,5265.5606,-98.2012,4571.1494,5268.8811,2361.3550,2364.6755,5265.5606
175,2290.9342,5335.5783,-28.0032,4636.3422,5335.8359,2290.6766,2290.9342,5335.5783
176,2320.2557,5324.4994,-22.7270,4623.9842,5324.6713,2320.0838,2320.2557,5324.4994
177,2328.5637,5278.6182,31.7009,4582.2959,5278.9589,2328.2231,2328.5637,5278.6182
178,2338.8891,5344.6830,-40.5481,4641.1582,5345.2298,2338.3422,2338.8891,5344.6830
179,2324.0415,5356.0746,9.5571,4652.0144,5356.1047,2324.0114,2324.0415,5356.0746
180,2258.7317,5101.1790,58.6384,4428.5456,5102.3881,2257.5225,2258.7317,5101.1790
181,2320.4016,5332.4952,-19.0674,4631.1261,5332.6159,2320.2809,2320.4016,5332.4952
182,2270.0174,5367.1563,9.8946,4666.4870,5367.1879,2269.9858,2270.0174,5367.1563
183,2277.5021,5224.9756,29.3742,4537.6295,5225.2683,2277.2094,2277.5021,5224.9756
184,2246.7940,5224.7502,23.5829,4539.6948,5224.9369,2246.6073,2246.7940,5224.7502
185,2124.9019,5305.8084,-18.1817,4625.3086,5305.9123,2124.7980,2124.9019,5305.8084
186,2216.5239,5335.3187,-41.1539,4643.0403,5335.8617,2215.9810,2216.5239,5335.3187
187,2241.3113,5357.3470,-21.0846,4660.3106,5357.4897,2241.1686,2241.3113,5357.3470
188,2227.1351,5144.8641,57.7902,4470.0637,5146.0083,2225.9909,2227.1351,5144.8641
189,2502.7548,7404.9125,-454.3899,6571.3957,7446.6749,2460.9924,2502.7548,7404.9125
190,1889.9513,5457.6458,-62.5816,4801.5495,5458.7432,1888.8539,1889.9513,5457.6458
191,2089.5002,5213.0383,23.9532,4544.3213,5213.2220,2089.3166,2089.5002,5213.0383
192,2206.9345,5261.3672,-48.2069,4576.9011,5262.1279,2206.1738,2206.9345,5261.3672
193,2212.6255,5241.4984,-50.3211,4558.4143,5242.3342,2211.7897,2212.6255,5241.4984
194,2139.4266,5357.9990,-40.0460,4671.9444,5358.4972,2138.9285,2139.4266,5357.9990
195,2202.4419,5907.9411,-106.4749,5174.6141,5910.9980,2199.3850,2202.4419,5907.9411
196,2297.8640,5388.4702,-87.6232,4685.8139,5390.9525,2295.3817,2297.8640,5388.4702
197,2178.1838,5132.5090,-51.7538,4462.6921,5133.4153,2177.2774,2178.1838,5132.5090
198,2231.3594,5239.9409,-57.0226,4555.6019,5241.0213,2230.2790,2231.3594,5239.9409
199,2254.2149,5153.0891,-15.8635,4474.4158,5153.1759,2254.1280,2254.2149,5153.0891
200,2283.0976,5230.9444,4.2049,4542.3133,5230.9504,2283.0916,2283.0976,5230.9444
201,2224.5400,5144.4034,-4.3367,4468.7347,5144.4098,2224.5336,2224.5400,5144.4034
202,2216.7960,5206.4766,-59.6776,4526.6512,5207.6673,2215.6052,2216.7960,5206.4766
203,2209.2374,5289.6107,-54.9530,4602.5824,5290.5907,2208.2573,2209.2374,5289.6107
204,472.2635,5232.6405,501.8502,5088.0188,5284.9715,419.9325,472.2635,5232.6405
205,2078.1436,5070.8567,10.1541,4415.2700,5070.8911,2078.1092,2078.1436,5070.8567
206,2190.7691,5009.6194,8.2705,4349.8324,5009.6437,2190.7448,2190.7691,5009.6194
207,2223.0365,5131.1899,45.9802,4457.6362,5131.9167,2222.3097,2223.0365,5131.1899
208,2224.0026,5095.6977,-23.7974,4425.0624,5095.8949,2223.8054,2224.0026,5095.6977
209,2139.1969,5419.8648,-26.6959,4728.5387,5420.0821,2138.9797,2139.1969,5419.8648
210,2193.9653,5329.4366,-46.6246,4640.0755,5330.1298,2193.2722,2193.9653,5329.4366
211,2334.1816,5362.5184,-18.3944,4657.1376,5362.6301,2334.0699,2334.1816,5362.5184
212,2264.3953,5240.7531,-26.5472,4552.7966,5240.9898,2264.1585,2264.3953,5240.7531
213,2341.7460,5301.4530,-4.8886,4601.5860,5301.4611,2341.7379,2341.7460,5301.4530
214,1003.0565,3689.9240,898.3714,3652.6254,3962.6231,730.3574,1003.0565,3689.9240
215,3103.9152,5627.4788,-387.0659,4927.9864,5685.5126,3045.8814,3103.9152,5627.4788
216,1974.7762,5643.6832,324.9613,4992.2630,5672.2433,1946.2162,1974.7762,5643.6832
217,2449.4019,5445.3241,-100.7454,4726.9214,5448.7081,2446.0179,2449.4019,5445.3241
218,1845.8633,5250.9796,-32.2823,4614.1667,5251.2856,1845.5572,1845.8633,5250.9796
219,2357.8917,5375.4966,-10.1258,4667.0210,5375.5305,2357.8577,2357.8917,5375.4966
220,2289.5044,5326.8951,-40.3082,4628.8839,5327.4299,2288.9696,2289.5044,5326.8951
221,2297.4596,5374.2520,-4.2964,4670.5282,5374.2580,2297.4536,2297.4596,5374.2520
222,2387.9411,5375.0802,-32.8074,4664.9334,5375.4404,2387.5809,2387.9411,5375.0802
223,2272.9001,5381.8599,-30.7631,4679.8398,5382.1643,2272.5957,2272.9001,5381.8599
224,749.6995,5140.9939,57.3228,4811.1874,5141.7420,748.9514,749.6995,5140.9939
225,1487.4729,3483.3388,1290.1666,3762.7706,4116.4791,854.3326,1487.4729,3483.3388
226,2241.8044,5285.6614,-48.1508,4595.8068,5286.4230,2241.0429,2241.8044,5285.6614
227,2279.5362,5341.3733,-31.2778,4642.5892,5341.6928,2279.2167,2279.5362,5341.3733
228,2307.2635,5296.1700,22.2011,4599.4240,5296.3349,2307.0986,2307.2635,5296.1700
229,2352.8464,5312.8998,-24.7874,4611.3118,5313.1074,2352.6388,2352.8464,5312.8998
230,2251.6284,5247.2764,-2.8438,4559.4789,5247.2791,2251.6257,2251.6284,5247.2764
231,2232.6627,5117.1105,16.3468,4443.6046,5117.2031,2232.5701,2232.6627,5117.1105
232,2209.7893,5335.3030,-17.9575,4643.2423,5335.4062,2209.6861,2209.7893,5335.3030
233,2205.2020,5301.9223,-40.3941,4613.7166,5302.4491,2204.6752,2205.2020,5301.9223
234,2170.6209,5272.1400,-57.5383,4590.5523,5273.2071,2169.5539,2170.6209,5272.1400
235,2316.3179,5247.6757,5.9107,4555.0245,5247.6876,2316.3059,2316.3179,5247.6757
236,2250.8494,5175.4169,32.6369,4495.0389,5175.7810,2250.4852,2250.8494,5175.4169
237,2242.8613,5374.5654,-48.9417,4676.4475,5375.3300,2242.0967,2242.8613,5374.5654
238,2292.9987,5362.1305,-47.1357,4660.6430,5362.8542,2292.2750,2292.9987,5362.1305
239,2255.4534,5169.5969,-27.3249,4489.3493,5169.8531,2255.1972,2255.4534,5169.5969
240,2248.2622,5136.0171,-2.5110,4459.4014,5136.0193,2248.2600,2248.2622,5136.0171
241,2261.3974,5161.0754,15.3667,4481.0806,5161.1568,2261.3160,2261.3974,5161.0754
242,2225.1960,5133.9566,47.0817,4459.9997,5134.7184,2224.4341,2225.1960,5133.9566
243,2271.3409,5070.7076,-20.6708,4399.4365,5070.8602,2271.1883,2271.3409,5070.7076
244,2208.6217,5310.4591,-34.2658,4621.0078,5310.8376,2208.2432,2208.6217,5310.4591
245,2177.3163,5211.8992,-61.8829,4535.2106,5213.1606,2176.0549,2177.3163,5211.8992
246,2157.0063,5119.9201,-78.2522,4454.3157,5121.9853,2154.9410,2157.0063,5119.9201
247,2085.7653,4996.4831,68.0638,4348.2947,4998.0738,2084.1746,2085.7653,4996.4831
248,2235.3785,5158.2713,-28.3046,4480.6690,5158.5454,2235.1044,2235.3785,5158.2713
249,2175.0038,5018.8316,-36.6697,4359.7440,5019.3043,2174.5311,2175.0038,5018.8316
250,2091.3215,5165.9596,43.0497,4501.4044,5166.5623,2090.7189,2091.3215,5165.9596
251,2141.3651,5430.8126,0.0168,4738.1238,5430.8126,2141.3651,2141.3651,5430.8126
252,2064.7139,5461.5295,5.4093,4776.4987,5461.5381,2064.7053,2064.7139,5461.5295
253,2214.7805,5183.7701,-40.0741,4505.6220,5184.3109,2214.2397,2214.7805,5183.7701
254,2174.0775,5150.6235,-55.1884,4479.6002,5151.6464,2173.0546,2174.0775,5150.6235
255,2178.6727,5005.0727,-17.4599,4346.7076,5005.1806,2178.5649,2178.6727,5005.0727
256,1851.9354,5260.7903,-129.6619,4627.4585,5265.7151,1847.0106,1851.9354,5260.7903
257,1483.6098,4606.1707,499.1302,4163.1166,4684.0143,1405.7662,1483.6098,4606.1707
258,2156.7452,5699.4880,167.1347,4992.7119,5707.3554,2148.8779,2156.7452,5699.4880
259,2299.5988,5374.6369,54.1847,4671.6353,5375.5914,2298.6443,2299.5988,5374.6369
260,36.4494,4998.1786,374.3912,5022.0955,5026.2695,8.3585,36.4494,4998.1786
261,2353.6396,5403.2424,8.9542,4692.2919,5403.2687,2353.6133,2353.6396,5403.2424
262,2329.7400,5361.1911,-15.3109,4656.2410,5361.2684,2329.6627,2329.7400,5361.1911
263,2287.5899,5284.6428,-37.8033,4590.8288,5285.1195,2287.1131,2287.5899,5284.6428
264,2409.6355,5321.3200,-23.7041,4615.4126,5321.5129,2409.4426,2409.6355,5321.3200
265,2449.6741,5251.6436,-200.6876,4564.7207,5265.9446,2435.3731,2449.6741,5251.6436
266,2255.3016,5312.3432,-40.3284,4618.5840,5312.8751,2254.7697,2255.3016,5312.3432
267,2283.3322,5314.1166,-38.8240,4617.7992,5314.6138,2282.8349,2283.3322,5314.1166
268,2246.6516,5318.0457,-1.1829,4623.9877,5318.0462,2246.6511,2246.6516,5318.0457
269,2235.5793,5331.6703,-12.4060,4637.4145,5331.7200,2235.5295,2235.5793,5331.6703
270,2295.4023,5340.8519,-32.1203,4640.8256,5341.1906,2295.0636,2295.4023,5340.8519
271,2269.1669,5314.8933,-34.1423,4619.5591,5315.2760,2268.7843,2269.1669,5314.8933
272,2243.8949,5202.5024,-19.9755,4519.7814,5202.6373,2243.7601,2243.8949,5202.5024
273,2206.7142,5126.8800,-47.5853,4455.0780,5127.6552,2205.9389,2206.7142,5126.8800
274,2269.3395,5156.8552,45.3319,4477.3393,5157.5667,2268.6280,2269.3395,5156.8552
275,2364.2895,5452.7759,-76.7655,4737.9709,5454.6827,2362.3826,2364.2895,5452.7759
276,2401.6838,5201.8244,-62.4885,4510.6140,5203.2182,2400.2900,2401.6838,5201.8244
277,2234.5871,5297.8101,26.4013,4606.9343,5298.0376,2234.3596,2234.5871,5297.8101
278,2289.0786,5332.8712,-24.5392,4633.9876,5333.0690,2288.8808,2289.0786,5332.8712
279,2261.4849,5323.7914,-29.4744,4628.1747,5324.0751,2261.2012,2261.4849,5323.7914
