face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,3362.1566,908.6475,201.9961,3032.6770,3378.6757,892.1285,3362.1566,908.6475
57,3339.2183,988.1872,251.0922,3002.7091,3365.7361,961.6694,3339.2183,988.1872
58,3200.7406,1596.4428,-86.2004,2775.9434,3205.3589,1591.8245,3200.7406,1596.4428
59,3479.0735,1111.4283,10.1186,3077.7901,3479.1167,1111.3850,3479.0735,1111.4283
60,3217.9502,1284.5577,441.2439,2907.8752,3313.8912,1188.6167,3217.9502,1284.5577
61,3391.2744,-581.4768,-300.1351,3752.4722,3413.8212,-604.0236,3391.2744,-581.4768
62,3351.2019,2862.1840,-246.4104,3164.3402,3453.8279,2759.5580,3351.2019,2862.1840
63,3332.1994,1510.3836,-171.7019,2905.2292,3348.2407,1494.3424,3332.1994,1510.3836
64,3294.7487,701.5861,-150.8768,3017.3388,3303.4975,692.8372,3294.7487,701.5861
65,3388.6398,678.4641,40.2745,3106.2821,3389.2381,677.8658,3388.6398,678.4641
66,3581.4167,1502.0337,-165.1519,3128.1093,3594.4520,1488.9985,3581.4167,1502.0337
67,3326.9798,1982.9392,22.2104,2899.1591,3327.3467,1982.5723,3326.9798,1982.9392
68,3321.7328,1780.3896,109.5463,2885.4321,3329.4796,1772.6428,3321.7328,1780.3896
69,3294.0676,1722.2602,-22.3950,2854.0015,3294.3867,1721.9412,3294.0676,1722.2602
70,3238.9165,1192.2778,-318.3457,2890.4066,3287.2904,1143.9039,3238.9165,1192.2778
71,3586.1592,1898.7954,-77.5511,3110.4054,3589.7160,1895.2387,3586.1592,1898.7954
72,3192.4903,1389.1957,-284.5470,2815.9840,3236.3243,1345.3617,3192.4903,1389.1957
73,3494.5776,2053.2149,-56.2063,3043.3735,3496.7660,2051.0264,3494.5776,2053.2149
74,3504.7729,1824.6088,-44.5112,3037.0602,3505.9513,1823.4304,3504.7729,1824.6088
75,3107.0770,1669.4258,-42.0975,2694.2888,3108.3086,1668.1942,3107.0770,1669.4258
76,3431.5602,1028.1349,42.4902,3051.2254,3432.3112,1027.3839,3431.5602,1028.1349
77,3528.3822,1935.5945,106.3445,3066.0100,3535.4511,1928.5257,3528.3822,1935.5945
78,3515.4345,1459.5521,69.6389,3061.3985,3517.7907,1457.1959,3515.4345,1459.5521
79,3605.8123,1752.7191,78.4439,3126.0824,3609.1270,1749.4044,3605.8123,1752.7191
80,2613.8286,340.2589,625.6068,2689.3585,2774.6044,179.4831,2613.8286,340.2589
81,2946.4552,1238.2045,-558.3085,2738.8975,3112.7408,1071.9190,2946.4552,1238.2045
82,3341.6481,426.7649,234.0068,3175.9911,3360.3146,408.0984,3341.6481,426.7649
83,3321.8583,1279.5984,-316.5489,2953.3167,3369.7978,1231.6588,3321.8583,1279.5984
84,3345.5052,1617.0073,-137.0079,2907.5290,3356.2976,1606.2149,3345.5052,1617.0073
85,3047.5551,1519.6822,-54.2513,2640.9355,3049.4790,1517.7583,3047.5551,1519.6822
86,2933.8741,1071.4396,249.6063,2607.4971,2966.7465,1038.5672,2933.8741,1071.4396
87,3168.5759,832.9424,384.7558,2922.0773,3230.3253,771.1930,3168.5759,832.9424
88,3252.0616,1539.9714,-162.1642,2831.6473,3267.2859,1524.7471,3252.0616,1539.9714
89,3538.3947,2242.0097,-19.5408,3100.7862,3538.6892,2241.7152,3538.3947,2242.0097
90,3505.4478,1750.7174,58.8748,3037.5197,3507.4210,1748.7443,3505.4478,1750.7174
91,3337.4632,1302.1357,195.6112,2933.1176,3356.0924,1283.5064,3337.4632,1302.1357
92,3468.9363,1875.5044,136.3043,3016.7477,3480.5118,1863.9289,3468.9363,1875.5044
93,3577.8776,1546.2992,-76.3388,3110.8300,3580.7421,1543.4347,3577.8776,1546.2992
94,3395.8715,3610.6139,-742.7906,3736.6441,4253.7535,2752.7319,3395.8715,3610.6139
95,3447.6393,1907.3556,-39.2319,2992.1506,3448.6379,1906.3570,3447.6393,1907.3556
96,3452.0726,1645.9017,77.6035,2993.6754,3455.4007,1642.5735,3452.0726,1645.9017
97,3689.0408,2549.9889,334.5612,3322.6866,3780.0381,2458.9916,3689.0408,2549.9889
98,3415.9097,247.7331,513.5341,3416.8302,3497.0700,166.5728,3415.9097,247.7331
99,3066.3584,1399.7289,186.8700,2678.5230,3087.0541,1379.0331,3066.3584,1399.7289
100,3375.5462,631.8277,28.8761,3108.5779,3375.8501,631.5238,3375.5462,631.8277
101,3246.8623,584.9679,-143.4385,3007.7759,3254.5693,577.2609,3246.8623,584.9679
102,3380.1159,653.6692,-147.5916,3115.8208,3388.0823,645.7029,3380.1159,653.6692
103,3286.1799,352.9676,-191.1060,3142.1671,3298.5785,340.5690,3286.1799,352.9676
104,3258.5963,1162.2330,298.8071,2906.8616,3300.3552,1120.4741,3258.5963,1162.2330
105,3380.3084,859.9227,208.1309,3064.1644,3397.3800,842.8511,3380.3084,859.9227
106,3295.3920,1625.0604,-140.2645,2864.3046,3307.0886,1613.3638,3295.3920,1625.0604
107,2988.7810,1409.1430,129.5087,2599.4602,2999.3285,1398.5955,2988.7810,1409.1430
108,3282.7907,917.8659,261.7379,2968.4257,3311.4121,889.2444,3282.7907,917.8659
109,3202.3999,1750.1934,-112.4488,2784.1798,3211.0556,1741.5377,3202.3999,1750.1934
110,3345.3652,1438.4743,-169.4590,2921.4044,3360.3073,1423.5321,3345.3652,1438.4743
111,3337.6451,486.5478,273.4534,3158.6405,3363.6355,460.5573,3337.6451,486.5478
112,3096.8856,983.7718,386.9094,2821.5201,3165.5004,915.1570,3096.8856,983.7718
113,3381.3501,1755.4264,87.8522,2933.0007,3386.0832,1750.6934,3381.3501,1755.4264
114,3513.2658,1660.3777,16.6970,3044.2370,3513.4162,1660.2273,3513.2658,1660.3777
115,3110.5960,880.2243,373.7017,2851.5853,3171.5446,819.2756,3110.5960,880.2243
116,3271.1343,1150.4311,-206.6021,2896.3167,3291.0743,1130.4911,3271.1343,1150.4311
117,3217.5094,612.8057,-159.4917,2971.9526,3227.2391,603.0760,3217.5094,612.8057
118,3263.6384,877.4108,-257.8408,2959.2363,3291.1812,849.8681,3263.6384,877.4108
119,3413.9024,1406.7737,137.4800,2981.2507,3423.2754,1397.4007,3413.9024,1406.7737
120,3534.2513,1765.5212,30.0815,3061.1952,3534.7627,1765.0097,3534.2513,1765.5212
121,3166.9443,2041.5367,-248.6460,2813.7963,3219.4318,1989.0491,3166.9443,2041.5367
122,3450.0735,1642.1799,-41.7287,2989.8737,3451.0362,1641.2173,3450.0735,1642.1799
123,3665.3707,1777.0300,-117.9068,3181.3535,3672.7042,1769.6965,3665.3707,1777.0300
124,3353.0576,1763.8413,-133.9031,2914.3885,3364.2610,1752.6379,3353.0576,1763.8413
125,3358.6379,1744.4484,-106.6409,2915.2521,3365.6526,1737.4337,3358.6379,1744.4484
126,3248.8438,1444.3074,-162.8426,2833.4139,3263.4211,1429.7301,3248.8438,1444.3074
127,3404.3439,1410.5139,60.1479,2964.4705,3406.1567,1408.7010,3404.3439,1410.5139
128,3294.6191,505.9574,290.2271,3113.8828,3324.5039,476.0726,3294.6191,505.9574
129,3387.4831,1978.5214,-41.1976,2948.2999,3388.6866,1977.3179,3387.4831,1978.5214
130,3486.9055,2083.7047,-119.2314,3045.8664,3496.9646,2073.6456,3486.9055,2083.7047
131,3423.3573,1750.2428,-73.3991,2967.6895,3426.5711,1747.0290,3423.3573,1750.2428
132,1403.6984,2093.7769,-320.1008,1929.4127,2219.3932,1278.0822,1403.6984,2093.7769
133,3196.4491,1034.0105,152.4381,2837.4310,3207.1421,1023.3175,3196.4491,1034.0105
134,3449.6445,715.4354,33.6815,3153.9341,3450.0593,715.0206,3449.6445,715.4354
135,3289.5699,813.1841,266.7477,3003.4939,3317.9772,784.7769,3289.5699,813.1841
136,3310.5690,707.8621,249.2427,3050.2254,3334.2222,684.2089,3310.5690,707.8621
137,3385.0871,320.7341,-84.8898,3239.9986,3387.4370,318.3842,3385.0871,320.7341
138,3553.2317,689.6443,205.2532,3282.8319,3567.8688,675.0072,3553.2317,689.6443
139,3385.7577,898.8127,-45.8875,3038.8113,3386.6041,897.9663,3385.7577,898.8127
140,3202.3857,1427.7158,346.1815,2842.7232,3267.5238,1362.5777,3202.3857,1427.7158
141,3470.1699,2679.0754,-58.8740,3151.6783,3474.5274,2674.7180,3470.1699,2679.0754
142,3585.1774,733.4466,192.8764,3297.5003,3598.1634,720.4606,3585.1774,733.4466
143,4585.8420,1876.2274,328.9509,4033.6980,4625.2053,1836.8641,4585.8420,1876.2274
144,3327.0608,1494.0330,248.2010,2918.1399,3360.0739,1461.0200,3327.0608,1494.0330
145,3534.8095,1869.3254,35.2469,3063.5393,3535.5551,1868.5798,3534.8095,1869.3254
146,3601.5034,2699.7565,312.6150,3290.8227,3699.2783,2601.9817,3601.5034,2699.7565
147,3416.1257,1929.2271,5.6472,2966.7230,3416.1471,1929.2056,3416.1257,1929.2271
148,3429.7914,1868.4851,-104.5026,2979.7573,3436.7550,1861.5215,3429.7914,1868.4851
149,3209.3689,1752.2620,-84.4451,2787.1506,3214.2465,1747.3844,3209.3689,1752.2620
150,3013.7517,1319.9742,42.6983,2617.7139,3014.8274,1318.8985,3013.7517,1319.9742
151,3273.2621,1175.3138,38.6444,2872.7996,3273.9737,1174.6022,3273.2621,1175.3138
152,3517.5634,1076.5039,-27.2940,3122.1270,3517.8685,1076.1988,3517.5634,1076.5039
153,3475.5147,1737.6743,100.8743,3014.9509,3481.3504,1731.8385,3475.5147,1737.6743
154,3161.5974,447.7440,-264.3450,2998.3698,3187.1064,422.2350,3161.5974,447.7440
155,3254.1713,1201.0433,-46.0263,2851.3313,3255.2025,1200.0120,3254.1713,1201.0433
156,3079.5925,1712.3377,-100.9306,2678.2921,3087.0030,1704.9272,3079.5925,1712.3377
157,3424.8082,991.6076,82.8994,3055.6747,3427.6293,988.7865,3424.8082,991.6076
158,2967.8414,1408.3615,-272.8853,2614.4158,3014.2133,1361.9896,2967.8414,1408.3615
159,3345.9215,1734.7145,-112.7222,2904.8796,3353.7695,1726.8665,3345.9215,1734.7145
160,3156.5250,887.3822,-388.6574,2898.8302,3221.2479,822.6593,3156.5250,887.3822
161,3319.6322,928.6140,-315.3953,3016.2970,3360.5357,887.7105,3319.6322,928.6140
162,3376.8801,1081.7698,155.2315,2998.8046,3387.3318,1071.3182,3376.8801,1081.7698
163,3292.7817,1659.9020,-73.8427,2854.5314,3296.1143,1656.5695,3292.7817,1659.9020
164,2986.2225,846.5826,307.1688,2718.3085,3029.4468,803.3583,2986.2225,846.5826
165,3153.7256,1182.7681,259.4588,2795.8462,3187.3088,1149.1849,3153.7256,1182.7681
166,3250.2026,383.7329,-222.6801,3100.4222,3267.3982,366.5372,3250.2026,383.7329
167,3470.6331,855.6064,-84.3658,3135.1576,3473.3521,852.8874,3470.6331,855.6064
168,3170.6718,865.5327,394.0234,2919.5461,3236.1626,800.0419,3170.6718,865.5327
169,3455.7618,830.3157,-41.2213,3125.2901,3456.4089,829.6687,3455.7618,830.3157
170,3324.8490,334.9421,-155.8906,3182.1503,3332.9550,326.8361,3324.8490,334.9421
171,3270.0471,657.9664,355.2592,3058.2960,3317.5024,610.5111,3270.0471,657.9664
172,3957.8971,1238.4621,422.7043,3582.3273,4022.0864,1174.2728,3957.8971,1238.4621
173,3721.4138,1846.2812,-49.6853,3224.0200,3722.7294,1844.9657,3721.4138,1846.2812
174,3610.4696,1894.4158,-160.6906,3140.3878,3625.3870,1879.4984,3610.4696,1894.4158
175,2862.1144,747.7863,-972.0436,3073.3108,3241.0787,368.8220,2862.1144,747.7863
176,3545.6172,1743.8838,-4.8014,3070.7420,3545.6300,1743.8710,3545.6172,1743.8838
177,3542.4214,1747.5285,98.4762,3072.6561,3547.8081,1742.1418,3542.4214,1747.5285
178,3558.1432,3330.6383,-198.5519,3467.1191,3673.2192,3215.5623,3558.1432,3330.6383
179,3502.7891,1877.2859,-2.6704,3036.1190,3502.7935,1877.2816,3502.7891,1877.2859
180,3246.8418,1007.1601,301.9511,2925.7114,3286.8363,967.1657,3246.8418,1007.1601
181,3528.1716,2277.8483,-146.6516,3108.7728,3545.1422,2260.8777,3528.1716,2277.8483
182,3445.5379,-4.4315,65.0098,3449.5940,3446.7624,-5.6561,3445.5379,-4.4315
183,3338.9154,1379.5436,215.9641,2930.0578,3362.4368,1356.0222,3338.9154,1379.5436
184,3271.1958,1318.9786,170.8163,2865.8897,3286.0293,1304.1451,3271.1958,1318.9786
185,2925.1155,1471.1931,-175.4400,2551.3992,2945.9857,1450.3229,2925.1155,1471.1931
186,3273.1538,1623.8610,-205.4429,2856.9099,3298.3594,1598.6554,3273.1538,1623.8610
187,3335.4345,1867.7944,-98.4316,2900.5068,3342.0067,1861.2222,3335.4345,1867.7944
188,3197.9044,986.5753,267.2457,2873.8843,3229.7435,954.7362,3197.9044,986.5753
189,3421.2393,4076.8988,-902.0133,4101.0754,4708.8088,2789.3293,3421.2393,4076.8988
190,2860.5257,1910.3212,-208.5995,2549.1082,2904.3029,1866.5440,2860.5257,1910.3212
191,2882.0293,1373.2898,78.5004,2500.5286,2886.1028,1369.2164,2882.0293,1373.2898
192,3272.0444,1210.4949,-208.7956,2888.1770,3292.9788,1189.5605,3272.0444,1210.4949
193,3228.5558,243.3326,-181.3297,3129.8262,3239.5299,232.3586,3228.5558,243.3326
194,2933.9311,1570.8140,-174.7923,2560.9384,2955.9878,1548.7573,2933.9311,1570.8140
195,3223.4103,2345.2130,-176.2060,2902.4059,3257.4461,2311.1772,3223.4103,2345.2130
196,3285.7049,1721.1673,-23.3687,2846.8692,3286.0539,1720.8184,3285.7049,1721.1673
197,3298.7162,694.7414,-137.0902,3021.3938,3305.9136,687.5440,3298.7162,694.7414
198,3310.7961,1862.3969,-250.3022,2907.2032,3352.8316,1820.3614,3310.7961,1862.3969
199,3461.6888,1005.5495,96.2416,3088.9006,3465.4541,1001.7842,3461.6888,1005.5495
200,3445.6302,1415.6518,140.5810,3009.6369,3455.3196,1405.9624,3445.6302,1415.6518
201,3421.3876,986.3706,126.4597,3058.1106,3427.9376,979.8207,3421.3876,986.3706
202,3151.0697,786.2547,-168.8542,2855.7711,3163.0655,774.2589,3151.0697,786.2547
203,3275.5991,1347.3998,-245.1367,2883.0141,3306.2759,1316.7230,3275.5991,1347.3998
204,1666.8106,2611.8860,99.8453,2297.0838,2622.3193,1656.3773,1666.8106,2611.8860
205,3053.4586,932.1118,179.2602,2728.1275,3068.4999,917.0704,3053.4586,932.1118
206,3374.4629,435.1618,231.4299,3204.4668,3392.5732,417.0514,3374.4629,435.1618
207,3237.0031,988.4599,275.9872,2912.7480,3270.3824,955.0806,3237.0031,988.4599
208,3442.1125,711.9620,80.1957,3150.1855,3444.4661,709.6083,3442.1125,711.9620
209,2906.2351,1607.3015,-39.5702,2522.5230,2907.4395,1606.0972,2906.2351,1607.3015
210,3121.8311,1430.2599,-199.5486,2728.7180,3145.0523,1407.0387,3121.8311,1430.2599
211,3568.1845,1882.0585,-21.0475,3091.9059,3568.4472,1881.7958,3568.1845,1882.0585
212,3482.5885,1430.7977,61.4715,3033.8196,3484.4285,1428.9577,3482.5885,1430.7977
213,3577.1799,1753.6202,-37.0385,3098.7902,3577.9319,1752.8683,3577.1799,1753.6202
214,2339.0943,272.5566,1157.9303,2988.3978,2857.7427,-246.0918,2339.0943,272.5566
215,4231.4059,1831.7858,-291.2568,3709.9458,4266.2516,1796.9402,4231.4059,1831.7858
216,3698.1587,2640.4007,545.0835,3431.4459,3928.7723,2409.7871,3698.1587,2640.4007
217,3665.8171,1667.1425,-88.0702,3182.6732,3669.6904,1663.2693,3665.8171,1667.1425
218,3250.3446,3229.9861,126.9368,3247.6640,3367.5096,3112.8211,3250.3446,3229.9861
219,3574.2985,1943.3437,-105.6415,3104.7680,3581.1127,1936.5295,3574.2985,1943.3437
220,3531.8690,1029.5467,-257.0287,3177.4254,3557.9971,1003.4185,3531.8690,1029.5467
221,3483.4815,1973.2513,-42.3288,3026.5417,3484.6670,1972.0658,3483.4815,1973.2513
222,3616.8774,2227.3725,1.9002,3160.2006,3616.8800,2227.3699,3616.8774,2227.3725
223,3418.7779,1980.4909,-98.5668,2978.0319,3425.5013,1973.7675,3418.7779,1980.4909
224,2010.1268,2044.2682,-294.5743,2090.6281,2322.2660,1732.1290,2010.1268,2044.2682
225,2522.3571,-192.7658,1909.5530,4221.9482,3507.7352,-1178.1439,2522.3571,-192.7658
226,3428.0035,1308.9852,-126.5814,3004.2492,3435.5382,1301.4505,3428.0035,1308.9852
227,3489.3058,3094.9229,-311.3335,3353.4245,3660.6425,2923.5862,3489.3058,3094.9229
228,3531.5612,1854.0689,5.2754,3059.7095,3531.5778,1854.0523,3531.5612,1854.0689
229,3531.0048,1847.1713,-51.2375,3060.3173,3532.5624,1845.6137,3531.0048,1847.1713
230,3403.0108,1408.0913,109.6142,2967.7432,3409.0157,1402.0864,3403.0108,1408.0913
231,3324.8995,897.0344,211.1691,3001.8087,3343.1295,878.8044,3324.8995,897.0344
232,3230.0025,1768.0704,-112.5528,2808.2239,3238.6170,1759.4558,3230.0025,1768.0704
233,3255.9940,1372.7117,-197.5737,2851.9116,3276.4981,1352.2076,3255.9940,1372.7117
234,3190.8203,1042.2394,-296.4693,2864.5559,3230.9777,1002.0820,3190.8203,1042.2394
235,3469.6299,1411.0473,144.4943,3032.5253,3479.7226,1400.9546,3469.6299,1411.0473
236,3328.9736,1215.9305,235.8789,2946.1277,3354.9846,1189.9195,3328.9736,1215.9305
237,3222.7306,1760.1683,-89.0113,2799.1795,3228.1279,1754.7710,3222.7306,1760.1683
238,3347.9645,1736.2769,-81.8204,2903.5520,3352.1077,1732.1338,3347.9645,1736.2769
239,3474.7692,1028.0320,50.4220,3092.9475,3475.8079,1026.9934,3474.7692,1028.0320
240,3428.4529,958.3145,143.8672,3073.9573,3436.8039,949.9636,3428.4529,958.3145
241,3389.0637,1067.2226,193.5591,3019.9713,3405.0890,1051.1972,3389.0637,1067.2226
242,3238.9970,987.9902,268.9639,2912.7571,3270.6883,956.2989,3238.9970,987.9902
243,3335.5726,1229.0871,151.8061,2933.6199,3346.4564,1218.2033,3335.5726,1229.0871
244,3245.1370,1517.3694,-165.7050,2826.9466,3260.8857,1501.6207,3245.1370,1517.3694
245,3227.1444,621.0712,-194.6074,2984.8819,3241.5965,606.6191,3227.1444,621.0712
246,3188.8826,350.0771,-212.9821,3051.4350,3204.7727,334.1870,3188.8826,350.0771
247,3032.0926,1058.9342,221.6017,2692.8539,3056.6740,1034.3528,3032.0926,1058.9342
248,3473.0872,917.5379,8.4237,3117.3281,3473.1150,917.5101,3473.0872,917.5379
249,3400.9616,313.5658,26.0649,3255.8372,3401.1816,313.3457,3400.9616,313.5658
250,2933.4149,1231.9592,238.9532,2584.5880,2966.3366,1199.0375,2933.4149,1231.9592
251,2910.9377,1633.9572,46.8800,2528.5608,2912.6564,1632.2385,2910.9377,1633.9572
252,3002.0484,1811.0560,32.0299,2618.8582,3002.9092,1810.1953,3002.0484,1811.0560
253,3348.1835,941.3274,-128.5054,2999.0389,3355.0251,934.4857,3348.1835,941.3274
254,3223.6727,679.6828,-150.4846,2954.8090,3232.5434,670.8121,3223.6727,679.6828
255,3378.0654,331.6739,119.1319,3231.6396,3382.7171,327.0223,3378.0654,331.6739
256,2627.4352,1052.9902,-904.3987,2774.7706,3039.2358,641.1896,2627.4352,1052.9902
257,2736.7200,1357.1860,649.6473,2623.6381,2994.4867,1099.4193,2736.7200,1357.1860
258,3326.3052,2436.6892,37.9786,2983.4402,3327.9236,2435.0708,3326.3052,2436.6892
259,3468.6342,1786.7228,140.6940,3014.2492,3480.3222,1775.0348,3468.6342,1786.7228
260,1337.8549,2189.9841,-105.2741,1920.7429,2202.7973,1325.0417,1337.8549,2189.9841
261,3632.0789,1933.8002,56.9412,3149.2209,3633.9859,1931.8932,3632.0789,1933.8002
262,3522.3540,1976.5849,46.2101,3059.0914,3523.7342,1975.2047,3522.3540,1976.5849
263,3495.9092,2022.1555,-65.5225,3042.0555,3498.8166,2019.2481,3495.9092,2022.1555
264,3679.3108,1712.3130,-26.5564,3189.2519,3679.6693,1711.9546,3679.3108,1712.3130
265,3497.8584,1756.0449,-305.1986,3075.0202,3549.7868,1704.1164,3497.8584,1756.0449
266,3382.1279,1468.1417,-182.8933,2954.5112,3399.4478,1450.8218,3382.1279,1468.1417
267,2851.5011,264.4873,-1101.0864,3329.2642,3256.6853,-140.6969,2851.5011,264.4873
268,3423.6228,1922.1746,-3.3252,2972.4032,3423.6302,1922.1672,3423.6228,1922.1746
269,3319.1331,1842.4445,-68.6158,2882.7161,3322.3145,1839.2630,3319.1331,1842.4445
270,3319.5910,-430.8832,-109.9662,3559.7722,3322.8125,-434.1047,3319.5910,-430.8832
271,3682.4987,439.2018,58.1789,3485.1814,3683.5420,438.1585,3682.4987,439.2018
272,3451.0809,1117.5327,9.0003,3049.9813,3451.1156,1117.4980,3451.0809,1117.5327
273,3405.4038,690.6917,-91.3839,3121.9864,3408.4766,687.6190,3405.4038,690.6917
274,3250.1854,1044.5125,262.7400,2909.8022,3281.0511,1013.6468,3250.1854,1044.5125
275,3466.2503,1895.1837,-92.2532,3010.4756,3471.6488,1889.7851,3466.2503,1895.1837
276,3579.4654,1850.6005,-4.5985,3100.5157,3579.4777,1850.5882,3579.4654,1850.6005
277,3418.9538,1663.3932,96.5294,2965.9756,3424.2455,1658.1015,3418.9538,1663.3932
278,3436.0119,1727.0021,-88.8961,2979.6680,3440.6235,1722.3905,3436.0119,1727.0021
279,3421.1885,1647.8236,-108.8318,2969.4901,3427.8426,1641.1695,3421.1885,1647.8236
280,2525.2404,5.4091,2026.4221,4322.3106,3651.4878,-1120.8383,2525.2404,5.4091
281,2995.1322,1524.8808,112.3747,2601.2964,3003.6716,1516.3413,2995.1322,1524.8808
282,3466.1121,1306.5779,68.6336,3034.2158,3468.2912,1304.3988,3466.1121,1306.5779
283,3528.2980,1512.7558,27.5420,3066.2908,3528.6743,1512.3795,3528.2980,1512.7558
284,3220.5662,445.4739,-261.2982,3056.2469,3244.9552,421.0849,3220.5662,445.4739
