vid,x,y,z
67,0.32556432,0.14498120,0.05665381
68,-0.07204255,0.43443837,0.03520463
69,-0.27154982,0.14283898,0.06335504
70,0.14488876,-0.21870372,0.06642498
71,0.47076421,-0.11007074,0.03182247
72,0.32178118,0.42871207,0.01772582
73,-0.17828395,-0.47312265,0.02489529
74,0.15935792,0.51533062,0.01606689
75,-0.50966273,-0.20963832,0.01510683
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42185256,-0.32577339,0.01937126
81,0.38513738,0.06249378,0.05167812
82,-0.48996400,-0.03085892,0.03052465
83,0.05374983,0.43275294,0.03465316
84,-0.27698173,-0.23610039,0.05486108
85,0.02384387,0.12303700,0.06590728
86,-0.39589641,0.20894638,0.03921071
87,0.19002140,-0.39662528,0.03901504
88,-0.28495116,0.40201014,0.02829885
89,0.40387786,0.28814134,0.02845105
90,0.24671958,-0.13530519,0.06670085
91,-0.16557558,0.48206840,0.02338994
92,-0.53535693,0.06285237,0.01935012
93,0.50258383,-0.07076060,0.02602630
94,-0.24823098,-0.47149534,0.01840228
95,-0.47252986,-0.29608101,0.01278336
96,-0.20176325,-0.56276540,-0.00000000
97,0.11563977,0.41598586,0.03987784
98,0.40823489,0.01427441,0.04767860
99,-0.03637656,-0.16513076,0.06596333
100,-0.27813405,-0.08427872,0.06591385
101,-0.04945150,0.21949315,0.06407283
102,0.21979224,-0.30108135,0.05218324
103,0.41898561,-0.25624494,0.02940530
104,0.09547909,-0.47371990,0.02736723
105,0.24120176,0.21187045,0.06177908
106,-0.45450942,0.20356502,0.02785028
107,-0.31361038,-0.38312737,0.02780367
108,-0.36431127,0.32444487,0.02972068
109,-0.07537133,0.53501687,0.01416037
110,0.46192863,0.26899972,0.01906233
111,-0.10237186,-0.53934866,0.01338036
112,-0.51349576,-0.15135002,0.02000272
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13359403,-0.00760871,0.07713491
117,0.15749787,0.03282134,0.07648173
118,-0.15188735,-0.37979341,0.04576459
119,0.12708337,0.25065526,0.06406717
120,-0.18340733,0.29199917,0.05656003
121,0.46302696,0.20634984,0.02610008
122,0.08390207,-0.19779886,0.06747064
123,-0.45419896,-0.12899450,0.03508892
124,0.29720123,-0.38114011,0.03051151
125,0.17487298,-0.33918823,0.04993843
126,0.53947603,0.06898038,0.01820826
127,-0.04161198,0.48535947,0.02427069
128,-0.45676141,0.29617502,0.01574076
129,0.43400744,-0.15214859,0.03665454
130,0.06440865,0.49169059,0.02388312
131,0.33947946,0.36591032,0.02753672
132,0.00547713,-0.54594548,0.01123881
133,-0.19556088,0.43774720,0.03066935
134,0.54814713,-0.05329009,0.01588332
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30511113,-0.44374707,0.01676637
138,-0.21955553,-0.22236536,0.06276974
139,0.24248892,0.33856071,0.04494881
140,0.40419248,-0.03907177,0.04779682
141,0.06275191,0.07462492,0.07150383
142,-0.05930129,-0.10394291,0.07157218
143,-0.08148698,0.33541735,0.05223128
144,0.20444403,-0.24075540,0.06104672
145,-0.43059081,0.05571392,0.04246839
146,0.02603280,-0.39995968,0.03813100
147,-0.21846311,0.24349179,0.05995919
148,0.41261947,0.22863890,0.03432124
149,0.38145847,-0.30139744,0.03037656
150,0.20737336,-0.50507546,0.01428281
151,-0.41060364,-0.16869450,0.04077319
152,-0.35807300,0.26112217,0.03997333
153,-0.25814946,-0.40931804,0.03045043
154,-0.42338858,-0.26787691,0.02770560
155,0.52863109,0.12582671,0.01802976
156,-0.01390950,0.53862619,0.01311680
157,0.52771808,-0.10870268,0.01866966
158,0.26788627,0.42329506,0.02611099
159,0.10022320,0.53191527,0.01521567
160,-0.48578575,0.24807614,0.01584855
161,-0.35926337,-0.41046568,0.01513431
162,-0.10790346,0.04496645,0.07654016
163,0.21530543,0.03645835,0.07350405
164,-0.21901928,-0.07228021,0.07289661
165,-0.07319758,-0.28522658,0.05842737
166,0.04756340,0.18162242,0.06379225
167,0.06841323,-0.35993658,0.04681013
168,0.29068344,-0.17391273,0.05877581
169,0.01517350,0.37686293,0.04093649
170,0.17332825,0.40353444,0.03961067
171,-0.54026015,-0.05603942,0.01823554
172,-0.33027589,0.14372361,0.05565480
173,0.30785882,0.20036894,0.05452878
174,-0.34289139,-0.01741490,0.05878140
175,-0.26907800,-0.35037025,0.03986885
176,-0.05608223,-0.50863888,0.02093319
177,0.25078919,-0.41721780,0.02926458
178,0.06756361,-0.13671351,0.07041598
179,0.45619296,-0.05821014,0.03711465
180,0.50685773,-0.21418183,0.01496458
181,0.15917256,-0.27990194,0.05915131
182,0.43117864,0.10764388,0.04040524
183,0.43768119,-0.31508799,0.01708511
184,-0.36728872,-0.35234838,0.02483682
185,-0.40371929,0.29509249,0.02698075
186,0.10388957,-0.52689773,0.01548542
187,-0.47499741,-0.24244936,0.01987094
188,0.54623290,0.00654776,0.01755832
189,-0.10289093,0.48428437,0.02548481
190,0.04323220,0.54127269,0.01297108
191,-0.37567657,-0.22305227,0.04187284
192,-0.48161405,0.08939649,0.03031853
193,-0.24692406,0.43645294,0.02577726
194,0.29369124,0.09434194,0.06375198
195,-0.20147680,-0.17133333,0.06898786
196,-0.23064061,0.03387160,0.07207000
197,0.24943993,-0.01981835,0.07037166
198,-0.05186065,-0.23004404,0.06243091
199,-0.07398156,0.15819500,0.07045413
200,0.13088061,0.35851079,0.04961524
201,0.07764043,-0.03456961,0.07447100
202,-0.02481402,-0.39143938,0.03962627
203,0.01122060,0.21789265,0.05924243
204,-0.38085927,0.15251069,0.04699559
205,-0.24704758,0.29384861,0.05078697
206,0.23608431,-0.35953115,0.04152749
207,-0.13482660,0.43567081,0.03496715
208,0.36258804,-0.24247100,0.04154736
209,0.35743356,0.24515939,0.04293685
210,0.50181589,-0.02227522,0.02710643
211,-0.00561190,0.43257518,0.03231149
212,-0.48588294,0.02958975,0.03100616
213,-0.32449123,0.36312576,0.02966166
214,0.40104671,-0.36090834,0.01690578
215,0.51392498,0.18449090,0.01678438
216,-0.11494378,-0.48562068,0.02582358
217,0.28555400,0.37845058,0.03260067
218,-0.44323045,-0.06850867,0.04016861
219,-0.32270156,-0.32251500,0.03689716
220,0.41300228,-0.09534624,0.04429619
221,0.12203720,0.08373783,0.07520862
222,0.30880386,-0.43990529,0.01711983
223,-0.54297003,-0.10771148,0.01475931
224,0.12936229,-0.37835542,0.04589571
225,0.45468408,-0.20882965,0.02722955
226,0.48607881,0.08989281,0.02932240
227,0.04782478,-0.51002568,0.01961041
228,-0.21225375,-0.36889554,0.04299105
229,-0.13323044,0.52933471,0.01410573
230,-0.41882898,0.34184855,0.01669267
231,-0.09686520,-0.19225744,0.06920873
232,0.28294612,-0.07598933,0.06549919
233,-0.33320255,0.04303867,0.05959953
234,-0.24216561,-0.12788945,0.06810320
235,0.26782601,0.15192382,0.06371660
236,-0.13209851,-0.43275099,0.03658905
237,-0.15516203,0.24327793,0.06394544
238,0.03156392,0.31507805,0.05000990
239,0.11630486,-0.09103122,0.07486872
240,-0.07179947,-0.00098413,0.07485048
241,-0.21090373,0.14327401,0.06958732
242,0.03991221,-0.23972732,0.05905200
243,0.05103412,-0.30075318,0.05354815
244,-0.00917428,-0.48697386,0.02240750
245,-0.22582092,-0.31492583,0.05039531
246,0.16534676,0.45925724,0.02872080
247,0.34088791,-0.34290821,0.03061049
248,-0.49574009,-0.09145027,0.02771406
249,-0.37906134,0.38323798,0.01678091
250,0.20213568,-0.45227157,0.02682455
251,-0.10709510,0.38635742,0.04466082
252,0.22887693,0.38942078,0.03754218
253,-0.22809085,0.39061918,0.03693644
254,0.49600389,0.03302541,0.02862220
255,0.39887604,-0.19701785,0.03998976
256,0.50234698,0.23519900,0.01357674
257,0.00687767,0.06534961,0.06813505
258,-0.28847508,0.24341113,0.05228068
259,0.24889453,-0.20266088,0.06111650
260,-0.47439841,0.14754681,0.02848444
261,0.01399862,0.48609781,0.02298205
262,0.47423813,0.14698851,0.02874271
263,-0.37364977,-0.29163607,0.03346993
264,0.35762426,-0.40038101,0.01726426
265,-0.39791624,-0.10760623,0.04708782
266,0.47448604,-0.26448795,0.01611544
267,-0.50828757,0.19279025,0.01695891
268,-0.05173523,-0.55458712,0.01037977
269,0.36728551,0.18711859,0.04740166
270,0.26067400,-0.47316667,0.01611173
271,-0.15923310,-0.06078985,0.07664313
272,0.17995507,-0.11954297,0.07246005
273,0.27170497,0.03741221,0.06797334
274,0.05986055,0.24892790,0.05942517
275,-0.13441536,-0.27929158,0.06153056
276,0.13451706,-0.02536290,0.07626458
277,0.17112653,0.20094340,0.06817797
278,-0.24695098,0.09406846,0.06873375
279,-0.08871623,-0.38790372,0.04510377
280,-0.04947061,0.05536853,0.07266860
281,-0.43713694,-0.00620323,0.04230405
282,-0.12094144,0.29105982,0.05893983
283,0.10577266,0.19469092,0.06843124
284,0.34324903,-0.18386794,0.05074580
285,0.11339933,-0.31981514,0.05506035
286,0.29621685,0.32129870,0.04090272
287,-0.34158698,0.20293059,0.04906891
288,0.35070478,-0.07197948,0.05683895
289,-0.37137065,0.08953453,0.05239553
290,0.02024406,-0.17499293,0.06259564
291,-0.31940317,-0.19877161,0.05298332
292,0.08426808,-0.41798935,0.03800140
293,0.11025795,0.47369316,0.02849038
294,0.45258755,-0.00443256,0.03851813
295,0.39857308,0.35275607,0.01926008
296,0.42119965,0.16782834,0.03847740
297,-0.04327921,0.38244385,0.04261419
298,-0.46559030,-0.18476215,0.02829133
299,0.15624181,-0.53793110,0.01081359
300,0.28039550,-0.32253797,0.04263397
301,-0.26726873,0.34751482,0.04031249
302,-0.00890383,-0.28017697,0.05299604
303,-0.32724053,-0.26053417,0.04501653
304,0.26986794,0.47171006,0.01537468
305,-0.15601133,-0.52339127,0.01453198
306,0.20328300,0.30479405,0.05386251
307,-0.19498507,-0.01546133,0.07576187
308,-0.28046152,0.05570710,0.06630562
309,-0.03410835,-0.05144801,0.07101783
310,-0.15688122,-0.21841797,0.06773432
311,0.19193492,-0.01893846,0.07487358
312,0.08556357,0.13396792,0.07098741
313,-0.14301350,0.14071044,0.07332526
314,0.30756953,-0.01805812,0.06358876
315,0.23920104,0.09442523,0.06993121
316,0.00521795,-0.10957700,0.06578509
317,0.30565251,-0.22702821,0.05181651
318,-0.11037666,-0.33345918,0.05418055
319,0.09410554,0.30636660,0.05611632
320,0.03969361,-0.45610560,0.02959395
321,-0.35772583,-0.15355922,0.05108792
322,0.44198461,0.32352325,0.01503129
323,-0.34086603,-0.08569238,0.05757778
324,0.00283909,0.26793894,0.05479052
325,-0.16913324,0.38848568,0.04222532
326,-0.24355346,0.19425083,0.06251748
327,-0.26178726,-0.18191927,0.06205071
328,0.09841034,-0.25981797,0.06221943
329,0.19298477,-0.17838311,0.06782168
330,-0.21156795,-0.50955627,0.01300764
331,0.38019310,0.12785946,0.04964883
332,-0.00401706,-0.21811989,0.05922969
333,0.35151516,0.30612935,0.03564292
334,-0.06435724,-0.44667541,0.03372334
335,0.15219821,-0.48850761,0.02303399
336,0.44321229,0.05202162,0.03991715
337,-0.42518827,0.25215204,0.02856499
338,-0.42659826,0.16481880,0.03714808
339,-0.03172930,0.11286064,0.06915851
340,0.18164130,0.09125095,0.07440701
341,-0.30829988,0.09597648,0.06138766
342,0.24602662,0.27802964,0.05350176
343,-0.09670719,-0.05406290,0.07586354
344,-0.18285226,-0.11576312,0.07377685
345,-0.08988868,0.10201959,0.07418771
346,0.31502675,-0.12703701,0.05909002
347,0.04097893,0.01536093,0.07108522
348,0.32693350,0.04229246,0.06093423
349,-0.05920561,0.28137260,0.05826032
350,0.22230900,-0.07501507,0.07168253
351,0.07236966,0.36806945,0.04626724
352,0.37080320,0.40492866,0.01459211
353,-0.18868400,-0.27050552,0.05990657
354,0.26344256,-0.26376276,0.05284460
355,-0.04763374,-0.33643934,0.04960231
356,-0.01008066,-0.43767042,0.03127200
357,-0.23155483,0.48604795,0.01651094
358,-0.18078667,0.19294048,0.06783921
359,-0.41084471,-0.37936335,0.01190396
360,0.49042129,-0.15986293,0.02414484
361,-0.16882604,0.03778414,0.07665617
362,-0.19111459,0.09024503,0.07380778
363,-0.11637116,0.19783291,0.06900236
364,0.01612489,-0.04409854,0.06870545
365,0.18750080,0.35112682,0.04798116
366,-0.12316725,-0.10440096,0.07545142
367,0.14605388,0.14342497,0.07289195
368,-0.14488210,0.33948770,0.05163820
369,-0.38443403,0.02250464,0.05176405
370,-0.29519462,0.18783584,0.05691553
371,0.16796576,-0.06742534,0.07489233
372,0.34287957,0.09377342,0.05700241
373,-0.16999294,-0.32561451,0.05363968
374,-0.27908612,-0.29332457,0.04738081
375,-0.30213044,-0.13830159,0.06016841
376,-0.53921356,0.00436900,0.01950550
377,0.57914033,-0.15018460,-0.00000000
378,-0.10352922,-0.24063635,0.06499523
379,-0.09047030,-0.14438558,0.07197741
380,0.16103989,-0.57705969,-0.00000000
381,0.19016854,0.25448156,0.06156976
382,-0.09891925,0.24577385,0.06390944
383,0.09799967,0.02417259,0.07523530
384,-0.30240444,-0.04266302,0.06394213
385,-0.52911231,0.12882746,0.01741458
386,0.05542343,-0.08446212,0.07172461
387,-0.01291189,0.16883329,0.06438876
388,-0.33862054,0.42052206,0.01639170
389,0.15291324,0.30348416,0.05727132
390,-0.43981417,0.40667426,-0.00000000
391,-0.19042197,0.52042204,0.01214449
392,-0.29024767,0.45690610,0.01621825
393,-0.29349857,0.52307448,-0.00000000
394,-0.25139058,-0.02783672,0.07034669
395,-0.23706895,0.54889377,-0.00000000
396,-0.39058874,-0.04413050,0.05053470
397,0.06116478,-0.55880002,0.00904815
398,0.54119521,-0.15464346,0.01151015
