face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,205.9525,6007.3072,-18.8992,5907.1150,6007.3688,205.8909,205.9525,6007.3072
124,161.8572,5992.2306,-6.5098,5912.9744,5992.2379,161.8500,161.8572,5992.2306
125,162.0800,5994.5371,-5.9677,5915.1718,5994.5432,162.0739,162.0800,5994.5371
126,153.7638,5982.9422,-3.1774,5907.5639,5982.9439,153.7620,153.7638,5982.9422
127,176.3839,5988.4955,4.2686,5902.2851,5988.4986,176.3808,176.3839,5988.4955
128,141.3492,5956.1159,5.3842,5886.7216,5956.1209,141.3442,141.3492,5956.1159
129,176.4189,5994.7462,-1.3801,5908.5129,5994.7465,176.4186,176.4189,5994.7462
130,172.4974,5998.1108,-5.3410,5913.7564,5998.1157,172.4925,172.4974,5998.1108
131,164.1746,5992.7744,-4.7350,5912.4026,5992.7782,164.1708,164.1746,5992.7744
132,-148.4068,6017.7203,-104.9781,6095.9916,6019.5070,-150.1936,-148.4068,6017.7203
133,61.0808,5936.6948,43.1135,5906.8634,5937.0112,60.7644,61.0808,5936.6948
134,146.0393,5946.7365,1.1633,5875.0787,5946.7367,146.0390,146.0393,5946.7365
135,142.1363,5964.2088,3.2979,5894.4288,5964.2107,142.1345,142.1363,5964.2088
136,149.7199,5966.0768,3.6475,5892.6469,5966.0791,149.7176,149.7199,5966.0768
137,135.2863,5928.4471,0.4117,5861.9750,5928.4472,135.2862,135.2863,5928.4471
138,166.9908,5977.9976,-2.4789,5896.2776,5977.9987,166.9898,166.9908,5977.9976
139,143.7785,5952.4376,0.1656,5881.8665,5952.4377,143.7785,143.7785,5952.4376
140,93.5134,6035.9844,33.5097,5990.0564,6036.1733,93.3245,93.5134,6035.9844
141,178.2507,5998.0556,3.4615,5910.9494,5998.0577,178.2487,178.2507,5998.0556
142,171.1498,5993.8633,-5.1980,5910.1542,5993.8679,171.1451,171.1498,5993.8633
143,221.3033,6014.8298,-10.3225,5907.3149,6014.8481,221.2850,221.3033,6014.8298
144,186.0773,5994.4169,6.8753,5903.5900,5994.4250,186.0692,186.0773,5994.4169
145,176.4279,6006.7933,-3.2141,5920.5538,6006.7950,176.4262,176.4279,6006.7933
146,180.1805,5994.7302,-2.6505,5906.7032,5994.7314,180.1793,180.1805,5994.7302
147,171.8462,6000.1150,-3.3003,5916.0668,6000.1169,171.8444,171.8462,6000.1150
148,167.5992,5996.6390,-6.1543,5914.6301,5996.6455,167.5927,167.5992,5996.6390
149,159.8699,5998.1940,-8.5661,5919.8969,5998.2066,159.8573,159.8699,5998.1940
150,153.7306,5993.2073,-5.1727,5917.8466,5993.2119,153.7261,153.7306,5993.2073
151,152.6808,5967.2358,-3.5019,5892.3823,5967.2379,152.6787,152.6808,5967.2358
152,158.9839,5965.7917,-1.1750,5887.9101,5965.7919,158.9837,158.9839,5965.7917
153,178.9260,5993.4969,-0.1664,5906.0670,5993.4969,178.9260,178.9260,5993.4969
154,136.9262,5937.7469,-3.3986,5870.4846,5937.7489,136.9242,136.9262,5937.7469
155,144.6663,5954.0254,0.1137,5883.0265,5954.0254,144.6663,144.6663,5954.0254
156,159.2660,6002.0519,-12.4673,5924.0641,6002.0785,159.2394,159.2660,6002.0519
157,146.3155,5957.7647,1.0841,5885.9714,5957.7649,146.3153,146.3155,5957.7647
158,148.2903,5990.7288,-8.8723,5917.9972,5990.7423,148.2768,148.2903,5990.7288
159,173.8979,5998.6497,-11.1488,5913.6502,5998.6710,173.8766,173.8979,5998.6497
160,139.3147,5951.3670,-4.6175,5882.9524,5951.3707,139.3110,139.3147,5951.3670
161,145.8981,5952.3087,-3.4636,5880.7202,5952.3107,145.8960,145.8981,5952.3087
162,157.0971,5972.8544,2.6275,5895.8775,5972.8556,157.0959,157.0971,5972.8544
163,163.6748,5983.1051,-7.2255,5902.9831,5983.1140,163.6658,163.6748,5983.1051
164,156.7324,5982.9476,37.2316,5906.4934,5983.1855,156.4944,156.7324,5982.9476
165,177.0840,6013.9197,25.4612,5927.5260,6014.0307,176.9729,177.0840,6013.9197
166,134.8110,5929.6545,-1.6957,5863.4122,5929.6550,134.8105,134.8110,5929.6545
167,149.3159,5951.5882,-1.0728,5878.3531,5951.5884,149.3157,149.3159,5951.5882
168,149.9521,5984.6233,12.3538,5911.1127,5984.6495,149.9260,149.9521,5984.6233
169,147.4147,5949.7642,-0.9325,5877.4438,5949.7644,147.4145,147.4147,5949.7642
170,135.1502,5928.0765,-0.5072,5861.6701,5928.0766,135.1501,135.1502,5928.0765
171,142.2062,5966.3457,5.6911,5896.5371,5966.3513,142.2006,142.2062,5966.3457
172,227.6887,5924.5551,78.5778,5815.6483,5925.6388,226.6051,227.6887,5924.5551
173,168.0112,6002.3450,9.3894,5920.1501,6002.3601,167.9960,168.0112,6002.3450
174,182.1375,5983.2108,0.0426,5894.2530,5983.2108,182.1375,182.1375,5983.2108
175,165.3288,5983.8320,-2.9725,5902.9065,5983.8335,165.3272,165.3288,5983.8320
176,176.8058,5986.1464,-2.8421,5899.7328,5986.1477,176.8044,176.8058,5986.1464
177,179.9585,5996.5306,0.3788,5908.6072,5996.5306,179.9584,179.9585,5996.5306
178,174.2635,5986.8067,-2.0041,5901.6059,5986.8074,174.2628,174.2635,5986.8067
179,173.1238,6003.4053,-4.7269,5918.7483,6003.4091,173.1200,173.1238,6003.4053
180,165.3802,5988.1908,15.3131,5907.2967,5988.2311,165.3400,165.3802,5988.1908
181,175.5873,5999.0742,-4.2418,5913.2406,5999.0773,175.5842,175.5873,5999.0742
182,182.3386,6001.5320,0.4769,5912.4718,6001.5320,182.3386,182.3386,6001.5320
183,168.8935,5989.2743,5.8785,5906.6476,5989.2802,168.8876,168.8935,5989.2743
184,186.7165,5990.8932,15.8353,5899.8151,5990.9364,186.6733,186.7165,5990.8932
185,148.3346,5995.5554,-7.7062,5922.7964,5995.5656,148.3245,148.3346,5995.5554
186,155.6073,5985.3409,-6.2572,5909.0841,5985.3477,155.6006,155.6073,5985.3409
187,164.4020,5997.9128,-6.9372,5917.4371,5997.9211,164.3937,164.4020,5997.9128
188,162.6718,5990.9034,9.8847,5911.2712,5990.9201,162.6550,162.6718,5990.9034
189,272.3655,6183.1807,-131.4228,6055.8763,6186.1014,269.4448,272.3655,6183.1807
190,175.4814,6016.9792,-35.8884,5931.5115,6017.1997,175.2609,175.4814,6016.9792
191,148.9010,6011.3232,-40.6908,5938.6912,6011.6056,148.6186,148.9010,6011.3232
192,146.8228,5963.2648,-1.4246,5891.2263,5963.2652,146.8224,146.8228,5963.2648
193,146.0754,5958.9718,-0.8836,5887.2937,5958.9720,146.0753,146.0754,5958.9718
194,149.0639,5998.6588,-8.5954,5925.5520,5998.6715,149.0513,149.0639,5998.6588
195,171.9377,5988.4261,-21.0392,5904.4476,5988.5022,171.8616,171.9377,5988.4261
196,164.3816,5994.7204,-6.4280,5914.2536,5994.7275,164.3745,164.3816,5994.7204
197,135.9723,5941.0453,-0.4610,5874.2396,5941.0453,135.9723,135.9723,5941.0453
198,150.6932,5958.1598,-3.4188,5884.2636,5958.1619,150.6912,150.6932,5958.1598
199,153.5409,5961.0929,2.0228,5885.8257,5961.0936,153.5402,153.5409,5961.0929
200,161.9171,5980.6402,2.3195,5901.3493,5980.6411,161.9161,161.9171,5980.6402
201,147.0133,5959.8459,2.7129,5887.7179,5959.8472,147.0121,147.0133,5959.8459
202,146.1033,5950.3808,-0.2393,5878.6910,5950.3808,146.1033,146.1033,5950.3808
203,152.6194,5971.2830,-3.9132,5896.4587,5971.2856,152.6168,152.6194,5971.2830
204,-143.7054,6114.0574,-65.6704,6188.2074,6114.7465,-144.3945,-143.7054,6114.0574
205,135.3128,5954.4415,9.7844,5887.9758,5954.4580,135.2963,135.3128,5954.4415
206,138.9397,5947.8174,4.3366,5879.5837,5947.8207,138.9365,138.9397,5947.8174
207,153.5376,5981.1294,4.7951,5905.8635,5981.1334,153.5337,153.5376,5981.1294
208,146.0455,5949.0828,1.9477,5877.4221,5949.0834,146.0448,146.0455,5949.0828
209,150.8051,6007.3919,-15.8448,5933.4903,6007.4347,150.7622,150.8051,6007.3919
210,151.7974,5989.4868,-3.9745,5915.0531,5989.4895,151.7947,151.7974,5989.4868
211,185.1910,5995.9012,-4.9290,5905.4901,5995.9054,185.1868,185.1910,5995.9012
212,155.6155,5967.4928,0.4826,5891.2268,5967.4929,155.6154,155.6155,5967.4928
213,176.9922,5991.8923,-1.3618,5905.3862,5991.8926,176.9919,176.9922,5991.8923
214,-117.3236,5953.0812,115.1843,6015.9106,5955.2661,-119.5084,-117.3236,5953.0812
215,284.4328,5964.0280,-31.6866,5827.2789,5964.2048,284.2561,284.4328,5964.0280
216,24.6090,6083.7523,76.4986,6072.9308,6084.7180,23.6434,24.6090,6083.7523
217,190.2278,5998.3026,-2.1223,5905.4881,5998.3034,190.2270,190.2278,5998.3026
218,59.9519,5962.8212,-26.4446,5933.2493,5962.9397,59.8334,59.9519,5962.8212
219,182.1936,6013.9962,-1.5866,5925.0014,6013.9967,182.1931,182.1936,6013.9962
220,166.7630,5979.9287,-3.0704,5898.3180,5979.9303,166.7614,166.7630,5979.9287
221,170.1329,5997.6330,-4.6990,5914.4076,5997.6367,170.1291,170.1329,5997.6330
222,179.0436,6000.6227,-0.8949,5913.1344,6000.6228,179.0434,179.0436,6000.6227
223,168.7486,5997.8228,-6.2584,5915.2639,5997.8295,168.7419,168.7486,5997.8228
224,-65.7156,6004.5988,-99.2622,6040.1722,6006.2215,-67.3383,-65.7156,6004.5988
225,-55.3835,5925.1119,244.0443,5967.9850,5935.0540,-65.3256,-55.3835,5925.1119
226,155.8041,5968.7507,-2.3994,5892.3952,5968.7516,155.8031,155.8041,5968.7507
227,164.2232,5985.2241,-4.4716,5904.8306,5985.2275,164.2198,164.2232,5985.2241
228,175.3072,5998.1326,-2.0868,5912.4297,5998.1334,175.3065,175.3072,5998.1326
229,174.9820,5996.5236,-2.7208,5910.9773,5996.5249,174.9808,174.9820,5996.5236
230,167.8578,5981.6177,1.7707,5899.4809,5981.6183,167.8573,167.8578,5981.6177
231,154.3206,5972.0414,4.2178,5896.4004,5972.0445,154.3176,154.3206,5972.0414
232,159.5778,5998.2505,-7.6191,5920.0896,5998.2604,159.5678,159.5778,5998.2505
233,152.9751,5978.6819,-2.8995,5903.6831,5978.6833,152.9736,152.9751,5978.6819
234,143.7354,5963.0778,-2.1424,5892.5262,5963.0786,143.7346,143.7354,5963.0778
235,175.4089,5984.5198,7.6399,5898.7865,5984.5298,175.3989,175.4089,5984.5198
236,157.0523,5982.7432,4.7548,5905.7892,5982.7471,157.0484,157.0523,5982.7432
237,163.8088,5999.4779,-7.8259,5919.2892,5999.4884,163.7983,163.8088,5999.4779
238,165.4981,5998.7563,-4.3091,5917.7478,5998.7595,165.4949,165.4981,5998.7563
239,153.7097,5958.8925,1.0356,5883.5440,5958.8927,153.7095,153.7097,5958.8925
240,153.1497,5963.8857,2.5437,5888.8063,5963.8868,153.1486,153.1497,5963.8857
241,158.5272,5974.5698,3.9336,5896.9085,5974.5724,158.5245,158.5272,5974.5698
242,155.1915,5984.5587,5.6993,5908.5000,5984.5643,155.1859,155.1915,5984.5587
243,172.3824,5987.2514,10.8327,5902.9781,5987.2716,172.3622,172.3824,5987.2514
244,151.3265,5980.8502,-3.2869,5906.6437,5980.8520,151.3246,151.3265,5980.8502
245,138.7793,5949.9722,-0.6655,5881.8107,5949.9722,138.7792,138.7793,5949.9722
246,135.4301,5931.5733,-1.8442,5865.0320,5931.5739,135.4295,135.4301,5931.5733
247,119.8571,5967.3061,6.4978,5908.3001,5967.3133,119.8499,119.8571,5967.3061
248,150.1947,5954.5432,0.3834,5880.8846,5954.5433,150.1947,150.1947,5954.5432
249,136.2659,5932.0810,2.0951,5865.1365,5932.0817,136.2651,136.2659,5932.0810
250,144.3447,6008.7301,-35.1563,5938.1860,6008.9409,144.1339,144.3447,6008.7301
251,151.4469,6019.1733,-25.7120,5945.0636,6019.2860,151.3343,151.4469,6019.1733
252,165.9754,6022.5873,-32.3189,5941.6023,6022.7656,165.7971,165.9754,6022.5873
253,144.2303,5953.0733,-0.3892,5882.2845,5953.0733,144.2303,144.2303,5953.0733
254,136.0459,5941.8973,-0.2795,5875.0558,5941.8973,136.0459,136.0459,5941.8973
255,137.5392,5937.6663,2.7672,5870.1073,5937.6676,137.5378,137.5392,5937.6663
256,77.2112,5938.1320,-52.9740,5900.6188,5938.6108,76.7324,77.2112,5938.1320
257,-24.0901,5961.0502,79.8490,5974.7326,5962.1153,-25.1552,-24.0901,5961.0502
258,52.7005,6066.4163,65.5859,6041.3066,6067.1315,51.9853,52.7005,6066.4163
259,180.1133,6006.7801,-0.3388,5918.7792,6006.7801,180.1133,180.1133,6006.7801
260,-233.7616,6008.6250,-51.7934,6129.5067,6009.0547,-234.1913,-233.7616,6008.6250
261,192.4704,6007.6517,-3.0343,5913.7684,6007.6533,192.4688,192.4704,6007.6517
262,178.0136,5996.2240,-2.9663,5909.2308,5996.2255,178.0121,178.0136,5996.2240
263,164.2110,5972.3188,-2.3443,5891.9312,5972.3198,164.2101,164.2110,5972.3188
264,183.9141,5997.4682,0.6727,5907.6587,5997.4683,183.9140,183.9141,5997.4682
265,220.4821,5987.7055,10.7221,5880.5946,5987.7254,220.4622,220.4821,5987.7055
266,160.2257,5978.1320,-3.0644,5899.6536,5978.1336,160.2241,160.2257,5978.1320
267,164.9242,5977.3942,-3.2567,5896.6648,5977.3960,164.9224,164.9242,5977.3942
268,174.6664,5994.9213,-6.8647,5909.5364,5994.9294,174.6583,174.6664,5994.9213
269,164.7882,5998.5084,-7.7755,5917.8506,5998.5187,164.7779,164.7882,5998.5084
270,167.1155,5986.2528,-2.4429,5904.4706,5986.2538,167.1144,167.1155,5986.2528
271,160.1916,5978.6614,-2.0017,5900.1978,5978.6621,160.1909,160.1916,5978.6614
272,150.8544,5962.6245,0.5914,5888.6467,5962.6245,150.8544,150.8544,5962.6245
273,143.5797,5942.8847,0.0217,5872.4114,5942.8847,143.5797,143.5797,5942.8847
274,168.0990,5989.5324,14.9443,5907.3337,5989.5708,168.0606,168.0990,5989.5324
275,176.9652,5991.4625,-6.7930,5904.9808,5991.4705,176.9573,176.9652,5991.4625
276,184.1069,5980.8661,4.1855,5890.9751,5980.8691,184.1039,184.1069,5980.8661
277,179.5944,5991.2977,-0.4569,5903.5498,5991.2978,179.5944,179.5944,5991.2977
278,166.7785,5992.7122,-4.0790,5911.0920,5992.7151,166.7756,166.7785,5992.7122
279,163.5078,5986.3246,-4.4644,5906.2735,5986.3280,163.5044,163.5078,5986.3246
280,-102.5109,5945.3498,284.6651,6017.4960,5958.7191,-115.8802,-102.5109,5945.3498
281,216.6010,5980.3725,12.4162,5875.1068,5980.3993,216.5743,216.6010,5980.3725
282,154.1714,5966.7447,0.9187,5891.1724,5966.7448,154.1713,154.1714,5966.7447
283,169.2940,5976.6576,0.3337,5893.8345,5976.6577,169.2940,169.2940,5976.6576
284,135.6883,5932.6913,-2.6393,5866.0260,5932.6925,135.6871,135.6883,5932.6913
285,135.5316,5940.0139,-1.1751,5873.4214,5940.0141,135.5313,135.5316,5940.0139
286,146.0518,5970.2772,-2.1779,5898.6088,5970.2780,146.0510,146.0518,5970.2772
287,157.7202,5991.4398,-7.0664,5914.1699,5991.4484,157.7116,157.7202,5991.4398
288,183.1876,6004.0079,-1.2510,5914.5426,6004.0082,183.1873,183.1876,6004.0079
289,179.3018,5996.0870,-1.7023,5908.4776,5996.0875,179.3013,179.3018,5996.0870
290,150.4006,5989.9342,-14.1460,5916.2186,5989.9685,150.3664,150.4006,5989.9342
291,160.1216,5995.1453,-8.6146,5916.7285,5995.1580,160.1089,160.1216,5995.1453
292,148.3531,5998.8759,-10.2366,5926.1188,5998.8938,148.3351,148.3531,5998.8759
293,174.3590,5998.7802,-2.2113,5913.5301,5998.7810,174.3582,174.3590,5998.7802
294,170.9202,5998.2824,-2.7638,5914.6768,5998.2838,170.9189,170.9202,5998.2824
295,176.7856,5993.8349,4.3269,5907.4311,5993.8381,176.7823,176.7856,5993.8349
296,158.2451,5987.1413,10.5336,5909.6362,5987.1603,158.2261,158.2451,5987.1413
