vid,x,y,z
67,0.32424060,0.14440261,0.03850837
68,-0.07391164,0.43357751,0.02726247
69,-0.27060952,0.14235861,0.04373015
70,0.14575214,-0.21762682,0.04776275
71,0.46894373,-0.10955508,0.02103697
72,0.32130186,0.42814763,0.01197801
73,-0.17844112,-0.47232854,0.01717977
74,0.15945748,0.51481273,0.01122629
75,-0.50850836,-0.20935584,0.00932842
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42088888,-0.32525505,0.01263729
81,0.38324220,0.06211110,0.03449387
82,-0.48787595,-0.03098379,0.01993695
83,0.05478023,0.43203901,0.02796154
84,-0.27622913,-0.23522025,0.03756144
85,0.02778514,0.12306555,0.05634252
86,-0.39416214,0.20843735,0.02645299
87,0.18996537,-0.39551887,0.02742730
88,-0.28427253,0.40118099,0.01932799
89,0.40263638,0.28756767,0.01896037
90,0.24606330,-0.13452076,0.04621495
91,-0.16567212,0.48119523,0.01641804
92,-0.53353640,0.06261170,0.01166107
93,0.50077307,-0.07055646,0.01703158
94,-0.24803445,-0.47088242,0.01256082
95,-0.47170038,-0.29574192,0.00811814
96,-0.20176325,-0.56276540,-0.00000000
97,0.11669004,0.41510933,0.02854246
98,0.40629575,0.01403185,0.03200668
99,-0.03823350,-0.16491651,0.05431507
100,-0.27722713,-0.08401978,0.04537111
101,-0.05098980,0.21818891,0.05078712
102,0.21948062,-0.29991155,0.03638142
103,0.41770210,-0.25567461,0.01967198
104,0.09600839,-0.47297589,0.02075028
105,0.24080839,0.21094496,0.04239952
106,-0.45305289,0.20321118,0.01856807
107,-0.31299205,-0.38239581,0.01900643
108,-0.36320035,0.32377054,0.02017107
109,-0.07604720,0.53476812,0.01102490
110,0.46082682,0.26860681,0.01239585
111,-0.10256520,-0.53889187,0.00949189
112,-0.51192431,-0.15110525,0.01234463
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13500695,-0.00825674,0.05596752
117,0.15801799,0.03256995,0.05473241
118,-0.15267420,-0.37859559,0.03175340
119,0.12880755,0.24975189,0.04612000
120,-0.18336122,0.29066080,0.03965159
121,0.46158435,0.20599623,0.01717762
122,0.08606215,-0.19684698,0.05142060
123,-0.45217713,-0.12857943,0.02292917
124,0.29646761,-0.38024176,0.02084235
125,0.17504839,-0.33796076,0.03526740
126,0.53781818,0.06884439,0.01075861
127,-0.04356831,0.48504451,0.02004842
128,-0.45588872,0.29581323,0.01041294
129,0.43251573,-0.15183748,0.02463650
130,0.06491321,0.49108016,0.01864928
131,0.33862880,0.36513480,0.01839442
132,0.00567073,-0.54560317,0.01012232
133,-0.19542955,0.43670689,0.02140612
134,0.54663580,-0.05318042,0.00942304
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30475705,-0.44323294,0.01148143
138,-0.21950186,-0.22141274,0.04316589
139,0.24217999,0.33750890,0.03077380
140,0.40275959,-0.03952461,0.03228977
141,0.06519893,0.07489493,0.05733495
142,-0.06129923,-0.10407413,0.05656785
143,-0.08335898,0.33399215,0.03956659
144,0.20433812,-0.23964410,0.04277006
145,-0.42808761,0.05631997,0.02860664
146,0.02840917,-0.39954183,0.03269457
147,-0.21800184,0.24238911,0.04162278
148,0.41107948,0.22813632,0.02290194
149,0.38029393,-0.30068572,0.02044924
150,0.20725431,-0.50457260,0.01004255
151,-0.40885272,-0.16824263,0.02714237
152,-0.35664791,0.26041337,0.02713094
153,-0.25780442,-0.40844732,0.02080795
154,-0.42204710,-0.26729432,0.01817827
155,0.52710690,0.12560029,0.01082126
156,-0.01392493,0.53813142,0.01131458
157,0.52618513,-0.10847490,0.01161179
158,0.26752817,0.42254002,0.01792059
159,0.10036866,0.53140118,0.01088328
160,-0.48480323,0.24774385,0.01029360
161,-0.35877666,-0.41002211,0.01024867
162,-0.10949697,0.04419996,0.05665126
163,0.21512990,0.03632466,0.05125399
164,-0.21892248,-0.07185212,0.05036737
165,-0.07571152,-0.28424531,0.04483889
166,0.04906304,0.18190086,0.05316881
167,0.07025796,-0.35894360,0.03707942
168,0.28958017,-0.17307672,0.04035694
169,0.01588432,0.37636204,0.03576911
170,0.17369794,0.40252245,0.02751301
171,-0.53860649,-0.05598279,0.01087094
172,-0.32874439,0.14320390,0.03802032
173,0.30676087,0.19960849,0.03721755
174,-0.34118140,-0.01716628,0.04003973
175,-0.26856857,-0.34940379,0.02726254
176,-0.05641625,-0.50802846,0.01606901
177,0.25035766,-0.41631891,0.02026085
178,0.07022202,-0.13569766,0.05513916
179,0.45423705,-0.05760176,0.02471670
180,0.50583280,-0.21381683,0.00953560
181,0.15968299,-0.27868628,0.04210547
182,0.42918361,0.10759460,0.02706628
183,0.43685006,-0.31465658,0.01135956
184,-0.36644316,-0.35172035,0.01674678
185,-0.40250882,0.29452985,0.01813789
186,0.10406253,-0.52642438,0.01162266
187,-0.47368788,-0.24201088,0.01261723
188,0.54452349,0.00652631,0.01029565
189,-0.10373017,0.48351576,0.01883599
190,0.04335860,0.54087270,0.01057794
191,-0.37419786,-0.22240762,0.02817456
192,-0.47973192,0.08902443,0.02006754
193,-0.24650322,0.43562457,0.01782121
194,0.29264953,0.09395280,0.04364958
195,-0.20170715,-0.17054536,0.04765045
196,-0.23030565,0.03428446,0.05020852
197,0.24880509,-0.01965580,0.04886823
198,-0.05405378,-0.22958589,0.04987516
199,-0.07525263,0.15709357,0.05399603
200,0.13212012,0.35748652,0.03523861
201,0.07980104,-0.03370990,0.05770748
202,-0.03154119,-0.39074079,0.03383121
203,0.00980417,0.21813141,0.05112092
204,-0.37897129,0.15201007,0.03177085
205,-0.24633611,0.29275850,0.03504669
206,0.23564611,-0.35842909,0.02883672
207,-0.13538167,0.43450121,0.02499557
208,0.36117686,-0.24169971,0.02807751
209,0.35598582,0.24433884,0.02859985
210,0.49984424,-0.02225445,0.01798031
211,-0.01146147,0.43176506,0.02841180
212,-0.48370257,0.02915749,0.02061956
213,-0.32360100,0.36237833,0.02027271
214,0.40031902,-0.36042174,0.01132159
215,0.51263938,0.18420551,0.01028974
216,-0.11557452,-0.48488554,0.01822800
217,0.28500689,0.37760290,0.02234323
218,-0.44102193,-0.06816049,0.02653635
219,-0.32182709,-0.32170343,0.02517269
220,0.41147589,-0.09534016,0.02988469
221,0.12378719,0.08391776,0.05532600
222,0.30832862,-0.43931990,0.01164602
223,-0.54166196,-0.10757667,0.00887068
224,0.13001803,-0.37708052,0.03292901
225,0.45340881,-0.20841293,0.01819486
226,0.48433838,0.08979745,0.01930348
227,0.04829068,-0.50960929,0.01597978
228,-0.21226152,-0.36779914,0.02952930
229,-0.13347899,0.52880735,0.01008131
230,-0.41801352,0.34141924,0.01113720
231,-0.09867600,-0.19160181,0.05137729
232,0.28197218,-0.07547282,0.04514205
233,-0.33124685,0.04342071,0.04083714
234,-0.24171967,-0.12729515,0.04687486
235,0.26708233,0.15125946,0.04370801
236,-0.13294025,-0.43172914,0.02558555
237,-0.15552951,0.24192052,0.04543466
238,0.03834348,0.31459568,0.04257797
239,0.11748153,-0.09050174,0.05540314
240,-0.07402696,-0.00144078,0.05803625
241,-0.21060343,0.14253636,0.04843229
242,0.04152079,-0.23922157,0.04932512
243,0.05308147,-0.29968998,0.04382864
244,-0.00853516,-0.48629851,0.02018219
245,-0.22569565,-0.31383296,0.03460087
246,0.16559641,0.45844094,0.02001073
247,0.33992480,-0.34209825,0.02083005
248,-0.49381157,-0.09133403,0.01773885
249,-0.37838024,0.38277461,0.01138191
250,0.20198446,-0.45141577,0.01883228
251,-0.10829260,0.38502599,0.03275930
252,0.22870487,0.38841798,0.02571209
253,-0.22766116,0.38953408,0.02560259
254,0.49421288,0.03303973,0.01883987
255,0.39731457,-0.19646084,0.02686044
256,0.50141271,0.23492562,0.00857954
257,0.00652590,0.06502097,0.05822916
258,-0.28740192,0.24256912,0.03593456
259,0.24821994,-0.20166140,0.04227704
260,-0.47275811,0.14717422,0.01884036
261,0.01491757,0.48528532,0.02029037
262,0.47260608,0.14675792,0.01894005
263,-0.37246876,-0.29093985,0.02251359
264,0.35700850,-0.39984785,0.01173681
265,-0.39609268,-0.10737732,0.03160991
266,0.47363274,-0.26413557,0.01068575
267,-0.50704387,0.19243427,0.01070193
268,-0.05179375,-0.55422585,0.00790715
269,0.36561590,0.18642153,0.03156195
270,0.26038528,-0.47260516,0.01113659
271,-0.16028017,-0.06075251,0.05418877
272,0.18017828,-0.11887523,0.05137393
273,0.27083239,0.03732197,0.04685997
274,0.06258406,0.24841949,0.04832126
275,-0.13576204,-0.27811268,0.04335528
276,0.13470882,-0.02560962,0.05588519
277,0.17195150,0.20008895,0.04767818
278,-0.24649839,0.09377069,0.04764833
279,-0.09098791,-0.38690633,0.03315383
280,-0.05190945,0.05508129,0.05798807
281,-0.43480146,-0.00584769,0.02818520
282,-0.12188155,0.28953342,0.04280233
283,0.10776685,0.19412411,0.05095957
284,0.34175250,-0.18315182,0.03442745
285,0.11452992,-0.31850375,0.04023436
286,0.29545578,0.32038760,0.02797089
287,-0.34009033,0.20226376,0.03341974
288,0.34902821,-0.07167797,0.03838720
289,-0.36957933,0.08906662,0.03550511
290,0.02577846,-0.17477854,0.05385564
291,-0.31822083,-0.19808647,0.03616112
292,0.08537097,-0.41708250,0.02927431
293,0.11073450,0.47288587,0.02027954
294,0.45040217,-0.00359099,0.02584848
295,0.39771136,0.35224238,0.01277405
296,0.41940704,0.16750374,0.02571675
297,-0.04616658,0.38144535,0.03480135
298,-0.46386456,-0.18429518,0.01824283
299,0.15622551,-0.53749145,0.00755455
300,0.27956763,-0.32147594,0.02925348
301,-0.26650108,0.34649891,0.02768883
302,-0.01116345,-0.28027882,0.04616158
303,-0.32614488,-0.25974564,0.03067695
304,0.26962934,0.47120832,0.01054882
305,-0.15614935,-0.52289619,0.01006461
306,0.20347269,0.30370014,0.03712248
307,-0.19534241,-0.01530079,0.05274132
308,-0.27965953,0.05518367,0.04571606
309,-0.03650216,-0.05197952,0.05828427
310,-0.15784757,-0.21741595,0.04726583
311,0.19194994,-0.01871381,0.05291110
312,0.08751412,0.13406756,0.05478874
313,-0.14368294,0.13969857,0.05244917
314,0.30644142,-0.01773837,0.04369159
315,0.23875978,0.09399965,0.04830979
316,0.00417246,-0.10950294,0.05703841
317,0.30447447,-0.22610171,0.03546176
318,-0.11218933,-0.33226705,0.03889335
319,0.09669777,0.30555649,0.04222133
320,0.04076647,-0.45561306,0.02466521
321,-0.35615873,-0.15305455,0.03459467
322,0.44119686,0.32315100,0.00986076
323,-0.33936591,-0.08537952,0.03916723
324,-0.00264950,0.26809534,0.04722411
325,-0.16926607,0.38717104,0.02970566
326,-0.24284241,0.19341922,0.04324858
327,-0.26114299,-0.18115434,0.04257895
328,0.10002550,-0.25859112,0.04640123
329,0.19305464,-0.17744958,0.04775993
330,-0.21153874,-0.50910202,0.00895968
331,0.37833747,0.12733660,0.03304763
332,-0.00725059,-0.21779468,0.05115591
333,0.35032731,0.30527702,0.02373504
334,-0.06613827,-0.44611407,0.02570595
335,0.15225733,-0.48766844,0.01615987
336,0.44107795,0.05231098,0.02678985
337,-0.42378789,0.25166477,0.01915131
338,-0.42476136,0.16464558,0.02499210
339,-0.03242966,0.11237625,0.05669747
340,0.18203317,0.09074331,0.05226448
341,-0.30676899,0.09572006,0.04216387
342,0.24563351,0.27699185,0.03664682
343,-0.09844489,-0.05429706,0.05688174
344,-0.18343191,-0.11526421,0.05135364
345,-0.09145873,0.10119526,0.05589111
346,0.31367475,-0.12640798,0.04035599
347,0.04296526,0.01600645,0.05858446
348,0.32564168,0.04215730,0.04147016
349,-0.06136539,0.28018995,0.04549899
350,0.22192406,-0.07452010,0.05005580
351,0.07479044,0.36759382,0.03598315
352,0.37023669,0.40446489,0.00963202
353,-0.18908589,-0.26937973,0.04132803
354,0.26265455,-0.26267300,0.03641281
355,-0.05102832,-0.33559837,0.04015277
356,-0.00952554,-0.43670527,0.02766779
357,-0.23131864,0.48545862,0.01149465
358,-0.18083126,0.19184266,0.04762888
359,-0.41026605,-0.37899315,0.00776896
360,0.48888683,-0.15939088,0.01566624
361,-0.16932467,0.03731201,0.05405950
362,-0.19106971,0.08973794,0.05171212
363,-0.11727864,0.19654628,0.05039498
364,0.02071639,-0.04335326,0.05855065
365,0.18783954,0.35002827,0.03317535
366,-0.12463384,-0.10417335,0.05465146
367,0.14737396,0.14294645,0.05212895
368,-0.14539127,0.33802362,0.03679634
369,-0.38287136,0.02184002,0.03507956
370,-0.29403433,0.18717871,0.03911357
371,0.16830397,-0.06705909,0.05356010
372,0.34139702,0.09338725,0.03857928
373,-0.17062298,-0.32439066,0.03705998
374,-0.27840566,-0.29237218,0.03240568
375,-0.30104154,-0.13779267,0.04120943
376,-0.53740629,0.00428335,0.01164667
377,0.57914033,-0.15018460,-0.00000000
378,-0.10540808,-0.23967929,0.04773418
379,-0.09228594,-0.14406885,0.05412665
380,0.16103989,-0.57705969,-0.00000000
381,0.19060766,0.25345072,0.04260471
382,-0.10007602,0.24435168,0.04749636
383,0.10069078,0.02505588,0.05719185
384,-0.30141519,-0.04281346,0.04389827
385,-0.52760676,0.12850815,0.01065957
386,0.05796165,-0.08381559,0.05719133
387,-0.01282172,0.16830874,0.05429049
388,-0.33807106,0.42003492,0.01119394
389,0.15398262,0.30240878,0.04017848
390,-0.43981417,0.40667426,-0.00000000
391,-0.19037586,0.51993911,0.00847185
392,-0.28982324,0.45635515,0.01102257
393,-0.29349857,0.52307448,-0.00000000
394,-0.25073108,-0.02761519,0.04865120
395,-0.23706895,0.54889377,-0.00000000
396,-0.38876327,-0.04423915,0.03411632
397,0.06129318,-0.55856237,0.00709859
398,0.54023766,-0.15444141,0.00710790
