face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1415.2306,11359.1232,72.2391,10722.5200,11359.6480,1414.7058,1415.2306,11359.1232
91,1395.0237,11157.5952,60.2645,10530.1380,11157.9671,1394.6517,1395.0237,11157.5952
92,1429.2231,11449.7868,60.0845,10806.7954,11450.1471,1428.8629,1429.2231,11449.7868
93,1284.0202,11340.2941,-108.0670,10757.5484,11341.4553,1282.8590,1284.0202,11340.2941
94,1409.0669,11200.7307,43.1934,10567.1592,11200.9212,1408.8764,1409.0669,11200.7307
95,1384.2900,11295.1288,52.8107,10670.9337,11295.4102,1384.0086,1384.2900,11295.1288
96,1412.3548,11312.1274,53.2480,10676.6446,11312.4138,1412.0684,1412.3548,11312.1274
97,2646.9195,11557.7176,603.2330,10539.7505,11598.3691,2606.2680,2646.9195,11557.7176
98,1405.1999,11331.5239,50.7575,10698.7239,11331.7834,1404.9403,1405.1999,11331.5239
99,1366.3453,11270.1817,71.7043,10653.6548,11270.7008,1365.8262,1366.3453,11270.1817
100,1350.8122,11038.6660,-18.7947,10429.1292,11038.7025,1350.7757,1350.8122,11038.6660
101,1377.4009,11084.3900,-62.0929,10464.4567,11084.7872,1377.0038,1377.4009,11084.3900
102,1425.0850,11077.3247,-89.5771,10439.1538,11078.1559,1424.2538,1425.0850,11077.3247
103,1374.8496,11065.5390,-88.4400,10447.3144,11066.3461,1374.0426,1374.8496,11065.5390
104,1371.9359,11139.2179,64.3005,10521.1451,11139.6412,1371.5126,1371.9359,11139.2179
105,1366.5120,11031.9493,24.3976,10416.2255,11032.0108,1366.4504,1366.5120,11031.9493
106,1407.1874,11371.0063,149.8871,10739.9359,11373.2606,1404.9331,1407.1874,11371.0063
107,1357.7410,11283.0018,64.9206,10669.7160,11283.4264,1357.3164,1357.7410,11283.0018
108,1341.8290,11039.7903,29.9812,10433.9188,11039.8830,1341.7363,1341.8290,11039.7903
109,1364.5234,11297.8119,56.9271,10681.5763,11298.1381,1364.1971,1364.5234,11297.8119
110,1254.8233,11543.7144,56.4182,10970.6951,11544.0238,1254.5140,1254.8233,11543.7144
111,1342.8666,10964.9396,9.3844,10359.0060,10964.9488,1342.8574,1342.8666,10964.9396
112,1347.5031,11118.9012,64.8185,10510.7363,11119.3311,1347.0731,1347.5031,11118.9012
113,1423.4231,11330.1109,73.6833,10690.4767,11330.6589,1422.8751,1423.4231,11330.1109
114,1401.3346,11343.8134,44.6573,10712.3922,11344.0140,1401.1340,1401.3346,11343.8134
115,1345.5808,11096.0877,61.3754,10488.7735,11096.4741,1345.1945,1345.5808,11096.0877
116,1333.1837,11540.6733,8.2495,10935.2131,11540.6800,1333.1770,1333.1837,11540.6733
117,1265.5543,11043.9450,-52.0590,10469.0863,11044.2222,1265.2772,1265.5543,11043.9450
118,1155.5201,10940.2887,-320.5884,10425.5336,10950.7812,1145.0276,1155.5201,10940.2887
119,1405.5177,11231.3587,70.3657,10599.4283,11231.8626,1405.0138,1405.5177,11231.3587
120,1443.0891,11395.0344,91.3010,10747.5705,11395.8719,1442.2516,1443.0891,11395.0344
121,455.6532,11424.4791,-343.9296,11219.4298,11435.2525,444.8798,455.6532,11424.4791
122,955.1558,9950.5038,-597.2511,9565.0768,9989.9853,915.6742,955.1558,9950.5038
123,1379.6814,11290.3789,49.0734,10668.0024,11290.6219,1379.4384,1379.6814,11290.3789
124,1344.1880,11154.9536,57.5638,10547.7683,11155.2913,1343.8503,1344.1880,11154.9536
125,1384.5964,11202.3067,72.4571,10578.9347,11202.8414,1384.0617,1384.5964,11202.3067
126,1374.4243,11282.3696,84.5255,10662.8128,11283.0906,1373.7033,1374.4243,11282.3696
127,1392.7266,11192.7859,56.5552,10565.9476,11193.1123,1392.4002,1392.7266,11192.7859
128,1334.2666,10966.4939,11.6981,10363.9973,10966.5081,1334.2524,1334.2666,10966.4939
129,1433.8007,11308.7602,71.0367,10665.1054,11309.2712,1433.2897,1433.8007,11308.7602
130,1421.3507,11858.4854,214.5135,11221.7153,11862.8924,1416.9437,1421.3507,11858.4854
131,1435.8447,11398.8966,137.5063,10755.7506,11400.7940,1433.9472,1435.8447,11398.8966
132,1395.5815,11333.9564,36.0514,10704.7959,11334.0872,1395.4507,1395.5815,11333.9564
133,1368.2451,11260.1288,60.9729,10642.7033,11260.5046,1367.8693,1368.2451,11260.1288
134,1405.4048,11025.0143,-24.8758,10393.9094,11025.0787,1405.3405,1405.4048,11025.0143
135,1348.9461,11025.0438,29.3834,10416.4124,11025.1331,1348.8569,1348.9461,11025.0438
136,1346.4949,11017.7880,26.3586,10410.1580,11017.8598,1346.4231,1346.4949,11017.7880
137,1363.7328,11028.1692,-58.1072,10413.9779,11028.5186,1363.3834,1363.7328,11028.1692
138,2303.6083,9866.2873,-1089.0474,9136.7525,10019.9894,2149.9062,2303.6083,9866.2873
139,1414.6027,11119.0226,-13.9783,10483.5753,11119.0427,1414.5826,1414.6027,11119.0226
140,1410.7724,11329.9695,64.3938,10695.1820,11330.3875,1410.3544,1410.7724,11329.9695
141,1477.4778,12098.3026,-48.5476,11431.7087,12098.5245,1477.2559,1477.4778,12098.3026
142,2113.9082,9542.1212,-1321.9828,8977.3288,9770.3777,1885.6518,2113.9082,9542.1212
143,1402.1335,11350.4118,31.5797,10718.4899,11350.5120,1402.0332,1402.1335,11350.4118
144,1396.3112,11273.5002,74.7803,10645.0436,11274.0663,1395.7450,1396.3112,11273.5002
145,1256.7770,10984.6452,-133.5715,10415.8626,10986.4789,1254.9433,1256.7770,10984.6452
146,2649.3583,11398.2653,587.2044,10381.5167,11437.5010,2610.1226,2649.3583,11398.2653
147,1421.5402,11321.0556,78.6189,10682.3351,11321.6799,1420.9159,1421.5402,11321.0556
148,1352.1252,11557.0438,77.8854,10944.6394,11557.6382,1351.5308,1352.1252,11557.0438
149,1379.2379,11315.9045,75.4514,10694.0051,11316.4774,1378.6650,1379.2379,11315.9045
150,1356.4047,11280.0466,57.9362,10667.1949,11280.3848,1356.0665,1356.4047,11280.0466
151,1192.4132,10166.1771,-132.5203,9628.2609,10168.1337,1190.4566,1192.4132,10166.1771
152,1489.5971,10960.6877,-113.2730,10298.8863,10962.0422,1488.2425,1489.5971,10960.6877
153,1463.7844,11430.1391,108.4499,10774.7283,11431.3191,1462.6044,1463.7844,11430.1391
154,1268.3815,10548.8373,-46.1790,9975.6307,10549.0671,1268.1517,1268.3815,10548.8373
155,1674.6524,11414.1166,101.4876,10677.2065,11415.1740,1673.5950,1674.6524,11414.1166
156,1351.9638,11295.9009,56.3287,10684.7112,11296.2199,1351.6447,1351.9638,11295.9009
157,1413.4315,11082.3659,10.5411,10447.6213,11082.3774,1413.4200,1413.4315,11082.3659
158,1324.8821,11275.9149,53.5928,10675.7167,11276.2035,1324.5935,1324.8821,11275.9149
159,1369.0632,11296.7737,46.0831,10678.5675,11296.9876,1368.8493,1369.0632,11296.7737
160,1273.1035,11516.3773,161.4206,10939.1210,11518.9205,1270.5603,1273.1035,11516.3773
161,838.4084,11559.9764,45.2404,11164.6828,11560.1673,838.2175,838.4084,11559.9764
162,1379.4417,11076.4491,25.0098,10455.2926,11076.5136,1379.3772,1379.4417,11076.4491
163,1388.7262,11314.6770,61.1135,10688.7179,11315.0532,1388.3500,1388.7262,11314.6770
164,1349.8391,11184.7994,71.9233,10575.4264,11185.3254,1349.3131,1349.8391,11184.7994
165,1368.2196,11227.2016,72.1462,10610.2035,11227.7295,1367.6917,1368.2196,11227.2016
166,1371.4561,11082.9841,-88.9566,10466.0089,11083.7989,1370.6413,1371.4561,11082.9841
167,1486.9810,11013.7935,-93.1388,10351.9796,11014.7039,1486.0705,1486.9810,11013.7935
168,1348.5733,11070.0093,57.7314,10461.5981,11070.3521,1348.2305,1348.5733,11070.0093
169,1428.9227,11023.7666,-43.9461,10383.5896,11023.9679,1428.7214,1428.9227,11023.7666
170,1362.4168,11050.0821,-68.6580,10436.4658,11050.5687,1361.9303,1362.4168,11050.0821
171,1343.0013,10992.4306,32.2694,10386.4074,10992.5385,1342.8934,1343.0013,10992.4306
172,1436.8969,11199.0287,77.8538,10555.0580,11199.6495,1436.2760,1436.8969,11199.0287
173,1338.1270,11136.2500,-65.1453,10531.7455,11136.6831,1337.6939,1338.1270,11136.2500
174,1449.7994,11240.7487,74.1077,10591.3169,11241.3096,1449.2385,1449.7994,11240.7487
175,-1320.7632,10611.0360,-1008.5963,11463.2005,10695.6921,-1405.4193,-1320.7632,10611.0360
176,1471.2891,11489.0391,117.8467,10830.5437,11490.4252,1469.9029,1471.2891,11489.0391
177,1451.5968,11545.0157,106.2166,10893.5604,11546.1333,1450.4791,1451.5968,11545.0157
178,2113.1731,16429.5262,1278.4420,15639.0422,16542.7942,1999.9051,2113.1731,16429.5262
179,1334.1576,10891.2300,-61.6423,10289.7838,10891.6276,1333.7600,1334.1576,10891.2300
180,1372.2749,11159.2079,64.6475,10540.8774,11159.6349,1371.8479,1372.2749,11159.2079
181,1443.4624,12911.5473,385.0472,12271.8820,12924.4609,1430.5488,1443.4624,12911.5473
182,352.3459,7531.7561,-2050.8606,8174.0933,8076.2996,-192.1977,352.3459,7531.7561
183,1393.2183,11221.9061,71.5125,10594.9522,11222.4264,1392.6980,1393.2183,11221.9061
184,1380.3077,11219.5466,60.5757,10597.5496,11219.9195,1379.9347,1380.3077,11219.5466
185,1346.2376,11359.8938,83.1794,10751.1480,11360.5847,1345.5467,1346.2376,11359.8938
186,1344.1122,11375.8565,101.4719,10768.3430,11376.8828,1343.0860,1344.1122,11375.8565
187,1394.4197,11409.6022,112.0987,10781.9921,11410.8568,1393.1651,1394.4197,11409.6022
188,1348.7450,11122.4304,49.9399,10513.5024,11122.6856,1348.4898,1348.7450,11122.4304
189,1395.1010,11266.3668,67.2142,10638.2875,11266.8245,1394.6433,1395.1010,11266.3668
190,1369.6362,11288.5496,54.4786,10670.2837,11288.8488,1369.3370,1369.6362,11288.5496
191,1343.7933,11291.3519,62.3487,10683.5774,11291.7426,1343.4025,1343.7933,11291.3519
192,1374.4919,12120.5714,365.1433,11512.5080,12132.9644,1362.0989,1374.4919,12120.5714
193,166.7191,9233.9209,-820.5848,9261.4091,9307.5856,93.0544,166.7191,9233.9209
194,1333.4096,11291.0771,57.5367,10687.4087,11291.4096,1333.0772,1333.4096,11291.0771
195,1384.4809,11317.1297,61.9246,10692.8652,11317.5157,1384.0948,1384.4809,11317.1297
196,1386.6718,11303.2229,59.4508,10678.1295,11303.5793,1386.3154,1386.6718,11303.2229
197,1388.2825,11113.1996,-48.0432,10488.5270,11113.4370,1388.0451,1388.2825,11113.1996
198,1696.4408,12897.7839,322.6112,12151.6521,12907.0678,1687.1569,1696.4408,12897.7839
199,1412.2206,11046.7897,22.4169,10412.8254,11046.8419,1412.1684,1412.2206,11046.7897
200,1435.6178,11223.9689,78.3237,10580.3379,11224.5956,1434.9911,1435.6178,11223.9689
201,1397.2487,11088.9557,6.6041,10460.5613,11088.9602,1397.2442,1397.2487,11088.9557
202,1080.7600,10906.4435,-16.9490,10408.2739,10906.4728,1080.7308,1080.7600,10906.4435
203,1394.1012,11348.3434,120.2346,10721.5226,11349.7955,1392.6491,1394.1012,11348.3434
204,1395.8298,11312.3100,60.3528,10683.5184,11312.6773,1395.4625,1395.8298,11312.3100
205,1354.0406,11206.5956,61.3324,10595.2022,11206.9774,1353.6588,1354.0406,11206.5956
206,1343.3754,10964.8378,2.0759,10358.6893,10964.8382,1343.3749,1343.3754,10964.8378
207,1348.5314,11080.9508,45.7480,10472.3100,11081.1658,1348.3164,1348.5314,11080.9508
208,1388.6095,11022.4539,-8.7778,10397.9360,11022.4619,1388.6015,1388.6095,11022.4539
209,1339.8512,11287.6102,59.9907,10681.4055,11287.9719,1339.4894,1339.8512,11287.6102
210,1343.3736,11271.6532,53.5987,10664.0234,11271.9425,1343.0843,1343.3736,11271.6532
211,1421.7728,11411.8976,64.3724,10772.1933,11412.3123,1421.3581,1421.7728,11411.8976
212,1649.0728,11229.2415,121.3114,10504.3618,11230.7773,1647.5369,1649.0728,11229.2415
213,1522.0804,11783.0993,213.6950,11106.7696,11787.5478,1517.6319,1522.0804,11783.0993
214,1402.2525,11305.8485,65.3006,10674.6269,11306.2790,1401.8219,1402.2525,11305.8485
215,1400.2002,11303.1362,56.9876,10672.6068,11303.4641,1399.8723,1400.2002,11303.1362
216,2286.9526,10937.4722,22.7564,9992.3232,10937.5320,2286.8927,2286.9526,10937.4722
217,1093.9144,10029.7209,-407.6709,9556.0913,10048.2812,1075.3541,1093.9144,10029.7209
218,2379.2999,13591.0333,1262.5247,12760.1731,13731.4446,2238.8887,2379.2999,13591.0333
219,1273.4996,11576.6566,0.9163,10995.3588,11576.6567,1273.4996,1273.4996,11576.6566
220,653.7435,10901.3525,-371.4904,10609.1561,10914.8019,640.2941,653.7435,10901.3525
221,1484.9374,11318.9394,160.9461,10658.0121,11321.5728,1482.3040,1484.9374,11318.9394
222,1779.5197,11517.9109,373.4174,10758.7608,11532.2086,1765.2220,1779.5197,11517.9109
223,1407.5003,11531.4932,144.7589,10899.0219,11533.5627,1405.4309,1407.5003,11531.4932
224,1372.2563,11279.3413,59.8311,10660.1698,11279.7026,1371.8950,1372.2563,11279.3413
225,1387.5148,11326.4885,40.9606,10700.6496,11326.6573,1387.3460,1387.5148,11326.4885
226,1096.1461,11095.6062,-81.3411,10591.1027,11096.2678,1095.4844,1096.1461,11095.6062
227,1688.2145,15813.6535,936.6182,15128.0080,15875.4873,1626.3807,1688.2145,15813.6535
228,1346.7541,11343.1843,-38.0320,10733.5658,11343.3290,1346.6094,1346.7541,11343.1843
229,1352.7510,11304.9645,42.7689,10693.2148,11305.1483,1352.5672,1352.7510,11304.9645
230,1413.3218,11154.8151,47.9465,10519.9303,11155.0511,1413.0858,1413.3218,11154.8151
231,1361.1678,11052.3116,26.8171,10438.6051,11052.3858,1361.0936,1361.1678,11052.3116
232,1380.4553,11362.0285,92.6995,10739.7558,11362.8893,1379.5945,1380.4553,11362.0285
233,1340.2659,11346.4618,80.9763,10740.1538,11347.1170,1339.6106,1340.2659,11346.4618
234,1272.1342,11189.5482,24.3323,10610.9134,11189.6079,1272.0745,1272.1342,11189.5482
235,1408.9125,11231.9671,67.8020,10598.6344,11232.4350,1408.4445,1408.9125,11231.9671
236,1386.3088,11154.8185,62.6741,10530.8874,11155.2206,1385.9067,1386.3088,11154.8185
237,1361.7839,11287.8077,56.6053,10672.7276,11288.1305,1361.4611,1361.7839,11287.8077
238,1362.5137,11274.2430,47.8718,10658.8256,11274.4742,1362.2825,1362.5137,11274.2430
239,1438.3150,11014.1396,15.5792,10370.0987,11014.1649,1438.2896,1438.3150,11014.1396
240,1389.5338,11050.9237,25.5222,10425.9312,11050.9911,1389.4664,1389.5338,11050.9237
241,1381.4110,11098.2315,44.0264,10476.3369,11098.4309,1381.2115,1381.4110,11098.2315
242,1346.3756,11080.0226,41.9129,10472.2025,11080.2031,1346.1952,1346.3756,11080.0226
243,1393.4037,11192.7474,66.3506,10565.8109,11193.1966,1392.9544,1393.4037,11192.7474
244,1375.9683,11335.4009,120.7373,10715.9313,11336.8644,1374.5048,1375.9683,11335.4009
245,910.3042,10146.5128,-235.4536,9731.9205,10152.5112,904.3058,910.3042,10146.5128
246,1373.6595,11051.2223,-104.1629,10434.0015,11052.3433,1372.5384,1373.6595,11051.2223
247,1355.6573,11235.3343,60.4766,10623.1000,11235.7045,1355.2871,1355.6573,11235.3343
248,1418.8859,11134.4230,-21.9518,10497.2178,11134.4726,1418.8363,1418.8859,11134.4230
249,1349.3131,11002.1324,-38.4649,10393.5885,11002.2857,1349.1598,1349.3131,11002.1324
250,1343.2262,11221.7861,66.9392,10614.7438,11222.2397,1342.7726,1343.2262,11221.7861
251,1343.5228,11287.6588,63.2302,10680.0310,11288.0608,1343.1208,1343.5228,11287.6588
252,1357.6113,11291.6318,59.3155,10678.2473,11291.9860,1357.2572,1357.6113,11291.6318
253,1441.6772,11148.1080,-19.4427,10501.8049,11148.1469,1441.6383,1441.6772,11148.1080
254,1396.8385,11122.1228,-66.2658,10494.2907,11122.5743,1396.3870,1396.8385,11122.1228
255,1344.4083,10969.1191,-15.2223,10362.5638,10969.1432,1344.3842,1344.4083,10969.1191
256,-551.2611,10641.7104,-639.0572,10983.6894,10678.0789,-587.6296,-551.2611,10641.7104
257,1549.7320,11191.8057,116.5010,10504.9798,11193.2131,1548.3246,1549.7320,11191.8057
258,1433.8107,11287.4830,73.9202,10644.0295,11288.0375,1433.2562,1433.8107,11287.4830
259,1437.4578,11295.4034,78.2024,10650.5448,11296.0237,1436.8374,1437.4578,11295.4034
260,1410.6168,11270.9221,31.3447,10636.1421,11271.0217,1410.5171,1410.6168,11270.9221
261,1390.0503,11387.9243,31.1689,10760.5849,11388.0215,1389.9531,1390.0503,11387.9243
262,1493.3033,11324.4240,94.9228,10657.8030,11325.3404,1492.3869,1493.3033,11324.4240
263,1775.3471,12541.9427,497.8129,11786.8289,12564.9109,1752.3788,1775.3471,12541.9427
264,1265.2373,10979.0328,-147.1512,10407.3947,10981.2614,1263.0087,1265.2373,10979.0328
265,1495.0590,11052.4987,271.3149,10396.6161,11060.1945,1487.3632,1495.0590,11052.4987
266,1244.9904,11326.8604,79.3656,10759.4067,11327.4851,1244.3656,1244.9904,11326.8604
267,-1379.2280,10384.0915,-1130.4800,11308.7404,10491.7478,-1486.8842,-1379.2280,10384.0915
268,1420.7790,11313.3754,71.2912,10674.8544,11313.8891,1420.2653,1420.7790,11313.3754
269,1393.8763,11298.6236,82.9960,10671.1559,11299.3190,1393.1808,1393.8763,11298.6236
270,-326.2108,7314.3732,-2106.0546,8324.5957,7856.4311,-868.2687,-326.2108,7314.3732
271,1817.8077,9317.9862,-1624.7047,9006.1079,9654.8071,1480.9868,1817.8077,9317.9862
272,1422.9056,11125.1872,-22.1050,10486.4592,11125.2376,1422.8553,1422.9056,11125.1872
273,1403.8752,11050.7603,-49.6466,10420.3491,11051.0158,1403.6197,1403.8752,11050.7603
274,1363.9934,11143.8904,57.0660,10528.8341,11144.2234,1363.6604,1363.9934,11143.8904
275,1377.1372,11308.0165,57.8786,10686.6788,11308.3538,1376.7999,1377.1372,11308.0165
276,1400.7069,11356.2792,82.6895,10725.7052,11356.9659,1400.0201,1400.7069,11356.2792
277,1437.4880,11297.9695,79.0219,10653.0993,11298.6027,1436.8547,1437.4880,11297.9695
278,1411.5071,11258.5213,48.1820,10623.6592,11258.7570,1411.2714,1411.5071,11258.5213
279,1404.5341,11253.5682,95.1502,10622.4599,11254.4874,1403.6149,1404.5341,11253.5682
280,1393.5364,11296.9584,35.3767,10668.8446,11297.0848,1393.4100,1393.5364,11296.9584
281,1380.1086,11280.3403,57.8715,10657.9890,11280.6786,1379.7703,1380.1086,11280.3403
