face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,482.4347,4663.0143,166.9944,4450.8995,4669.6743,475.7747,482.4347,4663.0143
87,485.1427,4429.9203,-15.7005,4208.4621,4429.9828,485.0802,485.1427,4429.9203
88,551.0319,5591.5784,80.6607,5339.2663,5592.8688,549.7415,551.0319,5591.5784
89,735.4032,5772.5156,39.4969,5442.6379,5772.8252,735.0936,735.4032,5772.5156
90,697.8982,5499.8938,21.2907,5186.4137,5499.9882,697.8038,697.8982,5499.8938
91,602.9241,5009.2866,-11.7913,4736.7359,5009.3182,602.8926,602.9241,5009.2866
92,744.6789,5677.7629,14.3730,5344.5344,5677.8048,744.6370,744.6789,5677.7629
93,720.1929,5648.8974,-29.7470,5325.6999,5649.0770,720.0133,720.1929,5648.8974
94,723.3649,5691.2294,37.4334,5366.6300,5691.5115,723.0829,723.3649,5691.2294
95,647.7806,5587.5709,89.6585,5295.7685,5589.1977,646.1538,647.7806,5587.5709
96,683.9060,5548.1909,47.6803,5240.4703,5548.6582,683.4387,683.9060,5548.1909
97,1490.3469,5323.4145,128.5850,4761.9055,5327.7232,1486.0382,1490.3469,5323.4145
98,672.9692,5506.0934,44.9876,5202.9407,5506.5121,672.5505,672.9692,5506.0934
99,535.7817,4994.4436,146.6272,4756.0589,4999.2604,530.9649,535.7817,4994.4436
100,504.1605,5252.3106,-152.4594,5026.1982,5257.2009,499.2702,504.1605,5252.3106
101,470.5249,5432.2732,-134.1719,5218.1387,5435.8987,466.8994,470.5249,5432.2732
102,535.1087,5551.9594,-221.7350,5318.5704,5561.7405,525.3275,535.1087,5551.9594
103,449.8486,5481.8741,-178.5487,5280.4292,5488.2015,443.5212,449.8486,5481.8741
104,546.8519,4801.0383,4.7956,4552.3212,4801.0437,546.8465,546.8519,4801.0383
105,532.6609,4971.5460,-117.7859,4732.1739,4974.6693,529.5377,532.6609,4971.5460
106,611.2322,5555.5996,131.2427,5281.4964,5559.0808,607.7510,611.2322,5555.5996
107,494.1695,5041.5817,152.4745,4820.7986,5046.6884,489.0627,494.1695,5041.5817
108,506.8921,4767.5785,-58.9059,4536.5743,4768.3928,506.0779,506.8921,4767.5785
109,571.2873,5391.0487,143.6713,5135.3541,5395.3276,567.0084,571.2873,5391.0487
110,561.4298,5588.2958,139.3189,5335.2644,5592.1540,557.5716,561.4298,5588.2958
111,483.3728,4730.0861,-180.4691,4518.7029,4737.7416,475.7174,483.3728,4730.0861
112,477.1982,4458.7838,67.7653,4241.9952,4459.9368,476.0452,477.1982,4458.7838
113,686.9413,5472.9520,4.2683,5163.8697,5472.9559,686.9375,686.9413,5472.9520
114,714.5611,5546.6147,1.0621,5226.1018,5546.6149,714.5609,714.5611,5546.6147
115,474.4726,4425.9223,20.4436,4208.9413,4426.0280,474.3669,474.4726,4425.9223
116,473.8324,5441.3248,4.7799,5220.5675,5441.3294,473.8278,473.8324,5441.3248
117,327.5329,5105.5807,40.2078,4950.4380,5105.9191,327.1946,327.5329,5105.5807
118,188.3465,5563.1723,-174.9854,5479.8190,5568.8632,182.6556,188.3465,5563.1723
119,618.7846,5245.5763,-13.9604,4965.2460,5245.6184,618.7425,618.7846,5245.5763
120,723.2976,5613.4225,1.9610,5288.9987,5613.4232,723.2968,723.2976,5613.4225
121,154.5371,5654.1504,146.5027,5584.2557,5658.0503,150.6372,154.5371,5654.1504
122,352.2348,5502.4276,-344.3774,5368.2790,5525.3530,329.3094,352.2348,5502.4276
123,620.4898,5389.7646,87.3418,5110.1039,5391.3636,618.8908,620.4898,5389.7646
124,611.6684,5603.4226,96.1151,5326.6088,5605.2726,609.8184,611.6684,5603.4226
125,621.0425,5583.6643,76.9100,5302.1744,5584.8560,619.8509,621.0425,5583.6643
126,552.2389,5552.0832,65.2192,5298.7999,5552.9338,551.3883,552.2389,5552.0832
127,604.8478,5183.4168,-9.2009,4909.0453,5183.4353,604.8293,604.8478,5183.4168
128,477.9839,4648.6985,-158.9383,4437.6399,4654.7466,471.9359,477.9839,4648.6985
129,756.4879,5669.1501,19.7479,5331.4222,5669.2295,756.4085,756.4879,5669.1501
130,720.9389,5689.2832,106.0465,5368.4083,5691.5456,718.6765,720.9389,5689.2832
131,670.2671,5543.8515,61.1988,5242.0341,5544.6198,669.4987,670.2671,5543.8515
132,681.1170,5545.8779,33.6594,5238.9588,5546.1108,680.8841,681.1170,5545.8779
133,539.2624,5077.5576,91.1917,4833.1363,5079.3892,537.4308,539.2624,5077.5576
134,558.9142,5315.8593,-185.2899,5069.7764,5323.0657,551.7078,558.9142,5315.8593
135,503.4866,4800.9130,-82.8387,4572.2703,4802.5093,501.8903,503.4866,4800.9130
136,483.2873,4760.5068,-116.1310,4542.6598,4763.6575,480.1365,483.2873,4760.5068
137,475.9645,5363.6540,-227.5191,5157.2970,5374.2220,465.3965,475.9645,5363.6540
138,699.0052,4767.1319,-1152.2310,4885.1626,5070.8132,395.3239,699.0052,4767.1319
139,568.2254,5456.2908,-120.1361,5199.7005,5459.2417,565.2745,568.2254,5456.2908
140,697.1606,5479.2245,46.1498,5166.6647,5479.6698,696.7152,697.1606,5479.2245
141,719.0733,6103.8494,-14.4492,5778.0235,6103.8882,719.0345,719.0733,6103.8494
142,544.5126,4743.5767,-1323.7626,5046.9910,5126.0563,162.0329,544.5126,4743.5767
143,708.9125,5613.1898,22.7443,5294.5961,5613.2953,708.8070,708.9125,5613.1898
144,632.5747,5209.1742,37.4787,4923.8876,5209.4811,632.2678,632.5747,5209.1742
145,668.1227,5614.2260,-37.9525,5312.1795,5614.5172,667.8315,668.1227,5614.2260
146,1504.1592,5386.3532,141.5381,4820.1101,5391.5066,1499.0058,1504.1592,5386.3532
147,695.9484,5622.8244,55.9823,5310.0569,5623.4604,695.3123,695.9484,5622.8244
148,661.8944,5640.9539,91.7874,5343.2223,5642.6454,660.2029,661.8944,5640.9539
149,577.5836,5509.6491,137.8340,5250.1950,5513.4981,573.7346,577.5836,5509.6491
150,476.2637,5158.0843,118.2424,4941.4569,5161.0687,473.2793,476.2637,5158.0843
151,423.1414,4711.4195,-114.9995,4519.1371,4714.5012,420.0597,423.1414,4711.4195
152,665.0281,5487.7635,-181.9769,5196.8875,5494.6203,658.1713,665.0281,5487.7635
153,721.9318,5594.0339,-9.3863,5270.3087,5594.0520,721.9137,721.9318,5594.0339
154,326.8187,4807.9606,-19.4660,4653.2892,4808.0451,326.7341,326.8187,4807.9606
155,627.3770,5292.5747,71.9513,5009.9940,5293.6841,626.2676,627.3770,5292.5747
156,518.7967,5328.8872,168.6835,5097.7389,5334.7955,512.8884,518.7967,5328.8872
157,588.1120,5291.3339,-112.5852,5026.9493,5294.0274,585.4185,588.1120,5291.3339
158,442.1414,5486.1785,166.2608,5286.8615,5491.6528,436.6671,442.1414,5486.1785
159,587.5675,5521.7433,86.7193,5254.8120,5523.2670,586.0439,587.5675,5521.7433
160,420.8761,5643.3909,134.9872,5450.1829,5646.8776,417.3894,420.8761,5643.3909
161,272.1450,5806.3368,164.3562,5682.2955,5811.2136,267.2682,272.1450,5806.3368
162,569.5884,5097.5057,-87.9120,4840.3203,5099.2119,567.8821,569.5884,5097.5057
163,616.9118,5467.7649,112.5828,5190.5615,5470.3764,614.3003,616.9118,5467.7649
164,479.9587,4523.5360,109.7076,4307.8689,4526.5103,476.9844,479.9587,4523.5360
165,550.5289,4854.9240,86.4958,4606.8469,4856.6615,548.7915,550.5289,4854.9240
166,446.0655,5503.8785,-167.8905,5302.9354,5509.4454,440.4987,446.0655,5503.8785
167,610.5724,5483.6782,-216.4831,5218.8062,5493.2764,600.9742,610.5724,5483.6782
168,490.2009,4434.0059,-19.3185,4210.4954,4434.1006,490.1063,490.2009,4434.0059
169,579.1054,5452.3288,-175.3783,5195.9649,5458.6321,572.8020,579.1054,5452.3288
170,462.0797,5453.0332,-202.8968,5249.0813,5461.2680,453.8449,462.0797,5453.0332
171,487.9499,4544.6157,-119.3012,4326.2894,4548.1211,484.4444,487.9499,4544.6157
172,748.2396,5695.7266,29.7915,5361.1620,5695.9059,748.0602,748.2396,5695.7266
173,730.1832,5702.3833,-25.1578,5374.7983,5702.5106,730.0559,730.1832,5702.3833
174,773.0310,5571.9717,21.7635,5228.6288,5572.0704,772.9323,773.0310,5571.9717
175,-1579.6424,6035.5084,537.2284,7022.9922,6073.2217,-1617.3556,-1579.6424,6035.5084
176,731.1871,5666.4865,-0.5366,5338.5806,5666.4866,731.1870,731.1871,5666.4865
177,751.8244,5699.5065,16.1935,5363.3360,5699.5595,751.7714,751.8244,5699.5065
178,1386.0491,7232.9489,1046.7962,6891.9378,7414.7110,1204.2869,1386.0491,7232.9489
179,678.0260,5585.6721,5.9804,5279.4250,5585.6794,678.0187,678.0260,5585.6721
180,553.0799,4792.9299,32.7997,4542.0732,4793.1836,552.8262,553.0799,4792.9299
181,785.0849,5954.3591,223.7331,5616.6042,5964.0245,775.4195,785.0849,5954.3591
182,-511.2735,4134.1626,-1370.7351,5010.3027,4508.4677,-885.5786,-511.2735,4134.1626
183,603.1423,5113.5803,15.7528,4840.3525,5113.6354,603.0873,603.1423,5113.5803
184,592.3878,5117.4303,-0.4249,4848.4547,5117.4303,592.3877,592.3878,5117.4303
185,454.0850,5395.7593,196.6244,5194.8303,5403.5705,446.2738,454.0850,5395.7593
186,558.1797,5618.2671,111.6804,5364.5041,5620.7308,555.7161,558.1797,5618.2671
187,627.2522,5624.5823,108.0203,5341.9421,5626.9162,624.9183,627.2522,5624.5823
188,488.2286,4755.9384,26.8770,4531.8318,4756.1077,488.0594,488.2286,4755.9384
189,642.8392,5229.1001,46.2488,4939.8053,5229.5664,642.3728,642.8392,5229.1001
190,589.0154,5234.6062,115.0402,4970.3602,5237.4532,586.1684,589.0154,5234.6062
191,448.0257,4944.3120,207.3426,4749.8149,4953.8532,438.4845,448.0257,4944.3120
192,592.9918,5577.6102,266.3750,5326.0459,5591.8048,578.7973,592.9918,5577.6102
193,-265.5719,4769.6311,-345.4697,4944.1518,4793.2236,-289.1643,-265.5719,4769.6311
194,456.0303,5363.3064,203.6050,5162.5143,5371.7396,447.5972,456.0303,5363.3064
195,604.9570,5368.6647,112.7843,5096.9484,5371.3334,602.2882,604.9570,5368.6647
196,596.0143,5377.3684,89.2649,5107.8606,5379.0343,594.3484,596.0143,5377.3684
197,485.0260,5492.9563,-128.1489,5271.8933,5496.2334,481.7489,485.0260,5492.9563
198,685.4285,6056.8500,249.1378,5761.0690,6068.3808,673.8977,685.4285,6056.8500
199,590.6016,5272.9281,-130.5571,5008.9436,5276.5656,586.9641,590.6016,5272.9281
200,646.3141,5289.2871,-32.7742,4997.8957,5289.5185,646.0827,646.3141,5289.2871
201,591.7553,5251.1099,-120.3407,4986.0207,5254.2160,588.6493,591.7553,5251.1099
202,178.8612,4903.9517,164.6199,4825.4436,4909.6800,173.1329,178.8612,4903.9517
203,552.2458,5623.2145,75.3353,5370.0229,5624.3334,551.1269,552.2458,5623.2145
204,639.7136,5373.4124,53.3481,5084.6718,5374.0135,639.1124,639.7136,5373.4124
205,490.5585,4839.7223,96.4836,4617.0683,4841.8617,488.4192,490.5585,4839.7223
206,484.1991,4835.6644,-205.6807,4626.4012,4845.3647,474.4988,484.1991,4835.6644
207,499.2975,4742.0270,-29.6255,4513.4320,4742.2338,499.0907,499.2975,4742.0270
208,546.0026,5221.0595,-176.9087,4980.0361,5227.7444,539.3177,546.0026,5221.0595
209,454.6874,5102.2966,210.3834,4904.3862,5111.8006,445.1835,454.6874,5102.2966
210,493.1217,5535.6584,105.7058,5309.4680,5537.8733,490.9067,493.1217,5535.6584
211,739.3873,5718.3256,14.9243,5386.8871,5718.3704,739.3425,739.3873,5718.3256
212,727.5388,5497.8746,-68.6515,5173.9887,5498.8624,726.5510,727.5388,5497.8746
213,777.0735,5748.6597,49.8386,5402.8929,5749.1593,776.5739,777.0735,5748.6597
214,676.4022,5388.6195,61.8310,5085.4041,5389.4306,675.5910,676.4022,5388.6195
215,669.5399,5416.7488,63.1893,5116.1217,5417.5898,668.6989,669.5399,5416.7488
216,1354.8990,5473.1617,-437.6136,4995.0161,5519.1497,1308.9109,1354.8990,5473.1617
217,516.9002,5396.2544,-249.5111,5175.3444,5408.9802,504.1744,516.9002,5396.2544
218,1589.1463,5810.2354,711.2897,5344.9702,5926.8710,1472.5107,1589.1463,5810.2354
219,699.8563,5799.6126,11.9343,5483.3235,5799.6405,699.8283,699.8563,5799.6126
220,-47.7580,5759.1025,-188.7348,5792.3613,5765.2303,-53.8858,-47.7580,5759.1025
221,710.0889,5530.4391,27.3339,5212.0170,5530.5941,709.9339,710.0889,5530.4391
222,875.8518,5619.2923,86.7963,5238.7495,5620.8800,874.2641,875.8518,5619.2923
223,674.0055,5654.3829,94.4459,5351.8225,5656.1733,672.2151,674.0055,5654.3829
224,599.6740,5171.7199,96.8055,4902.3529,5173.7687,597.6252,599.6740,5171.7199
225,644.9477,5475.6445,55.8315,5184.2538,5476.2897,644.3025,644.9477,5475.6445
226,469.0396,5503.5751,54.3537,5285.5279,5504.1619,468.4529,469.0396,5503.5751
227,1077.8420,7139.0687,953.8526,6867.5150,7285.6321,931.2786,1077.8420,7139.0687
228,697.4068,5748.6124,-3.8042,5433.5847,5748.6152,697.4039,697.4068,5748.6124
229,678.3812,5700.8458,32.5149,5394.0401,5701.0562,678.1707,678.3812,5700.8458
230,634.8703,5309.5512,-52.2912,5023.1187,5310.1361,634.2854,634.8703,5309.5512
231,530.2126,4890.4546,-90.8522,4650.7476,4892.3468,528.3204,530.2126,4890.4546
232,577.6938,5569.7097,129.6623,5309.2605,5573.0753,574.3282,577.6938,5569.7097
233,537.0894,5603.5882,64.1890,5356.4353,5604.4013,536.2763,537.0894,5603.5882
234,458.5143,5580.0577,62.4050,5366.6028,5580.8180,457.7541,458.5143,5580.0577
235,653.6640,5291.2189,-36.6711,4996.9619,5291.5088,653.3740,653.6640,5291.2189
236,576.2261,4996.5886,-18.4003,4734.9536,4996.6652,576.1496,576.2261,4996.5886
237,571.7499,5435.1038,130.7423,5177.9351,5438.6161,568.2376,571.7499,5435.1038
238,603.5497,5558.0713,76.0920,5283.8647,5559.2397,602.3814,603.5497,5558.0713
239,610.0708,5367.6670,-136.6103,5095.6222,5371.5864,606.1514,610.0708,5367.6670
240,569.0297,5144.8370,-120.2202,4889.6765,5147.9934,565.8733,569.0297,5144.8370
241,569.4804,5056.2800,-74.5199,4798.6960,5057.5174,568.2431,569.4804,5056.2800
242,500.6799,4741.7268,-9.0447,4512.2956,4741.7461,500.6607,500.6799,4741.7268
243,607.1877,5025.5896,14.9187,4751.2545,5025.6399,607.1373,607.1877,5025.5896
244,569.2981,5549.6468,101.3391,5290.9438,5551.7080,567.2369,569.2981,5549.6468
245,236.1441,4930.7893,-98.0108,4820.0507,4932.8346,234.0988,236.1441,4930.7893
246,399.1968,5268.9667,-106.9870,5084.5208,5271.3160,396.8475,399.1968,5268.9667
247,486.3247,4899.3319,104.7048,4678.6951,4901.8148,483.8419,486.3247,4899.3319
248,599.0378,5421.5337,-162.5113,5155.9092,5427.0039,593.5676,599.0378,5421.5337
249,481.6559,5212.2420,-235.3911,5005.5149,5223.9261,469.9718,481.6559,5212.2420
250,462.9716,4658.9859,155.2231,4453.7397,4664.7202,457.2372,462.9716,4658.9859
251,465.8529,5000.1598,216.1743,4798.9032,5010.4427,455.5701,465.8529,5000.1598
252,531.9605,5129.9123,163.8402,4893.9353,5135.7431,526.1298,531.9605,5129.9123
253,550.0707,5539.0446,-119.6883,5289.5844,5541.9144,547.2010,550.0707,5539.0446
254,438.0695,5410.6776,-65.0469,5206.7050,5411.5284,437.2188,438.0695,5410.6776
255,466.6737,4987.6558,-213.9601,4785.8357,4997.7591,456.5704,466.6737,4987.6558
256,-1081.4555,5291.9768,400.0620,5947.9198,5316.9906,-1106.4694,-1081.4555,5291.9768
257,789.6713,5651.1456,21.6455,5300.7439,5651.2420,789.5749,789.6713,5651.1456
258,749.3480,5669.1288,-8.2544,5334.0976,5669.1426,749.3342,749.3480,5669.1288
259,719.4665,5487.8278,-9.3877,5165.8341,5487.8463,719.4480,719.4665,5487.8278
260,728.8596,5642.1668,30.6156,5315.6135,5642.3576,728.6689,728.8596,5642.1668
261,739.1425,5708.4617,0.3393,5377.1275,5708.4617,739.1425,739.1425,5708.4617
262,740.2301,5803.7213,20.1298,5471.4027,5803.8013,740.1501,740.2301,5803.7213
263,861.1302,5762.5009,136.4845,5389.0242,5766.2985,857.3326,861.1302,5762.5009
264,698.1486,5710.1957,-24.3155,5395.2715,5710.3136,698.0306,698.1486,5710.1957
265,744.2783,5265.0402,95.5857,4937.9503,5267.0603,742.2581,744.2783,5265.0402
266,605.2965,5570.3443,71.2228,5295.1514,5571.3658,604.2750,605.2965,5570.3443
267,-1724.5819,5851.3982,356.5917,6905.4857,5868.1455,-1741.3292,-1724.5819,5851.3982
268,700.2382,5663.9883,57.2665,5349.2798,5664.6489,699.5776,700.2382,5663.9883
269,626.3645,5588.6937,107.7511,5306.6092,5591.0323,624.0259,626.3645,5588.6937
270,-1024.8626,3945.4698,-1281.9437,5058.7328,4256.6280,-1336.0208,-1024.8626,3945.4698
271,355.2167,4920.4864,-1458.3459,5382.3643,5346.5772,-70.8741,355.2167,4920.4864
272,634.6164,5470.6908,-106.8232,5185.9077,5473.0492,632.2580,634.6164,5470.6908
273,536.5517,5467.5120,-189.4528,5230.2629,5474.7803,529.2834,536.5517,5467.5120
274,535.2379,4811.0115,-13.1899,4567.0338,4811.0522,535.1972,535.2379,4811.0115
275,652.3995,5658.1912,71.4407,5363.2698,5659.2105,651.3801,652.3995,5658.1912
276,705.7376,5668.6431,44.6901,5351.3547,5669.0455,705.3352,705.7376,5668.6431
277,685.7205,5471.9647,-18.4975,5163.4677,5472.0362,685.6490,685.7205,5471.9647
278,646.7551,5655.4967,30.1934,5361.7114,5655.6787,646.5731,646.7551,5655.4967
279,648.6460,5633.6835,33.9175,5339.3180,5633.9143,648.4153,648.6460,5633.6835
280,707.4419,5559.7848,43.8528,5242.5400,5560.1811,707.0456,707.4419,5559.7848
281,604.4433,5224.0302,32.7861,4949.8927,5224.2629,604.2106,604.4433,5224.0302
282,664.8939,5426.3718,-75.9376,5128.0535,5427.5825,663.6831,664.8939,5426.3718
283,695.9483,5541.4216,-49.4032,5229.0035,5541.9253,695.4446,695.9483,5541.4216
284,413.3915,5482.3131,-92.1491,5290.1590,5483.9877,411.7169,413.3915,5482.3131
285,409.4945,5472.9192,-97.1324,5282.7743,5474.7819,407.6318,409.4945,5472.9192
286,478.3229,5574.0951,66.0499,5352.2144,5574.9511,477.4669,478.3229,5574.0951
287,570.6771,5622.1128,116.8711,5363.4308,5624.8153,567.9746,570.6771,5622.1128
288,678.5427,5649.4160,-18.8012,5342.6596,5649.4871,678.4716,678.5427,5649.4160
289,793.9124,5057.6766,9.2962,4711.1884,5057.6969,793.8922,793.9124,5057.6766
290,560.3942,5112.6403,93.1202,4859.4293,5114.5444,558.4901,560.3942,5112.6403
291,536.7443,5186.7196,107.0935,4943.7455,5189.1848,534.2791,536.7443,5186.7196
292,474.2791,5021.7757,222.0362,4817.6082,5032.5911,463.4637,474.2791,5021.7757
293,672.6543,5653.4532,58.7301,5349.9088,5654.1456,671.9618,672.6543,5653.4532
294,691.0882,5661.5866,54.2135,5350.4511,5662.1778,690.4970,691.0882,5661.5866
295,653.4005,5215.5523,3.5838,4921.4949,5215.5551,653.3977,653.4005,5215.5523
296,554.1430,4772.4757,0.7008,4520.9475,4772.4759,554.1429,554.1430,4772.4757
297,460.9270,5335.5882,212.7429,5133.9476,5344.8553,451.6599,460.9270,5335.5882
