face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,-391.2925,2219.0467,-183.2885,2458.9344,2231.8537,-404.0995,-391.2925,2219.0467
31,-335.2098,1998.6044,-111.6958,2194.1205,2003.9380,-340.5434,-335.2098,1998.6044
32,-184.6274,2347.3863,-41.7206,2446.0015,2348.0736,-185.3147,-184.6274,2347.3863
33,-716.2093,2338.2307,-53.3977,2768.3018,2339.1639,-717.1425,-716.2093,2338.2307
34,-250.2770,2433.9974,-115.4159,2576.0664,2438.9508,-255.2304,-250.2770,2433.9974
35,-694.6234,2236.6264,-242.6416,2686.1193,2256.5759,-714.5729,-694.6234,2236.6264
36,-267.7969,2622.1312,8.3296,2765.8080,2622.1552,-267.8210,-267.7969,2622.1312
37,-325.8766,1977.8132,-13.2884,2159.3965,1977.8899,-325.9532,-325.8766,1977.8132
38,-248.7850,2121.7520,29.8439,2257.0462,2122.1277,-249.1607,-248.7850,2121.7520
39,-255.6785,2173.8597,216.7583,2342.6052,2193.0469,-274.8657,-255.6785,2173.8597
40,-455.8641,1876.7201,352.0256,2226.4738,1928.6887,-507.8328,-455.8641,1876.7201
41,-647.5918,2167.5841,-148.4953,2566.6434,2175.3953,-655.4030,-647.5918,2167.5841
42,720.6199,3784.5988,-1354.2281,4197.2640,4297.3405,207.8782,720.6199,3784.5988
43,-434.8134,1020.2798,677.2851,1746.3706,1286.7348,-701.2684,-434.8134,1020.2798
44,-139.6209,2734.6129,114.3918,2814.0127,2739.1584,-144.1664,-139.6209,2734.6129
45,-784.1669,2271.8137,-196.6115,2770.1092,2284.4111,-796.7643,-784.1669,2271.8137
46,-58.1797,1748.5256,-75.6741,1783.1531,1751.6897,-61.3438,-58.1797,1748.5256
47,-595.3861,3522.3676,244.3699,3877.8701,3536.8191,-609.8377,-595.3861,3522.3676
48,1603.6743,908.5639,204.3886,1437.1998,1659.3179,852.9202,1603.6743,908.5639
49,-127.3273,1969.7649,70.9392,2040.1195,1972.1618,-129.7242,-127.3273,1969.7649
50,-245.3507,2957.0952,-61.1550,3088.9082,2958.2626,-246.5181,-245.3507,2957.0952
51,-279.6807,1998.3188,112.8387,2160.6916,2003.8945,-285.2565,-279.6807,1998.3188
52,-775.4263,2654.0273,-265.5276,3148.7559,2674.4641,-795.8632,-775.4263,2654.0273
53,-405.8004,2396.8123,-49.8249,2624.7778,2397.6978,-406.6859,-405.8004,2396.8123
54,-746.6105,2451.0672,38.8107,2898.2182,2451.5382,-747.0815,-746.6105,2451.0672
55,-728.5015,2269.2584,19.8272,2708.2440,2269.3895,-728.6326,-728.5015,2269.2584
56,-248.3944,2072.3994,59.5290,2209.5118,2073.9253,-249.9203,-248.3944,2072.3994
57,-236.9059,2141.9579,130.1973,2280.8780,2149.0625,-244.0105,-236.9059,2141.9579
58,-384.9953,2045.8186,156.7304,2279.2365,2055.8824,-395.0591,-384.9953,2045.8186
59,-67.5805,2003.9258,-40.5310,2039.7648,2004.7185,-68.3732,-67.5805,2003.9258
60,-213.5938,2033.5588,355.3494,2234.7614,2088.4123,-268.4473,-213.5938,2033.5588
61,-607.2219,-773.6002,-1754.5066,3119.6649,1066.0667,-2446.8888,-607.2219,-773.6002
62,-354.3198,4154.0813,-335.0196,4380.6988,4178.8407,-379.0792,-354.3198,4154.0813
63,-284.7920,2253.7863,10.9113,2408.9161,2253.8332,-284.8389,-284.7920,2253.7863
64,-383.2301,1939.0902,-168.6645,2176.0967,1951.2759,-395.4159,-383.2301,1939.0902
65,-312.4274,2035.6314,-115.2391,2217.4835,2041.2736,-318.0696,-312.4274,2035.6314
66,-235.0271,2214.8655,-237.9824,2377.2521,2237.7690,-257.9306,-235.0271,2214.8655
67,-726.6850,2415.5083,351.6712,2913.6031,2454.3859,-765.5627,-726.6850,2415.5083
68,-430.5865,2081.1577,176.4017,2346.5066,2093.4860,-442.9148,-430.5865,2081.1577
69,-302.4404,2146.5086,45.6555,2313.9605,2147.3594,-303.2912,-302.4404,2146.5086
70,-644.3731,2350.7566,-91.1283,2735.1327,2353.5267,-647.1431,-644.3731,2350.7566
71,-41.4277,2365.0218,-137.2617,2397.8207,2372.8258,-49.2317,-41.4277,2365.0218
72,-637.9843,2391.3427,-96.0388,2771.0744,2394.3844,-641.0259,-637.9843,2391.3427
73,-68.9110,2734.5954,176.6299,2786.5389,2745.6799,-79.9954,-68.9110,2734.5954
74,-172.8009,2164.8282,7.5889,2256.2354,2164.8528,-172.8255,-172.8009,2164.8282
75,-475.2385,2785.2885,-251.9246,3081.8432,2804.6386,-494.5886,-475.2385,2785.2885
76,-194.1981,2214.6547,-41.1085,2318.9566,2215.3560,-194.8995,-194.1981,2214.6547
77,-104.0933,1975.4379,-118.6565,2039.8672,1982.1865,-110.8418,-104.0933,1975.4379
78,-89.9042,2570.1431,76.1625,2619.5777,2572.3220,-92.0831,-89.9042,2570.1431
79,-217.5240,2367.8856,179.4173,2503.1665,2380.2770,-229.9154,-217.5240,2367.8856
80,-1393.4878,561.3486,1182.3357,2689.4062,1117.9656,-1950.1048,-1393.4878,561.3486
81,-2206.8797,3165.0299,-134.9926,4682.6533,3168.4200,-2210.2699,-2206.8797,3165.0299
82,-308.0876,1981.9319,21.4210,2152.8951,1982.1322,-308.2880,-308.0876,1981.9319
83,-802.8159,2413.5249,-233.6478,2927.6281,2430.4094,-819.7004,-802.8159,2413.5249
84,-272.1815,2217.2390,34.7678,2365.8718,2217.7244,-272.6670,-272.1815,2217.2390
85,-612.3874,2341.3249,24.1675,2700.4390,2341.5226,-612.5852,-612.3874,2341.3249
86,-699.2009,1696.2615,183.6943,2157.1841,1710.2661,-713.2055,-699.2009,1696.2615
87,-333.4603,2093.3648,279.3508,2329.2781,2125.1056,-365.2011,-333.4603,2093.3648
88,-452.2096,2128.4666,-1.8773,2386.9200,2128.4680,-452.2109,-452.2096,2128.4666
89,-84.4537,3016.3386,35.7744,3060.0672,3016.7513,-84.8663,-84.4537,3016.3386
90,-115.4321,2330.3214,115.8303,2398.5342,2335.7948,-120.9055,-115.4321,2330.3214
91,-190.5035,2237.9933,100.0973,2345.4870,2242.1121,-194.6223,-190.5035,2237.9933
92,-258.9465,2144.5318,239.4500,2322.3690,2168.1552,-282.5699,-258.9465,2144.5318
93,-164.4732,2264.1036,-194.7983,2374.7505,2279.6293,-179.9989,-164.4732,2264.1036
94,-376.8562,4540.5211,-471.8674,4810.1406,4585.3917,-421.7268,-376.8562,4540.5211
95,-297.9694,2253.0898,-54.2385,2417.7214,2254.2425,-299.1220,-297.9694,2253.0898
96,-294.2684,1931.8144,153.1673,2111.2445,1942.3037,-304.7577,-294.2684,1931.8144
97,771.5850,2461.0167,804.3717,2587.2967,2782.7307,449.8710,771.5850,2461.0167
98,176.7095,876.5193,594.3552,1305.5257,1216.3184,-163.0895,176.7095,876.5193
99,-535.1387,2402.2849,278.0388,2752.2388,2428.3707,-561.2245,-535.1387,2402.2849
100,-347.0750,2095.6084,-114.1440,2297.4889,2100.9306,-352.3972,-347.0750,2095.6084
101,-419.0323,2070.6009,-227.0632,2342.0712,2091.1404,-439.5718,-419.0323,2070.6009
102,-287.2769,2061.0904,-268.7173,2267.0140,2091.4466,-317.6331,-287.2769,2061.0904
103,-429.1474,2038.3971,-282.7884,2335.3610,2070.3907,-461.1410,-429.1474,2038.3971
104,-256.8799,2185.9430,244.3578,2363.2586,2210.1465,-281.0834,-256.8799,2185.9430
105,-224.3484,2075.3385,67.9774,2199.2780,2077.3461,-226.3560,-224.3484,2075.3385
106,-303.1460,2415.2043,141.3318,2591.7549,2422.5327,-310.4744,-303.1460,2415.2043
107,-751.8971,2187.9555,81.1481,2649.0320,2190.1937,-754.1353,-751.8971,2187.9555
108,-317.1633,2126.2374,162.7453,2318.4695,2137.0296,-327.9554,-317.1633,2126.2374
109,-376.6278,2356.7775,-99.1983,2571.6527,2360.3728,-380.2230,-376.6278,2356.7775
110,-524.2247,2432.5485,-101.8335,2738.3236,2436.0516,-527.7278,-524.2247,2432.5485
111,-282.0971,1988.8486,33.2771,2144.6370,1989.3361,-282.5847,-282.0971,1988.8486
112,-365.5694,2050.6633,356.3148,2338.6751,2102.1125,-417.0186,-365.5694,2050.6633
113,-377.4815,2505.3706,147.8416,2725.9267,2512.9325,-385.0434,-377.4815,2505.3706
114,-54.3295,2245.1866,-24.8457,2273.2458,2245.4550,-54.5979,-54.3295,2245.1866
115,-332.2052,2043.5716,319.1933,2295.8840,2085.7089,-374.3425,-332.2052,2043.5716
116,-456.9236,2512.3080,-74.7143,2772.2103,2514.1868,-458.8024,-456.9236,2512.3080
117,-527.6485,2167.2505,-256.9325,2513.3598,2191.5279,-551.9259,-527.6485,2167.2505
118,-357.7694,2342.9771,-246.3708,2576.4087,2365.2679,-380.0601,-357.7694,2342.9771
119,-164.3047,2632.8106,115.4289,2726.0305,2637.5659,-169.0600,-164.3047,2632.8106
120,-76.6964,2435.4675,-3.5636,2474.7149,2435.4726,-76.7014,-76.6964,2435.4675
121,-1508.7403,2475.1608,-848.8655,3781.3769,2648.4907,-1682.0703,-1508.7403,2475.1608
122,-119.9898,1487.5719,-420.9750,1713.8906,1591.1408,-223.5587,-119.9898,1487.5719
123,27.7686,2383.8000,-349.4991,2446.1250,2434.5522,-22.9837,27.7686,2383.8000
124,-274.9532,2180.3472,30.6850,2330.6289,2180.7306,-275.3366,-274.9532,2180.3472
125,-397.1797,2359.7257,40.0664,2582.2681,2360.3079,-397.7619,-397.1797,2359.7257
126,-500.8299,2247.1329,66.7706,2537.5664,2248.7544,-502.4514,-500.8299,2247.1329
127,-58.6017,2551.5643,-80.2121,2585.1001,2554.0270,-61.0644,-58.6017,2551.5643
128,-316.4992,1989.4994,85.8649,2170.2703,1992.6922,-319.6920,-316.4992,1989.4994
129,-649.5418,2355.7281,50.0339,2740.2579,2356.5609,-650.3745,-649.5418,2355.7281
130,-299.0091,2909.8679,152.5573,3081.6612,2917.1045,-306.2457,-299.0091,2909.8679
131,-213.8677,2511.4393,25.1778,2625.2780,2511.6719,-214.1003,-213.8677,2511.4393
132,-3664.2598,2712.0618,592.6748,5636.8048,2766.6826,-3718.8806,-3664.2598,2712.0618
133,-487.3813,1408.8397,127.8689,1719.9021,1417.4235,-495.9651,-487.3813,1408.8397
134,-211.5808,1998.8823,-104.6879,2120.4011,2003.8293,-216.5278,-211.5808,1998.8823
135,-284.9866,2023.4256,110.9618,2188.3910,2028.7471,-290.3081,-284.9866,2023.4256
136,-288.1054,2035.1011,117.1694,2202.7598,2040.9955,-293.9998,-288.1054,2035.1011
137,-341.4578,1976.7194,-194.0733,2193.6209,1992.8545,-357.5929,-341.4578,1976.7194
138,624.1838,543.6661,-502.7045,1050.6979,1088.2389,79.6110,624.1838,543.6661
139,-278.0665,2414.1742,-98.4597,2570.2027,2417.7703,-281.6625,-278.0665,2414.1742
140,-727.3364,1625.2571,670.8082,2387.9989,1803.0865,-905.1659,-727.3364,1625.2571
141,-481.8473,3125.9641,66.8003,3394.6212,3127.2005,-483.0838,-481.8473,3125.9641
142,576.6075,267.6976,-637.4023,1211.8691,1078.0016,-233.6965,576.6075,267.6976
143,630.1080,2107.8248,-362.2745,1976.2421,2191.8605,546.0724,630.1080,2107.8248
144,-141.6326,2277.7487,118.7421,2360.7417,2283.5625,-147.4464,-141.6326,2277.7487
145,-43.8239,2116.5767,-1.4745,2138.8269,2116.5777,-43.8249,-43.8239,2116.5767
146,726.0816,2570.6758,704.2979,2599.4528,2808.8388,487.9187,726.0816,2570.6758
147,-276.6971,2225.1782,69.8530,2378.7219,2227.1270,-278.6459,-276.6971,2225.1782
148,-218.4412,2418.1212,60.3096,2536.5637,2419.5000,-219.8200,-218.4412,2418.1212
149,-486.0691,2207.4667,100.0568,2492.4261,2211.1784,-489.7808,-486.0691,2207.4667
150,-642.3352,2366.3535,10.4308,2744.5477,2366.3897,-642.3714,-642.3352,2366.3535
151,-454.5424,1607.4299,68.2302,1880.1731,1609.6852,-456.7977,-454.5424,1607.4299
152,-138.7399,1860.4168,-109.9762,1942.8839,1866.4486,-144.7716,-138.7399,1860.4168
153,-335.8975,2437.7694,220.6815,2649.6204,2455.2177,-353.3458,-335.8975,2437.7694
154,-777.2884,1534.5200,-66.1223,2040.7866,1536.4097,-779.1781,-777.2884,1534.5200
155,-345.0385,2422.8938,97.6421,2618.0259,2426.3340,-348.4787,-345.0385,2422.8938
156,-614.2681,2476.6939,9.1116,2834.2443,2476.7207,-614.2949,-614.2681,2476.6939
157,-212.8043,2148.4892,-24.0560,2262.7937,2148.7343,-213.0494,-212.8043,2148.4892
158,-839.0512,2520.3670,20.1793,3028.5632,2520.4882,-839.1724,-839.0512,2520.3670
159,-296.7010,2401.8037,-56.8502,2564.9573,2403.0008,-297.8982,-296.7010,2401.8037
160,-838.1719,2315.4264,-89.1437,2833.4249,2317.9442,-840.6898,-838.1719,2315.4264
161,-838.0437,2499.7754,-213.6828,3030.3625,2513.3995,-851.6678,-838.0437,2499.7754
162,-196.2255,2331.3862,41.7701,2436.5093,2332.0762,-196.9155,-196.2255,2331.3862
163,-321.9096,1919.7456,-129.0933,2111.1676,1927.1554,-329.3194,-321.9096,1919.7456
164,-566.3243,1852.2795,255.3070,2235.2178,1878.9358,-592.9806,-566.3243,1852.2795
165,-341.8094,1775.3168,213.3896,2002.9999,1796.6106,-363.1032,-341.8094,1775.3168
166,-426.9833,2074.9277,-304.9060,2377.4992,2111.5503,-463.6059,-426.9833,2074.9277
167,-189.8471,2249.3204,-191.5590,2373.3090,2264.2727,-204.7994,-189.8471,2249.3204
168,-302.0426,2063.8717,290.0045,2286.1499,2098.9007,-337.0716,-302.0426,2063.8717
169,-202.4523,2105.6701,-156.4477,2230.3720,2116.2261,-213.0083,-202.4523,2105.6701
170,-395.0352,2080.6349,-268.8106,2350.2758,2109.4864,-423.8867,-395.0352,2080.6349
171,-288.8702,2000.2622,137.6713,2172.3653,2008.5122,-297.1202,-288.8702,2000.2622
172,970.2476,673.2920,316.8177,1021.0597,1171.6542,471.8854,970.2476,673.2920
173,-50.2166,1851.4446,-21.3281,1877.4203,1851.6838,-50.4558,-50.2166,1851.4446
174,-159.4561,1808.0292,-197.1975,1923.3714,1827.5992,-179.0261,-159.4561,1808.0292
175,-3465.8718,3337.4541,-1269.3878,6289.0454,3566.5840,-3695.0017,-3465.8718,3337.4541
176,-108.3018,2424.0804,-50.9203,2481.5733,2425.1039,-109.3253,-108.3018,2424.0804
177,-263.2643,2242.2002,237.4951,2419.9737,2264.5138,-285.5779,-263.2643,2242.2002
178,-236.2276,5621.7404,608.0860,5839.2709,5684.1969,-298.6840,-236.2276,5621.7404
179,-168.6400,2108.6378,51.3671,2199.6157,2109.7959,-169.7980,-168.6400,2108.6378
180,-219.9166,2057.9414,248.7975,2218.5045,2084.7994,-246.7746,-219.9166,2057.9414
181,-363.7842,3351.3852,289.3113,3582.5138,3373.7797,-386.1787,-363.7842,3351.3852
182,-706.4148,-1033.5798,-1510.2614,2771.2527,649.0974,-2389.0920,-706.4148,-1033.5798
183,-181.0776,2584.1882,125.4474,2688.1160,2589.8675,-186.7569,-181.0776,2584.1882
184,-199.5613,2552.9752,63.1148,2660.6263,2554.4216,-201.0078,-199.5613,2552.9752
185,-852.6644,2229.8874,167.3885,2772.1538,2238.9503,-861.7273,-852.6644,2229.8874
186,-533.8733,2524.2892,-23.1808,2829.5440,2524.4649,-534.0490,-533.8733,2524.2892
187,-311.7153,2605.2792,22.0470,2774.5648,2605.4458,-311.8820,-311.7153,2605.2792
188,-326.8335,2252.6473,252.2120,2471.5002,2277.0763,-351.2624,-326.8335,2252.6473
189,-786.2946,6142.5383,-867.8403,6740.7953,6249.5821,-893.3384,-786.2946,6142.5383
190,-768.6043,2988.6001,-279.8670,3471.9606,3009.3325,-789.3367,-768.6043,2988.6001
191,-734.4488,2364.6894,244.3160,2836.7208,2383.8315,-753.5908,-734.4488,2364.6894
192,-590.8843,2790.2190,67.4508,3129.9859,2791.5640,-592.2294,-590.8843,2790.2190
193,-1108.0691,726.0291,-636.0411,1942.4394,925.0119,-1307.0520,-1108.0691,726.0291
194,-849.8525,2532.3632,-70.8345,3049.9673,2533.8461,-851.3353,-849.8525,2532.3632
195,-691.0921,3347.9635,-247.2679,3766.1178,3363.0447,-706.1734,-691.0921,3347.9635
196,-290.0116,2338.5773,-162.6664,2512.0999,2348.6054,-300.0397,-290.0116,2338.5773
197,-404.7083,2277.2208,-216.4357,2532.1269,2294.5752,-422.0627,-404.7083,2277.2208
198,-386.7981,3457.6755,55.2842,3667.6592,3458.4704,-387.5929,-386.7981,3457.6755
199,-160.2259,2131.7289,-10.6485,2216.2669,2131.7784,-160.2754,-160.2259,2131.7289
200,-124.7769,2590.3389,65.5412,2657.3532,2591.9201,-126.3581,-124.7769,2590.3389
201,-236.7968,2297.9399,-11.9341,2425.1129,2297.9961,-236.8530,-236.7968,2297.9399
202,-436.6752,2102.0585,-99.7938,2357.3563,2105.9752,-440.5919,-436.6752,2102.0585
203,-342.1453,2567.1870,-65.6870,2756.5935,2568.6693,-343.6276,-342.1453,2567.1870
204,-3738.0103,3626.6849,1035.2375,6625.5037,3769.4387,-3880.7640,-3738.0103,3626.6849
205,-625.6095,2075.6311,69.1855,2452.0453,2077.4019,-627.3804,-625.6095,2075.6311
206,-277.2959,1989.8294,13.7291,2142.1137,1989.9125,-277.3790,-277.2959,1989.8294
207,-299.5357,2110.3736,201.3883,2301.5652,2127.0870,-316.2492,-299.5357,2110.3736
208,-214.7810,2013.7547,-56.9542,2131.5690,2015.2093,-216.2357,-214.7810,2013.7547
209,-862.5045,2556.1129,-15.8890,3079.4550,2556.1867,-862.5783,-862.5045,2556.1129
210,-649.4721,2189.1311,-59.4372,2578.0782,2190.3751,-650.7161,-649.4721,2189.1311
211,-45.5151,2461.1075,-31.1053,2484.7620,2461.4935,-45.9010,-45.5151,2461.1075
212,-23.7793,2510.8893,117.5395,2531.0639,2516.3283,-29.2183,-23.7793,2510.8893
213,-179.8823,2446.6491,239.4275,2574.9825,2468.2963,-201.5294,-179.8823,2446.6491
214,-1935.0408,-260.7674,2211.1942,4239.8026,1266.4515,-3462.2598,-1935.0408,-260.7674
215,705.4537,2344.4997,-782.3007,2485.2346,2657.9429,392.0105,705.4537,2344.4997
216,141.3030,1917.7904,1117.5791,2678.4037,2457.1180,-398.0246,141.3030,1917.7904
217,30.4803,1325.5591,-308.4374,1415.2856,1395.2651,-39.2257,30.4803,1325.5591
218,-589.0511,4585.4780,783.7660,5090.9270,4701.5867,-705.1598,-589.0511,4585.4780
219,-242.4249,2934.5618,-124.6900,3070.5824,2939.4481,-247.3112,-242.4249,2934.5618
220,-488.1329,1908.1571,-667.2247,2479.1808,2081.4129,-661.3887,-488.1329,1908.1571
221,-188.6885,2561.4522,131.8402,2670.5997,2567.7581,-194.9943,-188.6885,2561.4522
222,73.2674,2783.7253,410.9249,2838.5060,2844.6548,12.3379,73.2674,2783.7253
223,-276.3463,2798.2413,61.6868,2948.0877,2799.4784,-277.5835,-276.3463,2798.2413
224,-2969.2902,3391.2292,93.3062,5514.7785,3392.5977,-2970.6587,-2969.2902,3391.2292
225,-1091.2942,-633.5357,3087.3767,5431.0774,2233.4340,-3958.2639,-1091.2942,-633.5357
226,-521.7244,2259.8963,-149.4234,2573.9761,2267.9001,-529.7281,-521.7244,2259.8963
227,-562.8662,5130.1590,381.7696,5473.5899,5155.6460,-588.3533,-562.8662,5130.1590
228,-57.3257,2313.3723,-65.0231,2345.2670,2315.1544,-59.1078,-57.3257,2313.3723
229,-207.1859,2415.7260,68.3940,2528.4769,2417.5082,-208.9681,-207.1859,2415.7260
230,-216.8131,2621.2676,38.8076,2736.9500,2621.7982,-217.3437,-216.8131,2621.2676
231,-235.9038,2166.8572,111.1028,2301.9822,2171.9836,-241.0302,-235.9038,2166.8572
232,-362.3109,2307.3062,89.0516,2512.9035,2310.2734,-365.2782,-362.3109,2307.3062
233,-540.9791,2307.3660,-83.2555,2624.0480,2309.7975,-543.4106,-540.9791,2307.3660
234,-733.2357,2259.4494,-163.5344,2716.5577,2268.3592,-742.1455,-733.2357,2259.4494
235,-111.0045,2631.8028,109.8740,2695.7498,2636.1972,-115.3989,-111.0045,2631.8028
236,-213.8607,2301.9820,178.3064,2435.6807,2314.5563,-226.4351,-213.8607,2301.9820
237,-359.8355,2364.2924,11.1034,2563.2960,2364.3377,-359.8808,-359.8355,2364.2924
238,-323.9135,2450.9052,10.8438,2627.9441,2450.9476,-323.9559,-323.9135,2450.9052
239,-156.1034,2153.4821,-35.0951,2236.4513,2154.0153,-156.6365,-156.1034,2153.4821
240,-168.9158,2105.3293,28.9658,2195.2413,2105.6982,-169.2846,-168.9158,2105.3293
241,-186.5945,2180.4257,87.8710,2284.5335,2183.6832,-189.8521,-186.5945,2180.4257
242,-306.4616,2224.5734,225.1834,2424.1523,2244.4516,-326.3398,-306.4616,2224.5734
243,-115.7821,2013.5933,51.1538,2075.8015,2014.8215,-117.0102,-115.7821,2013.5933
244,-473.3063,2661.4114,106.5628,2932.7222,2665.0298,-476.9247,-473.3063,2661.4114
245,-715.3259,1387.1806,-190.1070,1880.6035,1404.2317,-732.3770,-715.3259,1387.1806
246,-535.2443,1867.9059,-238.7170,2224.0284,1891.3894,-558.7278,-535.2443,1867.9059
247,-650.9650,1697.1049,114.5292,2109.0346,1702.6779,-656.5380,-650.9650,1697.1049
248,-240.1022,2377.4528,-100.2964,2512.1586,2381.2902,-243.9397,-240.1022,2377.4528
249,-334.7368,2015.7238,-156.9240,2218.9646,2026.1543,-345.1673,-334.7368,2015.7238
250,-708.5395,2325.7488,247.4177,2782.5649,2345.7910,-728.5817,-708.5395,2325.7488
251,-867.3181,2859.2013,-7.8370,3377.4686,2859.2178,-867.3346,-867.3181,2859.2013
252,-672.1426,2912.2192,34.1574,3300.5640,2912.5446,-672.4680,-672.1426,2912.2192
253,-289.5627,2474.5564,-111.8986,2638.4426,2479.0790,-294.0853,-289.5627,2474.5564
254,-493.1465,2262.1446,-196.5247,2567.4747,2276.0914,-507.0933,-493.1465,2262.1446
255,-279.6558,1989.3854,-53.7071,2144.9612,1990.6559,-280.9263,-279.6558,1989.3854
256,-3406.9910,1867.7323,-839.0835,4855.0533,1997.9938,-3537.2524,-3406.9910,1867.7323
257,-993.8741,1055.6100,1373.6007,2968.4303,1744.5993,-1682.8634,-993.8741,1055.6100
258,-740.9308,2342.4830,749.1864,3075.0063,2514.8765,-913.3244,-740.9308,2342.4830
259,-325.2856,2611.3367,180.5576,2805.7304,2622.3966,-336.3455,-325.2856,2611.3367
260,-3656.9748,2981.8369,992.9593,6010.5925,3127.1710,-3802.3090,-3656.9748,2981.8369
261,-76.7486,2469.6459,-44.9393,2510.1079,2470.4388,-77.5415,-76.7486,2469.6459
262,-27.5475,2482.7258,-12.7709,2496.7115,2482.7907,-27.6125,-27.5475,2482.7258
263,-193.5808,3356.6846,353.6358,3511.3772,3391.5669,-228.4631,-193.5808,3356.6846
264,-132.2240,2045.8526,8.4911,2115.1178,2045.8857,-132.2571,-132.2240,2045.8526
265,-258.6995,1881.1412,-163.8000,2042.7332,1893.6071,-271.1654,-258.6995,1881.1412
266,-459.3292,2220.9543,-46.6175,2484.0068,2221.7648,-460.1398,-459.3292,2220.9543
267,-3541.1350,2753.6742,-1499.5817,6051.4235,3092.6576,-3880.1184,-3541.1350,2753.6742
268,-268.7575,2187.6119,19.5923,2333.8734,2187.7682,-268.9137,-268.7575,2187.6119
269,-392.5962,2276.8027,96.0400,2501.8987,2280.2536,-396.0470,-392.5962,2276.8027
270,-915.1901,-1095.4155,-1647.1022,3028.8334,644.2626,-2654.8682,-915.1901,-1095.4155
271,634.4798,143.3924,-1027.0253,1869.8901,1444.9061,-667.0338,634.4798,143.3924
272,-253.9657,2407.9805,-99.3052,2550.2936,2411.6800,-257.6652,-253.9657,2407.9805
273,-290.4319,2135.8765,-186.3583,2317.5060,2150.1067,-304.6621,-290.4319,2135.8765
274,-186.0040,2156.3461,206.3892,2283.2661,2174.3924,-204.0503,-186.0040,2156.3461
275,-176.6246,2457.0410,-94.7114,2555.2165,2460.4426,-180.0262,-176.6246,2457.0410
276,-33.0723,2058.5003,-56.9078,2077.5736,2060.0475,-34.6195,-33.0723,2058.5003
277,-278.5423,2412.5110,116.5000,2571.0889,2417.5451,-283.5763,-278.5423,2412.5110
278,-293.7375,2114.2355,32.8636,2276.0808,2114.6839,-294.1859,-293.7375,2114.2355
279,-235.1053,2271.2306,23.5223,2397.7910,2271.4514,-235.3261,-235.1053,2271.2306
280,-1073.3024,-609.5660,3282.3137,5761.0806,2449.0590,-4131.9275,-1073.3024,-609.5660
