face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,302.3495,1949.2731,62.7960,1820.3157,1951.6640,299.9586,302.3495,1949.2731
45,174.2761,1818.0709,-11.8497,1737.6216,1818.1563,174.1907,174.2761,1818.0709
46,258.9216,1893.6183,16.4224,1778.5784,1893.7833,258.7566,258.9216,1893.6183
47,286.7959,2032.9921,95.5837,1913.0247,2038.2086,281.5794,286.7959,2032.9921
48,284.2660,1777.4898,3.9421,1653.7968,1777.5002,284.2555,284.2660,1777.4898
49,267.9386,1819.8045,50.4835,1703.9746,1821.4450,266.2981,267.9386,1819.8045
50,274.0278,1862.4596,-0.9807,1741.6901,1862.4602,274.0272,274.0278,1862.4596
51,203.6428,1712.9689,43.3515,1622.5095,1714.2130,202.3987,203.6428,1712.9689
52,-189.9548,1788.5067,16.3953,1890.8677,1788.6425,-190.0906,-189.9548,1788.5067
53,226.3256,1889.0538,23.0987,1787.1226,1889.3747,226.0048,226.3256,1889.0538
54,231.7671,1886.2088,21.2588,1782.0478,1886.4819,231.4940,231.7671,1886.2088
55,185.9646,1857.2237,2.5986,1771.5826,1857.2277,185.9605,185.9646,1857.2237
56,231.5125,1777.7862,37.1148,1675.3133,1778.6766,230.6222,231.5125,1777.7862
57,243.3069,1785.9185,43.7857,1679.2643,1787.1603,242.0651,243.3069,1785.9185
58,213.6737,1896.2986,15.4347,1799.2027,1896.4402,213.5322,213.6737,1896.2986
59,328.8617,1740.0132,31.6996,1602.0570,1740.7249,328.1500,328.8617,1740.0132
60,221.6965,1874.0500,39.7831,1774.9621,1875.0073,220.7392,221.6965,1874.0500
61,338.4035,1444.1652,-404.3163,1483.8580,1576.2288,206.3399,338.4035,1444.1652
62,247.1731,1904.2664,26.8300,1794.1018,1904.7007,246.7388,247.1731,1904.2664
63,178.6367,1799.4270,22.4033,1717.5304,1799.7366,178.3270,178.6367,1799.4270
64,297.1564,1769.2497,-42.7254,1642.6439,1770.4887,295.9174,297.1564,1769.2497
65,220.8442,1756.4859,-2.6205,1657.1438,1756.4904,220.8397,220.8442,1756.4859
66,-7.0957,1757.0786,-23.1024,1761.0918,1757.3811,-7.3982,-7.0957,1757.0786
67,236.9849,1863.2507,19.0733,1757.0983,1863.4744,236.7612,236.9849,1863.2507
68,254.1460,1873.7664,18.9122,1760.8105,1873.9872,253.9252,254.1460,1873.7664
69,235.3399,1893.1458,19.2655,1787.4469,1893.3696,235.1161,235.3399,1893.1458
70,141.6709,1790.8064,24.6422,1724.8694,1791.1745,141.3028,141.6709,1790.8064
71,265.7777,1862.8255,20.7557,1745.5519,1863.0952,265.5080,265.7777,1862.8255
72,176.9357,1854.0011,-7.3801,1772.2163,1854.0336,176.9033,176.9357,1854.0011
73,276.9828,1905.9543,59.0703,1786.5980,1908.0935,274.8436,276.9828,1905.9543
74,269.4898,1835.4450,30.6506,1717.4597,1836.0447,268.8901,269.4898,1835.4450
75,232.9645,1909.8649,19.1155,1804.9992,1910.0828,232.7466,232.9645,1909.8649
76,284.4192,1821.5278,13.9810,1697.4589,1821.6549,284.2921,284.4192,1821.5278
77,254.1928,1823.9293,13.5416,1711.2138,1824.0461,254.0760,254.1928,1823.9293
78,282.9926,1886.5870,21.8797,1762.6234,1886.8854,282.6942,282.9926,1886.5870
79,200.8621,1885.3983,39.2112,1794.7088,1886.3105,199.9498,200.8621,1885.3983
80,227.8418,1906.2861,26.0171,1803.7566,1906.6893,227.4386,227.8418,1906.2861
81,-36.9023,1929.6080,-158.6893,1967.6134,1942.3312,-49.6256,-36.9023,1929.6080
82,211.9940,1680.3823,20.3894,1585.4471,1680.6654,211.7109,211.9940,1680.3823
83,40.7450,1796.4719,-94.7335,1784.0116,1801.5686,35.6483,40.7450,1796.4719
84,209.7045,1856.3512,7.8572,1760.9417,1856.3887,209.6670,209.7045,1856.3512
85,209.6723,1918.9334,17.6795,1823.4194,1919.1163,209.4895,209.6723,1918.9334
86,195.4152,1900.1021,46.5236,1812.1147,1901.3709,194.1465,195.4152,1900.1021
87,199.1089,1800.3839,60.9627,1712.8057,1802.7015,196.7913,199.1089,1800.3839
88,204.8727,1845.3697,24.9746,1752.4746,1845.7498,204.4926,204.8727,1845.3697
89,271.8311,1993.3917,62.0924,1875.4208,1995.6283,269.5945,271.8311,1993.3917
90,276.0780,1895.5075,15.2062,1773.8528,1895.6503,275.9352,276.0780,1895.5075
91,249.5888,1847.4701,38.4776,1737.4620,1848.3961,248.6628,249.5888,1847.4701
92,229.0967,1815.5998,17.6730,1712.8564,1815.7967,228.8999,229.0967,1815.5998
93,-32.1943,1755.8873,28.3524,1772.8840,1756.3367,-32.6437,-32.1943,1755.8873
94,283.0388,1861.4080,17.2445,1737.5248,1861.5964,282.8504,283.0388,1861.4080
95,257.9146,1885.1814,23.0761,1770.8221,1885.5086,257.5874,257.9146,1885.1814
96,249.0248,1874.9202,19.0065,1763.9504,1875.1423,248.8027,249.0248,1874.9202
97,467.2074,1876.6802,163.7027,1715.7530,1895.4436,448.4439,467.2074,1876.6802
98,251.6645,1861.8220,16.8593,1749.8612,1861.9985,251.4880,251.6645,1861.8220
99,214.0720,1899.2318,31.9131,1802.6067,1899.8359,213.4679,214.0720,1899.2318
100,221.9403,1749.8713,-7.4519,1650.1838,1749.9076,221.9039,221.9403,1749.8713
101,228.6931,1812.0034,-30.2574,1709.9739,1812.5814,228.1151,228.6931,1812.0034
102,272.7614,1779.1012,-30.3471,1660.4495,1779.7123,272.1503,272.7614,1779.1012
103,246.3009,1771.6660,-70.7445,1666.7681,1774.9400,243.0269,246.3009,1771.6660
104,225.3403,1843.9808,53.9192,1744.7756,1845.7749,223.5462,225.3403,1843.9808
105,234.6233,1783.7749,21.9012,1679.2334,1784.0845,234.3137,234.6233,1783.7749
106,159.3698,1761.8252,31.6112,1688.6808,1762.4486,158.7465,159.3698,1761.8252
107,209.1070,1912.0706,25.6971,1817.1113,1912.4583,208.7193,209.1070,1912.0706
108,207.8341,1798.7307,46.1091,1706.2144,1800.0659,206.4988,207.8341,1798.7307
109,232.4648,1900.1498,29.6702,1795.9766,1900.6775,231.9371,232.4648,1900.1498
110,153.5673,1809.1923,-32.3205,1738.4076,1809.8230,152.9366,153.5673,1809.1923
111,201.6099,1685.7340,31.8446,1595.4709,1686.4170,200.9270,201.6099,1685.7340
112,197.3449,1849.4607,57.0134,1761.8796,1851.4258,195.3797,197.3449,1849.4607
113,255.3983,1876.9006,19.0210,1763.4376,1877.1237,255.1752,255.3983,1876.9006
114,276.0470,1887.2618,6.9392,1765.5397,1887.2917,276.0172,276.0470,1887.2618
115,198.7655,1831.4939,60.3113,1743.7753,1833.7187,196.5407,198.7655,1831.4939
116,290.7376,1896.4842,-21.5969,1769.5199,1896.7746,290.4472,290.7376,1896.4842
117,215.2758,1804.1559,-30.3424,1707.5400,1804.7351,214.6966,215.2758,1804.1559
118,287.3891,1835.2297,10.9954,1709.8532,1835.3078,287.3110,287.3891,1835.2297
119,260.8971,1889.9062,29.6256,1774.6478,1890.4448,260.3585,260.8971,1889.9062
120,281.1676,1901.8968,16.9030,1778.3059,1902.0730,280.9913,281.1676,1901.8968
121,113.9516,1895.5760,-85.9245,1847.2515,1899.7103,109.8173,113.9516,1895.5760
122,288.3403,1617.2015,-91.8562,1502.4943,1623.5209,282.0209,288.3403,1617.2015
123,257.0952,1887.5534,23.0521,1773.4906,1887.8792,256.7694,257.0952,1887.5534
124,206.3557,1822.3994,4.0323,1728.4990,1822.4095,206.3456,206.3557,1822.3994
125,207.5389,1843.5611,41.8036,1750.5490,1844.6285,206.4714,207.5389,1843.5611
126,187.5128,1809.6986,24.9866,1724.1524,1810.0834,187.1280,187.5128,1809.6986
127,249.2659,1879.8821,22.1025,1768.8881,1880.1816,248.9663,249.2659,1879.8821
128,205.1793,1698.1730,35.4925,1606.6235,1699.0163,204.3361,205.1793,1698.1730
129,265.3000,1874.0337,19.4819,1756.7994,1874.2696,265.0641,265.3000,1874.0337
130,205.9913,1997.5135,27.7696,1903.5062,1997.9439,205.5609,205.9913,1997.5135
131,189.1831,1823.9060,53.4912,1739.5272,1825.6545,187.4347,189.1831,1823.9060
132,258.3784,1886.5541,9.7819,1771.6343,1886.6128,258.3196,258.3784,1886.5541
133,221.0449,1893.5372,20.0510,1793.5979,1893.7776,220.8045,221.0449,1893.5372
134,267.8041,1758.7095,-7.3137,1641.3254,1758.7454,267.7682,267.8041,1758.7095
135,203.0247,1758.3860,44.2352,1667.9372,1759.6430,201.7677,203.0247,1758.3860
136,209.8484,1774.1032,28.0010,1679.7434,1774.6043,209.3473,209.8484,1774.1032
137,218.9777,1720.4726,-43.7121,1623.8732,1721.7441,217.7062,218.9777,1720.4726
138,814.3400,1798.8623,-223.2866,1607.4018,1847.1361,766.0663,814.3400,1798.8623
139,283.0424,1823.2467,-5.1033,1699.5187,1823.2636,283.0255,283.0424,1823.2467
140,247.9257,1859.2752,18.9649,1748.8534,1859.4984,247.7026,247.9257,1859.2752
141,230.1544,1876.8684,-16.8845,1773.2715,1877.0415,229.9813,230.1544,1876.8684
142,431.4359,1452.6546,-96.2415,1302.8439,1461.6454,422.4451,431.4359,1452.6546
143,284.0133,1880.9034,5.5139,1756.2320,1880.9224,283.9943,284.0133,1880.9034
144,258.4714,1892.6182,29.3679,1778.2606,1893.1458,257.9438,258.4714,1892.6182
145,264.7148,1779.9488,2.9101,1663.4717,1779.9543,264.7092,264.7148,1779.9488
146,740.6005,1755.2458,213.0406,1570.2229,1798.1618,697.6845,740.6005,1755.2458
147,253.4513,1882.9710,23.5533,1770.3786,1883.3114,253.1110,253.4513,1882.9710
148,200.9232,1885.8227,-5.3430,1793.8443,1885.8397,200.9063,200.9232,1885.8227
149,221.7589,1905.2524,20.0269,1804.9543,1905.4906,221.5207,221.7589,1905.2524
150,209.5392,1893.8091,18.6483,1798.5093,1894.0156,209.3328,209.5392,1893.8091
151,193.2152,1625.3197,-47.2253,1540.0164,1626.8754,191.6596,193.2152,1625.3197
152,364.6679,1774.8459,-11.5391,1623.6474,1774.9403,364.5734,364.6679,1774.8459
153,257.9955,1886.9570,34.9035,1773.1319,1887.7045,257.2480,257.9955,1886.9570
154,227.3186,1779.1187,-68.8233,1681.2853,1782.1651,224.2722,227.3186,1779.1187
155,377.0258,1875.5524,23.1491,1718.8139,1875.9099,376.6683,377.0258,1875.5524
156,215.3143,1910.7236,30.7583,1813.4654,1911.2814,214.7565,215.3143,1910.7236
157,267.0667,1802.5828,17.6062,1685.2743,1802.7846,266.8649,267.0667,1802.5828
158,182.4917,1891.2340,27.3221,1807.5326,1891.6708,182.0550,182.4917,1891.2340
159,242.8879,1888.3543,19.1011,1779.6945,1888.5760,242.6662,242.8879,1888.3543
160,168.0777,1833.4251,-11.1004,1755.5368,1833.4991,168.0038,168.0777,1833.4251
161,140.0173,1870.1246,-83.5019,1809.9830,1874.1454,135.9966,140.0173,1870.1246
162,254.2052,1826.6363,23.7988,1714.2284,1826.9964,253.8451,254.2052,1826.6363
163,236.5106,1888.6967,18.2414,1782.5302,1888.8980,236.3092,236.5106,1888.6967
164,202.0353,1882.3053,57.9929,1792.6765,1884.3045,200.0361,202.0353,1882.3053
165,228.6512,1890.8108,44.5840,1789.1546,1892.0059,227.4562,228.6512,1890.8108
166,222.3397,1771.2066,-60.1543,1674.4115,1773.5394,220.0070,222.3397,1771.2066
167,296.9089,1777.5434,-3.9696,1649.2708,1777.5541,296.8983,296.9089,1777.5434
168,202.4399,1807.3723,62.3352,1718.5311,1809.7897,200.0225,202.4399,1807.3723
169,281.2313,1781.6978,-9.0820,1659.1312,1781.7528,281.1764,281.2313,1781.6978
170,236.7602,1751.3813,-60.1363,1649.1160,1753.7652,234.3763,236.7602,1751.3813
171,201.1549,1735.4189,53.8393,1646.7392,1737.3059,199.2679,201.1549,1735.4189
172,296.4391,1834.2877,34.3890,1706.5406,1835.0563,295.6705,296.4391,1834.2877
173,251.7136,1822.8938,-21.1748,1711.3735,1823.1791,251.4283,251.7136,1822.8938
174,268.8369,1864.8665,29.5151,1746.7881,1865.4121,268.2913,268.8369,1864.8665
175,-292.1829,1828.2833,-336.9975,2074.3398,1880.5526,-344.4521,-292.1829,1828.2833
176,281.3820,1912.2966,21.4071,1788.6708,1912.5776,281.1010,281.3820,1912.2966
177,218.2207,1831.6517,23.5725,1733.3583,1831.9960,217.8763,218.2207,1831.6517
178,19.6949,2443.5490,479.5575,2571.5989,2534.9802,-71.7363,19.6949,2443.5490
179,263.9146,1788.7617,31.3280,1673.3748,1789.4050,263.2713,263.9146,1788.7617
180,226.4770,1855.6979,42.3954,1755.0002,1856.8004,225.3745,226.4770,1855.6979
181,175.1913,2165.4084,35.2873,2084.2410,2166.0339,174.5658,175.1913,2165.4084
182,104.5180,1123.6164,-317.1112,1207.3435,1214.2338,13.9006,104.5180,1123.6164
183,250.4886,1881.2757,36.1440,1770.4869,1882.0764,249.6879,250.4886,1881.2757
184,251.9048,1886.9658,20.6568,1774.8353,1887.2267,251.6438,251.9048,1886.9658
185,189.3966,1923.3853,18.1929,1836.2986,1923.5762,189.2057,189.3966,1923.3853
186,187.6923,1874.3253,4.8472,1787.9032,1874.3393,187.6784,187.6923,1874.3253
187,219.5631,1915.1285,20.1563,1815.6686,1915.3680,219.3235,219.5631,1915.1285
188,206.3917,1877.6369,35.0941,1784.4562,1878.3735,205.6551,206.3917,1877.6369
189,246.7484,1889.8503,14.3798,1779.5285,1889.9761,246.6225,246.7484,1889.8503
190,241.6856,1900.4109,26.9926,1792.4445,1900.8501,241.2465,241.6856,1900.4109
191,194.4326,1942.1434,32.2718,1853.4382,1942.7391,193.8369,194.4326,1942.1434
192,140.5167,1960.4305,-14.7911,1894.2586,1960.5507,140.3965,140.5167,1960.4305
193,80.9578,1637.4556,-204.1473,1637.1556,1663.7858,54.6276,80.9578,1637.4556
194,189.9937,1911.3502,34.1152,1824.7478,1912.0261,189.3178,189.9937,1911.3502
195,232.9454,1896.3498,17.7887,1791.5383,1896.5400,232.7552,232.9454,1896.3498
196,236.4760,1888.1387,18.6898,1782.0037,1888.3502,236.2645,236.4760,1888.1387
197,252.2801,1825.5188,-36.1675,1714.5105,1826.3498,251.4491,252.2801,1825.5188
198,343.0193,2113.0587,39.8230,1965.3542,2113.9542,342.1238,343.0193,2113.0587
199,272.1862,1801.6870,17.8395,1682.4749,1801.8951,271.9781,272.1862,1801.6870
200,275.5840,1872.8214,35.1604,1752.4257,1873.5951,274.8104,275.5840,1872.8214
201,275.4151,1795.9518,17.4763,1675.5836,1796.1527,275.2143,275.4151,1795.9518
202,282.6368,1740.6360,5.4997,1617.9679,1740.6568,282.6160,282.6368,1740.6360
203,160.7430,1775.7725,29.9883,1701.8993,1776.3292,160.1864,160.7430,1775.7725
204,230.1203,1885.5275,19.6284,1781.9728,1885.7602,229.8876,230.1203,1885.5275
205,205.9369,1901.9745,27.2514,1808.4408,1902.4122,205.4991,205.9369,1901.9745
206,203.8667,1677.9042,21.4608,1586.2651,1678.2166,203.5543,203.8667,1677.9042
207,207.6542,1841.6872,39.6099,1748.4864,1842.6468,206.6946,207.6542,1841.6872
208,255.3554,1750.8887,1.6984,1638.2086,1750.8906,255.3535,255.3554,1750.8887
209,196.6395,1928.3969,36.4145,1839.0652,1929.1623,195.8742,196.6395,1928.3969
210,197.2234,1868.2962,25.9802,1778.4771,1868.7000,196.8196,197.2234,1868.2962
211,272.7328,1899.2123,13.5681,1778.7539,1899.3255,272.6196,272.7328,1899.2123
212,343.8663,1880.6544,62.9221,1737.8978,1883.2263,341.2943,343.8663,1880.6544
213,212.4221,1887.6138,62.1141,1794.1050,1889.9138,210.1221,212.4221,1887.6138
214,238.8005,1856.6139,27.7144,1750.1385,1857.0885,238.3259,238.8005,1856.6139
215,253.8908,1874.9188,14.3920,1761.9245,1875.0466,253.7630,253.8908,1874.9188
216,485.8147,1789.4815,69.9995,1607.3591,1793.2293,482.0670,485.8147,1789.4815
217,76.2878,1853.7159,-51.1460,1818.9322,1855.1865,74.8173,76.2878,1853.7159
218,411.2731,2285.0066,261.3349,2157.6670,2320.7730,375.5067,411.2731,2285.0066
219,202.0153,1935.2256,-11.8894,1842.6576,1935.3071,201.9338,202.0153,1935.2256
220,-176.7859,1762.8628,14.7775,1857.7521,1762.9754,-176.8985,-176.7859,1762.8628
221,235.7231,1885.8024,94.8248,1787.2505,1891.2338,230.2917,235.7231,1885.8024
222,327.0470,1931.3842,106.7816,1799.9328,1938.4602,319.9710,327.0470,1931.3842
223,217.4075,1935.7412,22.5840,1837.1297,1936.0380,217.1107,217.4075,1935.7412
224,232.0392,1894.1674,29.9778,1790.2199,1894.7079,231.4987,232.0392,1894.1674
225,261.1750,1874.0988,25.4154,1758.6724,1874.4991,260.7746,261.1750,1874.0988
226,129.0847,1742.0095,-59.8143,1684.3771,1744.2246,126.8696,129.0847,1742.0095
227,115.1877,2490.3672,59.7827,2437.0185,2491.8709,113.6840,115.1877,2490.3672
228,275.1397,1836.1206,16.6645,1715.4254,1836.2985,274.9618,275.1397,1836.1206
229,258.5577,1852.9937,21.5326,1738.5980,1853.2844,258.2669,258.5577,1852.9937
230,268.7644,1872.4325,24.5081,1754.0800,1872.8070,268.3899,268.7644,1872.4325
231,233.4740,1809.4917,25.6612,1705.3670,1809.9094,233.0562,233.4740,1809.4917
232,215.5151,1912.4144,19.0579,1814.5828,1912.6284,215.3011,215.5151,1912.4144
233,186.0554,1841.9692,-3.4973,1756.3586,1841.9765,186.0480,186.0554,1841.9692
234,170.0220,1774.1408,-19.7751,1695.8812,1774.3845,169.7783,170.0220,1774.1408
235,272.8595,1876.3189,19.9434,1756.2023,1876.5669,272.6115,272.8595,1876.3189
236,240.8067,1851.8895,43.8932,1745.6560,1853.0844,239.6118,240.8067,1851.8895
237,230.0670,1886.0351,31.4021,1783.0040,1886.6304,229.4717,230.0670,1886.0351
238,238.6114,1866.7962,28.5559,1760.3610,1867.2969,238.1107,238.6114,1866.7962
239,286.8651,1801.0967,16.8589,1676.4313,1801.2844,286.6774,286.8651,1801.0967
240,256.1047,1798.9435,20.7952,1685.9320,1799.2237,255.8245,256.1047,1798.9435
241,247.5477,1839.6845,26.3212,1729.8519,1840.1195,247.1127,247.5477,1839.6845
242,208.6697,1852.7418,39.8231,1759.0741,1853.7058,207.7057,208.6697,1852.7418
243,245.4020,1858.3189,32.0479,1749.4620,1858.9554,244.7655,245.4020,1858.3189
244,173.2373,1776.1364,29.3594,1696.9280,1776.6740,172.6997,173.2373,1776.1364
245,168.3343,1749.2631,-93.9619,1679.3699,1754.8281,162.7693,168.3343,1749.2631
246,244.8608,1783.4101,-75.8625,1679.6090,1787.1416,241.1292,244.8608,1783.4101
247,209.0955,1892.9265,22.4650,1797.9442,1893.2262,208.7959,209.0955,1892.9265
248,295.3069,1812.9203,-7.7051,1684.8431,1812.9594,295.2678,295.3069,1812.9203
249,226.1778,1692.2148,-27.5210,1591.9416,1692.7313,225.6613,226.1778,1692.2148
250,199.3928,1890.7220,48.5991,1801.2986,1892.1173,197.9975,199.3928,1890.7220
251,198.4805,1935.0058,39.0702,1845.0367,1935.8844,197.6019,198.4805,1935.0058
252,222.1342,1920.0920,32.1312,1820.0758,1920.6998,221.5264,222.1342,1920.0920
253,296.8247,1845.9166,-10.3310,1716.9506,1845.9855,296.7558,296.8247,1845.9166
254,258.0629,1839.7206,-42.9664,1726.8303,1840.8869,256.8966,258.0629,1839.7206
255,203.1864,1670.7892,-1.9193,1579.0347,1670.7917,203.1839,203.1864,1670.7892
256,-58.1853,1767.2355,-175.5784,1822.5853,1783.9701,-74.9199,-58.1853,1767.2355
257,310.5103,1834.6248,55.6162,1703.4889,1836.6516,308.4835,310.5103,1834.6248
258,230.9074,1901.5591,13.4580,1797.4161,1901.6676,230.7990,230.9074,1901.5591
259,254.8929,1870.1763,16.1334,1756.8768,1870.3375,254.7317,254.8929,1870.1763
260,267.9759,1862.5960,18.7648,1744.4199,1862.8168,267.7551,267.9759,1862.5960
261,260.1650,1889.1069,6.5439,1773.4316,1889.1332,260.1387,260.1650,1889.1069
262,279.3979,1899.2323,55.1212,1778.6568,1901.1058,277.5244,279.3979,1899.2323
263,302.3860,2185.0833,123.6656,2061.8359,2193.1716,294.2977,302.3860,2185.0833
264,122.0376,1759.8457,-9.6482,1702.1933,1759.9026,121.9808,122.0376,1759.8457
265,249.7287,1931.2104,4.3341,1819.2624,1931.2216,249.7176,249.7287,1931.2104
266,140.7816,1816.7753,-31.3225,1751.4756,1817.3605,140.1964,140.7816,1816.7753
267,-313.4008,1666.0290,-365.7647,1948.6813,1731.4536,-378.8254,-313.4008,1666.0290
268,254.3867,1879.4407,18.7686,1766.3414,1879.6574,254.1699,254.3867,1879.4407
269,231.8845,1894.1788,22.0134,1789.9460,1894.4702,231.5930,231.8845,1894.1788
270,-149.5083,2332.5425,-385.1785,2501.3854,2390.9425,-207.9083,-149.5083,2332.5425
271,247.0438,1815.5646,-243.0150,1756.6873,1852.3527,210.2557,247.0438,1815.5646
272,305.2136,1831.9716,1.8247,1700.0419,1831.9738,305.2114,305.2136,1831.9716
273,282.6559,1779.1210,-29.7002,1656.7840,1779.7103,282.0667,282.6559,1779.1210
274,230.8468,1860.3601,32.6024,1757.2594,1861.0121,230.1948,230.8468,1860.3601
275,254.1381,1874.2236,23.2350,1761.4222,1874.5568,253.8049,254.1381,1874.2236
276,268.0856,1862.0444,29.1650,1744.2602,1862.5779,267.5522,268.0856,1862.0444
277,264.6502,1887.9493,25.4479,1771.0699,1888.3481,264.2514,264.6502,1887.9493
278,235.3161,1833.0617,29.0094,1728.1969,1833.5882,234.7895,235.3161,1833.0617
279,184.3931,1806.3614,20.1143,1721.9395,1806.6108,184.1437,184.3931,1806.3614
280,270.9350,1849.3854,27.0982,1730.5409,1849.8505,270.4699,270.9350,1849.3854
281,252.3237,1901.6348,15.9911,1789.0841,1901.7898,252.1686,252.3237,1901.6348
282,308.2612,1860.2621,40.8262,1728.3385,1861.3353,307.1880,308.2612,1860.2621
283,285.2748,1906.2020,27.8750,1781.4397,1906.6812,284.7956,285.2748,1906.2020
284,221.9709,1786.4114,-63.2577,1689.9734,1788.9650,219.4173,221.9709,1786.4114
285,226.9579,1828.6631,-42.1872,1727.9550,1829.7735,225.8475,226.9579,1828.6631
286,174.7447,1817.8426,-11.6615,1737.1923,1817.9254,174.6619,174.7447,1817.8426
287,200.5846,1863.8701,5.3038,1772.1362,1863.8870,200.5677,200.5846,1863.8701
288,222.3802,1835.1141,-4.1709,1734.6631,1835.1249,222.3694,222.3802,1835.1141
289,308.5368,1733.4803,62.1884,1605.2752,1736.1892,305.8279,308.5368,1733.4803
290,225.5936,1886.8829,21.4177,1785.1966,1887.1590,225.3176,225.5936,1886.8829
291,222.5972,1890.4107,21.9972,1789.9312,1890.7008,222.3071,222.5972,1890.4107
292,195.6818,1928.7223,33.7058,1839.6340,1929.3775,195.0265,195.6818,1928.7223
293,147.7573,1874.2092,-30.7630,1805.6587,1874.7572,147.2093,147.7573,1874.2092
294,195.8168,1880.3921,-1.6486,1790.5347,1880.3937,195.8152,195.8168,1880.3921
295,257.2916,1866.1247,24.6160,1752.2272,1866.5013,256.9150,257.2916,1866.1247
296,231.1486,1837.8590,47.4882,1735.8290,1839.2614,229.7463,231.1486,1837.8590
297,192.3759,1932.6257,22.2926,1844.3836,1932.9112,192.0904,192.3759,1932.6257
298,221.6788,1904.7231,19.7264,1804.4507,1904.9543,221.4476,221.6788,1904.7231
299,237.4289,1896.7787,27.1495,1790.5315,1897.2227,236.9848,237.4289,1896.7787
