face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1985.4058,2320.5119,-128.3078,2183.7680,2363.9965,1941.9211,1985.4058,2320.5119
73,2128.6192,2730.4090,-49.1292,2486.2407,2734.3935,2124.6347,2128.6192,2730.4090
74,2165.6257,2601.5176,31.6174,2413.9002,2603.7991,2163.3443,2165.6257,2601.5176
75,1994.6943,2478.1327,-96.8319,2281.4379,2496.8066,1976.0203,1994.6943,2478.1327
76,2034.6013,2457.7188,111.1560,2283.9819,2485.1428,2007.1773,2034.6013,2457.7188
77,2034.3314,2732.2854,34.2097,2459.4765,2733.9582,2032.6586,2034.3314,2732.2854
78,2141.9233,2561.8042,44.2928,2381.0446,2566.4257,2137.3017,2141.9233,2561.8042
79,2159.1571,2638.2431,41.5641,2435.3824,2641.8224,2155.5779,2159.1571,2638.2431
80,1310.7468,2289.6277,169.4952,2011.3468,2318.1453,1282.2291,1310.7468,2289.6277
81,1985.7581,1754.8531,-972.6058,2525.0578,2849.7398,890.8714,1985.7581,1754.8531
82,1952.3525,2288.9519,186.1987,2164.7517,2371.6397,1869.6647,1952.3525,2288.9519
83,1992.6432,1983.0889,-283.6851,2047.7089,2271.5914,1704.1408,1992.6432,1983.0889
84,2062.7293,2465.5122,-70.7803,2294.1115,2477.5882,2050.6533,2062.7293,2465.5122
85,1915.0893,2448.8886,-94.0123,2236.3579,2464.9620,1899.0159,1915.0893,2448.8886
86,1764.9992,2372.7567,21.3589,2135.0999,2373.5064,1764.2495,1764.9992,2372.7567
87,1842.7143,2424.7463,144.5895,2206.7157,2458.6864,1808.7743,1842.7143,2424.7463
88,2034.0988,2478.9413,-62.0586,2291.6915,2487.4366,2025.6034,2034.0988,2478.9413
89,2101.0306,2824.9749,-110.9940,2548.8062,2841.6101,2084.3955,2101.0306,2824.9749
90,2178.6810,2588.8714,27.5883,2410.5735,2590.7186,2176.8338,2178.6810,2588.8714
91,2021.9556,2531.0839,70.4969,2322.0380,2540.6651,2012.3745,2021.9556,2531.0839
92,2071.5533,2674.1758,58.2434,2431.6720,2679.7534,2065.9757,2071.5533,2674.1758
93,2206.1039,2467.7428,158.7678,2363.9318,2542.6439,2131.2028,2206.1039,2467.7428
94,2356.8530,2753.1863,-445.4059,2690.9282,3042.5199,2067.5194,2356.8530,2753.1863
95,2185.5770,2552.9323,-14.7094,2390.6545,2553.5203,2184.9890,2185.5770,2552.9323
96,2106.6646,2575.7391,48.1474,2377.6467,2580.6301,2101.7736,2106.6646,2575.7391
97,2088.5242,3749.1556,401.4539,3327.3705,3841.1140,1996.5659,2088.5242,3749.1556
98,1855.8632,2291.4606,454.0674,2249.6475,2577.2624,1570.0614,1855.8632,2291.4606
99,1829.3088,2475.1791,-1.5120,2223.7406,2475.1827,1829.3052,1829.3088,2475.1791
100,2005.6439,2242.4606,100.5032,2141.0190,2279.3630,1968.7414,2005.6439,2242.4606
101,1919.9431,2086.9486,26.0754,2009.1673,2090.9252,1915.9665,1919.9431,2086.9486
102,2030.8591,2139.3276,105.8090,2095.2386,2203.9920,1966.1946,2030.8591,2139.3276
103,1906.6391,2050.7859,8.3493,1982.6992,2051.2679,1906.1571,1906.6391,2050.7859
104,1933.3514,2494.9499,97.2971,2273.1933,2511.3289,1916.9724,1933.3514,2494.9499
105,2013.3297,2404.1104,126.8064,2245.2653,2441.6520,1975.7882,2013.3297,2404.1104
106,1964.4214,2646.6337,-86.8425,2384.7730,2657.5148,1953.5403,1964.4214,2646.6337
107,1834.0357,2467.9916,-41.2439,2221.1232,2470.6636,1831.3637,1834.0357,2467.9916
108,1939.2024,2428.6444,112.5327,2233.1989,2453.2781,1914.5686,1939.2024,2428.6444
109,2045.8388,2504.6677,-94.2463,2315.4519,2523.2721,2027.2344,2045.8388,2504.6677
110,2002.2082,2333.9944,-66.7954,2190.1164,2346.9368,1989.2658,2002.2082,2333.9944
111,1924.3612,2317.7295,185.9729,2172.2443,2391.7308,1850.3600,1924.3612,2317.7295
112,1815.8034,2430.6694,125.0322,2199.6766,2455.1220,1791.3507,1815.8034,2430.6694
113,2060.2008,2621.4979,1.1189,2390.7886,2621.5001,2060.1986,2060.2008,2621.4979
114,2197.5431,2555.4775,26.7328,2397.0884,2557.4631,2195.5575,2197.5431,2555.4775
115,1819.8891,2403.4664,122.7555,2181.6992,2428.2367,1795.1188,1819.8891,2403.4664
116,1926.9099,2117.1989,-156.9160,2046.8828,2205.5622,1838.5467,1926.9099,2117.1989
117,1840.4898,2059.2885,-17.8130,1959.3173,2060.7293,1839.0491,1840.4898,2059.2885
118,1976.0303,1707.6158,23.9718,1856.8982,1978.1544,1705.4917,1976.0303,1707.6158
119,2084.6530,2539.0672,51.6344,2346.8201,2544.8605,2078.8597,2084.6530,2539.0672
120,2179.2771,2605.2717,3.7995,2420.5627,2605.3056,2179.2432,2179.2771,2605.2717
121,1898.1857,2153.2059,-466.6813,2192.1666,2509.4832,1541.9084,1898.1857,2153.2059
122,2095.2988,1914.9838,169.7438,2032.5884,2197.3426,1812.9400,2095.2988,1914.9838
123,2308.6277,2523.2967,-8.1742,2423.1458,2523.6075,2308.3169,2308.6277,2523.2967
124,2049.7487,2516.9620,-80.2252,2323.0876,2530.3536,2036.3571,2049.7487,2516.9620
125,2067.4300,2556.2006,-19.2419,2350.4836,2556.9569,2066.6736,2067.4300,2556.2006
126,2011.0097,2477.9764,-60.9094,2283.0730,2485.7904,2003.1957,2011.0097,2477.9764
127,2100.0069,2508.7461,25.1212,2331.8116,2510.2843,2098.4687,2100.0069,2508.7461
128,1917.1275,2327.3727,181.7471,2174.6879,2396.3072,1848.1930,1917.1275,2327.3727
129,2077.0896,2663.0469,-24.0158,2424.1418,2664.0296,2076.1069,2077.0896,2663.0469
130,2148.3970,2690.6068,-113.3426,2472.4528,2713.3461,2125.6577,2148.3970,2690.6068
131,2083.1912,2562.1521,31.1163,2360.0341,2564.1652,2081.1781,2083.1912,2562.1521
132,915.7777,2527.0339,-612.4796,2456.7747,2733.4176,709.3939,915.7777,2527.0339
133,1848.6384,2361.0555,75.2676,2155.0649,2371.8826,1837.8113,1848.6384,2361.0555
134,2041.5111,2327.9524,139.3603,2211.9795,2384.5653,1984.8982,2041.5111,2327.9524
135,1920.2178,2407.7859,125.7929,2215.5513,2438.3274,1889.6763,1920.2178,2407.7859
136,1959.6184,2351.6878,136.7964,2195.0555,2394.6988,1916.6074,1959.6184,2351.6878
137,2008.9659,2133.6040,126.8694,2085.7037,2212.6338,1929.9361,2008.9659,2133.6040
138,2294.3768,1906.5648,793.8688,2532.8757,2917.6777,1283.2639,2294.3768,1906.5648
139,2029.6755,2231.2317,62.1096,2140.2976,2248.8336,2012.0736,2029.6755,2231.2317
140,1814.3019,2569.5836,95.7470,2293.4588,2581.5324,1802.3531,1814.3019,2569.5836
141,2070.5196,2563.6027,-79.9307,2360.1456,2576.2360,2057.8863,2070.5196,2563.6027
142,2226.7184,1610.3536,788.3567,2414.5866,2764.9890,1072.0831,2226.7184,1610.3536
143,2718.5612,2679.6429,336.8719,2761.6545,3036.5355,2361.6686,2718.5612,2679.6429
144,2030.1569,2563.6753,62.8193,2345.4517,2570.9722,2022.8600,2030.1569,2563.6753
145,2141.5678,2522.8514,93.3098,2361.0071,2544.4619,2119.9573,2141.5678,2522.8514
146,2071.4051,3730.0448,379.5287,3302.9753,3812.7631,1988.6869,2071.4051,3730.0448
147,2100.5404,2662.2412,-25.5831,2430.9703,2663.4040,2099.3776,2100.5404,2662.2412
148,2095.6300,2565.8307,-59.1170,2368.2493,2573.1494,2088.3113,2095.6300,2565.8307
149,2017.8785,2535.0102,-96.5370,2326.0967,2552.4438,2000.4449,2017.8785,2535.0102
150,1875.3000,2427.0068,-53.1095,2205.4950,2432.0728,1870.2340,1875.3000,2427.0068
151,1894.1929,2246.1128,120.0987,2102.7814,2283.1918,1857.1139,1894.1929,2246.1128
152,2099.5655,2273.8773,239.4357,2230.8132,2441.5265,1931.9164,2099.5655,2273.8773
153,2107.2778,2644.7191,46.2950,2422.4844,2648.6778,2103.3192,2107.2778,2644.7191
154,1813.4547,2061.4366,-74.1156,1953.5343,2081.8993,1792.9919,1813.4547,2061.4366
155,1847.8086,2305.9723,-7.4882,2114.4923,2306.0947,1847.6862,1847.8086,2305.9723
156,1957.6213,2482.5219,-120.2265,2275.6805,2508.7489,1931.3943,1957.6213,2482.5219
157,2032.5930,2447.8407,102.7041,2275.8601,2471.8541,2008.5797,2032.5930,2447.8407
158,1896.0542,2345.7021,-174.1953,2177.3363,2405.2894,1836.4668,1896.0542,2345.7021
159,2130.4241,2515.4222,-49.3230,2348.2840,2521.6406,2124.2057,2130.4241,2515.4222
160,1935.6872,2210.7818,-186.7310,2111.7918,2305.1563,1841.3127,1935.6872,2210.7818
161,2024.7304,2127.4299,-251.0960,2123.0089,2332.3729,1819.7873,2024.7304,2127.4299
162,2037.9625,2461.3628,94.5060,2285.2192,2481.4995,2017.8258,2037.9625,2461.3628
163,2071.3319,2516.8405,-60.3242,2328.6492,2524.8642,2063.3082,2071.3319,2516.8405
164,1777.9190,2340.1376,82.2833,2120.6076,2351.9327,1766.1239,1777.9190,2340.1376
165,1893.4615,2435.6086,72.1921,2218.3980,2445.0570,1884.0131,1893.4615,2435.6086
166,1920.8395,2056.4030,29.9595,1992.7595,2062.7289,1914.5137,1920.8395,2056.4030
167,2058.8320,2259.0736,185.7599,2189.6735,2369.9763,1947.9293,2058.8320,2259.0736
168,1841.8726,2421.7345,144.3660,2204.3799,2455.6885,1807.9185,1841.8726,2421.7345
169,2047.0613,2316.3218,135.9956,2206.7257,2373.0554,1990.3277,2047.0613,2316.3218
170,1961.8739,2070.4547,41.8912,2019.6597,2084.7378,1947.5909,1961.8739,2070.4547
171,1883.8870,2380.2376,173.9635,2195.7350,2435.1370,1828.9876,1883.8870,2380.2376
172,2255.0327,2569.9472,403.9248,2526.6483,2846.0197,1978.9602,2255.0327,2569.9472
173,2279.3262,2455.0573,88.8524,2377.0659,2492.1522,2242.2313,2279.3262,2455.0573
174,2195.6976,2605.6379,53.3978,2428.5382,2612.4791,2188.8563,2195.6976,2605.6379
175,2134.0668,209.9115,-1077.3753,2762.7073,2616.4029,-272.4245,2134.0668,209.9115
176,2169.2073,2618.2423,-9.8848,2425.1672,2618.4598,2168.9898,2169.2073,2618.2423
177,2137.8664,2613.5552,71.5239,2414.3443,2624.0767,2127.3449,2137.8664,2613.5552
178,2254.9315,3947.5222,-729.6623,3655.6089,4218.6448,1983.8089,2254.9315,3947.5222
179,2137.7334,2593.5861,56.7533,2400.3875,2600.5456,2130.7739,2137.7334,2593.5861
180,1946.2900,2443.9701,123.7219,2247.2831,2473.0302,1917.2299,1946.2900,2443.9701
181,2192.5640,2857.4185,-261.0166,2628.9719,2947.6466,2102.3359,2192.5640,2857.4185
182,1949.5149,428.6244,515.4709,1986.4160,2107.7575,270.3818,1949.5149,428.6244
183,2026.1203,2538.6650,64.1376,2327.8066,2546.5690,2018.2163,2026.1203,2538.6650
184,2021.0755,2481.9063,54.4176,2288.5298,2488.2450,2014.7368,2021.0755,2481.9063
185,1866.2511,2385.6649,-161.6752,2190.9945,2431.8772,1820.0389,1866.2511,2385.6649
186,2023.1112,2434.4571,-116.0104,2266.0005,2464.9192,1992.6490,2023.1112,2434.4571
187,2078.7405,2580.7773,-86.7991,2374.7441,2595.3607,2064.1570,2078.7405,2580.7773
188,1924.4569,2408.3784,92.9119,2212.4417,2425.6041,1907.2312,1924.4569,2408.3784
189,2498.3895,2924.8481,-659.4240,2965.4336,3404.6604,2018.5772,2498.3895,2924.8481
190,1905.8273,2487.3032,-235.9478,2290.3054,2570.9981,1822.1324,1905.8273,2487.3032
191,1794.8946,2403.0673,-99.5429,2170.9106,2418.9455,1779.0165,1794.8946,2403.0673
192,1947.0266,2439.4591,-217.9622,2265.9886,2522.0741,1864.4117,1947.0266,2439.4591
193,1851.2082,1422.5207,-45.1510,1680.2592,1855.9121,1417.8169,1851.2082,1422.5207
194,1866.3133,2411.0332,-164.1427,2208.4591,2456.6714,1820.6752,1866.3133,2411.0332
195,2076.4189,2615.3352,-186.5487,2413.5790,2673.6088,2018.1452,2076.4189,2615.3352
196,2048.8622,2548.1314,-46.9224,2340.2233,2552.5030,2044.4906,2048.8622,2548.1314
197,1925.4155,2112.7931,-15.2359,2025.7866,2114.0238,1924.1847,1925.4155,2112.7931
198,1979.6813,2472.1046,-241.0974,2304.5268,2570.4914,1881.2944,1979.6813,2472.1046
199,2073.0698,2440.3560,101.5243,2285.7929,2466.5509,2046.8749,2073.0698,2440.3560
200,2089.2376,2560.4915,59.6304,2362.6728,2567.9198,2081.8094,2089.2376,2560.4915
201,2036.3309,2427.4356,125.8736,2267.9412,2464.4448,1999.3217,2036.3309,2427.4356
202,1833.1243,1970.3581,-99.5307,1913.2338,2022.6322,1780.8502,1833.1243,1970.3581
203,1991.3288,2449.1789,-100.5045,2262.0899,2470.2695,1970.2382,1991.3288,2449.1789
204,878.1980,2898.9705,-475.8803,2703.4751,3005.4291,771.7394,878.1980,2898.9705
205,1805.0462,2325.1856,43.2640,2115.0006,2328.7596,1801.4721,1805.0462,2325.1856
206,1954.9919,2287.4161,187.1573,2165.0564,2371.5125,1870.8956,1954.9919,2287.4161
207,1924.7455,2422.9363,94.1277,2222.2308,2440.1275,1907.5543,1924.7455,2422.9363
208,2040.8687,2342.3028,134.7178,2219.3787,2393.7355,1989.4360,2040.8687,2342.3028
209,1835.0369,2444.9761,-140.4247,2217.6123,2475.7527,1804.2602,1835.0369,2444.9761
210,1964.7762,2409.3342,-101.1622,2227.5852,2431.2718,1942.8386,1964.7762,2409.3342
211,2195.1455,2605.6958,-21.5587,2426.8966,2606.8248,2194.0165,2195.1455,2605.6958
212,2046.3889,2683.3318,95.9355,2434.0188,2697.4677,2032.2530,2046.3889,2683.3318
213,2172.9290,2582.8107,-1.0208,2404.2193,2582.8132,2172.9265,2172.9290,2582.8107
214,909.8821,2428.6032,327.5769,2199.5855,2496.2463,842.2390,909.8821,2428.6032
215,2773.3712,2500.5390,91.3829,2652.2467,2801.1507,2472.7595,2773.3712,2500.5390
216,1909.9696,3108.4604,787.1315,3038.4491,3498.4930,1519.9370,1909.9696,3108.4604
217,2189.0104,2141.2331,203.7465,2194.0834,2370.2639,1959.9796,2189.0104,2141.2331
218,1773.3673,4274.3520,-401.0766,3783.8483,4337.0975,1710.6219,1773.3673,4274.3520
219,2196.6195,2467.5356,-106.0185,2351.0322,2504.0916,2160.0636,2196.6195,2467.5356
220,2128.1452,1392.0379,-21.2056,1872.3412,2128.7555,1391.4275,2128.1452,1392.0379
221,2127.0178,2659.2273,9.1522,2437.1545,2659.3847,2126.8604,2127.0178,2659.2273
222,2120.9012,2996.6546,-6.7575,2668.8367,2996.7067,2120.8491,2120.9012,2996.6546
223,2114.5545,2630.8203,-83.9429,2418.8184,2644.1261,2101.2487,2114.5545,2630.8203
224,1270.4045,2605.2396,-531.6799,2437.1179,2791.1273,1084.5169,1270.4045,2605.2396
225,908.8591,2559.2585,737.1725,2584.5877,2840.5749,627.5427,908.8591,2559.2585
226,2028.6001,2274.7433,-21.8347,2162.5358,2276.6652,2026.6782,2028.6001,2274.7433
227,2193.9969,3348.0180,-703.2299,3187.6171,3680.6632,1861.3518,2193.9969,3348.0180
228,2168.8679,2598.0631,59.1924,2414.4513,2606.0770,2160.8540,2168.8679,2598.0631
229,2198.4718,2584.8866,25.9216,2415.3949,2586.6177,2196.7407,2198.4718,2584.8866
230,2078.2305,2548.7118,54.6211,2350.9814,2554.9699,2071.9724,2078.2305,2548.7118
231,1993.5980,2412.0868,114.5605,2241.2579,2441.3950,1964.2898,1993.5980,2412.0868
232,2028.4629,2529.7937,-104.7802,2327.2005,2550.8120,2007.4446,2028.4629,2529.7937
233,2017.9107,2351.2390,-85.2006,2208.5007,2371.7541,1997.3956,2017.9107,2351.2390
234,1961.1702,2201.7418,-86.2702,2097.1869,2229.4804,1933.4316,1961.1702,2201.7418
235,2122.7552,2542.7027,73.1827,2364.3093,2555.0906,2110.3673,2122.7552,2542.7027
236,1997.6100,2506.7515,83.5957,2299.5003,2520.1257,1984.2358,1997.6100,2506.7515
237,2040.2204,2523.3487,-74.5180,2323.4154,2534.5813,2028.9878,2040.2204,2523.3487
238,2105.8766,2544.8879,-28.2608,2356.7662,2546.6997,2104.0648,2105.8766,2544.8879
239,2071.6590,2446.3092,99.1145,2288.6136,2470.9143,2047.0540,2071.6590,2446.3092
240,2054.3041,2427.8788,108.4654,2272.1034,2457.0874,2025.0955,2054.3041,2427.8788
241,2041.5398,2455.2313,99.7515,2283.2968,2478.0277,2018.7433,2041.5398,2455.2313
242,1938.2637,2425.4923,98.5410,2228.8487,2444.6674,1919.0886,1938.2637,2425.4923
243,2048.1124,2486.0477,57.3327,2300.7289,2493.4290,2040.7311,2048.1124,2486.0477
244,1979.3643,2525.4165,-84.0801,2306.1007,2538.0698,1966.7110,1979.3643,2525.4165
245,1864.3643,2011.3352,-53.5516,1944.2390,2028.7777,1846.9218,1864.3643,2011.3352
246,1840.6760,2040.7382,-28.1178,1949.0343,2044.6149,1836.7992,1840.6760,2040.7382
247,1802.0596,2386.0534,39.1345,2155.3315,2388.6642,1799.4488,1802.0596,2386.0534
248,2083.8543,2330.4848,134.9905,2229.7723,2390.0058,2024.3333,2083.8543,2330.4848
249,2009.0309,2163.7890,141.4120,2105.0086,2247.6082,1925.2117,2009.0309,2163.7890
250,1772.9242,2426.1986,-24.5323,2174.8653,2427.1185,1772.0042,1772.9242,2426.1986
251,1818.1367,2470.9466,-123.7352,2228.1406,2493.6127,1795.4706,1818.1367,2470.9466
252,1880.4145,2520.0114,-134.0548,2280.7153,2546.9719,1853.4540,1880.4145,2520.0114
253,2002.6512,2134.5937,-4.4437,2071.7902,2134.7432,2002.5017,2002.6512,2134.5937
254,1851.4248,2080.7342,-40.8708,1977.3510,2087.8011,1844.3580,1851.4248,2080.7342
255,1979.3832,2220.8208,167.8248,2130.4091,2306.8342,1893.3698,1979.3832,2220.8208
256,1609.0215,427.1736,-969.5942,2214.5959,2153.5728,-117.3777,1609.0215,427.1736
257,1234.9839,2641.7305,147.0243,2303.5362,2656.9323,1219.7822,1234.9839,2641.7305
258,1807.4985,2609.2282,53.6047,2316.8010,2612.7964,1803.9303,1807.4985,2609.2282
259,2101.8373,2662.2004,47.8442,2432.3623,2666.2561,2097.7817,2101.8373,2662.2004
260,711.1054,2576.5298,-510.3369,2468.4659,2707.0184,580.6169,711.1054,2576.5298
261,2224.3492,2604.9038,25.3535,2437.4097,2606.5855,2222.6675,2224.3492,2604.9038
262,2056.7158,2732.2828,-8.1788,2464.9788,2732.3818,2056.6168,2056.7158,2732.2828
263,2071.6927,3025.8829,-170.3722,2695.5998,3055.3906,2042.1849,2071.6927,3025.8829
264,2213.6353,2457.4812,110.8974,2352.9392,2500.3716,2170.7449,2213.6353,2457.4812
265,2083.6082,2421.4714,-205.3225,2299.1348,2518.4255,1986.6541,2083.6082,2421.4714
266,2040.2099,2321.2672,-109.2620,2202.4259,2358.7455,2002.7316,2040.2099,2321.2672
267,2075.1315,-147.3918,-981.0161,2742.4314,2446.1974,-518.4577,2075.1315,-147.3918
268,2096.0773,2647.0164,-18.3283,2419.2752,2647.6255,2095.4682,2096.0773,2647.0164
269,2071.0473,2584.5771,-73.1131,2373.2953,2594.7836,2060.8408,2071.0473,2584.5771
270,1912.9576,-1.0919,306.1398,1985.6136,1960.7303,-48.8646,1912.9576,-1.0919
271,2422.9671,1354.4904,861.5553,2578.8293,2902.4783,874.9792,2422.9671,1354.4904
272,2073.4273,2375.3380,113.0459,2248.2390,2412.9745,2035.7908,2073.4273,2375.3380
273,2042.5680,2174.2656,74.0822,2115.3946,2207.5341,2009.2995,2042.5680,2174.2656
274,1953.9095,2428.7924,99.3113,2236.2340,2448.7246,1933.9773,1953.9095,2428.7924
275,2189.0442,2560.6982,-12.9634,2396.6878,2561.1498,2188.5926,2189.0442,2560.6982
276,2215.9970,2550.6684,42.0601,2401.9962,2555.8734,2210.7920,2215.9970,2550.6684
277,2086.7160,2616.5246,30.2934,2396.5379,2618.2511,2084.9895,2086.7160,2616.5246
278,2133.6234,2567.6590,4.4182,2380.5173,2567.7040,2133.5784,2133.6234,2567.6590
279,2104.7365,2572.3268,13.1094,2373.4419,2572.6941,2104.3692,2104.7365,2572.3268
280,821.0260,2658.8559,747.0754,2689.7906,2924.2240,555.6579,821.0260,2658.8559
