face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,2787.6377,491.1994,-45.4443,2578.5869,2788.5367,490.3005,2787.6377,491.1994
38,2808.5399,484.2678,-38.5345,2601.3037,2809.1786,483.6291,2808.5399,484.2678
39,2795.9960,495.0837,0.1537,2584.2696,2795.9960,495.0837,2795.9960,495.0837
40,2786.3411,490.0544,21.7950,2576.7841,2786.5479,489.8475,2786.3411,490.0544
41,2714.1405,539.5845,45.0381,2489.8368,2715.0729,538.6521,2714.1405,539.5845
42,2665.2233,865.5327,195.4202,2379.1367,2686.1986,844.5574,2665.2233,865.5327
43,2786.2615,480.6632,-66.3507,2582.2943,2788.1693,478.7554,2786.2615,480.6632
44,2908.1112,585.0476,169.8292,2680.3981,2920.4610,572.6978,2908.1112,585.0476
45,2714.8965,555.3553,57.5629,2486.2202,2716.4298,553.8220,2714.8965,555.3553
46,2771.1232,555.1438,19.0409,2539.6898,2771.2868,554.9802,2771.1232,555.1438
47,2807.1541,828.6655,426.5436,2605.0772,2895.1951,740.6244,2807.1541,828.6655
48,2967.9115,527.4302,20.6632,2742.7351,2968.0864,527.2553,2967.9115,527.4302
49,2858.6243,472.5153,107.6623,2660.6453,2863.4722,467.6674,2858.6243,472.5153
50,2783.2695,531.7586,-18.6745,2559.3700,2783.4244,531.6037,2783.2695,531.7586
51,2780.8865,470.8458,-14.1780,2578.0341,2780.9735,470.7588,2780.8865,470.8458
52,1823.3566,1035.7545,342.7376,1691.5301,1951.6171,907.4940,1823.3566,1035.7545
53,2779.7817,526.3526,27.2574,2557.9908,2780.1114,526.0229,2779.7817,526.3526
54,2791.6427,520.0406,32.4408,2571.9839,2792.1059,519.5774,2791.6427,520.0406
55,2733.4003,556.1377,57.3998,2504.0974,2734.9125,554.6255,2733.4003,556.1377
56,2802.0800,482.3290,-6.8300,2594.7850,2802.1001,482.3089,2802.0800,482.3290
57,2804.6543,488.8847,-13.3594,2595.0870,2804.7314,488.8077,2804.6543,488.8847
58,2767.9278,545.8043,56.8493,2541.3137,2769.3812,544.3508,2767.9278,545.8043
59,2901.2838,219.8159,-114.6922,2804.9031,2906.1805,214.9192,2901.2838,219.8159
60,2790.3530,503.2644,16.0445,2576.0108,2790.4655,503.1518,2790.3530,503.2644
61,1286.2629,19.0994,-1533.5095,2947.0705,2311.9211,-1006.5588,1286.2629,19.0994
62,2776.8626,520.5402,18.0764,2556.8418,2777.0074,520.3954,2776.8626,520.5402
63,2863.0722,507.1028,69.3126,2648.9387,2865.1096,505.0654,2863.0722,507.1028
64,2688.1633,353.1440,1.4046,2530.1442,2688.1642,353.1432,2688.1633,353.1440
65,2801.7501,467.9491,-60.7040,2601.6837,2803.3280,466.3712,2801.7501,467.9491
66,2385.9924,647.4084,-190.7716,2162.5372,2406.6792,626.7216,2385.9924,647.4084
67,2774.1499,556.5381,-21.9210,2542.2753,2774.3665,556.3214,2774.1499,556.5381
68,2823.6104,529.5788,20.0455,2599.8289,2823.7855,529.4036,2823.6104,529.5788
69,2788.9663,535.1183,47.7806,2564.9770,2789.9788,534.1059,2788.9663,535.1183
70,2732.7347,603.5353,184.8577,2507.0519,2748.6649,587.6051,2732.7347,603.5353
71,2769.1481,580.1363,-6.4572,2529.5022,2769.1672,580.1172,2769.1481,580.1363
72,2730.6865,567.0827,67.0005,2498.6344,2732.7593,565.0098,2730.6865,567.0827
73,2849.7287,558.2002,108.6336,2622.4465,2854.8671,553.0618,2849.7287,558.2002
74,2825.2694,537.4325,-12.4751,2598.6643,2825.3374,537.3644,2825.2694,537.4325
75,2769.3344,522.3015,22.1683,2548.9328,2769.5531,522.0828,2769.3344,522.3015
76,2867.3566,444.0052,-57.2257,2674.9912,2868.7072,442.6546,2867.3566,444.0052
77,3003.7006,372.0383,40.8952,2836.9271,3004.3359,371.4029,3003.7006,372.0383
78,2786.5632,544.0935,32.1174,2558.8896,2787.0231,543.6336,2786.5632,544.0935
79,2781.5260,618.5174,38.3627,2530.5026,2782.2062,617.8372,2781.5260,618.5174
80,2769.1960,521.9724,18.3567,2548.8171,2769.3459,521.8225,2769.1960,521.9724
81,1652.6619,1553.7245,1115.7771,2512.4581,2720.0664,486.3200,1652.6619,1553.7245
82,2791.0779,485.0183,-38.1977,2583.7980,2791.7105,484.3857,2791.0779,485.0183
83,2131.3093,838.9856,224.4421,1899.8318,2169.1791,801.1157,2131.3093,838.9856
84,2777.9645,557.9894,71.0958,2548.2402,2780.2391,555.7148,2777.9645,557.9894
85,2767.3125,530.3901,51.9726,2545.5216,2768.5193,529.1832,2767.3125,530.3901
86,2784.7950,494.1106,28.6170,2574.0413,2785.1525,493.7531,2784.7950,494.1106
87,2790.3917,481.0188,0.2651,2583.6862,2790.3917,481.0187,2790.3917,481.0188
88,2810.7939,523.1547,57.1922,2591.0588,2812.2228,521.7257,2810.7939,523.1547
89,2951.2861,669.0790,299.6102,2729.9106,2989.9637,630.4014,2951.2861,669.0790
90,2774.8887,551.6930,7.0540,2544.3339,2774.9111,551.6707,2774.8887,551.6930
91,2797.0286,508.4673,5.6974,2580.6603,2797.0428,508.4531,2797.0286,508.4673
92,2804.8106,566.9591,36.7674,2569.4839,2805.4145,566.3552,2804.8106,566.9591
93,2873.5414,696.1167,-315.8588,2653.4504,2918.4345,651.2236,2873.5414,696.1167
94,2776.8269,589.3699,53.4983,2535.7706,2778.1345,588.0623,2776.8269,589.3699
95,2770.3606,559.7162,11.3898,2537.3123,2770.4193,559.6576,2770.3606,559.7162
96,2811.3117,532.0115,24.8438,2587.0275,2811.5824,531.7407,2811.3117,532.0115
97,4223.3138,137.6659,6.1815,4156.2050,4223.3232,137.6565,4223.3138,137.6659
98,2799.3155,536.0780,12.5156,2573.5900,2799.3847,536.0088,2799.3155,536.0780
99,2787.5746,508.5869,29.8270,2571.8044,2787.9649,508.1966,2787.5746,508.5869
100,2753.1744,503.1435,-60.3511,2541.4184,2754.7920,501.5259,2753.1744,503.1435
101,2631.9481,457.9751,-19.9101,2435.7164,2632.1304,457.7927,2631.9481,457.9751
102,2706.1201,516.4790,-113.1021,2496.1087,2711.9467,510.6524,2706.1201,516.4790
103,2685.0088,409.8195,12.1021,2505.4530,2685.0732,409.7551,2685.0088,409.8195
104,2779.3065,497.6310,7.5497,2566.9599,2779.3315,497.6060,2779.3065,497.6310
105,2782.4166,492.4082,-3.7000,2571.8212,2782.4225,492.4022,2782.4166,492.4082
106,2922.8572,551.3739,226.9029,2718.4508,2944.3720,529.8590,2922.8572,551.3739
107,2777.9602,510.1250,39.5756,2562.2026,2778.6506,509.4346,2777.9602,510.1250
108,2793.5361,490.8844,-6.4954,2583.3379,2793.5544,490.8660,2793.5361,490.8844
109,2772.2650,525.4152,24.7412,2550.8353,2772.5374,525.1428,2772.2650,525.4152
110,2703.2017,545.2719,14.1064,2476.1337,2703.2939,545.1797,2703.2017,545.2719
111,2792.1220,463.3050,-25.3796,2592.0889,2792.3986,463.0285,2792.1220,463.3050
112,2786.7493,485.5703,12.5799,2578.5776,2786.8181,485.5016,2786.7493,485.5703
113,2794.8006,548.7911,16.5507,2564.9838,2794.9225,548.6691,2794.8006,548.7911
114,2781.8634,561.7119,-0.7337,2547.8776,2781.8637,561.7117,2781.8634,561.7119
115,2773.2104,480.6147,7.0238,2566.9026,2773.2319,480.5931,2773.2104,480.6147
116,2471.0920,691.8503,332.3254,2281.8079,2531.1371,631.8052,2471.0920,691.8503
117,2655.1598,379.7107,49.4745,2488.6150,2656.2350,378.6355,2655.1598,379.7107
118,2298.9457,501.6934,-228.7080,2130.8223,2327.5931,473.0460,2298.9457,501.6934
119,2781.6101,530.7733,13.3747,2557.9693,2781.6896,530.6938,2781.6101,530.7733
120,2773.0067,583.6710,35.6082,2532.8873,2773.5857,583.0920,2773.0067,583.6710
121,2305.0960,830.1355,350.9680,2111.5365,2384.3505,750.8810,2305.0960,830.1355
122,2428.4054,398.0203,-468.2212,2397.2300,2531.1784,295.2473,2428.4054,398.0203
123,2771.7316,538.0076,17.7189,2545.9139,2771.8722,537.8670,2771.7316,538.0076
124,2779.1859,528.7773,69.2777,2558.9661,2781.3166,526.6466,2779.1859,528.7773
125,2814.5643,505.0112,21.6742,2599.3905,2814.7676,504.8078,2814.5643,505.0112
126,2830.1344,527.8933,85.3199,2610.7780,2833.2920,524.7357,2830.1344,527.8933
127,2791.9563,522.4000,8.6939,2570.9202,2791.9897,522.3667,2791.9563,522.4000
128,2791.9130,480.7609,-27.2191,2585.7087,2792.2336,480.4403,2791.9130,480.7609
129,2851.2891,521.9500,12.3091,2629.5448,2851.3542,521.8850,2851.2891,521.9500
130,2796.4042,734.1565,137.2532,2522.3758,2805.4990,725.0617,2796.4042,734.1565
131,2813.0785,510.9335,-31.5478,2596.1806,2813.5108,510.5013,2813.0785,510.9335
132,2777.1252,546.8512,19.9528,2548.3309,2777.3036,546.6727,2777.1252,546.8512
133,2785.6859,512.5322,22.4379,2568.3636,2785.9073,512.3108,2785.6859,512.5322
134,2814.1849,432.9551,-63.9256,2626.9622,2815.8998,431.2402,2814.1849,432.9551
135,2789.8708,478.3608,-5.4733,2584.1311,2789.8838,478.3478,2789.8708,478.3608
136,2775.1592,488.6484,-5.6535,2565.9900,2775.1732,488.6344,2775.1592,488.6484
137,2768.8295,498.5877,-77.1092,2559.7538,2771.4455,495.9716,2768.8295,498.5877
138,2859.0990,-240.7256,-1253.6458,3692.6329,3302.6399,-684.2666,2859.0990,-240.7256
139,2691.9381,519.5122,-72.0960,2476.5950,2694.3281,517.1221,2691.9381,519.5122
140,2791.3727,541.6578,8.7622,2563.8674,2791.4068,541.6237,2791.3727,541.6578
141,2840.7530,903.0985,254.2599,2552.2401,2873.5616,870.2899,2840.7530,903.0985
142,2605.5041,-309.1008,-1493.3599,3792.0877,3234.7908,-938.3875,2605.5041,-309.1008
143,2784.3866,541.9540,17.0863,2557.0275,2784.5168,541.8238,2784.3866,541.9540
144,2779.5808,526.5375,12.5998,2557.3881,2779.6512,526.4670,2779.5808,526.5375
145,2737.8756,498.1831,-104.9944,2532.4410,2742.7869,493.2718,2737.8756,498.1831
146,4047.9806,162.8546,65.5855,3970.6851,4049.0874,161.7478,4047.9806,162.8546
147,2819.5436,540.0418,54.4708,2593.7812,2820.8444,538.7409,2819.5436,540.0418
148,2773.2844,542.6932,25.6415,2546.0857,2773.5792,542.3985,2773.2844,542.6932
149,2780.6142,543.0008,58.4068,2554.8040,2782.1377,541.4773,2780.6142,543.0008
150,2771.4457,516.7010,42.3349,2553.6756,2772.2403,515.9064,2771.4457,516.7010
151,2822.4185,215.9733,-44.0344,2721.9369,2823.1622,215.2296,2822.4185,215.9733
152,2769.2984,341.1639,-337.9863,2680.1727,2815.4668,294.9955,2769.2984,341.1639
153,2802.8715,553.9623,22.1024,2571.3311,2803.0887,553.7451,2802.8715,553.9623
154,2669.8274,290.5289,55.3840,2538.8827,2671.1159,289.2404,2669.8274,290.5289
155,2883.6956,303.9127,102.7164,2750.1497,2887.7789,299.8294,2883.6956,303.9127
156,2770.1473,514.3991,35.4800,2552.8686,2770.7053,513.8412,2770.1473,514.3991
157,2842.0794,463.7840,-26.5027,2641.3078,2842.3747,463.4887,2842.0794,463.7840
158,2759.6067,516.3416,70.6800,2544.0371,2761.8314,514.1169,2759.6067,516.3416
159,2780.6786,534.7643,16.9321,2555.7775,2780.8062,534.6366,2780.6786,534.7643
160,2716.7377,648.0460,138.6074,2469.3506,2725.9835,638.8003,2716.7377,648.0460
161,2577.1199,887.5381,134.9429,2279.6069,2587.8296,876.8284,2577.1199,887.5381
162,2797.1836,499.6584,-6.1012,2583.8673,2797.1998,499.6422,2797.1836,499.6584
163,2793.0553,530.0465,40.9687,2570.3488,2793.7967,529.3051,2793.0553,530.0465
164,2771.1226,485.5202,17.3182,2563.2624,2771.2538,485.3890,2771.1226,485.5202
165,2775.0774,503.5758,16.8244,2560.8652,2775.2020,503.4512,2775.0774,503.5758
166,2685.7983,422.1453,10.4132,2501.6490,2685.8462,422.0974,2685.7983,422.1453
167,2787.4204,426.4150,-232.5119,2631.5642,2810.1003,403.7351,2787.4204,426.4150
168,2775.7658,478.8262,2.9107,2570.0324,2775.7695,478.8226,2775.7658,478.8262
169,2810.2982,401.0239,-115.5010,2640.3827,2815.8227,395.4994,2810.2982,401.0239
170,2693.6920,462.7575,-2.3530,2494.7168,2693.6945,462.7550,2693.6920,462.7575
171,2783.3689,469.9683,-9.1460,2580.7302,2783.4050,469.9321,2783.3689,469.9683
172,2803.7742,604.0786,111.5164,2563.1365,2809.4132,598.4396,2803.7742,604.0786
173,2726.7165,561.9621,-92.1061,2498.7844,2730.6284,558.0503,2726.7165,561.9621
174,2864.1058,431.8616,-20.1223,2674.6820,2864.2722,431.6952,2864.1058,431.8616
175,56.0411,2072.7313,643.8713,2329.5726,2260.7683,-131.9959,56.0411,2072.7313
176,2794.7330,589.9002,65.6532,2553.9836,2796.6862,587.9470,2794.7330,589.9002
177,2779.2636,550.2055,-1.0377,2549.0919,2779.2641,550.2050,2779.2636,550.2055
178,3426.9809,2040.8014,1493.4889,3950.5453,4380.3669,1087.4154,3426.9809,2040.8014
179,2800.7583,519.0085,-32.0095,2581.2930,2801.2073,518.5595,2800.7583,519.0085
180,2791.0424,501.1470,9.6734,2577.3289,2791.0832,501.1061,2791.0424,501.1470
181,2812.6930,1140.8792,393.5523,2543.3353,2900.7037,1052.8685,2812.6930,1140.8792
182,1496.2956,-389.5781,-1612.5662,3282.4846,2421.3791,-1314.6615,1496.2956,-389.5781
183,2778.9292,519.5689,10.8766,2559.0837,2778.9816,519.5166,2778.9292,519.5689
184,2775.6035,521.4315,8.0882,2555.1467,2775.6325,521.4024,2775.6035,521.4315
185,2754.0378,539.8264,62.5559,2530.0542,2755.8037,538.0605,2754.0378,539.8264
186,2754.3860,587.0068,92.3920,2517.9327,2758.3174,583.0754,2754.3860,587.0068
187,2783.1901,565.8045,68.1769,2550.5852,2785.2843,563.7103,2783.1901,565.8045
188,2783.2593,499.6230,8.7763,2570.1763,2783.2930,499.5892,2783.2593,499.6230
189,2795.6745,525.3016,13.4791,2573.6571,2795.7545,525.2215,2795.6745,525.3016
190,2771.9357,525.4744,22.1546,2550.4200,2772.1542,525.2559,2771.9357,525.4744
191,2759.9998,497.8376,33.8152,2548.4976,2760.5051,497.3322,2759.9998,497.8376
192,2668.5381,737.6868,242.5447,2423.4719,2698.5393,707.6856,2668.5381,737.6868
193,2028.5320,218.1914,-349.6327,2021.5515,2093.7103,153.0132,2028.5320,218.1914
194,2764.2926,507.2943,58.5765,2550.8126,2765.8118,505.7751,2764.2926,507.2943
195,2791.1890,524.6994,33.0924,2569.9797,2791.6721,524.2163,2791.1890,524.6994
196,2791.8836,527.1749,39.4996,2570.0967,2792.5723,526.4862,2791.8836,527.1749
197,2684.1877,460.1228,20.8978,2486.5298,2684.3840,459.9265,2684.1877,460.1228
198,2867.9204,960.1818,587.7768,2725.7359,3034.4743,793.6278,2867.9204,960.1818
199,2802.6419,481.1336,-0.3568,2595.7362,2802.6420,481.1335,2802.6419,481.1336
200,2791.7228,524.6443,17.9741,2570.0731,2791.8653,524.5018,2791.7228,524.6443
201,2814.8202,482.7620,-52.5599,2608.7682,2816.0042,481.5780,2814.8202,482.7620
202,2464.8991,328.0238,196.8597,2343.2975,2482.8835,310.0395,2464.8991,328.0238
203,2803.1850,530.5762,155.8366,2593.2430,2813.8212,519.9400,2803.1850,530.5762
204,2793.4745,531.8305,14.6190,2569.3053,2793.5690,531.7361,2793.4745,531.8305
205,2782.1317,501.6062,20.6574,2568.5816,2782.3188,501.4191,2782.1317,501.6062
206,2789.3689,464.4932,-29.3147,2589.0670,2789.7384,464.1237,2789.3689,464.4932
207,2774.5639,495.7843,4.9048,2562.9073,2774.5744,495.7737,2774.5639,495.7843
208,2804.7558,455.3182,-34.2811,2607.7651,2805.2559,454.8181,2804.7558,455.3182
209,2762.4257,499.1566,41.6209,2550.7777,2763.1908,498.3915,2762.4257,499.1566
210,2786.8275,522.5826,66.2444,2568.3298,2788.7640,520.6461,2786.8275,522.5826
211,2761.6147,630.2072,55.7444,2508.5074,2763.0716,628.7503,2761.6147,630.2072
212,3008.6031,403.5452,11.4969,2828.5740,3008.6539,403.4945,3008.6031,403.5452
213,2720.9210,644.9359,37.5805,2463.4875,2721.6011,644.2558,2720.9210,644.9359
214,2797.5692,532.1805,14.6992,2573.2171,2797.6646,532.0851,2797.5692,532.1805
215,2804.5612,528.9822,21.2309,2581.3127,2804.7593,528.7841,2804.5612,528.9822
216,3752.9052,545.0899,-1146.6872,4034.9008,4120.6495,177.3456,3752.9052,545.0899
217,2635.9978,236.4444,-372.1922,2607.0490,2692.4023,180.0400,2635.9978,236.4444
218,4031.2618,758.0135,1122.1288,4188.9646,4379.0044,410.2709,4031.2618,758.0135
219,2625.0477,857.2761,41.0348,2319.5816,2625.9997,856.3241,2625.0477,857.2761
220,2029.1581,841.3757,-549.2165,2005.7486,2244.1831,626.3506,2029.1581,841.3757
221,2847.2195,663.7460,65.6889,2582.6986,2849.1940,661.7716,2847.2195,663.7460
222,3058.9203,499.8427,213.4788,2866.1083,3076.6066,482.1565,3058.9203,499.8427
223,2790.7688,603.9695,80.5703,2546.9796,2793.7333,601.0049,2790.7688,603.9695
224,2774.2876,523.9646,20.4159,2553.2004,2774.4728,523.7794,2774.2876,523.9646
225,2773.0540,547.7841,19.1797,2544.0056,2773.2193,547.6188,2773.0540,547.7841
226,2780.4029,560.7347,-24.6114,2547.1185,2780.6758,560.4619,2780.4029,560.7347
227,3086.3646,2133.8295,1290.1569,3533.6403,3985.3555,1234.8387,3086.3646,2133.8295
228,2809.0307,557.2723,-53.4328,2577.6687,2810.2979,556.0051,2809.0307,557.2723
229,2794.7855,561.5100,-20.9965,2560.8869,2794.9829,561.3126,2794.7855,561.5100
230,2801.3983,520.8438,8.2713,2580.7412,2801.4283,520.8138,2801.3983,520.8438
231,2790.6199,495.4457,-6.8133,2578.8689,2790.6402,495.4255,2790.6199,495.4457
232,2775.1425,552.6586,64.1606,2546.6627,2776.9932,550.8079,2775.1425,552.6586
233,2733.6819,565.9296,64.1277,2501.7111,2735.5773,564.0342,2733.6819,565.9296
234,2712.9433,550.6138,47.3391,2485.1913,2713.9792,549.5780,2712.9433,550.6138
235,2778.2088,536.8290,8.9225,2552.5371,2778.2444,536.7935,2778.2088,536.8290
236,2781.7271,508.0460,8.4400,2565.7523,2781.7584,508.0147,2781.7271,508.0460
237,2778.8512,522.7895,28.8632,2558.3330,2779.2204,522.4203,2778.8512,522.7895
238,2796.9863,528.5097,22.9540,2574.0631,2797.2185,528.2774,2796.9863,528.5097
239,2821.6839,449.4410,-7.1047,2625.9985,2821.7052,449.4197,2821.6839,449.4410
240,2790.9706,493.8222,-0.0542,2579.7546,2790.9706,493.8222,2790.9706,493.8222
241,2779.6487,510.7663,4.0255,2562.7382,2779.6559,510.7591,2779.6487,510.7663
242,2786.7542,496.4865,4.0847,2574.6771,2786.7615,496.4792,2786.7542,496.4865
243,2793.6482,512.8996,9.0857,2575.8344,2793.6844,512.8634,2793.6482,512.8996
244,2846.0160,546.0050,138.4770,2627.0739,2854.3233,537.6977,2846.0160,546.0050
245,2586.4050,386.0041,-27.2642,2417.0968,2586.7427,385.6663,2586.4050,386.0041
246,2674.7559,340.7357,32.0880,2522.3251,2675.1969,340.2947,2674.7559,340.7357
247,2781.3903,502.9692,25.2404,2567.5022,2781.6698,502.6896,2781.3903,502.9692
248,2783.8985,486.0042,-107.1439,2582.1975,2788.8835,481.0192,2783.8985,486.0042
249,2755.7300,515.8321,-55.2470,2539.2506,2757.0919,514.4703,2755.7300,515.8321
250,2767.5931,488.0129,24.6904,2559.0888,2767.8605,487.7455,2767.5931,488.0129
251,2763.8475,497.4441,36.6839,2552.5441,2764.4411,496.8505,2763.8475,497.4441
252,2768.6868,512.2910,28.5291,2551.8889,2769.0475,511.9303,2768.6868,512.2910
253,2596.4981,538.6702,-14.9416,2373.6010,2596.6066,538.5617,2596.4981,538.6702
254,2663.6417,391.0671,42.1463,2492.3056,2664.4231,390.2857,2663.6417,391.0671
255,2788.9146,463.7413,-43.9272,2589.5086,2789.7442,462.9118,2788.9146,463.7413
256,678.0056,806.3291,522.0093,1175.0080,1268.1051,216.2297,678.0056,806.3291
257,2841.8599,405.3841,186.0483,2681.8466,2855.9846,391.2594,2841.8599,405.3841
258,2728.8836,564.8633,-72.8460,2498.0692,2731.3330,562.4139,2728.8836,564.8633
259,2801.4217,540.5551,18.0362,2574.2604,2801.5656,540.4112,2801.4217,540.5551
260,2795.9960,560.7704,40.7965,2563.0331,2796.7404,560.0261,2795.9960,560.7704
261,2754.7620,626.0528,-12.3613,2501.2972,2754.8337,625.9810,2754.7620,626.0528
262,2936.7602,480.8948,75.0257,2731.3795,2939.0501,478.6049,2936.7602,480.8948
263,3101.7005,877.3517,534.1485,2919.7524,3223.3197,755.7326,3101.7005,877.3517
264,2721.7180,464.8371,-120.3703,2530.2439,2728.1198,458.4353,2721.7180,464.8371
265,2628.3785,402.1088,382.0451,2539.8910,2692.1156,338.3717,2628.3785,402.1088
266,2619.2528,631.8656,107.2042,2374.7004,2625.0189,626.0995,2619.2528,631.8656
267,-198.3566,1959.4636,435.9280,2199.4579,2044.2030,-283.0960,-198.3566,1959.4636
268,2814.8218,522.8927,46.8993,2594.4917,2815.7811,521.9334,2814.8218,522.8927
269,2789.6708,550.4471,61.5918,2561.4585,2791.3637,548.7542,2789.6708,550.4471
270,1101.1852,-399.0411,-1449.2442,2848.1900,1982.9355,-1280.7914,1101.1852,-399.0411
271,2504.2742,181.5749,-1652.9177,3747.8068,3363.0408,-677.1918,2504.2742,181.5749
272,2775.8905,483.8317,-117.0361,2576.3715,2781.8511,477.8711,2775.8905,483.8317
273,2703.9436,548.1472,-55.3314,2477.6605,2705.3628,546.7280,2703.9436,548.1472
274,2773.8038,501.9839,5.6441,2560.0129,2773.8178,501.9699,2773.8038,501.9839
275,2777.0181,559.5596,-2.9936,2543.8271,2777.0221,559.5555,2777.0181,559.5596
276,2745.2164,587.1684,-14.1521,2503.9322,2745.3092,587.0756,2745.2164,587.1684
277,2800.7472,540.8540,16.9256,2573.4747,2800.8739,540.7273,2800.7472,540.8540
278,2819.3318,532.5430,12.5886,2594.4738,2819.4011,532.4737,2819.3318,532.5430
279,2869.7464,519.9358,8.1335,2648.3754,2869.7746,519.9077,2869.7464,519.9358
280,2787.9441,551.7444,24.8294,2557.4736,2788.2198,551.4687,2787.9441,551.7444
281,2774.7762,527.4894,12.6706,2552.3410,2774.8477,527.4179,2774.7762,527.4894
282,2887.0748,462.9552,14.9570,2685.8170,2887.1670,462.8630,2887.0748,462.9552
283,2800.9924,548.9361,50.6456,2572.3565,2802.1307,547.7977,2800.9924,548.9361
284,2671.3522,385.8994,41.9978,2501.8911,2672.1237,385.1279,2671.3522,385.8994
285,2646.1512,410.1919,26.6346,2467.1993,2646.4685,409.8747,2646.1512,410.1919
286,2721.8120,557.3047,52.1102,2492.0107,2723.0659,556.0508,2721.8120,557.3047
287,2763.4424,554.9594,72.5737,2535.1127,2765.8247,552.5771,2763.4424,554.9594
288,3100.4265,575.9880,-346.4070,2918.6626,3147.0981,529.3164,3100.4265,575.9880
289,2956.2448,-33.5655,38.8001,2973.9291,2956.7483,-34.0689,2956.2448,-33.5655
290,2788.6144,513.3345,26.2330,2571.0806,2788.9169,513.0320,2788.6144,513.3345
291,2783.5156,518.3923,39.3058,2564.8336,2784.1974,517.7104,2783.5156,518.3923
292,2775.7874,511.7242,48.0200,2559.9488,2776.8054,510.7061,2775.7874,511.7242
293,2551.3710,694.7016,73.4478,2288.1972,2554.2720,691.8006,2551.3710,694.7016
294,2735.6467,598.0257,57.5225,2493.0578,2737.1935,596.4790,2735.6467,598.0257
295,2796.0891,523.3402,10.4372,2574.6884,2796.1371,523.2922,2796.0891,523.3402
296,2793.2036,497.5296,5.1558,2580.6783,2793.2152,497.5180,2793.2036,497.5296
297,2762.1037,533.6276,60.8338,2539.9100,2763.7631,531.9681,2762.1037,533.6276
298,2774.9211,537.8449,53.2427,2550.5865,2776.1876,536.5784,2774.9211,537.8449
