vid,x,y,z
67,0.32171855,0.14359255,0.03048245
68,-0.06985786,0.43485726,0.01872622
69,-0.26834156,0.14281839,0.03307255
70,0.14132498,-0.21851997,0.03416227
71,0.46773016,-0.10963696,0.01667800
72,0.32080264,0.42782135,0.00999084
73,-0.17738872,-0.47156812,0.01409230
74,0.15892379,0.51434818,0.00918364
75,-0.50800017,-0.20923703,0.00768721
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42024794,-0.32500315,0.01052295
81,0.38114387,0.06162617,0.02739009
82,-0.48674335,-0.03089312,0.01615415
83,0.05397884,0.43059604,0.02010436
84,-0.27346944,-0.23431360,0.02981715
85,0.01943243,0.11993778,0.03838596
86,-0.39281766,0.20845736,0.02048867
87,0.18806305,-0.39558185,0.01980382
88,-0.28319954,0.40122317,0.01443705
89,0.40169878,0.28716570,0.01570027
90,0.24322343,-0.13527968,0.03449124
91,-0.16401080,0.48142476,0.01172305
92,-0.53289067,0.06260375,0.00938823
93,0.49978529,-0.07062766,0.01362450
94,-0.24741310,-0.47045346,0.01045749
95,-0.47128815,-0.29560634,0.00678154
96,-0.20176325,-0.56276540,-0.00000000
97,0.11509025,0.41358849,0.02192645
98,0.40439596,0.01367834,0.02538015
99,-0.03696012,-0.16305588,0.03801145
100,-0.27459878,-0.08328936,0.03505849
101,-0.05024852,0.21898125,0.03558469
102,0.21687536,-0.30015875,0.02657846
103,0.41652261,-0.25572673,0.01519137
104,0.09542397,-0.47278503,0.01449752
105,0.23750600,0.20963038,0.03299894
106,-0.45209825,0.20317438,0.01456079
107,-0.31192588,-0.38184878,0.01574699
108,-0.36219725,0.32373374,0.01542073
109,-0.07476815,0.53486066,0.00745789
110,0.46024583,0.26839062,0.01034237
111,-0.10206794,-0.53842341,0.00770387
112,-0.51123739,-0.15098392,0.01018792
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13205901,-0.00659862,0.04089907
117,0.15459435,0.03089594,0.04006347
118,-0.14880666,-0.37684534,0.02476955
119,0.12381266,0.24763562,0.03385487
120,-0.18145416,0.29116029,0.02901981
121,0.46068253,0.20571547,0.01418054
122,0.07963240,-0.19819137,0.03583842
123,-0.45084038,-0.12834170,0.01868773
124,0.29508848,-0.38024211,0.01547949
125,0.17291911,-0.33815875,0.02539572
126,0.53721698,0.06875088,0.00883474
127,-0.03989771,0.48572203,0.01327278
128,-0.45535437,0.29575953,0.00809688
129,0.43109456,-0.15194749,0.01931447
130,0.06334560,0.48992746,0.01403010
131,0.33776039,0.36465244,0.01522806
132,0.00579316,-0.54538437,0.00725440
133,-0.19379846,0.43691894,0.01560704
134,0.54609000,-0.05321198,0.00761878
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30420386,-0.44289521,0.00959114
138,-0.21618802,-0.22023993,0.03336789
139,0.24027898,0.33638387,0.02469334
140,0.40087142,-0.03982117,0.02542520
141,0.06018492,0.07309231,0.03997567
142,-0.05912330,-0.10207924,0.04008697
143,-0.08021573,0.33446846,0.02771856
144,0.20099905,-0.24021654,0.03122728
145,-0.42655744,0.05641223,0.02264277
146,0.02756576,-0.39942282,0.02220445
147,-0.21610481,0.24265788,0.03075292
148,0.40983646,0.22768792,0.01880933
149,0.37899504,-0.30074797,0.01561557
150,0.20669012,-0.50447225,0.00725459
151,-0.40721707,-0.16786817,0.02207997
152,-0.35528539,0.26043220,0.02078292
153,-0.25654540,-0.40772490,0.01713840
154,-0.42103175,-0.26696483,0.01502271
155,0.52652417,0.12548000,0.00894894
156,-0.01473750,0.53785041,0.00780201
157,0.52551078,-0.10849620,0.00928890
158,0.26665796,0.42196753,0.01477516
159,0.09977487,0.53085875,0.00874169
160,-0.48427136,0.24769511,0.00810012
161,-0.35828670,-0.40976192,0.00854735
162,-0.10551527,0.04593489,0.04067112
163,0.21206388,0.03497923,0.03842117
164,-0.21621537,-0.07083240,0.03809168
165,-0.07152498,-0.28180455,0.03210501
166,0.04792463,0.17965842,0.03697636
167,0.06594797,-0.35951281,0.02566094
168,0.28710968,-0.17358360,0.03041488
169,0.01366876,0.37474414,0.02383976
170,0.17210857,0.40130056,0.02183891
171,-0.53799267,-0.05593181,0.00887413
172,-0.32681228,0.14346451,0.02918297
173,0.30423934,0.19866751,0.02960902
174,-0.33899372,-0.01676801,0.03127912
175,-0.26660305,-0.34852227,0.02220778
176,-0.05558169,-0.50715491,0.01241630
177,0.24901375,-0.41629902,0.01486386
178,0.06644783,-0.13735993,0.03840889
179,0.45280073,-0.05775779,0.01963866
180,0.50528329,-0.21380842,0.00756706
181,0.15665311,-0.27906905,0.03018820
182,0.42757949,0.10721132,0.02187835
183,0.43614727,-0.31465404,0.00874972
184,-0.36554768,-0.35131787,0.01390044
185,-0.40159140,0.29448167,0.01397983
186,0.10386510,-0.52627723,0.00812040
187,-0.47300582,-0.24181981,0.01044259
188,0.54393456,0.00646625,0.00836744
189,-0.10104186,0.48411248,0.01304001
190,0.04270692,0.54025377,0.00812342
191,-0.37243011,-0.22189686,0.02297152
192,-0.47865636,0.08902386,0.01600830
193,-0.24533581,0.43573203,0.01319397
194,0.28985415,0.09307788,0.03388667
195,-0.19848030,-0.16931459,0.03620074
196,-0.22776755,0.03519386,0.03786097
197,0.24592969,-0.02068059,0.03687983
198,-0.04951598,-0.22694870,0.03507572
199,-0.07466113,0.15757539,0.03815421
200,0.12931940,0.35542192,0.02685723
201,0.07664842,-0.03572616,0.04069443
202,-0.01837309,-0.38566063,0.02325011
203,0.01227844,0.21780026,0.03448824
204,-0.37735588,0.15211778,0.02464098
205,-0.24467329,0.29293035,0.02605254
206,0.23377817,-0.35850297,0.02111204
207,-0.13302535,0.43493072,0.01773922
208,0.35946067,-0.24187498,0.02144122
209,0.35432028,0.24366335,0.02327598
210,0.49879940,-0.02236266,0.01447107
211,-0.00111575,0.43516412,0.01832479
212,-0.48255962,0.02919999,0.01654495
213,-0.32257428,0.36236614,0.01531579
214,0.39957930,-0.36041626,0.00865564
215,0.51211341,0.18406692,0.00851294
216,-0.11435325,-0.48389779,0.01459830
217,0.28387315,0.37691665,0.01833814
218,-0.43948360,-0.06795891,0.02140335
219,-0.32021524,-0.32104138,0.02065623
220,0.40974996,-0.09555220,0.02343684
221,0.12010225,0.08176847,0.04002049
222,0.30756276,-0.43927707,0.00863669
223,-0.54117027,-0.10751239,0.00732349
224,0.12737149,-0.37730794,0.02334081
225,0.45235097,-0.20844802,0.01425999
226,0.48323381,0.08958004,0.01573901
227,0.04822837,-0.50945043,0.01079138
228,-0.20966784,-0.36659163,0.02371069
229,-0.13218038,0.52900581,0.00702888
230,-0.41745119,0.34136266,0.00858840
231,-0.09500652,-0.18959174,0.03712175
232,0.27932669,-0.07621710,0.03425088
233,-0.32914097,0.04379503,0.03161666
234,-0.23881991,-0.12634222,0.03597626
235,0.26404500,0.15018426,0.03395346
236,-0.13070059,-0.43021442,0.02018679
237,-0.15389392,0.24250564,0.03301251
238,0.02469029,0.30874998,0.02915071
239,0.11376291,-0.09212858,0.03958563
240,-0.06966310,0.00098862,0.04108586
241,-0.20800221,0.14318245,0.03593608
242,0.04055404,-0.23930699,0.03396480
243,0.05218792,-0.30007607,0.03037162
244,-0.00857019,-0.48600779,0.01321056
245,-0.22266341,-0.31262769,0.02746271
246,0.16443763,0.45758871,0.01613048
247,0.33852304,-0.34213920,0.01570482
248,-0.49279623,-0.09120219,0.01447164
249,-0.37780392,0.38272734,0.00871416
250,0.20072081,-0.45134377,0.01361541
251,-0.10589537,0.38547841,0.02311304
252,0.22728300,0.38746807,0.02078911
253,-0.22611760,0.38974208,0.01889639
254,0.49312210,0.03287929,0.01525320
255,0.39573772,-0.19660614,0.02077805
256,0.50100291,0.23479479,0.00717283
257,0.00658592,0.06470604,0.03962213
258,-0.28562290,0.24272744,0.02709888
259,0.24548509,-0.20225390,0.03142294
260,-0.47177429,0.14714804,0.01488940
261,0.01189319,0.48384929,0.01352805
262,0.47155460,0.14649466,0.01554474
263,-0.37113219,-0.29045109,0.01854083
264,0.35622881,-0.39982365,0.00884626
265,-0.39419915,-0.10703103,0.02539181
266,0.47300098,-0.26412993,0.00836174
267,-0.50648305,0.19238871,0.00846755
268,-0.05144812,-0.55381819,0.00626603
269,0.36367307,0.18576426,0.02546546
270,0.25964571,-0.47254498,0.00818496
271,-0.15771174,-0.05929832,0.04012580
272,0.17689310,-0.11994831,0.03753759
273,0.26800221,0.03639571,0.03581033
274,0.05946873,0.24577726,0.03388166
275,-0.13157773,-0.27632766,0.03236185
276,0.13132684,-0.02694296,0.04027137
277,0.16804665,0.19846277,0.03565765
278,-0.24400023,0.09446163,0.03592882
279,-0.08420635,-0.38419681,0.02452942
280,-0.04624580,0.05680007,0.04022395
281,-0.43322433,-0.00570381,0.02249345
282,-0.11906285,0.29037149,0.03067950
283,0.10481378,0.19185601,0.03678160
284,0.33969957,-0.18347018,0.02629662
285,0.11255705,-0.31887074,0.02845139
286,0.29388012,0.31954421,0.02275327
287,-0.33839814,0.20239586,0.02560761
288,0.34680351,-0.07211593,0.02970049
289,-0.36776016,0.08926387,0.02762949
290,0.01467215,-0.17760689,0.03641212
291,-0.31578393,-0.19739118,0.02889212
292,0.08357209,-0.41700520,0.02037586
293,0.10935435,0.47184641,0.01593776
294,0.44888634,-0.00381165,0.02065458
295,0.39715275,0.35196306,0.01067655
296,0.41791751,0.16706386,0.02094297
297,-0.04439053,0.38248144,0.02385830
298,-0.46282089,-0.18406227,0.01500500
299,0.15600248,-0.53738918,0.00537556
300,0.27753596,-0.32160390,0.02172604
301,-0.26508431,0.34660063,0.02064925
302,-0.00709034,-0.27745118,0.03130591
303,-0.32407132,-0.25905135,0.02489263
304,0.26919327,0.47088248,0.00880184
305,-0.15562428,-0.52245613,0.00832666
306,0.20041419,0.30209913,0.02903891
307,-0.19274059,-0.01410679,0.03945320
308,-0.27734471,0.05578014,0.03489728
309,-0.03466439,-0.04976607,0.04053801
310,-0.15419696,-0.21582940,0.03539342
311,0.18874669,-0.02002818,0.03911258
312,0.08402511,0.13145496,0.03900311
313,-0.14079602,0.14035451,0.03789038
314,0.30387487,-0.01842617,0.03357401
315,0.23568184,0.09285414,0.03672541
316,0.00618598,-0.10787740,0.03865668
317,0.30224334,-0.22644961,0.02672999
318,-0.10716088,-0.33019462,0.02885905
319,0.08905167,0.30238185,0.03055988
320,0.04080859,-0.45544253,0.01679771
321,-0.35397476,-0.15253910,0.02771204
322,0.44076039,0.32295912,0.00824784
323,-0.33704481,-0.08489719,0.03086938
324,0.00767202,0.27046244,0.03164990
325,-0.16719887,0.38751832,0.02152249
326,-0.24065228,0.19378804,0.03229926
327,-0.25819926,-0.18024027,0.03322504
328,0.09709890,-0.25902375,0.03258584
329,0.18987451,-0.17833938,0.03493305
330,-0.21110184,-0.50876097,0.00745914
331,0.37629532,0.12676226,0.02647283
332,-0.00112496,-0.21480369,0.03487789
333,0.34909610,0.30468160,0.01951445
334,-0.06378418,-0.44419165,0.01907471
335,0.15150657,-0.48751524,0.01150315
336,0.43949371,0.05200927,0.02152563
337,-0.42281223,0.25162234,0.01487313
338,-0.42348083,0.16465984,0.01955029
339,-0.03267541,0.11246764,0.03933980
340,0.17884650,0.08906128,0.03885719
341,-0.30462723,0.09613527,0.03231235
342,0.24294228,0.27569158,0.02902364
343,-0.09594924,-0.05241875,0.04100883
344,-0.18050518,-0.11400109,0.03845383
345,-0.08794852,0.10207946,0.03952236
346,0.31130090,-0.12692198,0.03076104
347,0.04230767,0.01445172,0.04064368
348,0.32311482,0.04149103,0.03230080
349,-0.05596409,0.28125840,0.03164384
350,0.21889539,-0.07553193,0.03723265
351,0.07148623,0.36499394,0.02604917
352,0.36983458,0.40423116,0.00803084
353,-0.18539351,-0.26796975,0.03179736
354,0.26008365,-0.26302033,0.02704489
355,-0.04648454,-0.33294553,0.02821359
356,-0.00849987,-0.43632144,0.01833512
357,-0.23041058,0.48553408,0.00849010
358,-0.17858534,0.19225351,0.03482720
359,-0.40989135,-0.37882359,0.00648951
360,0.48798571,-0.15941341,0.01242212
361,-0.16634385,0.03861677,0.03990601
362,-0.18816598,0.09071860,0.03829127
363,-0.11595892,0.19718364,0.03616947
364,0.01340831,-0.04660159,0.03968049
365,0.18557670,0.34852472,0.02610703
366,-0.12213223,-0.10247501,0.03995058
367,0.14421212,0.14095060,0.03831433
368,-0.14286156,0.33857023,0.02651684
369,-0.38098663,0.02206858,0.02757514
370,-0.29204383,0.18745226,0.02966414
371,0.16497946,-0.06825521,0.03906120
372,0.33897401,0.09271106,0.03042474
373,-0.16667570,-0.32279348,0.02865274
374,-0.27597544,-0.29146400,0.02609961
375,-0.29841908,-0.13710427,0.03236351
376,-0.53675153,0.00430489,0.00949493
377,0.57914033,-0.15018460,-0.00000000
378,-0.10143787,-0.23755979,0.03475598
379,-0.08990743,-0.14220115,0.03899681
380,0.16103989,-0.57705969,-0.00000000
381,0.18668659,0.25172877,0.03265367
382,-0.09839378,0.24526670,0.03388791
383,0.09709067,0.02364011,0.04061829
384,-0.29899041,-0.04223294,0.03400358
385,-0.52703558,0.12847416,0.00855729
386,0.05313687,-0.08573929,0.03959671
387,-0.01537981,0.16796099,0.03750276
388,-0.33747147,0.42000698,0.00844701
389,0.14950135,0.30021463,0.03051367
390,-0.43981417,0.40667426,-0.00000000
391,-0.18950682,0.52002379,0.00605875
392,-0.28914351,0.45637464,0.00821915
393,-0.29349857,0.52307448,-0.00000000
394,-0.24820013,-0.02680091,0.03704898
395,-0.23706895,0.54889377,-0.00000000
396,-0.38681310,-0.04395112,0.02707941
397,0.06127447,-0.55847404,0.00484518
398,0.53982799,-0.15443783,0.00567744
