vid,x,y,z
67,0.34605531,0.15393239,0.15941073
68,-0.06218228,0.45302036,0.08960957
69,-0.29063029,0.14774737,0.16575187
70,0.14753733,-0.23132085,0.16935300
71,0.48493070,-0.11100423,0.08064066
72,0.33437535,0.44639403,0.06058115
73,-0.18546352,-0.49394963,0.07972811
74,0.16590202,0.53339043,0.05425815
75,-0.52191874,-0.21577495,0.04428673
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43712629,-0.33971680,0.06206214
81,0.40384022,0.06288636,0.13339648
82,-0.50477544,-0.03002743,0.08010999
83,0.06274499,0.44968323,0.09857320
84,-0.29652278,-0.25392214,0.16153638
85,0.01426673,0.12235649,0.15604593
86,-0.41584764,0.21673407,0.11035452
87,0.19634261,-0.41830800,0.11142194
88,-0.29445949,0.42140412,0.08386707
89,0.42352843,0.30404817,0.09047885
90,0.26001763,-0.14133616,0.17013070
91,-0.16610751,0.49920687,0.06632699
92,-0.54387851,0.06388800,0.04256276
93,0.51276565,-0.07155148,0.06165256
94,-0.25758657,-0.49057433,0.06216014
95,-0.48370568,-0.30465470,0.03994068
96,-0.20176325,-0.56276540,-0.00000000
97,0.12378182,0.43571443,0.11489681
98,0.42192083,0.01185878,0.11139357
99,-0.04489738,-0.17152090,0.17094084
100,-0.29538086,-0.08455365,0.17285572
101,-0.05000797,0.23387764,0.16455882
102,0.23065514,-0.32080470,0.14548298
103,0.43461385,-0.26649983,0.08466839
104,0.09724573,-0.49293034,0.07985208
105,0.25649165,0.22669973,0.17284874
106,-0.47092417,0.20820568,0.07791306
107,-0.32895474,-0.40498547,0.09153776
108,-0.37925392,0.33971239,0.08858116
109,-0.07492801,0.54653351,0.04318418
110,0.47769221,0.27975397,0.06002974
111,-0.10580019,-0.55370363,0.04419973
112,-0.52882338,-0.15697294,0.05738679
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13516598,0.00688650,0.16432332
117,0.16139329,0.03042322,0.17429016
118,-0.15435242,-0.39994883,0.12612885
119,0.13331948,0.26528227,0.16671535
120,-0.19178942,0.31349054,0.15493460
121,0.48214727,0.21601983,0.08010840
122,0.07903321,-0.20738997,0.16477929
123,-0.47604092,-0.13533699,0.10222650
124,0.30863240,-0.39936928,0.09031814
125,0.18190996,-0.36108895,0.13798645
126,0.54961340,0.06956129,0.04643610
127,-0.03777081,0.49716269,0.06595675
128,-0.46722378,0.30305933,0.04622533
129,0.45158231,-0.15574982,0.09874973
130,0.06709293,0.50615562,0.06860552
131,0.35661559,0.38594888,0.08921527
132,0.00454853,-0.55774455,0.04076270
133,-0.19843719,0.45904374,0.08782255
134,0.55425520,-0.05415268,0.03378190
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31579263,-0.46118140,0.05751793
138,-0.23480252,-0.23803597,0.17522867
139,0.25656897,0.36060625,0.13557076
140,0.41490346,-0.02612904,0.10048523
141,0.06297738,0.07046652,0.16815113
142,-0.06389252,-0.10475781,0.17791556
143,-0.08433373,0.35530945,0.13949497
144,0.21317101,-0.25590170,0.16323949
145,-0.44306316,0.03990497,0.08884129
146,0.02997124,-0.41702448,0.10597152
147,-0.23255260,0.26177661,0.16527691
148,0.43447904,0.24225659,0.10591452
149,0.39616594,-0.31462465,0.08844745
150,0.21170184,-0.51857495,0.04449629
151,-0.43451884,-0.17912708,0.12187555
152,-0.37716884,0.27498188,0.11593195
153,-0.27065301,-0.43256949,0.09786964
154,-0.44332965,-0.28276732,0.08684879
155,0.54105167,0.12898002,0.04904863
156,-0.01231717,0.55072071,0.04350447
157,0.53696742,-0.11027995,0.04546199
158,0.28162092,0.44564546,0.08673968
159,0.10432122,0.54752943,0.04957607
160,-0.49636525,0.25260010,0.04479618
161,-0.37062708,-0.42548907,0.05175636
162,-0.11066715,0.05042750,0.17901527
163,0.22429774,0.03723236,0.17279806
164,-0.23238251,-0.07071766,0.18124419
165,-0.07544934,-0.29706085,0.15099785
166,0.04857835,0.18718136,0.16751497
167,0.06386571,-0.37680627,0.12267942
168,0.30674679,-0.18319139,0.15682483
169,0.01648971,0.38494478,0.09784272
170,0.18387479,0.42613286,0.11938438
171,-0.55162273,-0.05729526,0.04716303
172,-0.35098577,0.14674581,0.14629472
173,0.32815422,0.21451847,0.15874634
174,-0.35625526,-0.01270008,0.14051539
175,-0.28402692,-0.37427448,0.12377803
176,-0.05841998,-0.52292971,0.06291881
177,0.25955233,-0.43653800,0.08702342
178,0.06651061,-0.14600816,0.17080176
179,0.46712807,-0.05702315,0.08484402
180,0.51623280,-0.21780585,0.04064344
181,0.16632974,-0.29840186,0.15827570
182,0.45197178,0.11102078,0.11441394
183,0.44791666,-0.32336904,0.04998132
184,-0.38405635,-0.37114917,0.08155230
185,-0.41905874,0.30679546,0.07949288
186,0.10527292,-0.54108943,0.04780884
187,-0.49085377,-0.25218201,0.06064381
188,0.55344271,0.00607092,0.03964688
189,-0.10027254,0.50000863,0.06971494
190,0.04565476,0.55442131,0.04478398
191,-0.39937785,-0.23878857,0.12853520
192,-0.49319468,0.08609971,0.07194502
193,-0.25280495,0.45564175,0.07618464
194,0.31024645,0.09937502,0.16851414
195,-0.21601593,-0.18141738,0.18494213
196,-0.24139288,0.02453273,0.15300666
197,0.25880565,-0.01799999,0.14714038
198,-0.05105830,-0.23889088,0.15706761
199,-0.08178314,0.16857056,0.18396609
200,0.13545876,0.37533726,0.13564427
201,0.08035222,-0.03896048,0.16783457
202,-0.01346050,-0.39573806,0.09559018
203,0.01304743,0.22347688,0.14182953
204,-0.40139411,0.15469060,0.12467341
205,-0.26074309,0.31477423,0.14424047
206,0.24652358,-0.38093464,0.11970606
207,-0.13223260,0.45696282,0.09439253
208,0.38002051,-0.25507539,0.11769089
209,0.37920508,0.26178859,0.12963005
210,0.50733087,-0.02387298,0.05468733
211,0.01144847,0.44595373,0.07415446
212,-0.49231026,0.03460050,0.06413428
213,-0.33716716,0.38116341,0.08887236
214,0.41052123,-0.37072437,0.05022165
215,0.52690667,0.18989924,0.04817022
216,-0.11931723,-0.50436559,0.07880035
217,0.30192521,0.40138196,0.10578482
218,-0.46297483,-0.06984923,0.11016618
219,-0.34154394,-0.34468835,0.11725730
220,0.42923442,-0.09252932,0.10907301
221,0.12326011,0.08097512,0.17947496
222,0.31621600,-0.45287258,0.05174373
223,-0.55380760,-0.11041562,0.04046673
224,0.13085001,-0.39884277,0.12314228
225,0.47020885,-0.21536325,0.07699347
226,0.50314218,0.09152215,0.08256450
227,0.04700967,-0.52345351,0.05669948
228,-0.22176572,-0.39236079,0.12772834
229,-0.13355100,0.54079980,0.04098641
230,-0.42903041,0.35116096,0.04966114
231,-0.10328577,-0.20244289,0.17689282
232,0.29711157,-0.07708035,0.15646484
233,-0.34651741,0.03164946,0.12712984
234,-0.25905573,-0.13324419,0.18250349
235,0.28429043,0.16150613,0.17493322
236,-0.13576919,-0.45178961,0.10516180
237,-0.16370323,0.26204681,0.17098658
238,0.01990915,0.31882033,0.12019701
239,0.12127168,-0.09308188,0.17780684
240,-0.06745866,0.00767406,0.16534442
241,-0.22712983,0.15105765,0.18022703
242,0.04379826,-0.25133187,0.15665542
243,0.05143843,-0.31863514,0.14181629
244,-0.01174014,-0.49451685,0.05257235
245,-0.23941345,-0.33750449,0.14788058
246,0.17438298,0.48229589,0.09080886
247,0.35428901,-0.35886604,0.09045140
248,-0.51353958,-0.09473443,0.07814908
249,-0.38827068,0.39468149,0.05123481
250,0.20884095,-0.47200878,0.08026481
251,-0.10730094,0.40983770,0.12004208
252,0.24252651,0.41306065,0.11699250
253,-0.23615688,0.41359505,0.10703379
254,0.50717519,0.02978661,0.07318526
255,0.41734914,-0.20549363,0.11100817
256,0.51391127,0.24167659,0.04148102
257,0.00770449,0.06629415,0.16042168
258,-0.30710045,0.25952815,0.14838956
259,0.26185405,-0.21497045,0.16356807
260,-0.48922702,0.14775418,0.07463143
261,0.01641743,0.49287632,0.05343719
262,0.49363923,0.15314621,0.08521189
263,-0.39444073,-0.31058591,0.10632151
264,0.36642956,-0.41225022,0.05248573
265,-0.42067140,-0.11241891,0.13397674
266,0.48487522,-0.27067689,0.04707408
267,-0.51854304,0.19497295,0.04465471
268,-0.05364896,-0.56606151,0.03512493
269,0.38991743,0.19919598,0.13852245
270,0.26679707,-0.48686350,0.04961688
271,-0.16737511,-0.05662708,0.18339967
272,0.18835190,-0.12361258,0.17812870
273,0.28425822,0.03840989,0.16391397
274,0.06631796,0.25932017,0.15778417
275,-0.14113535,-0.29567339,0.16265532
276,0.14260445,-0.01188358,0.16291693
277,0.18074512,0.21263066,0.18030869
278,-0.26300012,0.09349900,0.16763028
279,-0.08302143,-0.40167054,0.11450674
280,-0.04823458,0.05749155,0.17662086
281,-0.45059237,-0.00415320,0.10165797
282,-0.12294580,0.31045307,0.15506225
283,0.11136866,0.20237058,0.17772815
284,0.36158734,-0.19304999,0.13808124
285,0.11642279,-0.34034649,0.14523570
286,0.31427515,0.34299527,0.12770342
287,-0.36254620,0.21258911,0.13689798
288,0.36707085,-0.07095841,0.13358542
289,-0.38928039,0.08410759,0.12479302
290,0.00650325,-0.18355131,0.14988360
291,-0.34191867,-0.21318005,0.15701929
292,0.08717093,-0.43834631,0.10698292
293,0.11621554,0.49408209,0.08473792
294,0.45759146,-0.01844774,0.08201511
295,0.41383092,0.36783552,0.06333125
296,0.44363289,0.17705631,0.11458704
297,-0.04127705,0.40346342,0.11336184
298,-0.48580722,-0.19408175,0.08478859
299,0.15842046,-0.54865616,0.03297379
300,0.29384328,-0.34161638,0.12267779
301,-0.27966140,0.36930527,0.11738716
302,-0.00596015,-0.28650854,0.12907808
303,-0.34895646,-0.28000980,0.13864541
304,0.27974868,0.48882284,0.05311972
305,-0.16110924,-0.53927956,0.04857031
306,0.21253893,0.32396216,0.15166535
307,-0.20183127,-0.01222303,0.17198985
308,-0.29458747,0.05337730,0.15006180
309,-0.04060737,-0.04977791,0.17454654
310,-0.16674654,-0.23192999,0.17862097
311,0.20050562,-0.01560652,0.15666971
312,0.08270989,0.13469933,0.17507080
313,-0.15464713,0.14949439,0.18817293
314,0.31692245,-0.01903900,0.13345199
315,0.25142380,0.09847925,0.17928649
316,0.00564735,-0.11100464,0.15764174
317,0.32190700,-0.24040515,0.14374795
318,-0.11514691,-0.35151988,0.14294081
319,0.08878728,0.31799930,0.14107475
320,0.03905950,-0.47259233,0.08180774
321,-0.38137173,-0.16314440,0.14928501
322,0.45474935,0.33417804,0.04861675
323,-0.36108660,-0.08712791,0.15613733
324,0.01296603,0.27864868,0.13076673
325,-0.17344023,0.41262524,0.11786480
326,-0.26126794,0.20698333,0.16997802
327,-0.28075874,-0.19414188,0.17533617
328,0.10272202,-0.27562118,0.16140976
329,0.20149419,-0.18882610,0.17466948
330,-0.21761452,-0.52439528,0.04455056
331,0.40204956,0.13421336,0.13898096
332,-0.00124507,-0.22374951,0.14323348
333,0.37161782,0.32560254,0.11144847
334,-0.06570108,-0.46027869,0.09178953
335,0.15615587,-0.50675933,0.06772343
336,0.45914407,0.04851763,0.10354281
337,-0.44198892,0.26114819,0.08277943
338,-0.44528382,0.16692775,0.10024840
339,-0.03803948,0.11702115,0.17793443
340,0.18826251,0.09283089,0.18349979
341,-0.32671258,0.09399496,0.15017121
342,0.26045737,0.29758637,0.15504739
343,-0.10321246,-0.04766422,0.17913000
344,-0.19546736,-0.11865151,0.18831936
345,-0.09690662,0.10675349,0.18625645
346,0.33223434,-0.13167962,0.15183544
347,0.04652326,0.00853455,0.16425714
348,0.34205548,0.04442283,0.15182027
349,-0.05444958,0.29589542,0.14730031
350,0.23311852,-0.07521283,0.16878531
351,0.07362371,0.37997355,0.12262859
352,0.38214918,0.41820352,0.04816186
353,-0.20032319,-0.28918094,0.16604639
354,0.27669003,-0.28030431,0.14692603
355,-0.05300279,-0.35000292,0.13125924
356,-0.01147686,-0.44721927,0.07403310
357,-0.23477628,0.50038553,0.04985577
358,-0.19404101,0.20703702,0.18051666
359,-0.42070157,-0.39012632,0.03899995
360,0.50367129,-0.16304743,0.06413173
361,-0.17732871,0.04193788,0.17275730
362,-0.20493753,0.09312720,0.17977142
363,-0.12427072,0.21294179,0.18092226
364,0.00857406,-0.05304086,0.16088257
365,0.19704852,0.37174841,0.13866257
366,-0.13148427,-0.10488449,0.18738234
367,0.15054955,0.14737245,0.18415401
368,-0.14985920,0.36221043,0.14062590
369,-0.39315124,0.03038222,0.11059942
370,-0.31532303,0.19763789,0.15593623
371,0.17538499,-0.06408820,0.17243933
372,0.36236007,0.09803441,0.15285356
373,-0.17866540,-0.34672567,0.14892543
374,-0.29727982,-0.31527762,0.14381331
375,-0.32307196,-0.14578751,0.16925736
376,-0.54791745,0.00473332,0.04562466
377,0.57914033,-0.15018460,-0.00000000
378,-0.10784912,-0.25277308,0.16766134
379,-0.09905122,-0.14923636,0.18341911
380,0.16103989,-0.57705969,-0.00000000
381,0.20032888,0.27146068,0.16763166
382,-0.10171752,0.26334620,0.16644231
383,0.09884454,0.00518351,0.16512027
384,-0.31723081,-0.03807827,0.15836117
385,-0.53773937,0.12932226,0.04204598
386,0.05588911,-0.08832695,0.17142247
387,-0.01685139,0.17760441,0.17077435
388,-0.34621973,0.43321373,0.04998979
389,0.15562344,0.31977527,0.15163132
390,-0.43981417,0.40667426,-0.00000000
391,-0.19181215,0.53104097,0.03579916
392,-0.29565083,0.47021745,0.04838153
393,-0.29349857,0.52307448,-0.00000000
394,-0.26352164,-0.02239360,0.16572273
395,-0.23706895,0.54889377,-0.00000000
396,-0.40836033,-0.04240376,0.13116712
397,0.06146816,-0.56808515,0.02904539
398,0.54811313,-0.15645125,0.02934405
