face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,3239.3137,10507.7597,1.0586,9320.3133,10507.7598,3239.3135,3239.3137,10507.7597
39,3244.2543,10508.6137,16.5797,9320.1050,10508.6515,3244.2165,3244.2543,10508.6137
40,3215.3371,10482.9892,23.5641,9301.9770,10483.0656,3215.2607,3215.3371,10482.9892
41,3162.8464,10475.8030,-7.3504,9306.6026,10475.8104,3162.8390,3162.8464,10475.8030
42,3724.6526,11554.7561,-124.4241,10217.3587,11556.7328,3722.6760,3724.6526,11554.7561
43,3006.6681,9964.6684,166.7927,8857.6339,9968.6643,3002.6721,3006.6681,9964.6684
44,3336.8521,10733.2870,104.8755,9516.0726,10734.7737,3335.3654,3336.8521,10733.2870
45,3186.6161,10542.9305,10.3081,9365.4659,10542.9449,3186.6017,3186.6161,10542.9305
46,3284.5479,10495.7701,-12.2124,9299.2490,10495.7907,3284.5272,3284.5479,10495.7701
47,3216.6682,11092.7622,268.2472,9895.9821,11101.8877,3207.5427,3216.6682,11092.7622
48,3724.9096,10298.4108,-3.4975,9031.6999,10298.4126,3724.9078,3724.9096,10298.4108
49,3236.3796,10251.0352,68.4140,9077.2064,10251.7024,3235.7124,3236.3796,10251.0352
50,3223.9387,10640.9003,-22.5792,9450.8443,10640.9690,3223.8700,3223.9387,10640.9003
51,3240.2200,10510.2571,12.2364,9322.5230,10510.2777,3240.1994,3240.2200,10510.2571
52,2751.7977,10570.6957,-159.2454,9502.6133,10573.9376,2748.5558,2751.7977,10570.6957
53,3218.5179,10572.7355,-8.8481,9386.8680,10572.7462,3218.5072,3218.5179,10572.7355
54,3131.0989,10566.6274,55.8293,9401.1484,10567.0466,3130.6797,3131.0989,10566.6274
55,3196.9217,10573.0386,20.7051,9391.9946,10573.0967,3196.8636,3196.9217,10573.0386
56,3249.7047,10516.7555,12.1722,9326.6726,10516.7759,3249.6843,3249.7047,10516.7555
57,3242.5169,10504.7607,7.3653,9316.7704,10504.7681,3242.5094,3242.5169,10504.7607
58,3205.3344,10554.2529,27.6600,9372.2360,10554.3570,3205.2303,3205.3344,10554.2529
59,3292.4065,10189.2995,14.2484,9006.3898,10189.3289,3292.3771,3292.4065,10189.2995
60,3245.4041,10489.4912,34.2410,9301.7715,10489.6530,3245.2422,3245.4041,10489.4912
61,2474.0028,8186.3935,-982.1527,7468.4965,8350.5418,2309.8545,2474.0028,8186.3935
62,3368.7993,11260.8065,-83.1396,10011.9883,11261.6822,3367.9236,3368.7993,11260.8065
63,3226.3779,10545.7697,44.2400,9359.7012,10546.0371,3226.1105,3226.3779,10545.7697
64,3226.6860,10358.7449,-6.1923,9181.0019,10358.7503,3226.6806,3226.6860,10358.7449
65,3238.2272,10494.7069,-6.8236,9308.1084,10494.7133,3238.2208,3238.2272,10494.7069
66,2993.3488,10256.0838,-213.6264,9142.4430,10262.3620,2987.0706,2993.3488,10256.0838
67,3161.8305,10522.4204,60.0455,9351.9629,10522.9102,3161.3407,3161.8305,10522.4204
68,3164.3933,10483.8643,40.8079,9314.2215,10484.0918,3164.1658,3164.3933,10483.8643
69,3222.2963,10548.0470,14.4245,9362.4879,10548.0754,3222.2679,3222.2963,10548.0470
70,3207.4940,10657.5042,59.0949,9470.8505,10657.9729,3207.0252,3207.4940,10657.5042
71,3278.6020,10637.0981,-56.0479,9435.6611,10637.5250,3278.1751,3278.6020,10637.0981
72,3188.4436,10596.2013,17.2692,9416.0055,10596.2416,3188.4033,3188.4436,10596.2013
73,3337.8547,10653.6643,99.0703,9439.8569,10655.0056,3336.5133,3337.8547,10653.6643
74,3238.8281,10492.2166,13.5122,9305.6261,10492.2417,3238.8029,3238.8281,10492.2166
75,3212.9317,10653.9672,-15.7927,9465.7396,10654.0007,3212.8982,3212.9317,10653.9672
76,3270.9664,10508.2340,4.3032,9313.9776,10508.2365,3270.9639,3270.9664,10508.2340
77,3307.3167,10365.0524,37.0257,9170.4011,10365.2466,3307.1224,3307.3167,10365.0524
78,3262.7924,10590.9542,32.3415,9394.7421,10591.0970,3262.6496,3262.7924,10590.9542
79,3232.8158,10640.4704,46.2468,9448.7271,10640.7591,3232.5271,3232.8158,10640.4704
80,2834.6398,9754.5695,245.1273,8701.5159,9763.2418,2825.9674,2834.6398,9754.5695
81,2118.4102,10613.7334,-126.7804,9731.5455,10615.6250,2116.5186,2118.4102,10613.7334
82,3231.9051,10499.5301,0.1335,9314.0678,10499.5301,3231.9051,3231.9051,10499.5301
83,2816.2574,10470.2823,-134.3424,9387.5050,10472.6395,2813.9002,2816.2574,10470.2823
84,3223.3508,10577.5671,33.1628,9390.5807,10577.7166,3223.2012,3223.3508,10577.5671
85,3218.9130,10583.3308,6.0774,9396.8921,10583.3358,3218.9080,3218.9130,10583.3308
86,3172.1580,10385.5769,3.4657,9218.3588,10385.5786,3172.1564,3172.1580,10385.5769
87,3235.5577,10508.0393,18.7702,9321.4491,10508.0878,3235.5092,3235.5577,10508.0393
88,3217.2011,10527.4510,16.8239,9343.9568,10527.4897,3217.1624,3217.2011,10527.4510
89,3341.7019,10783.1006,112.6951,9562.7623,10784.8069,3339.9956,3341.7019,10783.1006
90,3258.8644,10606.7827,17.2854,9410.5720,10606.8233,3258.8237,3258.8644,10606.7827
91,3254.8066,10489.9843,9.0801,9300.0491,10489.9957,3254.7952,3254.8066,10489.9843
92,3250.6913,10573.7118,16.3392,9380.7944,10573.7483,3250.6548,3250.6913,10573.7118
93,3180.5137,10554.7353,-108.1723,9379.9642,10556.3217,3178.9273,3180.5137,10554.7353
94,3275.7028,11458.3844,-97.6648,10223.4610,11459.5499,3274.5373,3275.7028,11458.3844
95,3245.1224,10592.2846,5.6175,9399.6887,10592.2889,3245.1181,3245.1224,10592.2846
96,3198.8436,10483.8481,28.1722,9306.4420,10483.9571,3198.7347,3198.8436,10483.8481
97,4140.6005,10966.9081,452.0597,9623.9874,10996.7148,4110.7938,4140.6005,10966.9081
98,3336.7650,10157.8623,20.8184,8967.8910,10157.9259,3336.7014,3336.7650,10157.8623
99,3222.5057,10465.2797,44.9889,9283.7638,10465.5591,3222.2262,3222.5057,10465.2797
100,3227.4056,10498.2210,-8.1551,9313.8055,10498.2302,3227.3965,3227.4056,10498.2210
101,3217.9513,10479.1377,-23.9769,9297.7367,10479.2168,3217.8721,3217.9513,10479.1377
102,3236.0739,10465.4816,-26.6909,9280.8159,10465.5801,3235.9754,3236.0739,10465.4816
103,3216.0688,10455.8867,-17.4356,9275.9219,10455.9287,3216.0268,3216.0688,10455.8867
104,3249.4678,10535.8257,22.9205,9344.9673,10535.8978,3249.3957,3249.4678,10535.8257
105,3246.8251,10508.7960,14.4555,9319.7141,10508.8248,3246.7963,3246.8251,10508.7960
106,3254.8463,10630.6309,70.3013,9434.9401,10631.3009,3254.1763,3254.8463,10630.6309
107,3192.9044,10545.6627,36.4318,9366.8740,10545.8432,3192.7239,3192.9044,10545.6627
108,3232.5339,10499.8055,10.3721,9314.2115,10499.8203,3232.5191,3232.5339,10499.8055
109,3228.9524,10598.9026,-13.0663,9409.5711,10598.9257,3228.9293,3228.9524,10598.9026
110,3155.2715,10611.2545,-27.1592,9437.9703,10611.3534,3155.1726,3155.2715,10611.2545
111,3238.9518,10504.4043,5.9254,9317.1972,10504.4091,3238.9470,3238.9518,10504.4043
112,3233.6054,10508.0548,26.8885,9321.9465,10508.1542,3233.5060,3233.6054,10508.0548
113,3203.9315,10590.3288,60.4467,9407.4712,10590.8234,3203.4369,3203.9315,10590.3288
114,3269.5371,10603.9397,0.8972,9405.5004,10603.9398,3269.5370,3269.5371,10603.9397
115,3240.3089,10517.7034,26.3565,9329.6926,10517.7989,3240.2134,3240.3089,10517.7034
116,3107.0359,10726.0782,13.7341,9559.1151,10726.1030,3107.0111,3107.0359,10726.0782
117,3128.7215,10419.0476,1.1642,9259.9760,10419.0477,3128.7214,3128.7215,10419.0476
118,3041.6653,10336.6354,-132.7128,9203.8042,10339.0489,3039.2518,3041.6653,10336.6354
119,3261.8430,10579.1155,22.4223,9383.5707,10579.1842,3261.7743,3261.8430,10579.1155
120,3260.4291,10642.8778,24.9276,9444.7214,10642.9620,3260.3449,3260.4291,10642.8778
121,2514.6730,10445.8797,-204.4813,9449.7327,10451.1481,2509.4046,2514.6730,10445.8797
122,2885.6396,9756.6645,-270.7157,8693.9669,9767.3140,2874.9900,2885.6396,9756.6645
123,3330.3892,10667.9004,-56.6486,9453.9388,10668.3378,3329.9518,3330.3892,10667.9004
124,3187.7161,10433.1039,15.4199,9260.3527,10433.1368,3187.6833,3187.7161,10433.1039
125,3219.3878,10506.2193,33.5311,9323.3514,10506.3736,3219.2335,3219.3878,10506.2193
126,3219.7647,10548.7474,35.1918,9363.8767,10548.9164,3219.5958,3219.7647,10548.7474
127,3301.4998,10597.3517,-24.0739,9392.4623,10597.4311,3301.4204,3301.4998,10597.3517
128,3231.8060,10499.9807,4.3420,9314.5220,10499.9832,3231.8034,3231.8060,10499.9807
129,3155.7618,10507.1497,41.9815,9338.4288,10507.3894,3155.5221,3155.7618,10507.1497
130,3236.3560,10857.9566,69.2906,9656.2629,10858.5865,3235.7261,3236.3560,10857.9566
131,3244.8989,10636.2638,54.3977,9442.1794,10636.6641,3244.4985,3244.8989,10636.2638
132,2443.8419,10409.1139,146.6364,9431.2403,10411.8125,2441.1433,2443.8419,10409.1139
133,3200.3547,10300.3014,17.4113,9130.9786,10300.3441,3200.3120,3200.3547,10300.3014
134,3255.4972,10484.3874,-3.8787,9294.5572,10484.3895,3255.4951,3255.4972,10484.3874
135,3240.6538,10511.9667,12.4770,9324.0604,10511.9881,3240.6324,3240.6538,10511.9667
136,3241.1325,10510.3230,14.5318,9322.3985,10510.3521,3241.1035,3241.1325,10510.3230
137,3235.4199,10492.5597,-16.6032,9306.7042,10492.5977,3235.3819,3235.4199,10492.5597
138,3756.2549,9501.3009,-310.8673,8305.7075,9518.0731,3739.4827,3756.2549,9501.3009
139,3241.2629,10509.6115,-0.3314,9321.6579,10509.6115,3241.2629,3241.2629,10509.6115
140,3082.6659,10217.9548,192.7096,9084.1785,10223.1557,3077.4650,3082.6659,10217.9548
141,3287.2919,11028.6435,63.8299,9807.9110,11029.1697,3286.7656,3287.2919,11028.6435
142,3665.6034,9342.2829,-430.9972,8187.0062,9374.8195,3633.0668,3665.6034,9342.2829
143,3589.2264,10691.9254,-78.1488,9425.6244,10692.7851,3588.3667,3589.2264,10691.9254
144,3254.4284,10585.5892,23.1800,9391.3563,10585.6625,3254.3551,3254.4284,10585.5892
145,3112.1742,10289.5362,-70.8420,9140.7007,10290.2353,3111.4751,3112.1742,10289.5362
146,4023.6971,10897.1711,442.6167,9574.9302,10925.5561,3995.3121,4023.6971,10897.1711
147,3209.9519,10534.9340,35.1718,9352.8448,10535.1029,3209.7831,3209.9519,10534.9340
148,3193.1219,10623.1784,-1.6598,9440.7018,10623.1788,3193.1215,3193.1219,10623.1784
149,3208.5818,10519.3935,22.6488,9338.1926,10519.4637,3208.5117,3208.5818,10519.3935
150,3204.1568,10592.2151,14.4874,9408.6743,10592.2435,3204.1284,3204.1568,10592.2151
151,3082.1165,9822.1652,61.5674,8701.3036,9822.7275,3081.5542,3082.1165,9822.1652
152,3264.1258,10357.4333,-56.2349,9172.3751,10357.8791,3263.6800,3264.1258,10357.4333
153,3247.7679,10622.9329,69.2788,9429.1186,10623.5836,3247.1172,3247.7679,10622.9329
154,3107.3342,10127.4255,24.0948,8986.2517,10127.5082,3107.2515,3107.3342,10127.4255
155,3387.1380,10654.2757,112.7240,9430.6370,10656.0238,3385.3899,3387.1380,10654.2757
156,3213.5100,10600.1550,-9.3085,9414.1642,10600.1667,3213.4982,3213.5100,10600.1550
157,3259.8867,10506.4615,6.0422,9314.6567,10506.4665,3259.8816,3259.8867,10506.4615
158,3189.7981,10528.1327,6.3092,9350.6091,10528.1381,3189.7927,3189.7981,10528.1327
159,3229.8515,10598.6894,-14.0712,9409.1742,10598.7163,3229.8246,3229.8515,10598.6894
160,3181.5076,10693.7039,51.6466,9511.2142,10694.0589,3181.1526,3181.5076,10693.7039
161,2946.2617,10634.8152,-41.1606,9510.6196,10635.0355,2946.0414,2946.2617,10634.8152
162,3251.8595,10511.8125,3.7821,9321.4751,10511.8144,3251.8575,3251.8595,10511.8125
163,3220.1923,10442.7067,-23.7426,9262.5012,10442.7848,3220.1143,3220.1923,10442.7067
164,3229.9934,10467.4889,30.0015,9284.0703,10467.6133,3229.8690,3229.9934,10467.4889
165,3250.1479,10449.5549,17.3784,9262.5572,10449.5968,3250.1059,3250.1479,10449.5549
166,3217.9899,10477.1901,-21.2966,9295.8507,10477.2526,3217.9275,3217.9899,10477.1901
167,3275.8994,10435.1825,-32.6494,9243.5459,10435.3314,3275.7505,3275.8994,10435.1825
168,3242.7137,10521.0504,24.2032,9332.3468,10521.1309,3242.6332,3242.7137,10521.0504
169,3257.0942,10457.7290,-13.4753,9268.8454,10457.7543,3257.0690,3257.0942,10457.7290
170,3220.5525,10476.7535,-15.7633,9294.8444,10476.7877,3220.5182,3220.5525,10476.7535
171,3239.9611,10511.8589,14.1230,9324.1144,10511.8863,3239.9336,3239.9611,10511.8589
172,3522.8964,10170.1320,26.5787,8945.1764,10170.2382,3522.7902,3522.8964,10170.1320
173,3145.4981,10237.2884,0.9367,9082.6683,10237.2885,3145.4980,3145.4981,10237.2884
174,3268.7350,10470.8446,10.3688,9278.8534,10470.8595,3268.7200,3268.7350,10470.8446
175,1455.1286,10013.4716,-747.7361,9460.0978,10078.3095,1390.2907,1455.1286,10013.4716
176,3268.7352,10676.5117,37.5554,9475.1292,10676.7020,3268.5448,3268.7352,10676.5117
177,3246.6533,10625.5176,28.6229,9431.1965,10625.6286,3246.5422,3246.6533,10625.5176
178,3800.6004,13474.2580,517.4004,12066.1937,13501.8527,3773.0057,3800.6004,13474.2580
179,3176.1339,10280.9902,-22.2959,9117.7999,10281.0601,3176.0639,3176.1339,10280.9902
180,3250.6620,10501.3888,24.7923,9311.8928,10501.4735,3250.5772,3250.6620,10501.3888
181,3271.3386,11433.1193,130.6366,10201.3463,11435.2097,3269.2482,3271.3386,11433.1193
182,2492.8433,7836.1238,-965.3576,7133.0653,8005.1836,2323.7834,2492.8433,7836.1238
183,3258.6621,10573.5370,19.2424,9378.9173,10573.5876,3258.6115,3258.6621,10573.5370
184,3240.3560,10563.3535,13.3757,9373.1454,10563.3779,3240.3315,3240.3560,10563.3535
185,3200.0150,10556.2985,22.2279,9375.3242,10556.3657,3199.9478,3200.0150,10556.2985
186,3198.3835,10599.9597,33.7866,9417.5098,10600.1139,3198.2292,3198.3835,10599.9597
187,3213.1437,10607.4527,38.8994,9421.4444,10607.6573,3212.9390,3213.1437,10607.4527
188,3235.8540,10514.6099,23.1906,9327.6815,10514.6838,3235.7801,3235.8540,10514.6099
189,3379.4840,11915.4716,-139.8688,10639.0751,11917.7628,3377.1928,3379.4840,11915.4716
190,3123.0371,10638.9865,10.0164,9471.8397,10638.9999,3123.0238,3123.0371,10638.9865
191,3180.7290,10471.9658,7.2908,9298.9666,10471.9731,3180.7217,3180.7290,10471.9658
192,3206.4440,10926.5293,116.8324,9730.1578,10928.2970,3204.6763,3206.4440,10926.5293
193,2421.6141,9183.6986,-434.9967,8278.4556,9211.5666,2393.7462,2421.6141,9183.6986
194,3196.8140,10558.9232,0.0476,9378.4628,10558.9232,3196.8140,3196.8140,10558.9232
195,3228.8338,10997.2892,-4.8202,9790.6786,10997.2921,3228.8308,3228.8338,10997.2892
196,3264.0848,10632.8337,-38.1162,9434.4735,10633.0309,3263.8876,3264.0848,10632.8337
197,3226.4986,10494.0961,-11.1635,9310.0770,10494.1132,3226.4814,3226.4986,10494.0961
198,3435.3082,11588.2778,203.4696,10315.2518,11593.3525,3430.2334,3435.3082,11588.2778
199,3259.6605,10495.2920,17.1630,9304.1032,10495.3327,3259.6197,3259.6605,10495.2920
200,3270.6213,10577.2457,30.8203,9379.9666,10577.3757,3270.4913,3270.6213,10577.2457
201,3242.8542,10516.7061,0.3067,9328.0794,10516.7061,3242.8542,3242.8542,10516.7061
202,2973.8850,10323.8384,20.0733,9204.6147,10323.8932,2973.8302,2973.8850,10323.8384
203,3243.3860,10603.9417,56.3289,9411.6935,10604.3727,3242.9549,3243.3860,10603.9417
204,2570.4337,10453.6712,343.9574,9453.6142,10468.6501,2555.4548,2570.4337,10453.6712
205,3192.8404,10490.4373,11.6674,9313.9476,10490.4559,3192.8217,3192.8404,10490.4373
206,3238.9608,10503.2160,4.3566,9316.0595,10503.2186,3238.9582,3238.9608,10503.2160
207,3243.3948,10525.5206,19.5123,9336.4296,10525.5729,3243.3425,3243.3948,10525.5206
208,3252.1647,10494.7626,1.9579,9305.1562,10494.7631,3252.1642,3252.1647,10494.7626
209,3209.4757,10636.7178,-4.3927,9449.9878,10636.7204,3209.4731,3209.4757,10636.7178
210,3206.5668,10533.7925,9.2010,9352.3152,10533.8040,3206.5553,3206.5668,10533.7925
211,3243.8897,10642.8176,17.5821,9448.2373,10642.8593,3243.8479,3243.8897,10642.8176
212,3399.9626,10595.8599,87.2828,9371.7298,10596.9184,3398.9041,3399.9626,10595.8599
213,3280.6040,10793.1911,69.6969,9584.4521,10793.8376,3279.9575,3280.6040,10793.1911
214,2713.3968,9417.8116,459.9596,8434.3421,9449.2202,2681.9882,2713.3968,9417.8116
215,3542.0282,10762.3501,-189.3704,9505.8497,10767.3133,3537.0649,3542.0282,10762.3501
216,3923.8750,10630.6726,174.3464,9315.8872,10635.2018,3919.3458,3923.8750,10630.6726
217,3124.4731,9827.6135,-212.5360,8704.8102,9834.3456,3117.7410,3124.4731,9827.6135
218,3787.9777,11982.6623,727.2533,10683.1459,12046.7034,3723.9366,3787.9777,11982.6623
219,3153.6142,10697.9332,-36.8852,9521.4487,10698.1135,3153.4339,3153.6142,10697.9332
220,2971.0146,10285.1869,-267.2838,9179.8082,10294.9413,2961.2602,2971.0146,10285.1869
221,3282.2382,10672.3491,99.5815,9469.5660,10673.6907,3280.8965,3282.2382,10672.3491
222,3494.1141,10751.5365,225.0748,9507.3262,10758.5101,3487.1406,3494.1141,10751.5365
223,3222.6723,10691.8877,45.6565,9500.0991,10692.1668,3222.3932,3222.6723,10691.8877
224,2655.9538,10459.2657,114.2593,9418.6075,10460.9384,2654.2812,2655.9538,10459.2657
225,2938.3537,9259.0237,603.7257,8261.3927,9316.1725,2881.2049,2938.3537,9259.0237
226,3110.2297,10426.3515,-70.8002,9271.9483,10427.0366,3109.5446,3110.2297,10426.3515
227,3515.2699,13105.5819,347.6504,11764.6217,13118.1678,3502.6841,3515.2699,13105.5819
228,3182.2698,10471.3852,-17.1028,9298.1102,10471.4254,3182.2297,3182.2698,10471.3852
229,3201.8326,10474.9796,-2.9256,9297.1944,10474.9808,3201.8314,3201.8326,10474.9796
230,3250.1648,10545.7388,15.7763,9354.2256,10545.7729,3250.1306,3250.1648,10545.7388
231,3245.0097,10507.5995,9.4278,9318.9452,10507.6117,3244.9975,3245.0097,10507.5995
232,3208.2633,10564.1758,32.0459,9381.1079,10564.3154,3208.1237,3208.2633,10564.1758
233,3192.5277,10570.5711,22.2281,9390.6256,10570.6381,3192.4608,3192.5277,10570.5711
234,3164.6266,10486.7789,-3.1660,9316.6885,10486.7803,3164.6252,3164.6266,10486.7789
235,3255.4447,10573.9491,20.6991,9380.0159,10574.0076,3255.3861,3255.4447,10573.9491
236,3254.9078,10546.9016,22.4123,9354.3505,10546.9705,3254.8389,3254.9078,10546.9016
237,3219.3955,10571.8582,-7.8136,9385.8342,10571.8665,3219.3872,3219.3955,10571.8582
238,3222.6870,10543.1993,-10.4127,9357.7592,10543.2141,3222.6722,3222.6870,10543.1993
239,3267.8943,10466.8156,18.4292,9275.2322,10466.8627,3267.8472,3267.8943,10466.8156
240,3252.8325,10506.2533,15.5701,9316.0036,10506.2867,3252.7991,3252.8325,10506.2533
241,3251.8268,10529.3537,19.1737,9338.2619,10529.4042,3251.7763,3251.8268,10529.3537
242,3236.9103,10508.2599,18.2821,9321.3638,10508.3059,3236.8643,3236.9103,10508.2599
243,3260.2223,10435.1537,-3.8193,9246.6538,10435.1558,3260.2203,3260.2223,10435.1537
244,3223.7390,10587.9102,49.1964,9400.5818,10588.2388,3223.4104,3223.7390,10587.9102
245,2924.7263,9888.7688,-95.7077,8800.4153,9890.0838,2923.4112,2924.7263,9888.7688
246,3199.1289,10406.0181,-15.0053,9232.0160,10406.0493,3199.0976,3199.1289,10406.0181
247,3195.8638,10398.3074,27.0543,9225.4520,10398.4090,3195.7621,3195.8638,10398.3074
248,3245.3421,10524.1565,-5.3376,9334.6512,10524.1604,3245.3382,3245.3421,10524.1565
249,3227.2247,10494.4268,-10.1061,9310.2312,10494.4408,3227.2106,3227.2247,10494.4268
250,3181.8571,10471.8589,6.9390,9298.6143,10471.8655,3181.8505,3181.8571,10471.8589
251,3208.8364,10638.1668,1.0728,9451.5126,10638.1670,3208.8363,3208.8364,10638.1668
252,3166.6793,10639.5607,17.2635,9462.3954,10639.6006,3166.6395,3166.6793,10639.5607
253,3246.9739,10514.1140,4.8986,9324.7225,10514.1173,3246.9706,3246.9739,10514.1140
254,3218.1520,10477.1005,-9.7435,9295.6721,10477.1136,3218.1390,3218.1520,10477.1005
255,3238.1742,10498.7848,-1.5821,9312.0013,10498.7851,3238.1739,3238.1742,10498.7848
256,1750.9538,9902.5556,-408.1315,9180.8084,9922.9388,1730.5706,1750.9538,9902.5556
257,3002.6431,10006.4034,329.3225,8911.9963,10021.8544,2987.1922,3002.6431,10006.4034
258,3230.9802,10737.0973,100.9070,9542.7296,10738.4536,3229.6239,3230.9802,10737.0973
259,3246.7055,10627.7808,58.4558,9433.7584,10628.2437,3246.2426,3246.7055,10627.7808
260,2438.1216,10437.0886,278.8686,9469.0901,10446.7990,2428.4112,2438.1216,10437.0886
261,3209.4425,10621.5152,8.7050,9435.4752,10621.5254,3209.4323,3209.4425,10621.5152
262,3365.9001,10615.2926,47.7878,9396.3055,10615.6076,3365.5851,3365.9001,10615.2926
263,3485.2058,11427.7463,252.6389,10153.9882,11435.7742,3477.1779,3485.2058,11427.7463
264,3148.0817,10257.8706,-113.2862,9103.8571,10259.6752,3146.2771,3148.0817,10257.8706
265,3332.1956,10469.9763,100.3754,9266.3988,10471.3875,3330.7843,3332.1956,10469.9763
266,3099.3130,10553.2203,-2.1291,9395.1306,10553.2209,3099.3124,3099.3130,10553.2203
267,1389.1633,9810.0947,-826.9203,9305.4447,9890.5285,1308.7295,1389.1633,9810.0947
268,3204.3134,10509.5792,30.8494,9329.8312,10509.7095,3204.1831,3204.3134,10509.5792
269,3207.9759,10519.9456,32.2306,9338.9373,10520.0877,3207.8338,3207.9759,10519.9456
270,2092.7176,7566.4922,-1027.1332,6997.2672,7752.8830,1906.3268,2092.7176,7566.4922
271,3596.8078,9192.4673,-629.3607,8097.1123,9262.3799,3526.8952,3596.8078,9192.4673
272,3229.8285,10493.1863,-14.5943,9308.5013,10493.2156,3229.7992,3229.8285,10493.1863
273,3230.6412,10465.9455,-6.2149,9282.3197,10465.9509,3230.6358,3230.6412,10465.9455
274,3256.6007,10532.7052,16.2681,9340.4125,10532.7415,3256.5643,3256.6007,10532.7052
275,3254.5733,10668.6657,-24.8899,9470.6166,10668.7492,3254.4897,3254.5733,10668.6657
276,3252.6891,10459.6918,-26.3675,9271.7366,10459.7883,3252.5926,3252.6891,10459.6918
277,3233.1078,10595.6514,47.7530,9405.8903,10595.9611,3232.7981,3233.1078,10595.6514
278,3235.3492,10510.3253,24.8438,9323.7172,10510.4102,3235.2644,3235.3492,10510.3253
279,3214.5303,10525.5799,42.4828,9343.0003,10525.8267,3214.2835,3214.5303,10525.5799
280,2935.4791,9188.1206,667.1734,8209.8979,9258.5172,2865.0825,2935.4791,9188.1206
281,3156.3341,10579.4623,41.1577,9407.4561,10579.6904,3156.1059,3156.3341,10579.4623
