face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,2892.8246,5880.2518,67.2089,5093.9974,5881.7630,2891.3134,2892.8246,5880.2518
20,2878.4673,5793.4799,24.5497,5017.5143,5793.6867,2878.2605,2878.4673,5793.4799
21,2880.1212,5772.1415,23.4960,4998.9904,5772.3324,2879.9303,2880.1212,5772.1415
22,2856.7768,5819.4610,13.1396,5040.1306,5819.5193,2856.7185,2856.7768,5819.4610
23,2859.6530,5783.1264,21.7593,5008.5778,5783.2883,2859.4911,2859.6530,5783.1264
24,2957.2308,5860.1210,59.5953,5076.1360,5861.3440,2956.0078,2957.2308,5860.1210
25,2864.1495,5815.6403,16.8116,5036.7657,5815.7360,2864.0538,2864.1495,5815.6403
26,2869.6301,5853.3324,10.2273,5069.4864,5853.3675,2869.5951,2869.6301,5853.3324
27,2840.4965,5714.1518,82.1139,4950.6718,5716.4963,2838.1521,2840.4965,5714.1518
28,2852.1437,5817.3468,12.2675,5038.3321,5817.3976,2852.0930,2852.1437,5817.3468
29,2651.3939,5757.6296,94.9393,4994.1450,5760.5286,2648.4949,2651.3939,5757.6296
30,2865.8543,5757.6384,-10.7979,4986.3130,5757.6787,2865.8140,2865.8543,5757.6384
31,2880.1654,5754.5340,-5.9981,4983.5843,5754.5465,2880.1529,2880.1654,5754.5340
32,2910.4359,5740.2161,-0.6280,4971.3366,5740.2162,2910.4358,2910.4359,5740.2161
33,2788.7590,5744.7439,27.4561,4976.0240,5744.9989,2788.5040,2788.7590,5744.7439
34,2906.4816,5807.8040,-20.4153,5029.8307,5807.9476,2906.3380,2906.4816,5807.8040
35,2822.0250,5828.6453,6.2692,5048.6103,5828.6583,2822.0120,2822.0250,5828.6453
36,2885.7900,5827.0141,17.0665,5046.5049,5827.1131,2885.6910,2885.7900,5827.0141
37,2882.5169,5755.2291,-0.1945,4984.1771,5755.2292,2882.5169,2882.5169,5755.2291
38,2895.4882,5768.9164,3.9051,4996.0449,5768.9217,2895.4829,2895.4882,5768.9164
39,2897.2838,5775.7834,16.2102,5002.0628,5775.8747,2897.1925,2897.2838,5775.7834
40,2852.2435,5752.7048,16.0269,4982.1242,5752.7934,2852.1549,2852.2435,5752.7048
41,2825.0421,5752.8426,-3.7339,4982.3770,5752.8474,2825.0373,2825.0421,5752.8426
42,3319.4080,6458.8087,-130.9536,5598.8127,6464.2616,3313.9550,3319.4080,6458.8087
43,2745.2970,5462.8967,97.6622,4734.0506,5466.4018,2741.7918,2745.2970,5462.8967
44,2981.3629,5971.7823,81.1893,5173.6287,5973.9849,2979.1602,2981.3629,5971.7823
45,2836.1457,5791.4588,2.3667,5015.9060,5791.4607,2836.1439,2836.1457,5791.4588
46,2931.5155,5764.6922,-3.0999,4992.6149,5764.6955,2931.5121,2931.5155,5764.6922
47,2821.0216,6153.8765,154.9925,5342.3037,6161.0688,2813.8293,2821.0216,6153.8765
48,3472.0030,5799.8986,48.2965,5056.0223,5800.9002,3471.0014,3472.0030,5799.8986
49,2883.1121,5662.4860,63.2383,4905.3541,5663.9241,2881.6741,2883.1121,5662.4860
50,2869.3473,5828.6565,1.1735,5047.9654,5828.6569,2869.3468,2869.3473,5828.6565
51,2891.4433,5766.9481,14.0580,4994.3893,5767.0169,2891.3746,2891.4433,5766.9481
52,2292.4366,5728.1377,-174.7414,5002.7031,5737.0023,2283.5721,2292.4366,5728.1377
53,2881.0319,5819.7181,-5.1449,5040.1140,5819.7271,2881.0229,2881.0319,5819.7181
54,2794.4544,5799.3996,40.9041,5024.0296,5799.9563,2793.8977,2794.4544,5799.3996
55,2848.2079,5815.7874,9.6321,5037.0009,5815.8186,2848.1766,2848.2079,5815.7874
56,2904.6944,5778.6493,14.7886,5004.5462,5778.7254,2904.6183,2904.6944,5778.6493
57,2898.0270,5772.2827,10.4251,4998.9902,5772.3205,2897.9892,2898.0270,5772.2827
58,2864.6094,5816.3901,17.0983,5037.4172,5816.4892,2864.5104,2864.6094,5816.3901
59,2932.5305,5564.9008,31.7472,4821.9952,5565.2836,2932.1477,2932.5305,5564.9008
60,2905.9666,5778.8700,35.1607,5005.0460,5779.3002,2905.5363,2905.9666,5778.8700
61,2087.8591,4106.0383,-654.0586,3732.1916,4299.4687,1894.4286,2087.8591,4106.0383
62,3012.2011,6229.6995,-39.9446,5396.4980,6230.1954,3011.7053,3012.2011,6229.6995
63,2907.6657,5821.3095,35.1350,5041.7701,5821.7332,2907.2421,2907.6657,5821.3095
64,2847.6821,5672.2802,1.6405,4912.3531,5672.2812,2847.6811,2847.6821,5672.2802
65,2893.4357,5756.8084,-3.4396,4985.5686,5756.8126,2893.4316,2893.4357,5756.8084
66,2643.3533,5536.6465,-193.3474,4808.1813,5549.5099,2630.4899,2643.3533,5536.6465
67,2831.8948,5805.4808,36.0681,5028.5810,5805.9182,2831.4574,2831.8948,5805.4808
68,2847.5608,5766.8380,32.0382,4994.6652,5767.1896,2847.2093,2847.5608,5766.8380
69,2887.9439,5816.4168,11.0462,5037.2418,5816.4585,2887.9022,2887.9439,5816.4168
70,2835.1067,5873.4908,37.9564,5088.0323,5873.9649,2834.6326,2835.1067,5873.4908
71,2928.8334,5856.4118,-37.0122,5072.2066,5856.8797,2928.3655,2928.8334,5856.4118
72,2842.6672,5825.1191,5.6145,5045.1946,5825.1297,2842.6567,2842.6672,5825.1191
73,2987.7517,5905.0004,77.5103,5115.7637,5907.0583,2985.6937,2987.7517,5905.0004
74,2936.5939,5791.6474,14.1242,5015.9391,5791.7173,2936.5241,2936.5939,5791.6474
75,2859.7755,5855.7844,-4.7146,5071.7221,5855.7918,2859.7680,2859.7755,5855.7844
76,2931.0418,5772.9716,8.3120,4999.7593,5772.9959,2931.0175,2931.0418,5772.9716
77,3017.4647,5758.3620,63.9654,4990.0348,5759.8540,3015.9728,3017.4647,5758.3620
78,2909.4537,5831.5648,21.3810,5050.4230,5831.7213,2909.2972,2909.4537,5831.5648
79,2885.5684,5867.3667,20.4510,5081.6398,5867.5069,2885.4282,2885.5684,5867.3667
80,2548.1465,5334.7123,145.5940,4628.4090,5342.2987,2540.5601,2548.1465,5334.7123
81,1828.1978,5786.6379,-127.9571,5128.1074,5790.7698,1824.0659,1828.1978,5786.6379
82,2885.6534,5757.2991,2.2241,4985.9736,5757.3008,2885.6517,2885.6534,5757.2991
83,2395.2666,5670.1019,-143.1785,4936.3400,5676.3499,2389.0186,2395.2666,5670.1019
84,2889.9609,5833.9966,26.8026,5052.6749,5834.2406,2889.7169,2889.9609,5833.9966
85,2872.0146,5828.1525,8.3900,5047.5243,5828.1763,2871.9908,2872.0146,5828.1525
86,2818.8648,5703.9445,5.2531,4939.8802,5703.9541,2818.8553,2818.8648,5703.9445
87,2888.4136,5770.5792,18.6386,4997.5734,5770.6997,2888.2931,2888.4136,5770.5792
88,2885.6932,5809.1159,13.7176,5030.9334,5809.1803,2885.6288,2885.6932,5809.1159
89,3021.7129,6046.2071,97.5357,5238.8936,6049.3492,3018.5707,3021.7129,6046.2071
90,2911.1388,5835.4388,8.8844,5053.6660,5835.4658,2911.1118,2911.1388,5835.4388
91,2903.0846,5776.3401,9.8880,5002.5088,5776.3741,2903.0505,2903.0846,5776.3401
92,2908.0017,5813.7337,16.5239,5034.9225,5813.8276,2907.9078,2908.0017,5813.7337
93,2935.0355,5800.3499,-86.1543,5025.5873,5802.9381,2932.4473,2935.0355,5800.3499
94,2936.1351,6334.2854,-44.7592,5491.0612,6334.8749,2935.5457,2936.1351,6334.2854
95,2904.9305,5840.0215,0.7188,5057.6297,5840.0217,2904.9303,2904.9305,5840.0215
96,2880.3807,5771.5687,17.0690,4998.4155,5771.6695,2880.2800,2880.3807,5771.5687
97,3813.8644,6235.9859,397.5296,5488.5305,6299.5615,3750.2888,3813.8644,6235.9859
98,2926.5935,5544.4096,9.4743,4804.1090,5544.4439,2926.5593,2926.5935,5544.4096
99,2876.5392,5767.2883,32.0195,4994.9312,5767.6429,2876.1846,2876.5392,5767.2883
100,2878.0014,5757.2186,-7.1086,4985.9128,5757.2362,2877.9838,2878.0014,5757.2186
101,2844.4815,5737.4317,-21.3613,4968.9584,5737.5894,2844.3238,2844.4815,5737.4317
102,2880.3455,5740.9911,-25.0140,4972.0427,5741.2098,2880.1268,2880.3455,5740.9911
103,2848.8922,5731.7105,-9.9540,4963.8659,5731.7449,2848.8579,2848.8922,5731.7105
104,2897.0661,5792.0633,19.7488,5016.1907,5792.1980,2896.9314,2897.0661,5792.0633
105,2896.9527,5773.4358,15.3430,5000.0231,5773.5176,2896.8709,2896.9527,5773.4358
106,2927.9712,5899.5579,70.2210,5110.6610,5901.2164,2926.3127,2927.9712,5899.5579
107,2850.8790,5799.2439,25.0668,5022.7167,5799.4570,2850.6659,2850.8790,5799.2439
108,2888.0997,5766.9692,11.7557,4994.3854,5767.0172,2888.0517,2888.0997,5766.9692
109,2876.4359,5828.3192,-10.2441,5047.6446,5828.3547,2876.4003,2876.4359,5828.3192
110,2813.6394,5781.8833,-28.8393,5008.1036,5782.1635,2813.3592,2813.6394,5781.8833
111,2893.0209,5762.3296,9.3589,4990.3642,5762.3601,2892.9904,2893.0209,5762.3296
112,2884.1722,5774.5127,23.5788,5001.0424,5774.7050,2883.9799,2884.1722,5774.5127
113,2870.1283,5826.7633,38.9927,5046.7623,5827.2775,2869.6142,2870.1283,5826.7633
114,2919.0605,5833.1612,-3.0270,5051.6691,5833.1644,2919.0573,2919.0605,5833.1612
115,2884.7266,5774.9812,21.9093,5001.4251,5775.1473,2884.5606,2884.7266,5774.9812
116,2690.3228,5902.7475,-4.7044,5118.5970,5902.7544,2690.3159,2690.3228,5902.7475
117,2748.1444,5696.0760,11.0747,4933.9951,5696.1176,2748.1028,2748.1444,5696.0760
118,2668.9690,5638.2203,-109.2551,4888.8136,5642.2350,2664.9543,2668.9690,5638.2203
119,2910.2369,5821.3126,17.2173,5041.4928,5821.4144,2910.1351,2910.2369,5821.3126
120,2910.8965,5860.7731,14.8064,5075.6806,5860.8474,2910.8221,2910.8965,5860.7731
121,2279.1517,5731.7514,-142.9632,5004.5270,5737.6610,2273.2421,2279.1517,5731.7514
122,2629.4453,5302.7022,-175.4636,4602.3723,5314.1699,2617.9777,2629.4453,5302.7022
123,2989.3260,5886.3799,-42.9149,5098.5052,5887.0155,2988.6905,2989.3260,5886.3799
124,2850.3353,5740.5154,18.5405,4971.5758,5740.6343,2850.2163,2850.3353,5740.5154
125,2891.0352,5797.3235,23.5086,5020.8003,5797.5136,2890.8450,2891.0352,5797.3235
126,2891.7273,5823.9372,28.0611,5043.9524,5824.2058,2891.4588,2891.7273,5823.9372
127,2940.2603,5835.7413,-11.5508,5053.9894,5835.7874,2940.2143,2940.2603,5835.7413
128,2885.6474,5758.6897,6.3263,4987.1876,5758.7036,2885.6335,2885.6474,5758.6897
129,2850.7938,5788.9394,29.9910,5013.8279,5789.2455,2850.4877,2850.7938,5788.9394
130,2906.7156,6030.4633,31.3052,5223.9431,6030.7770,2906.4019,2906.7156,6030.4633
131,2908.9329,5848.3013,27.2674,5065.0206,5848.5543,2908.6799,2908.9329,5848.3013
132,2143.7567,5651.5172,99.7978,4944.6679,5654.3542,2140.9197,2143.7567,5651.5172
133,2867.3163,5680.2904,5.7458,4919.3609,5680.3022,2867.3045,2867.3163,5680.2904
134,2911.7108,5752.2476,1.3620,4981.7202,5752.2482,2911.7102,2911.7108,5752.2476
135,2893.8580,5772.8502,14.9661,4999.5077,5772.9280,2893.7803,2893.8580,5772.8502
136,2890.6944,5771.9688,14.8491,4998.7400,5772.0453,2890.6179,2890.6944,5771.9688
137,2889.0574,5757.1734,-13.2354,4985.9221,5757.2344,2888.9964,2889.0574,5757.1734
138,3319.7991,5132.9613,-136.6533,4514.8621,5143.2026,3309.5577,3319.7991,5132.9613
139,2880.4867,5764.3541,-6.6287,4992.0906,5764.3694,2880.4715,2880.4867,5764.3541
140,2784.9046,5628.2455,116.4374,4878.4616,5633.0057,2780.1443,2784.9046,5628.2455
141,2996.6279,6217.7675,48.8081,5386.5780,6218.5069,2995.8885,2996.6279,6217.7675
142,3243.3080,5015.1066,-230.1266,4423.0850,5044.5083,3213.9064,3243.3080,5015.1066
143,3288.6790,5935.3886,-41.3908,5150.7086,5936.0357,3288.0318,3288.6790,5935.3886
144,2898.3675,5809.8863,21.7676,5031.6547,5810.0491,2898.2048,2898.3675,5809.8863
145,2828.3031,5636.7760,-43.7729,4882.1900,5637.4581,2827.6211,2828.3031,5636.7760
146,3643.4940,6172.8466,379.2143,5414.7728,6228.4770,3587.8636,3643.4940,6172.8466
147,2884.9426,5810.9367,30.0228,5032.7293,5811.2447,2884.6346,2884.9426,5810.9367
148,2864.8350,5830.1801,-8.1443,5049.3539,5830.2025,2864.8126,2864.8350,5830.1801
149,2869.6787,5801.7775,16.5539,5024.6655,5801.8710,2869.5853,2869.6787,5801.7775
150,2857.4814,5819.1583,14.1030,5039.8674,5819.2254,2857.4143,2857.4814,5819.1583
151,2742.7498,5380.8898,89.4346,4662.8546,5383.9182,2739.7214,2742.7498,5380.8898
152,2923.8213,5633.3031,-48.7370,4880.4906,5634.1795,2922.9449,2923.8213,5633.3031
153,2905.1375,5849.5781,39.0609,5066.3731,5850.0962,2904.6194,2905.1375,5849.5781
154,2702.2897,5511.1384,39.1246,4773.5643,5511.6833,2701.7448,2702.2897,5511.1384
155,2964.5774,5866.5027,90.6230,5083.0610,5869.3300,2961.7501,2964.5774,5866.5027
156,2863.6851,5829.5116,-5.0658,5048.7711,5829.5203,2863.6765,2863.6851,5829.5116
157,2918.7495,5773.4442,10.7225,5000.0864,5773.4845,2918.7093,2918.7495,5773.4442
158,2846.0434,5801.1065,6.0114,5024.2121,5801.1187,2846.0312,2846.0434,5801.1065
159,2890.9862,5835.3031,-10.6529,5053.6247,5835.3416,2890.9477,2890.9862,5835.3031
160,2839.0931,5888.3095,20.9488,5100.6368,5888.4534,2838.9492,2839.0931,5888.3095
161,2713.2422,5860.1274,-59.5672,5080.6964,5861.2545,2712.1151,2713.2422,5860.1274
162,2902.7883,5777.3212,8.6948,5003.3496,5777.3475,2902.7620,2902.7883,5777.3212
163,2872.0388,5758.1296,-14.6179,4986.7558,5758.2037,2871.9648,2872.0388,5758.1296
164,2865.1022,5745.4901,19.4732,4975.8606,5745.6218,2864.9706,2865.1022,5745.4901
165,2887.5428,5746.1156,14.5023,4976.3666,5746.1892,2887.4692,2887.5428,5746.1156
166,2849.9228,5745.1110,-12.7460,4975.5126,5745.1671,2849.8666,2849.9228,5745.1110
167,2935.4377,5719.8907,-28.4956,4954.3917,5720.1823,2935.1461,2935.4377,5719.8907
168,2888.9078,5776.5966,21.2973,5002.8154,5776.7537,2888.7508,2888.9078,5776.5966
169,2911.7872,5730.4325,-7.8102,4962.9370,5730.4541,2911.7656,2911.7872,5730.4325
170,2860.5004,5745.1401,-11.8157,4975.4940,5745.1885,2860.4520,2860.5004,5745.1401
171,2891.3071,5769.4752,16.1127,4996.5944,5769.5654,2891.2169,2891.3071,5769.4752
172,3106.2889,5651.2700,20.3035,4902.3100,5651.4320,3106.1269,3106.2889,5651.2700
173,2864.6852,5653.0337,-22.2934,4895.9719,5653.2120,2864.5070,2864.6852,5653.0337
174,2940.4379,5784.2689,-0.0703,5009.5567,5784.2689,2940.4379,2940.4379,5784.2689
175,1100.3075,5266.7450,-629.8114,4933.9870,5359.8679,1007.1846,1100.3075,5266.7450
176,2915.1345,5874.9632,20.8899,5088.0451,5875.1106,2914.9870,2915.1345,5874.9632
177,2894.8053,5823.0613,7.2728,5042.9625,5823.0794,2894.7872,2894.8053,5823.0613
178,3459.7493,7743.3721,290.2122,6737.3749,7762.9443,3440.1771,3459.7493,7743.3721
179,2875.1264,5662.4951,-2.3564,4904.0626,5662.4971,2875.1244,2875.1264,5662.4951
180,2900.6707,5770.7604,20.3106,4997.7723,5770.9041,2900.5270,2900.6707,5770.7604
181,2952.1609,6393.9806,54.9109,5543.5754,6394.8565,2951.2851,2952.1609,6393.9806
182,2149.2432,3919.0537,-603.5888,3556.4290,4105.3052,1962.9918,2149.2432,3919.0537
183,2904.0512,5812.1072,16.8672,5033.5177,5812.2051,2903.9533,2904.0512,5812.1072
184,2881.1390,5804.9300,12.3676,5027.3077,5804.9823,2881.0867,2881.1390,5804.9300
185,2854.9727,5816.1152,14.4954,5037.2458,5816.1861,2854.9017,2854.9727,5816.1152
186,2857.0481,5854.9241,20.7026,5071.1287,5855.0670,2856.9051,2857.0481,5854.9241
187,2876.0632,5854.1820,24.5431,5070.3053,5854.3842,2875.8610,2876.0632,5854.1820
188,2886.7252,5778.2523,20.3464,5004.2379,5778.3954,2886.5820,2886.7252,5778.2523
189,3033.9414,6581.1947,-81.0104,5706.9829,6583.0438,3032.0923,3033.9414,6581.1947
190,2775.1997,5850.0392,10.4309,5068.5295,5850.0746,2775.1644,2775.1997,5850.0392
191,2834.8025,5758.9619,10.1378,4987.6383,5758.9970,2834.7673,2834.8025,5758.9619
192,2810.0458,5988.7255,42.1321,5190.1756,5989.2839,2809.4875,2810.0458,5988.7255
193,2164.3809,4865.8507,-284.2029,4251.0948,4895.4259,2134.8057,2164.3809,4865.8507
194,2850.6123,5811.7346,2.5931,5033.4151,5811.7368,2850.6100,2850.6123,5811.7346
195,2892.5162,6044.2798,2.0838,5236.1058,6044.2811,2892.5148,2892.5162,6044.2798
196,2912.9587,5855.9655,-18.3605,5071.5368,5856.0800,2912.8441,2912.9587,5855.9655
197,2859.7227,5756.3119,-9.2592,4985.1722,5756.3415,2859.6931,2859.7227,5756.3119
198,3047.6321,6533.9547,124.6292,5666.9333,6538.4043,3043.1825,3047.6321,6533.9547
199,2909.2734,5768.3678,18.9172,4995.7235,5768.4929,2909.1482,2909.2734,5768.3678
200,2917.0182,5821.5452,23.4110,5041.7730,5821.7339,2916.8295,2917.0182,5821.5452
201,2899.2951,5772.6150,1.8205,4999.2491,5772.6161,2899.2940,2899.2951,5772.6150
202,2566.7348,5614.8561,23.9027,4868.7374,5615.0435,2566.5474,2566.7348,5614.8561
203,2896.5293,5851.8383,46.6887,5068.5710,5852.5757,2895.7919,2896.5293,5851.8383
204,2308.3058,5729.7798,226.9530,5008.7016,5744.7684,2293.3172,2308.3058,5729.7798
205,2839.1280,5756.5109,5.6192,4985.4477,5756.5217,2839.1171,2839.1280,5756.5109
206,2893.0996,5761.0393,7.5219,4989.2392,5761.0590,2893.0799,2893.0996,5761.0393
207,2892.3216,5785.1692,17.8401,5010.1987,5785.2792,2892.2116,2892.3216,5785.1692
208,2907.0404,5760.0330,6.3674,4988.4203,5760.0472,2907.0262,2907.0404,5760.0330
209,2861.3039,5847.5272,1.9474,5064.4934,5847.5285,2861.3026,2861.3039,5847.5272
210,2870.3340,5811.1817,9.0896,5032.7791,5811.2098,2870.3059,2870.3340,5811.1817
211,2905.1538,5873.1224,12.0987,5086.4134,5873.1718,2905.1045,2905.1538,5873.1224
212,3063.7362,5860.2875,81.1185,5078.8596,5862.6385,3061.3852,3063.7362,5860.2875
213,2902.4164,5929.4013,17.0845,5135.4751,5929.4977,2902.3199,2902.4164,5929.4013
214,2448.4654,5145.0810,293.2263,4486.3385,5176.5977,2416.9487,2448.4654,5145.0810
215,3170.3475,5970.6700,-133.5710,5179.2305,5977.0267,3163.9908,3170.3475,5970.6700
216,3724.9426,5981.2511,131.0346,5236.6264,5988.8355,3717.3583,3724.9426,5981.2511
217,2825.6994,5356.2046,-122.5204,4645.8061,5362.1228,2819.7811,2825.6994,5356.2046
218,3459.3173,6878.2799,547.6160,6031.8411,6963.8500,3373.7472,3459.3173,6878.2799
219,2842.1597,5916.6763,-58.7229,5126.3181,5917.7975,2841.0385,2842.1597,5916.6763
220,2699.5366,5566.2103,-237.7722,4838.7616,5585.7982,2679.9487,2699.5366,5566.2103
221,2962.9040,5946.5280,73.4777,5151.4271,5948.3365,2961.0955,2962.9040,5946.5280
222,3159.2281,6008.5101,176.9692,5214.8457,6019.4596,3148.2786,3159.2281,6008.5101
223,2887.1176,5911.2281,25.5846,5119.9237,5911.4446,2886.9012,2887.1176,5911.2281
224,2360.4975,5702.3239,63.3649,4963.8866,5703.5249,2359.2965,2360.4975,5702.3239
225,2611.9131,5036.9136,384.7958,4413.7072,5096.5079,2552.3188,2611.9131,5036.9136
226,2831.8613,5729.8474,-38.5286,4962.7523,5730.3596,2831.3492,2831.8613,5729.8474
227,3203.6257,7486.6140,164.8878,6512.2855,7492.9525,3197.2871,3203.6257,7486.6140
228,2902.7815,5766.9343,-12.7265,4994.3976,5766.9909,2902.7250,2902.7815,5766.9343
229,2896.4559,5781.0499,-9.2173,5006.5650,5781.0794,2896.4265,2896.4559,5781.0499
230,2899.7038,5805.2857,17.3801,5027.6159,5805.3897,2899.5998,2899.7038,5805.2857
231,2896.9736,5771.9104,10.9854,4998.6694,5771.9523,2896.9316,2896.9736,5771.9104
232,2869.6215,5827.0473,20.9020,5046.6918,5827.1950,2869.4738,2869.6215,5827.0473
233,2842.2978,5814.2368,9.4316,5035.7205,5814.2668,2842.2678,2842.2978,5814.2368
234,2822.9605,5762.7539,-3.7297,4991.0373,5762.7586,2822.9557,2822.9605,5762.7539
235,2905.5358,5816.5324,14.1541,5037.3252,5816.6012,2905.4669,2905.5358,5816.5324
236,2902.8688,5799.3695,19.5754,5022.5168,5799.5018,2902.7365,2902.8688,5799.3695
237,2877.3740,5817.7716,-4.9085,5038.4437,5817.7798,2877.3658,2877.3740,5817.7716
238,2893.4409,5810.7307,-3.8895,5032.2591,5810.7359,2893.4358,2893.4409,5810.7307
239,2916.7812,5749.8984,22.1056,4979.8810,5750.0709,2916.6087,2916.7812,5749.8984
240,2903.2209,5774.7174,16.6085,5001.1598,5774.8134,2903.1249,2903.2209,5774.7174
241,2901.0171,5791.0578,16.9709,5015.2923,5791.1575,2900.9175,2901.0171,5791.0578
242,2890.6046,5775.4114,17.3127,5001.7437,5775.5153,2890.5007,2890.6046,5775.4114
243,2900.2213,5745.2662,-2.2408,4975.6244,5745.2679,2900.2196,2900.2213,5745.2662
244,2893.6802,5847.9041,42.0055,5065.0466,5848.5013,2893.0831,2893.6802,5847.9041
245,2614.7037,5387.2340,-41.8954,4666.7131,5387.8669,2614.0707,2614.7037,5387.2340
246,2816.3008,5692.8439,-0.8639,4930.2397,5692.8442,2816.3006,2816.3008,5692.8439
247,2848.4313,5720.1310,20.9576,4953.9254,5720.2840,2848.2784,2848.4313,5720.1310
248,2903.8644,5778.6198,-9.1279,5004.4777,5778.6488,2903.8354,2903.8644,5778.6198
249,2877.6594,5754.0230,-8.6480,4983.1526,5754.0490,2877.6334,2877.6594,5754.0230
250,2836.0339,5753.9121,11.1494,4983.2395,5753.9547,2835.9913,2836.0339,5753.9121
251,2863.4905,5848.2487,8.3774,5065.1157,5848.2723,2863.4670,2863.4905,5848.2487
252,2832.7052,5851.6351,18.3268,5068.6194,5851.7463,2832.5939,2832.7052,5851.6351
253,2869.3536,5768.9559,-4.8305,4996.0922,5768.9639,2869.3456,2869.3536,5768.9559
254,2833.9837,5740.4948,-4.6833,4971.5532,5740.5023,2833.9761,2833.9837,5740.4948
255,2892.6165,5757.2654,1.6527,4985.9586,5757.2664,2892.6155,2892.6165,5757.2654
256,1300.3179,5177.7221,-357.9460,4706.5193,5210.4893,1267.5507,1300.3179,5177.7221
257,2655.5261,5489.2928,230.7429,4771.4695,5507.9584,2636.8605,2655.5261,5489.2928
258,2881.7492,5938.1210,47.8279,5143.9718,5938.8692,2881.0009,2881.7492,5938.1210
259,2902.3798,5844.6892,36.6327,5062.0863,5845.1452,2901.9238,2902.3798,5844.6892
260,2153.3311,5680.1308,185.8077,4977.2574,5689.8929,2143.5689,2153.3311,5680.1308
261,2891.0657,5853.8958,1.0599,5069.7498,5853.8962,2891.0653,2891.0657,5853.8958
262,3044.0484,5879.8158,47.9362,5093.8114,5880.6259,3043.2383,3044.0484,5879.8158
263,3126.1554,6452.4751,177.7054,5597.3727,6461.9419,3116.6886,3126.1554,6452.4751
264,2834.9218,5600.2917,-80.3030,4852.1135,5602.6217,2832.5918,2834.9218,5600.2917
265,2828.9634,5756.3988,70.0262,4986.9059,5758.0730,2827.2893,2828.9634,5756.3988
266,2724.4891,5782.3439,-21.5066,5010.5685,5782.4952,2724.3378,2724.4891,5782.3439
267,1008.1253,5093.8374,-703.5645,4828.3826,5211.5979,890.3648,1008.1253,5093.8374
268,2876.6752,5789.9575,27.5663,5014.5110,5790.2184,2876.4144,2876.6752,5789.9575
269,2873.4281,5803.6619,24.5746,5026.3791,5803.8680,2873.2220,2873.4281,5803.6619
270,1757.1122,3706.8401,-651.3594,3404.0535,3904.4218,1559.5305,1757.1122,3706.8401
271,3242.3648,4945.3491,-368.8006,4398.0477,5021.7863,3165.9277,3242.3648,4945.3491
272,2880.2369,5748.1238,-18.6748,4978.1301,5748.2454,2880.1153,2880.2369,5748.1238
273,2872.0095,5744.4841,-7.6901,4974.8870,5744.5047,2871.9889,2872.0095,5744.4841
274,2900.3790,5788.9060,13.8603,5013.4007,5788.9725,2900.3125,2900.3790,5788.9060
275,2914.8229,5864.4327,-18.1798,5078.8751,5864.5448,2914.7108,2914.8229,5864.4327
276,2899.4697,5765.7406,-27.4368,4993.5316,5766.0032,2899.2071,2899.4697,5765.7406
277,2890.5895,5831.8820,32.0510,5050.9267,5832.2312,2890.2403,2890.5895,5831.8820
278,2909.0686,5799.0763,18.3657,5022.2572,5799.1930,2908.9519,2909.0686,5799.0763
279,2889.2811,5802.8725,26.8506,5025.6649,5803.1199,2889.0337,2889.2811,5802.8725
280,2611.1697,5003.6427,421.6766,4395.7617,5075.7882,2539.0242,2611.1697,5003.6427
281,2792.6834,5802.5704,32.4769,5026.6616,5802.9208,2792.3330,2792.6834,5802.5704
