face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,4274.9537,26111.1589,-1.9452,24257.8619,26111.1591,4274.9535,4274.9537,26111.1589
69,4478.9709,26253.4747,-97.9490,24325.8371,26253.9153,4478.5303,4478.9709,26253.4747
70,4469.6709,26279.4874,-57.9795,24354.4419,26279.6415,4469.5167,4469.6709,26279.4874
71,4754.4551,26176.5303,-100.8632,24153.4876,26177.0052,4753.9802,4754.4551,26176.5303
72,4465.4087,26308.5979,-70.7224,24384.8019,26308.8269,4465.1797,4465.4087,26308.5979
73,4556.5359,26271.6201,-71.3986,24315.9980,26271.8549,4556.3011,4556.5359,26271.6201
74,4508.3514,26272.6519,-45.9276,24333.8745,26272.7488,4508.2545,4508.3514,26272.6519
75,4676.5982,26608.9573,-429.8133,24617.5140,26617.3772,4668.1783,4676.5982,26608.9573
76,4486.2796,26220.7874,-10.3026,24290.3877,26220.7923,4486.2748,4486.2796,26220.7874
77,4549.8188,26320.6980,-68.9047,24366.7772,26320.9161,4549.6007,4549.8188,26320.6980
78,4593.1914,26235.0680,-8.0591,24266.7202,26235.0710,4593.1884,4593.1914,26235.0680
79,4568.7763,26369.4400,12.3788,24407.8977,26369.4470,4568.7693,4568.7763,26369.4400
80,1982.9903,24350.8181,1172.3521,23510.2187,24412.0960,1921.7124,1982.9903,24350.8181
81,4487.1281,26263.1606,-44.6268,24332.0309,26263.2520,4487.0367,4487.1281,26263.1606
82,4469.5735,26209.5816,28.7709,24285.3059,26209.6196,4469.5355,4469.5735,26209.5816
83,4501.5192,26299.5818,-61.8608,24362.9860,26299.7573,4501.3436,4501.5192,26299.5818
84,4479.1329,26312.5520,-69.9116,24383.8116,26312.7759,4478.9090,4479.1329,26312.5520
85,4448.3302,26283.2868,-104.7250,24366.2671,26283.7891,4447.8279,4448.3302,26283.2868
86,4311.7541,25211.1392,74.3486,23356.0509,25211.4037,4311.4896,4311.7541,25211.1392
87,4491.8669,26195.7164,104.5469,24264.3266,26196.2200,4491.3633,4491.8669,26195.7164
88,4478.5578,26297.1535,-77.4326,24368.8824,26297.4283,4478.2830,4478.5578,26297.1535
89,4568.0240,26344.3713,-73.1196,24383.7459,26344.6168,4567.7784,4568.0240,26344.3713
90,4789.8157,26310.8025,-71.4721,24273.2794,26311.0399,4789.5783,4789.8157,26310.8025
91,4581.2092,26156.3768,54.9922,24193.4860,26156.5170,4581.0690,4581.2092,26156.3768
92,4502.1856,26274.7804,119.6545,24338.9148,26275.4380,4501.5280,4502.1856,26274.7804
93,4517.7320,26284.4767,-59.2112,24342.3071,26284.6378,4517.5709,4517.7320,26284.4767
94,5474.0882,28879.3864,-1083.1086,26634.8581,28929.4017,5424.0729,5474.0882,28879.3864
95,4786.6296,26141.8601,-195.4530,24109.9954,26143.6488,4784.8408,4786.6296,26141.8601
96,4460.7828,26013.3926,-10.9258,24094.7181,26013.3982,4460.7773,4460.7828,26013.3926
97,4515.1985,26311.1756,-62.5426,24369.5821,26311.3551,4515.0190,4515.1985,26311.1756
98,4345.1357,24022.0086,1949.0235,22426.6424,24213.2044,4153.9398,4345.1357,24022.0086
99,4137.0087,26598.2270,-51.3772,24790.1461,26598.3445,4136.8912,4137.0087,26598.2270
100,4460.9036,26215.3095,1.6865,24293.9942,26215.3097,4460.9034,4460.9036,26215.3095
101,4458.3243,26226.1292,-19.6544,24305.6183,26226.1469,4458.3065,4458.3243,26226.1292
102,4476.7012,26238.0640,-25.7100,24310.8796,26238.0944,4476.6708,4476.7012,26238.0640
103,4457.9989,26228.7139,-20.6176,24308.2884,26228.7334,4457.9793,4457.9989,26228.7139
104,4538.5121,26194.6738,94.6267,24246.6708,26195.0872,4538.0986,4538.5121,26194.6738
105,4518.3380,26224.0037,38.9292,24282.2854,26224.0735,4518.2682,4518.3380,26224.0037
106,4476.1929,26284.0173,-61.8093,24356.6212,26284.1925,4476.0177,4476.1929,26284.0173
107,4422.2152,26357.5844,-189.3181,24450.4981,26359.2182,4420.5814,4422.2152,26357.5844
108,4491.3866,26214.8357,49.4945,24282.8448,26214.9485,4491.2738,4491.3866,26214.8357
109,4606.5460,26273.9803,-246.6859,24304.1678,26276.7885,4603.7378,4606.5460,26273.9803
110,4482.4907,26301.5747,-66.5696,24371.7518,26301.7778,4482.2876,4482.4907,26301.5747
111,4468.9763,26206.9332,29.8012,24282.9075,26206.9740,4468.9355,4468.9763,26206.9332
112,4549.3052,26218.9619,256.9679,24270.3560,26222.0087,4546.2584,4549.3052,26218.9619
113,4586.0430,26396.9780,-72.0075,24429.2881,26397.2157,4585.8053,4586.0430,26396.9780
114,4798.8729,26371.1398,-55.3814,24329.4811,26371.2820,4798.7307,4798.8729,26371.1398
115,4532.3892,26231.2966,187.3111,24286.5865,26232.9134,4530.7724,4532.3892,26231.2966
116,4485.8843,26246.8674,-28.6927,24316.3169,26246.9053,4485.8465,4485.8843,26246.8674
117,4460.8170,26241.6669,-31.7542,24320.1094,26241.7132,4460.7708,4460.8170,26241.6669
118,4483.5161,26261.2131,-44.4299,24331.3908,26261.3037,4483.4255,4483.5161,26261.2131
119,4613.3076,26238.8323,23.7991,24263.4050,26238.8585,4613.2814,4613.3076,26238.8323
120,4645.5768,26301.8590,-66.0290,24314.5007,26302.0603,4645.3755,4645.5768,26301.8590
121,3941.5404,26385.5330,-301.0318,24657.7433,26389.5698,3937.5035,3941.5404,26385.5330
122,4512.1443,26562.2645,-136.4345,24619.4317,26563.1087,4511.3001,4512.1443,26562.2645
123,5002.6704,26464.4760,-391.1564,24361.0583,26471.6028,4995.5437,5002.6704,26464.4760
124,4482.5709,26308.1165,-76.6872,24378.2706,26308.3859,4482.3015,4482.5709,26308.1165
125,4490.9895,26305.9219,-75.2946,24373.0979,26306.1818,4490.7296,4490.9895,26305.9219
126,4472.5249,26296.5229,-70.7653,24370.3460,26296.7523,4472.2955,4472.5249,26296.5229
127,4737.5945,26243.0862,0.8169,24224.2704,26243.0863,4737.5945,4737.5945,26243.0862
128,4471.9742,26209.0455,40.4958,24283.9734,26209.1209,4471.8988,4471.9742,26209.0455
129,4395.3402,26201.1074,-112.6067,24304.1623,26201.6889,4394.7587,4395.3402,26201.1074
130,4511.0616,26248.7343,-69.1036,24309.4713,26248.9540,4510.8419,4511.0616,26248.7343
131,4500.3430,26308.7715,-71.3848,24372.5529,26309.0051,4500.1094,4500.3430,26308.7715
132,417.2159,26738.4426,-887.6864,26576.8065,26768.3460,387.3125,417.2159,26738.4426
133,3486.1849,25096.3486,585.7613,23569.4513,25112.2145,3470.3190,3486.1849,25096.3486
134,4489.8047,26224.9636,-5.1476,24293.2537,26224.9648,4489.8035,4489.8047,26224.9636
135,4477.0455,26207.2681,39.0239,24280.4093,26207.3382,4476.9754,4477.0455,26207.2681
136,4510.6338,26223.4753,54.6248,24284.5821,26223.6127,4510.4963,4510.6338,26223.4753
137,4462.5818,26220.5088,-9.0899,24298.5350,26220.5126,4462.5780,4462.5818,26220.5088
138,4527.1355,26274.2960,-39.9264,24328.8115,26274.3693,4527.0622,4527.1355,26274.2960
139,4472.6961,26226.2398,-12.5958,24300.5995,26226.2470,4472.6888,4472.6961,26226.2398
140,3389.3319,26375.6088,616.7452,24877.8163,26392.1448,3372.7959,3389.3319,26375.6088
141,4391.8761,26271.4695,4.0686,24374.1194,26271.4703,4391.8753,4391.8761,26271.4695
142,4522.2206,26337.7816,-73.0577,24393.4412,26338.0263,4521.9759,4522.2206,26337.7816
143,5586.3151,26444.1404,-132.0552,24141.7998,26444.9765,5585.4790,5586.3151,26444.1404
144,4752.6704,26207.4166,52.2850,24184.0763,26207.5440,4752.5430,4752.6704,26207.4166
145,4501.3331,26411.3182,-17.0166,24473.1374,26411.3314,4501.3199,4501.3331,26411.3182
146,4574.2323,26298.7629,-74.9224,24336.5716,26299.0212,4573.9739,4574.2323,26298.7629
147,4494.5139,26267.2638,-90.4434,24333.8398,26267.6395,4494.1382,4494.5139,26267.2638
148,4494.6760,26290.9143,-74.5669,24356.9667,26291.1694,4494.4209,4494.6760,26290.9143
149,4459.3765,26250.9180,-102.8337,24330.3460,26251.4033,4458.8912,4459.3765,26250.9180
150,4457.6284,26290.2461,-143.5176,24370.4152,26291.1895,4456.6850,4457.6284,26290.2461
151,4488.0727,26278.2971,-55.1017,24346.7019,26278.4364,4487.9334,4488.0727,26278.2971
152,4510.4025,26254.2906,-26.8266,24314.9388,26254.3237,4510.3694,4510.4025,26254.2906
153,4543.1231,26316.1330,11.6234,24364.3551,26316.1392,4543.1168,4543.1231,26316.1330
154,4457.9034,26246.5512,-35.9608,24325.9870,26246.6105,4457.8440,4457.9034,26246.5512
155,4470.0595,26243.1569,-29.4966,24318.2823,26243.1969,4470.0195,4470.0595,26243.1569
156,4520.2012,26314.8319,-219.8360,24374.1511,26317.0491,4517.9840,4520.2012,26314.8319
157,4486.7154,26215.9761,-1.1125,24285.4771,26215.9762,4486.7153,4486.7154,26215.9761
158,4448.4288,26285.7156,-100.8201,24368.5807,26286.1811,4447.9634,4448.4288,26285.7156
159,4657.0182,26317.2435,-213.4873,24328.2135,26319.3475,4654.9142,4657.0182,26317.2435
160,4457.1614,26267.2229,-50.7095,24346.7400,26267.3408,4457.0435,4457.1614,26267.2229
161,4472.1921,26259.1598,-43.8718,24333.3874,26259.2481,4472.1038,4472.1921,26259.1598
162,4539.8415,26227.9278,27.9054,24278.5102,26227.9637,4539.8056,4539.8415,26227.9278
163,4505.7430,25873.8168,-99.7455,23941.7041,25874.2824,4505.2774,4505.7430,25873.8168
164,4551.8000,26064.8467,382.8533,24122.4559,26071.6580,4544.9888,4551.8000,26064.8467
165,4696.7414,26229.2339,308.4294,24230.6737,26233.6509,4692.3244,4696.7414,26229.2339
166,4460.6716,26233.9927,-24.3749,24312.5589,26234.0200,4460.6444,4460.6716,26233.9927
167,4493.4102,26244.8533,-29.0367,24311.6576,26244.8920,4493.3714,4493.4102,26244.8533
168,4513.5424,26213.1132,135.0123,24274.2674,26213.9532,4512.7024,4513.5424,26213.1132
169,4491.3222,26234.4835,-18.8621,24302.1326,26234.4998,4491.3059,4491.3222,26234.4835
170,4458.0708,26222.9761,-14.1990,24302.5841,26222.9854,4458.0615,4458.0708,26222.9761
171,4478.2714,26207.8551,55.7673,24280.6513,26207.9982,4478.1283,4478.2714,26207.8551
172,5425.5088,24782.9613,1362.8435,22687.9521,24878.4401,5330.0300,5425.5088,24782.9613
173,4348.3520,26188.0613,162.2693,24308.9861,26189.2669,4347.1465,4348.3520,26188.0613
174,4604.4999,25828.9580,-6.9061,23862.2547,25828.9602,4604.4976,4604.4999,25828.9580
175,4516.7933,26308.0319,-64.5382,24365.9294,26308.2230,4516.6022,4516.7933,26308.0319
176,4607.9984,26288.9592,-57.9582,24314.8847,26289.1141,4607.8434,4607.9984,26288.9592
177,4550.4754,26280.3259,38.0616,24326.5026,26280.3926,4550.4087,4550.4754,26280.3259
178,4557.4121,26279.7741,-31.8364,24323.4827,26279.8207,4557.3654,4557.4121,26279.7741
179,4518.5529,26361.7704,-46.2601,24418.2232,26361.8684,4518.4550,4518.5529,26361.7704
180,4629.7713,26055.3175,179.5078,24078.6391,26056.8214,4628.2675,4629.7713,26055.3175
181,4519.5711,26258.0189,-52.5277,24315.4966,26258.1459,4519.4442,4519.5711,26258.0189
182,4525.6465,26299.0350,-29.6157,24353.7105,26299.0753,4525.6062,4525.6465,26299.0350
183,4624.7931,26207.4200,61.4530,24228.5989,26207.5949,4624.6182,4624.7931,26207.4200
184,4773.9604,26227.6389,140.0681,24197.7042,26228.5533,4773.0459,4773.9604,26227.6389
185,4437.9588,26300.8547,-92.6425,24387.1703,26301.2473,4437.5662,4437.9588,26300.8547
186,4472.9018,26311.3916,-74.9313,24384.9288,26311.6487,4472.6447,4472.9018,26311.3916
187,4481.8961,26278.8568,-91.9090,24349.7832,26279.2443,4481.5086,4481.8961,26278.8568
188,4620.2521,26237.9780,151.9674,24261.5215,26239.0462,4619.1838,4620.2521,26237.9780
189,5826.6264,30763.8653,-2343.8983,28593.6534,30982.2601,5608.2316,5826.6264,30763.8653
190,4530.8032,26676.7095,-609.7989,24747.1948,26693.4879,4514.0248,4530.8032,26676.7095
191,4405.3881,26614.6671,-410.6622,24718.5343,26622.2579,4397.7974,4405.3881,26614.6671
192,4469.7016,26262.3949,-44.7609,24337.4723,26262.4868,4469.6097,4469.7016,26262.3949
193,4470.6741,26252.5503,-37.4019,24327.3698,26252.6145,4470.6099,4470.6741,26252.5503
194,4440.8458,26276.9270,-128.9446,24363.0068,26277.6884,4440.0844,4440.8458,26276.9270
195,4643.7418,26654.7059,-518.8729,24679.2990,26666.9307,4631.5170,4643.7418,26654.7059
196,4565.7432,26237.3404,-170.0809,24280.4008,26238.6751,4564.4085,4565.7432,26237.3404
197,4456.0886,26223.3693,-17.0296,24303.6836,26223.3827,4456.0753,4456.0886,26223.3693
198,4484.6339,26255.2584,-38.1590,24325.0833,26255.3253,4484.5670,4484.6339,26255.2584
199,4519.0814,26222.9342,8.2126,24280.8773,26222.9373,4519.0783,4519.0814,26222.9342
200,4558.9992,26218.4392,10.5063,24262.3477,26218.4443,4558.9941,4558.9992,26218.4392
201,4484.6207,26216.0360,7.0633,24286.2829,26216.0383,4484.6184,4484.6207,26216.0360
202,4478.1072,26253.6686,-38.9080,24325.8373,26253.7381,4478.0376,4478.1072,26253.6686
203,4476.9902,26286.4427,-64.4474,24358.7526,26286.6332,4476.7998,4476.9902,26286.4427
204,389.2982,27824.8120,-202.3094,27634.4414,27826.3038,387.8065,389.2982,27824.8120
205,4235.6031,25680.0629,131.0686,23847.1580,25680.8639,4234.8020,4235.6031,25680.0629
206,4471.0309,26208.4488,26.9918,24283.6634,26208.4823,4470.9974,4471.0309,26208.4488
207,4536.0803,26230.6784,83.6184,24282.9369,26231.0007,4535.7580,4536.0803,26230.6784
208,4491.3232,26219.8364,6.1120,24287.6544,26219.8381,4491.3215,4491.3232,26219.8364
209,4445.3484,26444.5006,-269.9512,24530.3146,26447.8126,4442.0363,4445.3484,26444.5006
210,4464.6771,26302.1741,-83.4264,24378.8406,26302.4928,4464.3584,4464.6771,26302.1741
211,4638.2910,26345.9828,-87.0859,24360.7670,26346.3322,4637.9416,4638.2910,26345.9828
212,4509.3908,26235.5709,-25.9564,24296.8180,26235.6020,4509.3598,4509.3908,26235.5709
213,4556.6628,26275.3481,0.4396,24319.3173,26275.3481,4556.6627,4556.6628,26275.3481
214,797.0437,24382.3081,1982.9521,24238.2912,24547.8645,631.4874,797.0437,24382.3081
215,6353.4252,26033.4822,-512.2258,23526.4437,26046.8052,6340.1022,6353.4252,26033.4822
216,2754.2348,27177.4204,1258.5796,26001.8664,27242.1064,2689.5488,2754.2348,27177.4204
217,4718.5797,26257.9570,-71.9213,24245.8358,26258.1971,4718.3396,4718.5797,26257.9570
218,3103.5760,25873.9644,-257.8386,24474.3099,25876.8837,3100.6567,3103.5760,25873.9644
219,4550.0909,26511.7748,-25.8993,24555.0108,26511.8053,4550.0604,4550.0909,26511.7748
220,4523.6867,26278.6578,-49.8512,24334.3921,26278.7720,4523.5725,4523.6867,26278.6578
221,4516.1354,26331.4332,-71.7272,24389.3208,26331.6691,4515.8996,4516.1354,26331.4332
222,4555.6226,26271.8270,-42.7684,24316.3227,26271.9112,4555.5384,4555.6226,26271.8270
223,4498.8332,26269.6214,-85.1521,24334.5765,26269.9544,4498.5002,4498.8332,26269.6214
224,1484.5605,26982.6282,-1027.4951,26332.0345,27023.9662,1443.2226,1484.5605,26982.6282
225,1903.9322,24566.2566,3856.5666,24596.1939,25204.5699,1265.6190,1903.9322,24566.2566
226,4487.8477,26288.7315,-57.8903,24357.1019,26288.8852,4487.6940,4487.8477,26288.7315
227,4505.9719,26312.9494,-69.1753,24374.6597,26313.1689,4505.7524,4505.9719,26312.9494
228,4480.2425,26248.1060,1.5386,24319.4936,26248.1061,4480.2424,4480.2425,26248.1060
229,4540.0407,26188.3083,-12.5394,24239.3058,26188.3156,4540.0335,4540.0407,26188.3083
230,4592.3007,26253.0376,0.7350,24284.7559,26253.0376,4592.3007,4592.3007,26253.0376
231,4532.2973,26216.6122,51.4692,24270.1245,26216.7344,4532.1752,4532.2973,26216.6122
232,4464.4708,26282.8088,-96.5737,24359.9401,26283.2362,4464.0434,4464.4708,26282.8088
233,4468.2027,26309.2040,-67.7636,24384.3796,26309.4142,4467.9925,4468.2027,26309.2040
234,4461.0847,26290.9566,-58.2866,24368.8260,26291.1122,4460.9291,4461.0847,26290.9566
235,4652.8718,26209.5643,41.7143,24220.7753,26209.6450,4652.7911,4652.8718,26209.5643
236,4548.2029,26205.9616,57.4982,24254.0401,26206.1142,4548.0502,4548.2029,26205.9616
237,4555.9346,26215.9093,-148.8485,24262.2946,26216.9321,4554.9118,4555.9346,26215.9093
238,4550.7431,26266.6094,-92.9447,24313.3165,26267.0072,4550.3453,4550.7431,26266.6094
239,4515.6357,26228.9263,-5.3668,24288.0084,26228.9277,4515.6344,4515.6357,26228.9263
240,4521.3017,26220.3447,21.6718,24277.5609,26220.3664,4521.2801,4521.3017,26220.3447
241,4558.2576,26228.2455,46.5511,24272.4118,26228.3455,4558.1576,4558.2576,26228.2455
242,4552.3189,26229.8017,91.9073,24276.4294,26230.1914,4551.9293,4552.3189,26229.8017
243,4676.9156,25984.8676,78.8850,23991.1759,25985.1597,4676.6235,4676.9156,25984.8676
244,4469.2714,26292.1575,-66.8681,24367.1615,26292.3624,4469.0665,4469.2714,26292.1575
245,4457.5716,26247.3224,-36.0779,24326.8671,26247.3821,4457.5119,4457.5716,26247.3224
246,4456.9592,26235.6292,-27.3660,24315.5062,26235.6636,4456.9248,4456.9592,26235.6292
247,4034.5104,25693.0113,144.4264,23933.4904,25693.9744,4033.5474,4034.5104,25693.0113
248,4493.2719,26232.1224,-9.3709,24299.0934,26232.1264,4493.2679,4493.2719,26232.1224
249,4460.5010,26214.2180,2.1195,24293.0599,26214.2182,4460.5008,4460.5010,26214.2180
250,4352.1622,26580.0866,-394.5823,24702.8046,26587.0888,4345.1600,4352.1622,26580.0866
251,4441.8877,26674.4070,-385.2898,24763.1779,26681.0821,4435.2127,4441.8877,26674.4070
252,4451.5026,26747.4984,-495.4982,24837.7644,26758.5047,4440.4963,4451.5026,26747.4984
253,4472.1910,26231.9900,-19.7645,24306.4702,26232.0079,4472.1731,4472.1910,26231.9900
254,4455.5299,26229.9293,-23.0242,24310.3742,26229.9536,4455.5055,4455.5299,26229.9293
255,4468.7965,26211.1781,14.3043,24287.1199,26211.1875,4468.7871,4468.7965,26211.1781
256,3284.4079,25785.9855,-656.8688,24337.3606,25805.1446,3265.2488,3284.4079,25785.9855
257,2150.4902,25503.9486,1308.1803,24604.1464,25576.9999,2077.4390,2150.4902,25503.9486
258,3217.3919,26953.2678,1060.9429,25563.4080,27000.5953,3170.0644,3217.3919,26953.2678
259,4595.9612,26633.1568,-49.1022,24658.6734,26633.2662,4595.8518,4595.9612,26633.1568
260,-438.7119,25961.7208,-68.3270,26184.1009,25961.8977,-438.8888,-438.7119,25961.7208
261,4645.9915,26423.2041,-102.6263,24434.4136,26423.6877,4645.5078,4645.9915,26423.2041
262,4554.2904,26357.2558,-67.8284,24401.2643,26357.4668,4554.0793,4554.2904,26357.2558
263,4532.8631,26270.5885,-48.5191,24323.1731,26270.6968,4532.7548,4532.8631,26270.5885
264,4617.1987,26236.0178,23.7291,24259.2649,26236.0438,4617.1726,4617.1987,26236.0178
265,5110.4090,25687.2482,-26.7882,23551.6626,25687.2831,5110.3741,5110.4090,25687.2482
266,4490.0111,26302.9296,-63.8830,24370.3939,26303.1166,4489.8240,4490.0111,26302.9296
267,4514.0216,26293.8050,-60.6600,24352.8398,26293.9739,4513.8527,4514.0216,26293.8050
268,4511.7351,26252.4565,-117.1148,24313.4581,26253.0874,4511.1042,4511.7351,26252.4565
269,4477.5321,26272.1348,-102.3938,24344.8247,26272.6159,4477.0510,4477.5321,26272.1348
270,4522.0218,26274.9381,-45.0383,24331.2823,26275.0314,4521.9285,4522.0218,26274.9381
271,4500.9876,26272.9219,-45.6816,24336.7516,26273.0178,4500.8918,4500.9876,26272.9219
272,4490.5061,26234.8739,-13.8205,24302.7975,26234.8827,4490.4973,4490.5061,26234.8739
273,4474.5121,26229.5172,-15.3341,24303.1941,26229.5280,4474.5013,4474.5121,26229.5172
274,4638.6559,26237.2031,160.9195,24254.4899,26238.4019,4637.4571,4638.6559,26237.2031
275,4634.3885,26114.8973,-98.4554,24134.3722,26115.3486,4633.9372,4634.3885,26114.8973
276,4684.3421,25757.9733,89.7428,23765.1268,25758.3554,4683.9599,4684.3421,25757.9733
277,4608.9854,26321.0678,-33.2255,24346.0726,26321.1186,4608.9346,4608.9854,26321.0678
278,4502.8914,26286.1803,-65.0619,24349.2954,26286.3746,4502.6970,4502.8914,26286.1803
