face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,3756.4234,5160.6553,37.8926,4621.8807,5161.6770,3755.4017,3756.4234,5160.6553
60,3743.0809,5196.2941,8.7385,4643.5123,5196.3466,3743.0283,3743.0809,5196.2941
61,3746.1612,4425.3593,-95.1779,4131.1736,4438.4447,3733.0758,3746.1612,4425.3593
62,3743.5117,5197.7370,6.1661,4644.6393,5197.7631,3743.4856,3743.5117,5197.7370
63,3748.6443,5218.0912,12.7561,4660.5289,5218.2019,3748.5336,3748.6443,5218.0912
64,3717.5605,5155.5570,16.2649,4608.1149,5155.7410,3717.3765,3717.5605,5155.5570
65,3749.3901,5175.3647,10.0276,4630.1368,5175.4352,3749.3196,3749.3901,5175.3647
66,3743.2939,5056.8863,-47.6881,4545.5208,5058.6153,3741.5649,3743.2939,5056.8863
67,3753.2358,5198.8091,3.2410,4647.8027,5198.8164,3753.2286,3753.2358,5198.8091
68,3752.0459,5206.5320,7.9425,4653.0491,5206.5754,3752.0025,3752.0459,5206.5320
69,3743.5623,5204.2217,4.9043,4649.2931,5204.2382,3743.5459,3743.5623,5204.2217
70,3724.2327,5219.7693,-9.0544,4655.8040,5219.8241,3724.1779,3724.2327,5219.7693
71,3750.5000,5195.0591,-0.4938,4644.4398,5195.0593,3750.4998,3750.5000,5195.0591
72,3735.3774,5199.3434,-3.9125,4643.7864,5199.3539,3735.3669,3735.3774,5199.3434
73,3747.5144,5234.5859,11.6360,4672.0952,5234.6770,3747.4233,3747.5144,5234.5859
74,3757.2081,5201.3649,10.8323,4650.6507,5201.4462,3757.1269,3757.2081,5201.3649
75,3741.4879,5194.9213,3.3228,4642.1156,5194.9289,3741.4803,3741.4879,5194.9213
76,3755.5197,5187.5913,18.2283,4640.4663,5187.8233,3755.2877,3755.5197,5187.5913
77,3766.3792,5234.3351,72.9415,4678.1777,5237.9506,3762.7637,3766.3792,5234.3351
78,3748.0765,5203.7116,6.6556,4650.0447,5203.7420,3748.0461,3748.0765,5203.7116
79,3753.2451,5212.5346,-2.1061,4657.6237,5212.5376,3753.2421,3753.2451,5212.5346
80,3742.0300,5195.3356,4.3427,4642.5484,5195.3486,3742.0170,3742.0300,5195.3356
81,3482.2876,5228.3774,-226.5591,4627.0434,5257.2951,3453.3700,3482.2876,5228.3774
82,3748.4279,5179.0382,10.3390,4632.5174,5179.1129,3748.3532,3748.4279,5179.0382
83,3673.9964,5110.5127,-108.8802,4568.9331,5118.7184,3665.7908,3673.9964,5110.5127
84,3743.6783,5210.0441,4.3177,4653.4948,5210.0568,3743.6656,3743.6783,5210.0441
85,3738.3831,5200.1156,2.7373,4645.0736,5200.1207,3738.3780,3738.3831,5200.1156
86,3739.1243,5196.2053,8.0274,4642.4709,5196.2495,3739.0801,3739.1243,5196.2053
87,3743.0845,5189.1430,10.9895,4638.4101,5189.2265,3743.0010,3743.0845,5189.1430
88,3743.2958,5206.7281,6.4922,4651.0304,5206.7569,3743.2670,3743.2958,5206.7281
89,3746.7845,5316.9937,14.2705,4731.5745,5317.1234,3746.6548,3746.7845,5316.9937
90,3749.1080,5201.5438,4.5653,4648.7398,5201.5581,3749.0936,3749.1080,5201.5438
91,3746.7995,5196.1381,10.0829,4644.3272,5196.2082,3746.7294,3746.7995,5196.1381
92,3752.1110,5210.0730,5.9268,4655.5914,5210.0971,3752.0869,3752.1110,5210.0730
93,3820.9737,5165.3755,3.6292,4641.5751,5165.3853,3820.9639,3820.9737,5165.3755
94,3746.1144,5211.1474,1.0435,4654.8769,5211.1481,3746.1137,3746.1144,5211.1474
95,3747.0097,5198.5733,1.2502,4646.0893,5198.5743,3747.0086,3747.0097,5198.5733
96,3749.3599,5204.9957,7.1118,4651.2826,5205.0305,3749.3251,3749.3599,5204.9957
97,3898.2206,5533.7496,227.0699,4939.7787,5564.6897,3867.2805,3898.2206,5533.7496
98,3749.3405,5202.3907,6.0517,4649.4085,5202.4159,3749.3153,3749.3405,5202.3907
99,3741.3049,5198.9003,7.0233,4644.9331,5198.9342,3741.2710,3741.3049,5198.9003
100,3746.7826,5172.2095,4.6728,4627.2078,5172.2248,3746.7673,3746.7826,5172.2095
101,3719.6281,5154.8645,-5.5078,4608.0552,5154.8856,3719.6070,3719.6281,5154.8645
102,3737.4805,5155.1565,0.0115,4612.7109,5155.1565,3737.4805,3737.4805,5155.1565
103,3722.3024,5157.4212,6.6860,4610.5511,5157.4523,3722.2713,3722.3024,5157.4212
104,3743.2738,5192.8355,9.1557,4641.0867,5192.8933,3743.2159,3743.2738,5192.8355
105,3745.6353,5187.7500,9.8662,4638.0390,5187.8175,3745.5678,3745.6353,5187.7500
106,3738.9916,5259.9969,15.3204,4688.4161,5260.1512,3738.8373,3738.9916,5259.9969
107,3739.0256,5197.9008,5.5423,4643.6508,5197.9218,3739.0045,3739.0256,5197.9008
108,3745.4565,5188.4547,10.3274,4638.5014,5188.5286,3745.3826,3745.4565,5188.4547
109,3742.1347,5196.6055,3.2086,4643.4808,5196.6126,3742.1276,3742.1347,5196.6055
110,3743.7935,5176.9496,-4.3336,4629.8405,5176.9627,3743.7804,3743.7935,5176.9496
111,3746.4711,5181.2226,12.1325,4633.6005,5181.3251,3746.3685,3746.4711,5181.2226
112,3741.0145,5192.1269,9.7578,4640.0253,5192.1925,3740.9488,3741.0145,5192.1269
113,3749.7109,5203.7193,6.3240,4650.4519,5203.7468,3749.6834,3749.7109,5203.7193
114,3751.8608,5201.0963,4.3247,4649.0998,5201.1092,3751.8479,3751.8608,5201.0963
115,3740.2911,5188.7931,9.1672,4637.4570,5188.8512,3740.2331,3740.2911,5188.7931
116,3665.9793,5236.3919,-54.5324,4655.2788,5238.2832,3664.0879,3665.9793,5236.3919
117,3698.1868,5158.8761,5.4297,4605.6692,5158.8963,3698.1667,3698.1868,5158.8761
118,3697.5687,5082.7342,-40.4820,4551.6326,5083.9163,3696.3866,3697.5687,5082.7342
119,3746.4841,5198.6822,7.0735,4646.0531,5198.7166,3746.4496,3746.4841,5198.6822
120,3749.3054,5209.2948,2.8546,4654.3346,5209.3004,3749.2999,3749.3054,5209.2948
121,3651.7127,5179.0419,-74.1612,4611.0310,5182.6344,3648.1202,3651.7127,5179.0419
122,3747.6455,5004.2664,-11.5238,4509.2916,5004.3720,3747.5399,3747.6455,5004.2664
123,3744.3152,5197.1161,3.1998,4644.3839,5197.1231,3744.3082,3744.3152,5197.1161
124,3741.8947,5202.1885,5.7897,4647.4294,5202.2114,3741.8717,3741.8947,5202.1885
125,3748.1781,5204.0156,8.3255,4650.2955,5204.0632,3748.1305,3748.1781,5204.0156
126,3742.7372,5215.4640,8.0070,4657.1695,5215.5075,3742.6937,3742.7372,5215.4640
127,3747.0000,5197.1301,7.9856,4645.0743,5197.1741,3746.9561,3747.0000,5197.1301
128,3747.0028,5181.5516,10.9435,4633.9592,5181.6351,3746.9193,3747.0028,5181.5516
129,3755.6414,5208.7737,10.5427,4655.5572,5208.8501,3755.5649,3755.6414,5208.7737
130,3749.1342,5245.5712,-11.0674,4680.3890,5245.6531,3749.0523,3749.1342,5245.5712
131,3756.1281,5199.9901,7.4743,4649.3800,5200.0288,3756.0894,3756.1281,5199.9901
132,3747.3248,5201.0719,3.8027,4647.9597,5201.0818,3747.3149,3747.3248,5201.0719
133,3742.7798,5197.2144,6.5395,4644.0863,5197.2438,3742.7504,3742.7798,5197.2144
134,3752.1959,5175.4021,14.6563,4630.9052,5175.5530,3752.0450,3752.1959,5175.4021
135,3744.7405,5187.5269,11.2088,4637.6666,5187.6140,3744.6534,3744.7405,5187.5269
136,3743.9864,5185.5617,9.1524,4636.0612,5185.6199,3743.9283,3743.9864,5185.5617
137,3746.4981,5167.8698,5.8723,4624.0475,5167.8941,3746.4738,3746.4981,5167.8698
138,3838.9707,4859.6960,157.5589,4446.6375,4883.4633,3815.2034,3838.9707,4859.6960
139,3741.2324,5168.3255,-1.6532,4623.0412,5168.3274,3741.2305,3741.2324,5168.3255
140,3749.2858,5202.7959,6.0178,4649.6848,5202.8208,3749.2608,3749.2858,5202.7959
141,3751.8678,5389.2129,-1.4659,4785.4488,5389.2142,3751.8665,3751.8678,5389.2129
142,3855.7761,4768.2155,135.7357,4390.1013,4787.9796,3836.0119,3855.7761,4768.2155
143,3749.5136,5202.4974,4.6786,4649.5228,5202.5125,3749.4985,3749.5136,5202.4974
144,3745.6701,5198.6013,6.6815,4645.7926,5198.6320,3745.6394,3745.6701,5198.6013
145,3755.0337,5153.4224,2.7480,4615.9277,5153.4278,3755.0283,3755.0337,5153.4224
146,3848.4704,5510.9138,192.2728,4907.4651,5532.8617,3826.5225,3848.4704,5510.9138
147,3748.0917,5211.5113,7.4297,4655.6401,5211.5490,3748.0540,3748.0917,5211.5113
148,3749.6840,5195.2114,1.5988,4644.3469,5195.2132,3749.6823,3749.6840,5195.2114
149,3741.2079,5205.3538,3.0556,4649.5227,5205.3601,3741.2015,3741.2079,5205.3538
150,3738.7776,5197.1724,4.2722,4643.0639,5197.1849,3738.7651,3738.7776,5197.1724
151,3695.7352,5143.2724,79.2745,4595.9101,5147.6009,3691.4067,3695.7352,5143.2724
152,3775.4239,5116.7228,15.1513,4595.3856,5116.8939,3775.2528,3775.4239,5116.7228
153,3752.0460,5208.2329,5.9625,4654.2579,5208.2573,3752.0215,3752.0460,5208.2329
154,3693.2461,5128.7570,23.0076,4583.0166,5129.1256,3692.8775,3693.2461,5128.7570
155,3716.9825,5257.5677,51.3881,4682.2657,5259.2799,3715.2703,3716.9825,5257.5677
156,3739.2146,5196.2345,3.2454,4642.4966,5196.2418,3739.2074,3739.2146,5196.2345
157,3752.0456,5190.1443,15.6282,4641.3919,5190.3141,3751.8758,3752.0456,5190.1443
158,3733.6723,5198.6131,0.7607,4642.8409,5198.6135,3733.6719,3733.6723,5198.6131
159,3745.3516,5196.6467,3.3998,4644.3042,5196.6547,3745.3436,3745.3516,5196.6467
160,3728.8657,5209.0555,-10.4359,4649.2104,5209.1291,3728.7921,3728.8657,5209.0555
161,3730.5608,5180.1446,-39.8555,4629.3523,5181.2395,3729.4658,3730.5608,5180.1446
162,3747.8984,5190.5745,10.1927,4640.6219,5190.6465,3747.8264,3747.8984,5190.5745
163,3744.2512,5204.0668,5.2884,4649.3525,5204.0859,3744.2320,3744.2512,5204.0668
164,3738.7343,5191.5725,7.8149,4639.0551,5191.6146,3738.6922,3738.7343,5191.5725
165,3741.4859,5194.9226,7.2633,4642.1295,5194.9589,3741.4496,3741.4859,5194.9226
166,3717.5758,5161.2204,2.5100,4612.0881,5161.2248,3717.5714,3717.5758,5161.2204
167,3765.5639,5144.9259,10.7554,4612.6493,5145.0098,3765.4801,3765.5639,5144.9259
168,3741.3611,5188.2141,9.9512,4637.3121,5188.2826,3741.2926,3741.3611,5188.2141
169,3754.8553,5163.5257,14.4717,4623.1237,5163.6744,3754.7066,3754.8553,5163.5257
170,3730.4653,5163.6521,2.7052,4617.0197,5163.6572,3730.4601,3730.4653,5163.6521
171,3743.8120,5184.9614,11.4801,4635.6044,5185.0529,3743.7206,3743.8120,5184.9614
172,3743.5141,5228.7080,3.2347,4666.8592,5228.7151,3743.5071,3743.5141,5228.7080
173,3760.4902,5181.9946,0.1767,4637.6195,5181.9946,3760.4902,3760.4902,5181.9946
174,3756.8548,5200.7353,16.2820,4650.1606,5200.9189,3756.6712,3756.8548,5200.7353
175,3389.0883,4875.7187,-490.0538,4410.7561,5022.7238,3242.0832,3389.0883,4875.7187
176,3749.3755,5216.8699,3.3148,4659.7829,5216.8774,3749.3680,3749.3755,5216.8699
177,3753.4849,5197.6912,2.8515,4647.0648,5197.6968,3753.4793,3753.4849,5197.6912
178,3760.6400,5847.7894,-62.1567,5134.1224,5849.6388,3758.7905,3760.6400,5847.7894
179,3754.8163,5185.7181,9.8600,4638.8782,5185.7861,3754.7484,3754.8163,5185.7181
180,3744.0709,5194.7392,9.4633,4642.6478,5194.8009,3744.0092,3744.0709,5194.7392
181,3743.0082,5345.7078,-41.8058,4752.1487,5346.7975,3741.9184,3743.0082,5345.7078
182,3777.6868,4384.1569,-0.4735,4114.5812,4384.1573,3777.6864,3777.6868,4384.1569
183,3745.1456,5196.8480,7.4655,4644.4117,5196.8864,3745.1072,3745.1456,5196.8480
184,3745.0924,5194.8158,6.4176,4642.9394,5194.8442,3745.0640,3745.0924,5194.8158
185,3735.2925,5200.4555,0.1953,4644.5586,5200.4555,3735.2925,3735.2925,5200.4555
186,3738.0110,5212.2774,-2.4546,4653.7114,5212.2815,3738.0069,3738.0110,5212.2774
187,3743.6564,5210.1613,1.5478,4653.5683,5210.1630,3743.6548,3743.6564,5210.1613
188,3742.5598,5191.8186,8.1876,4640.1771,5191.8648,3742.5135,3742.5598,5191.8186
189,3746.9116,5200.2174,7.5983,4647.2600,5200.2571,3746.8719,3746.9116,5200.2174
190,3742.3977,5197.3153,4.2984,4644.0566,5197.3280,3742.3850,3742.3977,5197.3153
191,3736.0271,5193.6239,3.8254,4639.8440,5193.6340,3736.0171,3736.0271,5193.6239
192,3715.7394,5213.8752,-22.3182,4649.6566,5214.2076,3715.4070,3715.7394,5213.8752
193,3671.1534,4838.8981,-44.9610,4374.2462,4840.6267,3669.4248,3671.1534,4838.8981
194,3734.6128,5197.3605,2.2478,4642.1735,5197.3640,3734.6093,3734.6128,5197.3605
195,3744.0873,5202.2134,5.6783,4647.9855,5202.2355,3744.0652,3744.0873,5202.2134
196,3743.8546,5202.5887,5.8000,4648.1977,5202.6118,3743.8315,3743.8546,5202.5887
197,3726.6272,5173.6015,2.3871,4623.1846,5173.6054,3726.6233,3726.6272,5173.6015
198,3707.5517,5474.4010,-28.8193,4839.5116,5474.8709,3707.0817,3707.5517,5474.4010
199,3748.0512,5190.5162,12.2344,4640.6330,5190.6199,3747.9474,3748.0512,5190.5162
200,3747.4740,5200.8170,9.0811,4647.8361,5200.8738,3747.4173,3747.4740,5200.8170
201,3752.4742,5183.2560,11.5499,4636.5473,5183.3492,3752.3809,3752.4742,5183.2560
202,3639.3491,5145.1007,-10.9772,4581.7537,5145.1807,3639.2691,3639.3491,5145.1007
203,3734.4546,5224.1141,4.7018,4661.3699,5224.1290,3734.4398,3734.4546,5224.1141
204,3747.3283,5200.9115,6.2027,4647.8535,5200.9379,3747.3018,3747.3283,5200.9115
205,3740.9827,5194.4844,7.1433,4641.6911,5194.5195,3740.9476,3740.9827,5194.4844
206,3746.9894,5179.8022,11.6321,4632.7122,5179.8966,3746.8950,3746.9894,5179.8022
207,3742.4295,5189.8496,8.3385,4638.7369,5189.8977,3742.3815,3742.4295,5189.8496
208,3749.7689,5180.9564,13.1406,4634.2426,5181.0770,3749.6483,3749.7689,5180.9564
209,3735.5512,5194.3996,3.3162,4640.2821,5194.4072,3735.5436,3735.5512,5194.3996
210,3738.6199,5203.3776,3.8384,4647.4735,5203.3877,3738.6098,3738.6199,5203.3776
211,3750.1036,5216.0172,-1.5339,4659.3470,5216.0188,3750.1020,3750.1036,5216.0172
212,3764.6152,5232.0037,38.4980,4674.8429,5233.0131,3763.6058,3764.6152,5232.0037
213,3748.9027,5205.1317,-11.4962,4651.2935,5205.2224,3748.8119,3748.9027,5205.1317
214,3748.0426,5202.5530,6.8834,4649.2078,5202.5856,3748.0100,3748.0426,5202.5530
215,3747.9472,5203.3097,7.1751,4649.7274,5203.3451,3747.9118,3747.9472,5203.3097
216,4085.8387,5212.7749,172.1816,4759.9876,5238.4951,4060.1185,4085.8387,5212.7749
217,3767.8363,5063.3405,26.9512,4556.1330,5063.9009,3767.2759,3767.8363,5063.3405
218,3784.6558,5715.2435,157.8136,5043.0262,5728.0587,3771.8406,3784.6558,5715.2435
219,3756.6606,5207.7074,-34.5735,4655.3960,5208.5307,3755.8373,3756.6606,5207.7074
220,3793.7984,4990.7910,-68.3363,4514.5161,4994.6797,3789.9097,3793.7984,4990.7910
221,3757.7047,5244.4458,3.7135,4681.6150,5244.4551,3757.6955,3757.7047,5244.4458
222,3757.2478,5302.6312,44.0907,4724.1233,5303.8881,3755.9909,3757.2478,5302.6312
223,3746.7412,5218.5417,-1.0160,4660.3353,5218.5424,3746.7405,3746.7412,5218.5417
224,3742.9783,5197.6927,5.2397,4644.4728,5197.7116,3742.9594,3742.9783,5197.6927
225,3745.7932,5199.6126,3.1717,4646.5358,5199.6195,3745.7863,3745.7932,5199.6126
226,3770.4516,5184.2971,11.0104,4641.8169,5184.3829,3770.3659,3770.4516,5184.2971
227,3759.6914,5777.7764,-117.5934,5082.9920,5784.6054,3752.8624,3759.6914,5777.7764
228,3761.6817,5189.8435,6.9504,4643.5257,5189.8774,3761.6479,3761.6817,5189.8435
229,3755.1760,5194.5916,3.9856,4645.2740,5194.6026,3755.1649,3755.1760,5194.5916
230,3749.0137,5198.2642,9.1022,4646.3899,5198.3213,3748.9565,3749.0137,5198.2642
231,3746.2495,5188.4314,9.9268,4638.6790,5188.4997,3746.1811,3746.2495,5188.4314
232,3740.9476,5206.3268,1.7865,4650.1550,5206.3289,3740.9454,3740.9476,5206.3268
233,3737.4742,5199.1986,-2.4674,4644.1928,5199.2027,3737.4700,3737.4742,5199.1986
234,3733.9781,5186.6899,-3.7254,4634.3716,5186.6995,3733.9686,3733.9781,5186.6899
235,3747.6331,5197.6157,6.5900,4645.5717,5197.6457,3747.6031,3747.6331,5197.6157
236,3744.8157,5194.5939,8.8180,4642.7241,5194.6476,3744.7621,3744.8157,5194.5939
237,3742.4659,5197.2506,3.8781,4644.0259,5197.2609,3742.4556,3742.4659,5197.2506
238,3746.5508,5199.6805,5.6689,4646.7784,5199.7026,3746.5287,3746.5508,5199.6805
239,3749.2092,5189.2946,15.6260,4640.0786,5189.4641,3749.0396,3749.2092,5189.2946
240,3746.9638,5189.9964,10.5117,4639.9788,5190.0730,3746.8872,3746.9638,5189.9964
241,3745.6902,5191.9668,8.4124,4641.0589,5192.0158,3745.6413,3745.6902,5191.9668
242,3743.5525,5190.8256,9.1423,4639.7175,5190.8833,3743.4947,3743.5525,5190.8256
243,3746.1823,5197.0778,9.1668,4644.8413,5197.1357,3746.1244,3746.1823,5197.0778
244,3739.5835,5229.3569,8.2677,4666.3955,5229.4028,3739.5376,3739.5835,5229.3569
245,3709.1120,5088.2612,5.4067,4557.9678,5088.2824,3709.0908,3709.1120,5088.2612
246,3707.6431,5145.9797,13.4515,4598.7837,5146.1055,3707.5173,3707.6431,5145.9797
247,3740.5924,5195.0366,6.7094,4641.9885,5195.0675,3740.5615,3740.5924,5195.0366
248,3756.2209,5173.1224,7.1465,4630.2433,5173.1584,3756.1848,3756.2209,5173.1224
249,3746.4421,5170.7175,5.0383,4626.0599,5170.7353,3746.4243,3746.4421,5170.7175
250,3737.2674,5191.8857,6.2472,4638.9112,5191.9125,3737.2406,3737.2674,5191.8857
251,3736.1341,5194.5380,4.0705,4640.5261,5194.5494,3736.1227,3736.1341,5194.5380
252,3739.5453,5196.1456,4.2007,4642.5165,5196.1577,3739.5332,3739.5453,5196.1456
253,3725.8946,5170.5332,-9.3885,4620.8340,5170.5943,3725.8335,3725.8946,5170.5332
254,3712.0232,5166.6814,6.1135,4614.6488,5166.7071,3711.9975,3712.0232,5166.6814
255,3748.2235,5176.1219,10.8239,4630.3895,5176.2039,3748.1415,3748.2235,5176.1219
256,3368.4022,4924.3924,-296.0431,4389.9162,4978.8142,3313.9804,3368.4022,4924.3924
257,3736.0048,5233.2669,18.2770,4668.4373,5233.4900,3735.7817,3736.0048,5233.2669
258,3755.2807,5185.1277,-1.4922,4638.5428,5185.1292,3755.2792,3755.2807,5185.1277
259,3750.8383,5204.7627,7.8486,4651.4841,5204.8051,3750.7959,3750.8383,5204.7627
260,3749.1412,5210.5040,5.5168,4655.1678,5210.5248,3749.1203,3749.1412,5210.5040
261,3756.6832,5201.6781,-1.8084,4650.7071,5201.6803,3756.6809,3756.6832,5201.6781
262,3757.3424,5241.2268,33.8571,4679.5764,5241.9989,3756.5703,3757.3424,5241.2268
263,3747.9801,5419.2661,1.9467,4806.7151,5419.2684,3747.9779,3747.9801,5419.2661
264,3758.7652,5146.0057,5.0385,4611.6309,5146.0240,3758.7469,3758.7652,5146.0057
265,3675.6169,5236.5248,-0.1214,4656.5967,5236.5248,3675.6169,3675.6169,5236.5248
266,3728.3649,5186.4921,-22.3621,4633.0088,5186.8350,3728.0221,3728.3649,5186.4921
267,3385.7084,4756.8668,-527.4785,4338.2185,4936.3034,3206.2717,3385.7084,4756.8668
268,3747.9453,5208.3331,7.5038,4653.3267,5208.3716,3747.9068,3747.9453,5208.3331
269,3743.5044,5208.2581,3.5731,4652.1693,5208.2669,3743.4957,3743.5044,5208.2581
270,3681.8267,4338.4985,-46.9524,4051.1024,4341.8386,3678.4866,3681.8267,4338.4985
271,3939.3703,4763.0332,81.6072,4411.5475,4771.0408,3931.3627,3939.3703,4763.0332
272,3753.2973,5167.0156,4.6134,4625.1496,5167.0306,3753.2822,3753.2973,5167.0156
273,3740.0400,5169.6625,-0.1092,4623.6960,5169.6625,3740.0400,3740.0400,5169.6625
274,3743.0225,5191.0853,7.7246,4639.7644,5191.1265,3742.9813,3743.0225,5191.0853
275,3750.1472,5195.7067,1.8327,4644.8162,5195.7090,3750.1449,3750.1472,5195.7067
276,3749.7646,5191.1614,-3.0272,4641.4745,5191.1678,3749.7583,3749.7646,5191.1614
277,3750.1745,5203.9116,7.3784,4650.7087,5203.9491,3750.1371,3750.1745,5203.9116
278,3751.4835,5203.7856,8.5563,4650.9480,5203.8360,3751.4331,3751.4835,5203.7856
279,3756.1395,5210.3650,12.6730,4656.8349,5210.4755,3756.0291,3756.1395,5210.3650
280,3748.5861,5204.9127,5.0470,4651.0243,5204.9301,3748.5686,3748.5861,5204.9127
281,3744.9376,5196.5519,5.3745,4644.1397,5196.5718,3744.9177,3744.9376,5196.5519
