face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,1072.5707,46.1437,28.3404,1051.4058,1073.3526,45.3618,1072.5707,46.1437
140,921.8289,112.8248,62.6716,877.6537,926.6552,107.9985,921.8289,112.8248
141,1124.4612,260.1971,-61.0991,1025.0528,1128.7592,255.8991,1124.4612,260.1971
142,1126.6046,230.7104,-5.1823,1030.8377,1126.6346,230.6805,1126.6046,230.7104
143,1342.4296,622.0582,280.9697,1261.2835,1439.0564,525.4314,1342.4296,622.0582
144,873.9175,74.0571,48.2985,843.5015,876.8234,71.1512,873.9175,74.0571
145,1107.5636,265.6441,18.7063,1002.0459,1107.9791,265.2287,1107.5636,265.6441
146,1093.1110,214.2128,-27.0908,1004.4013,1093.9452,213.3786,1093.1110,214.2128
147,1062.5271,167.1684,-6.7360,989.6587,1062.5778,167.1177,1062.5271,167.1684
148,1102.7989,159.9410,-25.5150,1033.1103,1103.4889,159.2511,1102.7989,159.9410
149,1007.6296,25.8786,-45.0850,998.0025,1009.6957,23.8125,1007.6296,25.8786
150,867.1729,-97.0019,-39.4959,922.0604,868.7880,-98.6171,867.1729,-97.0019
151,1111.5382,102.5408,-7.4344,1064.0581,1111.5930,102.4860,1111.5382,102.5408
152,1118.7698,117.7397,25.3921,1065.7012,1119.4135,117.0961,1118.7698,117.7397
153,1054.3269,192.6574,9.1011,972.5465,1054.4231,192.5613,1054.3269,192.6574
154,1097.8154,-50.0247,-7.0055,1123.7287,1097.8582,-50.0675,1097.8154,-50.0247
155,1093.0507,54.3747,6.7487,1066.9671,1093.0946,54.3309,1093.0507,54.3747
156,962.2289,-37.9998,-68.2433,988.8703,966.8635,-42.6344,962.2289,-37.9998
157,1050.5828,51.4833,43.2562,1028.5430,1052.4521,49.6140,1050.5828,51.4833
158,985.3205,-87.0939,-79.6551,1040.8132,991.2047,-92.9781,985.3205,-87.0939
159,1071.1051,66.5709,-15.3830,1039.7612,1071.3407,66.3354,1071.1051,66.5709
160,1081.6844,-55.9795,-34.0687,1112.2990,1082.7038,-56.9988,1081.6844,-55.9795
161,1105.6297,19.0484,-8.5992,1096.3308,1105.6977,18.9804,1105.6297,19.0484
162,1005.1607,19.2519,34.9073,997.5084,1006.3951,18.0175,1005.1607,19.2519
163,1012.3022,-29.1654,-28.6374,1028.3924,1013.0890,-29.9523,1012.3022,-29.1654
164,814.1603,-43.8816,26.7111,838.2420,814.9910,-44.7123,814.1603,-43.8816
165,919.0247,-16.1711,28.1611,928.4980,919.8719,-17.0183,919.0247,-16.1711
166,1094.6069,-50.4921,20.6938,1121.2794,1094.9808,-50.8659,1094.6069,-50.4921
167,1111.9962,70.0078,26.8378,1079.6986,1112.6870,69.3170,1111.9962,70.0078
168,838.6049,-104.6571,63.8829,902.3416,842.9117,-108.9639,838.6049,-104.6571
169,1098.3333,46.1114,36.1548,1077.8396,1099.5741,44.8706,1098.3333,46.1114
170,1082.7163,-51.8603,38.8628,1111.5958,1084.0459,-53.1900,1082.7163,-51.8603
171,895.3085,-77.9183,79.4098,946.7456,901.7453,-84.3551,895.3085,-77.9183
172,1137.1913,289.5471,208.4092,1085.3913,1185.6610,241.0773,1137.1913,289.5471
173,1218.4827,246.4163,50.4840,1119.2912,1221.0975,243.8015,1218.4827,246.4163
174,1157.3809,134.7124,5.2094,1096.2872,1157.4074,134.6859,1157.3809,134.7124
175,1122.0009,194.4427,-1.6376,1038.5264,1122.0038,194.4398,1122.0009,194.4427
176,1117.4065,190.6944,23.1286,1036.0904,1117.9834,190.1176,1117.4065,190.6944
177,1023.4205,212.1527,43.0193,938.5248,1025.6953,209.8779,1023.4205,212.1527
178,1153.4619,190.1917,-2.6407,1071.1159,1153.4692,190.1844,1153.4619,190.1917
179,1101.6724,213.8957,10.2378,1011.9807,1101.7904,213.7776,1101.6724,213.8957
180,920.8506,-1.7351,52.7093,926.2297,923.8522,-4.7367,920.8506,-1.7351
181,1109.0082,180.0119,23.4391,1031.6574,1109.5992,179.4209,1109.0082,180.0119
182,1050.6751,248.6748,-38.4044,953.3654,1052.5099,246.8400,1050.6751,248.6748
183,933.5496,66.6038,31.3465,903.7260,934.6815,65.4719,933.5496,66.6038
184,902.6656,-3.4372,-43.9458,907.5866,904.7920,-5.5636,902.6656,-3.4372
185,942.7223,-80.2118,-82.7645,995.6539,949.3754,-86.8649,942.7223,-80.2118
186,1076.3633,69.6155,-39.2125,1045.5073,1077.8883,68.0905,1076.3633,69.6155
187,1058.9857,115.6295,-28.2835,1007.3583,1059.8329,114.7822,1058.9857,115.6295
188,913.5841,-28.1569,52.5681,932.4391,916.5094,-31.0822,913.5841,-28.1569
189,1290.9002,541.7088,-373.4511,1295.7535,1445.2541,387.3550,1290.9002,541.7088
190,850.0303,-104.4265,-193.6642,966.8194,887.8289,-142.2251,850.0303,-104.4265
191,839.6967,-87.3801,-62.6346,893.2344,843.9092,-91.5926,839.6967,-87.3801
192,1091.8369,63.8250,-10.0537,1061.5075,1091.9352,63.7267,1091.8369,63.8250
193,1097.5132,64.5391,-4.4261,1066.7365,1097.5322,64.5202,1097.5132,64.5391
194,948.1559,-80.7032,-87.2173,1002.4233,955.4970,-88.0443,948.1559,-80.7032
195,1040.9771,273.5404,-172.2127,981.1626,1077.8500,236.6675,1040.9771,273.5404
196,1038.9075,47.8493,-44.2540,1018.7161,1040.8796,45.8771,1038.9075,47.8493
197,1084.2391,-2.1219,20.6629,1085.8916,1084.6320,-2.5148,1084.2391,-2.1219
198,1114.6019,74.9468,-1.0683,1079.0839,1114.6030,74.9457,1114.6019,74.9468
199,1046.5254,56.5403,49.4455,1023.0229,1048.9889,54.0768,1046.5254,56.5403
200,1031.1618,112.5288,28.7048,981.0168,1032.0579,111.6327,1031.1618,112.5288
201,1040.8786,72.9187,40.8237,1008.8834,1042.5973,71.2001,1040.8786,72.9187
202,1113.3779,45.9455,14.8825,1091.4354,1113.5854,45.7380,1113.3779,45.9455
203,1090.0404,35.5916,-23.0849,1073.4325,1090.5456,35.0865,1090.0404,35.5916
204,571.5153,88.7528,-325.6247,775.8077,735.4689,-75.2008,571.5153,88.7528
205,887.3798,-29.2281,6.2359,902.4136,887.4222,-29.2705,887.3798,-29.2281
206,979.3208,-61.9205,87.4008,1022.9664,986.6062,-69.2059,979.3208,-61.9205
207,927.7620,-44.0813,43.1675,953.5056,929.6757,-45.9950,927.7620,-44.0813
208,1045.8892,10.8812,59.7936,1045.6328,1049.3321,7.4383,1045.8892,10.8812
209,893.5337,-75.6073,-84.7936,945.1172,900.8966,-82.9702,893.5337,-75.6073
210,1028.7365,-26.8357,-52.2352,1046.3323,1031.3151,-29.4143,1028.7365,-26.8357
211,1129.7901,213.9587,21.3181,1040.1149,1130.2861,213.4627,1129.7901,213.9587
212,1094.3902,119.3566,22.4087,1040.5862,1094.9050,118.8419,1094.3902,119.3566
213,1124.2752,203.1249,40.5253,1040.1024,1126.0546,201.3454,1124.2752,203.1249
214,423.9687,-153.6067,120.8960,558.8528,448.2532,-177.8912,423.9687,-153.6067
215,1420.7462,308.1555,117.1210,1310.2751,1432.9417,295.9600,1420.7462,308.1555
216,1042.7454,324.1341,-98.7275,940.0176,1056.0625,310.8170,1042.7454,324.1341
217,1237.2993,244.7369,-9.5492,1135.0183,1237.3912,244.6450,1237.2993,244.7369
218,1066.6089,143.1218,-73.7452,1010.8405,1072.4608,137.2699,1066.6089,143.1218
219,1138.2749,192.3660,-4.5054,1055.3530,1138.2963,192.3445,1138.2749,192.3660
220,1116.7147,166.0487,-10.4042,1043.8006,1116.8286,165.9348,1116.7147,166.0487
221,1104.7312,214.4837,-1.7720,1014.6413,1104.7348,214.4801,1104.7312,214.4837
222,1204.9328,271.2962,42.9391,1097.3160,1206.9035,269.3256,1204.9328,271.2962
223,1092.1209,171.9829,-30.1850,1018.4368,1093.1101,170.9938,1092.1209,171.9829
224,688.6078,-128.0914,-281.3407,903.4658,776.1432,-215.6268,688.6078,-128.0914
225,287.6666,-100.9696,266.5228,578.8745,423.1877,-236.4907,287.6666,-100.9696
226,1112.1294,101.0920,-3.2849,1065.2025,1112.1401,101.0813,1112.1294,101.0920
227,1118.3825,181.6690,-6.9366,1039.5922,1118.4339,181.6176,1118.3825,181.6690
228,1094.6643,208.0781,23.2788,1007.6887,1095.2751,207.4673,1094.6643,208.0781
229,1128.2582,182.9814,8.3396,1048.9076,1128.3318,182.9078,1128.2582,182.9814
230,1011.4356,91.1605,-0.0694,969.0765,1011.4356,91.1605,1011.4356,91.1605
231,955.1997,-41.0043,53.1856,980.6841,958.0311,-43.8357,955.1997,-41.0043
232,1027.8748,51.2481,-42.7802,1005.9656,1029.7452,49.3777,1027.8748,51.2481
233,1069.0413,36.0226,-27.5979,1052.5788,1069.7780,35.2859,1069.0413,36.0226
234,1076.0558,-15.4866,-32.1186,1085.3088,1077.0000,-16.4309,1076.0558,-15.4866
235,1024.5837,105.8714,27.0718,977.0901,1025.3807,105.0743,1024.5837,105.8714
236,944.8660,42.7482,37.0568,926.4597,946.3857,41.2285,944.8660,42.7482
237,1010.0072,28.1211,-42.4993,998.9602,1011.8433,26.2850,1010.0072,28.1211
238,1064.1192,95.0398,-19.0280,1020.4581,1064.4926,94.6663,1064.1192,95.0398
239,1074.3572,72.6566,47.0173,1043.1179,1076.5592,70.4546,1074.3572,72.6566
240,1015.7384,31.5208,51.7790,1004.3627,1018.4550,28.8042,1015.7384,31.5208
241,989.8520,48.2062,49.4874,970.4436,992.4456,45.6126,989.8520,48.2062
242,931.5491,-29.0436,58.4703,951.8084,935.0951,-32.5895,931.5491,-29.0436
243,954.8062,-49.4672,40.2272,982.9487,956.4150,-51.0760,954.8062,-49.4672
244,1067.4498,51.7665,-26.6559,1043.5528,1068.1489,51.0674,1067.4498,51.7665
245,1092.5114,8.0287,-7.4783,1088.5963,1092.5630,7.9772,1092.5114,8.0287
246,1092.4940,-53.5881,12.4602,1120.4576,1092.6295,-53.7236,1092.4940,-53.5881
247,886.2034,-69.8113,-9.3905,923.2343,886.2956,-69.9035,886.2034,-69.8113
248,1079.3990,71.7424,46.5250,1048.4771,1081.5425,69.5988,1079.3990,71.7424
249,1045.1288,-51.2799,69.4325,1078.4158,1049.5083,-55.6594,1045.1288,-51.2799
250,803.4985,-79.5938,-15.6654,846.5428,803.7763,-79.8716,803.4985,-79.5938
251,861.6516,-65.7946,-72.2571,905.0568,867.2474,-71.3904,861.6516,-65.7946
252,927.2957,79.8449,-49.6375,894.2060,930.1932,76.9474,927.2957,79.8449
253,1091.2360,49.6051,18.2878,1067.7683,1091.5570,49.2841,1091.2360,49.6051
254,1083.7612,-0.5848,13.3463,1084.3002,1083.9255,-0.7490,1083.7612,-0.5848
255,1003.4252,-73.5546,76.0059,1050.4331,1008.7628,-78.8922,1003.4252,-73.5546
256,1116.0418,152.1074,-90.7715,1060.0218,1124.5151,143.6341,1116.0418,152.1074
257,712.1672,52.0759,31.8837,689.8239,713.7037,50.5394,712.1672,52.0759
258,1126.8758,295.4673,-86.2776,1022.9988,1135.7347,286.6084,1126.8758,295.4673
259,1050.8388,190.1324,10.1344,970.0114,1050.9581,190.0131,1050.8388,190.1324
260,530.6479,-217.4037,-364.0435,917.4963,678.5637,-365.3195,530.6479,-217.4037
261,1143.3685,328.8417,48.3750,1022.9670,1146.2314,325.9787,1143.3685,328.8417
262,1123.8074,214.1916,-6.1369,1033.5492,1123.8488,214.1502,1123.8074,214.1916
263,1124.4722,150.4729,12.5188,1057.5195,1124.6331,150.3120,1124.4722,150.4729
264,1181.5553,238.6565,56.7306,1086.5998,1184.9563,235.2555,1181.5553,238.6565
265,1177.3783,50.7127,8.1192,1152.9446,1177.4368,50.6542,1177.3783,50.7127
266,1110.7260,119.7920,-5.3219,1055.9788,1110.7546,119.7635,1110.7260,119.7920
267,1125.3857,161.5660,2.8753,1053.9437,1125.3943,161.5575,1125.3857,161.5660
268,1060.7461,171.5548,-8.7699,986.3407,1060.8326,171.4683,1060.7461,171.5548
269,1045.4797,94.8455,-24.2865,1002.3143,1046.0998,94.2254,1045.4797,94.8455
270,1122.4131,192.8945,-14.7199,1039.7895,1122.6461,192.6614,1122.4131,192.8945
271,1110.9688,161.4993,-9.5948,1039.8025,1111.0657,161.4023,1110.9688,161.4993
272,1078.0991,94.0754,32.7414,1035.8288,1079.1873,92.9872,1078.0991,94.0754
273,1089.1988,18.8706,38.4686,1081.9408,1090.5796,17.4897,1089.1988,18.8706
274,914.4912,-47.0762,33.4669,940.7025,915.6546,-48.2396,914.4912,-47.0762
275,1105.2332,183.9313,-27.8296,1026.8435,1106.0731,183.0914,1105.2332,183.9313
276,1118.4418,201.7622,28.5671,1033.6387,1119.3312,200.8728,1118.4418,201.7622
277,1041.3586,166.1180,6.1083,969.0957,1041.4012,166.0754,1041.3586,166.1180
278,1098.2591,137.0880,-3.3951,1036.5532,1098.2711,137.0760,1098.2591,137.0880
279,1099.1980,125.3404,-6.5567,1042.2579,1099.2422,125.2963,1099.1980,125.3404
280,359.5141,34.7788,261.5121,568.4385,504.9643,-110.6715,359.5141,34.7788
281,793.0912,-32.4165,-133.1768,841.9987,814.0443,-53.3697,793.0912,-32.4165
282,1075.2111,105.8806,32.6619,1027.9329,1076.3104,104.7813,1075.2111,105.8806
283,1102.5223,161.9468,34.5828,1032.8699,1103.7921,160.6770,1102.5223,161.9468
284,1107.5674,-42.0099,8.6061,1129.2570,1107.6319,-42.0743,1107.5674,-42.0099
285,1088.2086,-13.9512,5.6045,1095.2939,1088.2371,-13.9797,1088.2086,-13.9512
286,1057.6234,-21.3017,-33.1903,1069.9790,1058.6435,-22.3218,1057.6234,-21.3017
287,1061.6138,75.0902,-42.2895,1028.7423,1063.4233,73.2807,1061.6138,75.0902
288,1136.0980,269.7013,-61.4096,1033.6168,1140.4290,265.3703,1136.0980,269.7013
289,1096.8123,193.0031,64.6130,1020.3351,1101.4081,188.4073,1096.8123,193.0031
290,958.8742,62.3616,34.1252,931.1419,960.1712,61.0645,958.8742,62.3616
291,848.3537,-29.3299,-49.4656,867.6330,851.1328,-32.1089,848.3537,-29.3299
292,837.3925,-81.5234,-54.7891,886.0840,840.6477,-84.7786,837.3925,-81.5234
293,1154.5431,218.8233,12.6651,1062.3999,1154.7145,218.6519,1154.5431,218.8233
294,1102.0800,168.3491,-17.2507,1028.7275,1102.3986,168.0305,1102.0800,168.3491
295,1069.3487,222.3351,-67.2301,984.2486,1074.6517,217.0320,1069.3487,222.3351
296,923.3906,-20.2348,45.7232,937.0251,925.6010,-22.4451,923.3906,-20.2348
297,925.1495,-69.1214,-85.8433,973.0027,932.5066,-76.4785,925.1495,-69.1214
298,999.9528,20.0386,-42.7990,992.8569,1001.8185,18.1728,999.9528,20.0386
299,979.2923,28.1074,24.0005,966.4399,979.8975,27.5022,979.2923,28.1074
300,1042.0960,148.1976,19.2819,977.0394,1042.5118,147.7819,1042.0960,148.1976
