face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,4148.0038,14458.9020,-96.8719,12896.4474,14459.8121,4147.0937,4148.0038,14458.9020
121,4064.0288,13500.7438,-859.9498,12088.7362,13578.4692,3986.3034,4064.0288,13500.7438
122,3947.6172,12863.9092,577.1847,11457.8130,12901.1172,3910.4091,3947.6172,12863.9092
123,4117.1662,14278.9226,-16.1898,12729.9166,14278.9484,4117.1404,4117.1662,14278.9226
124,4058.0018,14464.2089,-6.4267,12922.2698,14464.2129,4057.9978,4058.0018,14464.2089
125,4152.1092,14363.3554,90.4581,12803.6056,14364.1567,4151.3079,4152.1092,14363.3554
126,4114.3225,15035.6115,-12.9701,13458.6929,15035.6269,4114.3071,4114.3225,15035.6115
127,4115.1390,14472.8931,-3.2813,12916.6973,14472.8941,4115.1380,4115.1390,14472.8931
128,4106.8449,14469.4879,55.0198,12915.7808,14469.7800,4106.5528,4106.8449,14469.4879
129,4113.4750,14617.1433,63.6480,13056.2803,14617.5290,4113.0894,4113.4750,14617.1433
130,4340.1635,14630.6261,-364.5933,13030.4150,14643.5275,4327.2620,4340.1635,14630.6261
131,4213.6316,14019.4800,188.2149,12463.3006,14023.0913,4210.0203,4213.6316,14019.4800
132,4089.5360,14420.7897,-22.0862,12872.8631,14420.8369,4089.4888,4089.5360,14420.7897
133,4109.7811,14449.3657,3.9374,12895.3784,14449.3672,4109.7796,4109.7811,14449.3657
134,4068.8217,14456.1027,155.9383,12914.6374,14458.4431,4066.4812,4068.8217,14456.1027
135,4087.7017,14521.4192,15.2084,12970.0572,14521.4414,4087.6795,4087.7017,14521.4192
136,4092.4996,14426.3575,-2.2861,12877.4414,14426.3580,4092.4991,4092.4996,14426.3575
137,4068.1688,14195.0158,33.9206,12661.1296,14195.1294,4068.0552,4068.1688,14195.0158
138,3705.1174,13771.3191,1817.2825,12738.1442,14089.3508,3387.0857,3705.1174,13771.3191
139,4072.4179,13822.2166,-74.4670,12303.0505,13822.7853,4071.8492,4072.4179,13822.2166
140,4133.3309,14331.0528,8.8298,12776.1007,14331.0604,4133.3233,4133.3309,14331.0528
141,4239.0252,15674.4987,-787.8362,14109.4545,15728.5207,4185.0032,4239.0252,15674.4987
142,3692.5818,12877.1342,1949.3849,11971.0559,13273.7559,3295.9601,3692.5818,12877.1342
143,4091.0462,14462.2146,18.7570,12912.3111,14462.2486,4091.0122,4091.0462,14462.2146
144,4115.7376,14382.7252,7.2853,12829.9149,14382.7304,4115.7324,4115.7376,14382.7252
145,4042.7630,13995.0061,244.4852,12482.1855,14001.0084,4036.7607,4042.7630,13995.0061
146,4143.3323,19621.9122,495.1092,17933.8210,19637.7329,4127.5116,4143.3323,19621.9122
147,4102.8039,14646.8456,-43.0367,13087.2268,14647.0212,4102.6283,4102.8039,14646.8456
148,4102.5123,14195.4003,115.0061,12654.7569,14196.7106,4101.2020,4102.5123,14195.4003
149,4114.3030,14475.3848,-51.6657,12919.6031,14475.6424,4114.0453,4114.3030,14475.3848
150,4101.3162,14446.6502,-27.5166,12894.9016,14446.7233,4101.2430,4101.3162,14446.6502
151,3716.0558,14576.4440,212.4047,13124.4146,14580.5966,3711.9032,3716.0558,14576.4440
152,4099.4519,13556.7012,647.1663,12094.2582,13600.7818,4055.3713,4099.4519,13556.7012
153,4130.9306,14419.0563,43.5955,12861.3901,14419.2411,4130.7458,4130.9306,14419.0563
154,3865.0605,14024.2327,20.5656,12546.4958,14024.2743,3865.0189,3865.0605,14024.2327
155,3883.2755,15070.7740,-10.1657,13553.0218,15070.7832,3883.2663,3883.2755,15070.7740
156,4097.5567,14373.2316,3.4822,12825.1574,14373.2328,4097.5556,4097.5567,14373.2316
157,4083.3354,14700.1702,106.4956,13144.4638,14701.2383,4082.2673,4083.3354,14700.1702
158,4077.2832,14468.4584,-43.4627,12921.8493,14468.6402,4077.1014,4077.2832,14468.4584
159,4120.4637,14387.1128,27.9199,12833.0822,14387.1888,4120.3877,4120.4637,14387.1128
160,4094.4279,14307.0881,-114.9134,12763.9095,14308.3810,4093.1351,4094.4279,14307.0881
161,4169.8724,13939.4221,-134.1066,12394.5015,13941.2627,4168.0319,4169.8724,13939.4221
162,4101.1250,14519.6526,19.6447,12965.0988,14519.6897,4101.0880,4101.1250,14519.6526
163,4102.3050,14497.5277,-14.4051,12943.5142,14497.5477,4102.2850,4102.3050,14497.5277
164,4092.2977,14392.8962,-3.9799,12845.3257,14392.8978,4092.2961,4092.2977,14392.8962
165,4099.0142,14412.5350,-2.7212,12862.5782,14412.5357,4099.0135,4099.0142,14412.5350
166,3954.5172,14029.7684,-65.7025,12530.1476,14030.1969,3954.0887,3954.5172,14029.7684
167,4142.5118,14026.0618,288.4046,12491.4858,14034.4704,4134.1032,4142.5118,14026.0618
168,4088.5198,14393.3163,5.5604,12846.6448,14393.3193,4088.5168,4088.5198,14393.3163
169,4073.2096,14214.8918,226.4113,12684.9414,14219.9439,4068.1575,4073.2096,14214.8918
170,3966.9052,14037.4604,-48.4300,12534.2887,14037.6933,3966.6723,3966.9052,14037.4604
171,4082.4543,14473.4075,14.8928,12925.1537,14473.4288,4082.4329,4082.4543,14473.4075
172,4115.3342,14827.7556,-262.6411,13265.8992,14834.1910,4108.8988,4115.3342,14827.7556
173,4195.4902,14260.4741,63.8646,12694.3222,14260.8793,4195.0850,4195.4902,14260.4741
174,4090.7062,14555.6865,153.3712,13004.9766,14557.9338,4088.4590,4090.7062,14555.6865
175,4439.8843,6055.5655,-2302.1761,6737.6910,7687.5243,2807.9255,4439.8843,6055.5655
176,4120.3644,14576.1735,-83.6999,13015.5333,14576.8435,4119.6944,4120.3644,14576.1735
177,4107.3258,14100.6489,155.3698,12564.0314,14103.0639,4104.9108,4107.3258,14100.6489
178,5168.5196,18242.2251,-2350.8032,16786.4796,18652.0780,4758.6667,5168.5196,18242.2251
179,4066.9508,14481.0719,92.6597,12937.2904,14481.8963,4066.1264,4066.9508,14481.0719
180,4107.5623,14453.7005,3.0967,12900.0806,14453.7014,4107.5614,4107.5623,14453.7005
181,4569.3722,15106.3675,-928.1807,13514.4161,15187.5041,4488.2356,4569.3722,15106.3675
182,3519.8616,8736.9189,2178.6145,8497.6183,9527.0346,2729.7459,3519.8616,8736.9189
183,4115.2240,14379.1600,-7.6375,12826.6138,14379.1657,4115.2183,4115.2240,14379.1600
184,4117.1269,14396.3482,7.1648,12842.6686,14396.3532,4117.1219,4117.1269,14396.3482
185,4099.4167,14383.1062,-46.8944,12834.4541,14383.3201,4099.2029,4099.4167,14383.1062
186,4174.4975,14441.6302,-151.7982,12875.1579,14443.8740,4172.2537,4174.4975,14441.6302
187,4151.1201,14455.6827,-76.9955,12892.2097,14456.2580,4150.5448,4151.1201,14455.6827
188,4106.2512,14444.7201,1.2867,12891.7646,14444.7203,4106.2511,4106.2512,14444.7201
189,4124.5425,14438.6690,9.1054,12881.5511,14438.6771,4124.5344,4124.5425,14438.6690
190,4109.6583,14341.1616,-19.7955,12791.4858,14341.1999,4109.6200,4109.6583,14341.1616
191,4088.5876,14334.3707,-17.5749,12790.0089,14334.4008,4088.5574,4088.5876,14334.3707
192,4097.5613,13724.2427,-221.0136,12208.8272,13729.3141,4092.4898,4097.5613,13724.2427
193,3699.9926,11392.7878,433.5304,10094.3635,11417.1425,3675.6380,3699.9926,11392.7878
194,4081.7657,14446.7674,-25.6887,12899.7504,14446.8311,4081.7020,4081.7657,14446.7674
195,4105.1284,14475.8741,-1.4774,12921.9849,14475.8743,4105.1282,4105.1284,14475.8741
196,4105.0677,14504.7786,-17.5817,12949.8267,14504.8083,4105.0380,4105.0677,14504.7786
197,3987.2352,14261.9269,-52.3675,12745.3197,14262.1938,3986.9683,3987.2352,14261.9269
198,4405.8886,16249.2192,-1278.8309,14722.8718,16385.7325,4269.3753,4405.8886,16249.2192
199,4069.4413,14553.7038,9.6191,13005.5942,14553.7126,4069.4325,4069.4413,14553.7038
200,4114.2043,14465.0822,-39.0069,12909.5911,14465.2292,4114.0573,4114.2043,14465.0822
201,4118.6021,14400.7217,121.5158,12848.2343,14402.1576,4117.1662,4118.6021,14400.7217
202,3828.1860,13722.8692,-255.4140,12273.3109,13729.4579,3821.5973,3828.1860,13722.8692
203,4023.0072,14653.0153,-256.8220,13120.3708,14659.2165,4016.8060,4023.0072,14653.0153
204,4127.0124,14444.5012,12.1080,12886.5686,14444.5154,4126.9982,4127.0124,14444.5012
205,4104.9659,14438.9927,3.1651,12886.5710,14438.9937,4104.9649,4104.9659,14438.9927
206,4085.9300,14500.5043,53.3817,12950.6738,14500.7779,4085.6564,4085.9300,14500.5043
207,4101.1326,14408.2293,-6.4862,12857.9325,14408.2333,4101.1285,4101.1326,14408.2293
208,4062.4095,14512.4726,95.1219,12968.6765,14513.3384,4061.5437,4062.4095,14512.4726
209,4082.7343,14358.3197,-8.9845,12814.4100,14358.3276,4082.7265,4082.7343,14358.3197
210,4099.3976,14651.2254,-24.8958,13092.1400,14651.2842,4099.3388,4099.3976,14651.2254
211,4181.1909,14520.9817,-178.0471,12950.7287,14524.0467,4178.1259,4181.1909,14520.9817
212,4078.5357,15845.1773,179.2552,14253.9599,15847.9075,4075.8055,4078.5357,15845.1773
213,4205.2365,13508.0755,-28.7001,11972.8834,13508.1641,4205.1479,4205.2365,13508.0755
214,4125.0183,14428.2826,18.4040,12871.4879,14428.3155,4124.9854,4125.0183,14428.2826
215,4118.9298,14496.0775,19.0786,12938.1069,14496.1125,4118.8947,4118.9298,14496.0775
216,5144.3508,16811.3723,2261.1347,15425.3421,17234.2645,4721.4586,5144.3508,16811.3723
217,3951.7274,13620.9066,692.7506,12196.6735,13670.2867,3902.3473,3951.7274,13620.9066
218,4276.0888,20635.2783,-965.9735,18938.3388,20692.1194,4219.2477,4276.0888,20635.2783
219,4408.2694,13805.7093,-236.5990,12220.4378,13811.6624,4402.3164,4408.2694,13805.7093
220,4295.5563,12234.0733,682.8060,10815.3074,12292.3745,4237.2551,4295.5563,12234.0733
221,4360.8038,15102.0717,-405.3521,13480.5392,15117.3471,4345.5284,4360.8038,15102.0717
222,4065.2920,16487.1504,-150.4871,14879.3678,16488.9732,4063.4691,4065.2920,16487.1504
223,4213.7110,14494.8385,-150.0416,12916.8952,14497.0278,4211.5218,4213.7110,14494.8385
224,4105.1883,14393.0748,-20.2164,12842.4343,14393.1145,4105.1485,4105.1883,14393.0748
225,4103.6410,14379.2629,-38.4846,12829.6602,14379.4070,4103.4968,4103.6410,14379.2629
226,4207.0147,14998.0117,402.8647,13417.5025,15013.0311,4191.9953,4207.0147,14998.0117
227,5339.6314,16905.3850,-2284.7421,15482.0967,17340.3624,4904.6541,5339.6314,16905.3850
228,4118.8708,14500.0569,160.3031,12944.8823,14502.5317,4116.3960,4118.8708,14500.0569
229,4133.5556,14420.2589,94.7610,12862.7426,14421.1318,4132.6827,4133.5556,14420.2589
230,4127.3829,14532.4654,-12.9923,12971.0176,14532.4816,4127.3667,4127.3829,14532.4654
231,4101.1638,14486.0609,19.8225,12932.7868,14486.0987,4101.1260,4101.1638,14486.0609
232,4123.0054,14440.0439,-55.3685,12883.5887,14440.3410,4122.7082,4123.0054,14440.0439
233,4106.0828,14136.3223,-60.1840,12596.0899,14136.6834,4105.7217,4106.0828,14136.3223
234,4063.3545,14251.4258,-21.1867,12716.3964,14251.4698,4063.3105,4063.3545,14251.4258
235,4130.1774,14378.4463,-19.5673,12822.3905,14378.4836,4130.1401,4130.1774,14378.4463
236,4106.7520,14417.3839,-15.9600,12865.3999,14417.4086,4106.7273,4106.7520,14417.3839
237,4107.4334,14393.5448,13.9870,12842.3207,14393.5638,4107.4144,4107.4334,14393.5448
238,4118.4423,14488.4617,21.8009,12930.9173,14488.5075,4118.3964,4118.4423,14488.4617
239,4029.7762,14604.0200,59.3545,13064.3076,14604.3532,4029.4430,4029.7762,14604.0200
240,4088.4932,14512.5686,-4.9544,12961.3255,14512.5710,4088.4909,4088.4932,14512.5686
241,4109.8456,14430.8997,-20.9318,12877.6645,14430.9421,4109.8031,4109.8456,14430.8997
242,4104.7255,14470.4985,4.7377,12916.9169,14470.5007,4104.7233,4104.7255,14470.4985
243,4113.1180,14466.5209,-1.0804,12911.0597,14466.5210,4113.1179,4113.1180,14466.5209
244,4098.9778,15150.6640,-162.5671,13576.4976,15153.0548,4096.5870,4098.9778,15150.6640
245,3913.5005,13725.5611,96.4736,12248.2425,13726.5096,3912.5521,3913.5005,13725.5611
246,3910.8070,14050.5391,-4.9919,12560.3817,14050.5416,3910.8045,3910.8070,14050.5391
247,4102.9891,14452.4118,1.3768,12899.9475,14452.4120,4102.9889,4102.9891,14452.4118
248,4172.9251,14149.5396,122.6501,12594.5597,14151.0472,4171.4175,4172.9251,14149.5396
249,4069.5154,14132.6404,4.4252,12600.7754,14132.6423,4069.5135,4069.5154,14132.6404
250,4087.8987,14346.6616,-7.6891,12801.9566,14346.6674,4087.8929,4087.8987,14346.6616
251,4085.2081,14337.1261,-10.1005,12793.4464,14337.1360,4085.1982,4085.2081,14337.1261
252,4101.2932,14331.8744,-11.3149,12784.5374,14331.8870,4101.2807,4101.2932,14331.8744
253,4009.1278,13833.3564,-217.9261,12333.5979,13838.1882,4004.2960,4009.1278,13833.3564
254,3938.3264,14075.2695,-42.7552,12577.6033,14075.4499,3938.1460,3938.3264,14075.2695
255,4091.5145,14468.3322,75.8441,12918.7071,14468.8865,4090.9602,4091.5145,14468.3322
256,3414.9513,8705.7218,-1869.2303,8258.5673,9299.4853,2821.1878,3414.9513,8705.7218
257,3887.6961,14942.4586,-235.5453,13433.7619,14947.4751,3882.6795,3887.6961,14942.4586
258,4175.1960,13663.9959,169.2354,12131.4923,13667.0133,4172.1786,4175.1960,13663.9959
259,4138.7181,14602.5883,30.0373,13035.7694,14602.6745,4138.6319,4138.7181,14602.5883
260,4100.8726,14696.1888,-68.4960,13135.5243,14696.6316,4100.4299,4100.8726,14696.1888
261,4222.4232,14244.7155,15.6802,12672.5806,14244.7401,4222.3987,4222.4232,14244.7155
262,3918.3147,15329.5621,20.6215,13794.3427,15329.5993,3918.2774,3918.3147,15329.5621
263,4513.1660,16687.9179,-1137.3140,15080.4634,16793.2497,4407.8342,4513.1660,16687.9179
264,4040.1850,13762.8882,409.9560,12273.5391,13780.1432,4022.9299,4040.1850,13762.8882
265,3817.9753,14372.5933,-649.7328,12943.7485,14412.4398,3778.1287,3817.9753,14372.5933
266,4170.2034,13027.5210,-283.1912,11533.4332,13036.5662,4161.1582,4170.2034,13027.5210
267,4390.8934,4316.1308,-2186.9496,5771.0922,6540.7812,2166.2431,4390.8934,4316.1308
268,4072.5428,14569.8735,-12.6478,13020.4019,14569.8888,4072.5275,4072.5428,14569.8735
269,4121.2715,14504.1940,-64.0389,12945.7755,14504.5889,4120.8765,4121.2715,14504.1940
270,3299.0099,7960.5397,1866.6390,7644.9187,8615.8769,2643.6726,3299.0099,7960.5397
271,4345.5422,12674.0530,2076.0166,11720.4633,13162.8469,3856.7483,4345.5422,12674.0530
272,4136.5289,13738.8865,139.8154,12210.4553,13740.9219,4134.4935,4136.5289,13738.8865
273,4049.1296,14042.6134,-92.8830,12520.2222,14043.4767,4048.2664,4049.1296,14042.6134
274,4106.0073,14391.6750,4.9287,12840.8472,14391.6774,4106.0049,4106.0073,14391.6750
275,4132.0635,14304.2200,54.8364,12750.9895,14304.5156,4131.7679,4132.0635,14304.2200
276,4142.0171,14039.1207,39.7902,12494.3062,14039.2807,4141.8571,4142.0171,14039.1207
277,4121.3775,14480.3859,11.3324,12922.4061,14480.3983,4121.3651,4121.3775,14480.3859
278,4136.3164,14305.7324,-22.1499,12751.1383,14305.7806,4136.2681,4136.3164,14305.7324
279,4215.5970,14665.4893,174.5375,13081.1097,14668.4036,4212.6826,4215.5970,14665.4893
