face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,4585.8619,2544.3662,89.6442,3982.4521,4589.7907,2540.4374,4585.8619,2544.3662
58,4511.5273,2753.1109,-28.6858,3938.9379,4511.9951,2752.6430,4511.5273,2753.1109
59,4646.2920,2645.5783,-31.7233,4037.0786,4646.7949,2645.0754,4646.2920,2645.5783
60,4525.0240,2673.5848,131.2782,3946.8424,4534.2861,2664.3227,4525.0240,2673.5848
61,4633.2062,2725.8918,-60.1483,4034.6401,4635.1011,2723.9969,4633.2062,2725.8918
62,4562.9848,3043.9597,3.6818,4024.5522,4562.9938,3043.9508,4562.9848,3043.9597
63,4560.2944,2726.0198,-78.0675,3976.7197,4563.6110,2722.7033,4560.2944,2726.0198
64,4597.5298,2499.4114,-77.6596,3988.8986,4600.4003,2496.5408,4597.5298,2499.4114
65,4599.9170,2450.6444,5.1209,3986.5037,4599.9292,2450.6322,4599.9170,2450.6444
66,4687.9678,2931.4856,-24.5938,4102.4084,4688.3121,2931.1414,4687.9678,2931.4856
67,4633.6775,2981.1038,13.2734,4067.5548,4633.7841,2980.9972,4633.6775,2981.1038
68,4612.0382,2901.6781,25.4696,4038.5552,4612.4174,2901.2989,4612.0382,2901.6781
69,4546.6634,2811.5536,-0.0098,3974.1406,4546.6634,2811.5536,4546.6634,2811.5536
70,4540.6961,2614.3634,-116.6736,3952.5468,4547.7371,2607.3225,4540.6961,2614.3634
71,4647.6300,2932.1259,-15.6430,4070.7646,4647.7726,2931.9833,4647.6300,2932.1259
72,4513.7718,2694.5543,-104.0040,3937.5888,4519.6983,2688.6277,4513.7718,2694.5543
73,4648.6095,2949.6842,-16.4038,4074.1974,4648.7678,2949.5258,4648.6095,2949.6842
74,4628.2710,2884.8520,-30.9677,4048.9830,4628.8209,2884.3021,4628.2710,2884.8520
75,4489.3100,2762.7942,14.4130,3922.3105,4489.4303,2762.6739,4489.3100,2762.7942
76,4617.4741,2572.4372,2.2768,4007.5371,4617.4766,2572.4347,4617.4741,2572.4372
77,4675.6261,2913.5905,-23.5943,4090.1466,4675.9420,2913.2746,4675.6261,2913.5905
78,4655.8964,2729.7473,26.5795,4052.3562,4656.2631,2729.3805,4655.8964,2729.7473
79,4687.5785,2857.0128,22.9183,4092.0677,4687.8654,2856.7259,4687.5785,2857.0128
80,4438.2143,2497.0138,131.8876,3860.4048,4447.1339,2488.0942,4438.2143,2497.0138
81,4605.0133,2651.7297,-82.7190,4005.8825,4608.5101,2648.2329,4605.0133,2651.7297
82,4586.2880,2350.3753,74.6233,3974.3565,4588.7758,2347.8875,4586.2880,2350.3753
83,4630.4728,2773.0673,-55.0795,4037.2849,4632.1047,2771.4354,4630.4728,2773.0673
84,4571.3229,2769.3691,-56.6129,3989.5279,4573.0998,2767.5922,4571.3229,2769.3691
85,4455.7484,2711.4159,-10.6779,3889.0134,4455.8138,2711.3506,4455.7484,2711.4159
86,4435.8580,2616.9847,98.9136,3866.0347,4441.2213,2611.6214,4435.8580,2616.9847
87,4518.9735,2492.9653,138.1427,3927.7988,4528.3493,2483.5895,4518.9735,2492.9653
88,4524.0833,2735.0432,-59.9854,3947.7871,4526.0923,2733.0342,4524.0833,2735.0432
89,4683.3475,2954.3944,-14.2172,4101.9923,4683.4644,2954.2775,4683.3475,2954.3944
90,4642.6618,2866.0708,34.8076,4057.8452,4643.3435,2865.3891,4642.6618,2866.0708
91,4583.3162,2671.9806,85.6445,3990.2056,4587.1462,2668.1507,4583.3162,2671.9806
92,4659.7468,2923.3783,27.8513,4079.1550,4660.1934,2922.9317,4659.7468,2923.3783
93,4632.4624,2812.0666,-52.5719,4043.3804,4633.9794,2810.5496,4632.4624,2812.0666
94,4628.9875,3298.5923,-122.8208,4133.3217,4640.2312,3287.3486,4628.9875,3298.5923
95,4595.8260,2927.7297,-1.5588,4029.6264,4595.8275,2927.7282,4595.8260,2927.7297
96,4614.9528,2857.8181,25.8432,4034.6279,4615.3329,2857.4381,4614.9528,2857.8181
97,4654.6101,2846.3146,-40.0471,4064.8774,4655.4965,2845.4282,4654.6101,2846.3146
98,4612.6019,2556.5870,78.9315,4004.7979,4615.6277,2553.5612,4612.6019,2556.5870
99,4480.7974,2720.3696,73.4243,3912.1228,4483.8545,2717.3125,4480.7974,2720.3696
100,4596.8822,2438.2869,3.5712,3983.4770,4596.8881,2438.2810,4596.8822,2438.2869
101,4570.1223,2445.9403,-48.6974,3962.0083,4571.2381,2444.8245,4570.1223,2445.9403
102,4610.8527,2477.5604,-61.3097,3998.2344,4612.6133,2475.7998,4610.8527,2477.5604
103,4585.3692,2364.0962,-86.0085,3974.4811,4588.6945,2360.7708,4585.3692,2364.0962
104,4552.4545,2613.1676,109.6600,3961.4689,4558.6357,2606.9864,4552.4545,2613.1676
105,4598.5534,2502.2507,70.4028,3989.4972,4600.9152,2499.8889,4598.5534,2502.2507
106,4554.9579,2730.2051,-70.1561,3972.4624,4557.6512,2727.5118,4554.9579,2730.2051
107,4444.8450,2678.1852,49.7950,3877.1953,4446.2474,2676.7828,4444.8450,2678.1852
108,4560.3112,2516.8442,93.4381,3959.7402,4564.5748,2512.5806,4560.3112,2516.8442
109,4510.7608,2840.0438,-9.8290,3949.9802,4510.8186,2839.9860,4510.7608,2840.0438
110,4581.3597,2753.5290,-74.7961,3996.5805,4584.4153,2750.4734,4581.3597,2753.5290
111,4582.2605,2366.0853,87.8842,3971.9797,4585.7402,2362.6056,4582.2605,2366.0853
112,4484.6946,2553.8840,135.6974,3903.4166,4494.1848,2544.3939,4484.6946,2553.8840
113,4624.7939,2837.2307,36.3217,4039.9192,4625.5316,2836.4930,4624.7939,2837.2307
114,4654.9566,2858.5661,29.7167,4066.4689,4655.4480,2858.0746,4654.9566,2858.5661
115,4498.6874,2511.6974,135.9384,3911.8932,4507.9444,2502.4404,4498.6874,2511.6974
116,4623.0363,2593.5088,-49.0751,4014.4853,4624.2223,2592.3228,4623.0363,2593.5088
117,4571.3081,2457.5716,-78.6933,3964.9435,4574.2338,2454.6460,4571.3081,2457.5716
118,4595.1711,2632.5999,-71.3007,3995.5205,4597.7581,2630.0129,4595.1711,2632.5999
119,4608.8907,2710.5823,53.2580,4013.0863,4610.3837,2709.0893,4608.8907,2710.5823
120,4662.6647,2856.8050,17.3406,4072.1438,4662.8312,2856.6385,4662.6647,2856.8050
121,4658.9393,3027.3823,-22.4933,4094.8610,4659.2493,3027.0723,4658.9393,3027.3823
122,4668.0426,3010.6200,-5.6707,4098.8838,4668.0620,3010.6006,4668.0426,3010.6200
123,4622.6788,2855.7325,3.4167,4040.2065,4622.6854,2855.7259,4622.6788,2855.7325
124,4578.1971,2843.8942,-58.6347,4004.7508,4580.1772,2841.9141,4578.1971,2843.8942
125,4570.4834,2841.3695,-50.6956,3997.9967,4571.9685,2839.8844,4570.4834,2841.3695
126,4526.2705,2694.1148,-65.5117,3945.1188,4528.6100,2691.7753,4526.2705,2694.1148
127,4597.6501,2706.6216,45.4769,4003.2852,4598.7431,2705.5285,4597.6501,2706.6216
128,4569.1108,2375.1117,97.2128,3961.5820,4573.4098,2370.8128,4569.1108,2375.1117
129,4641.6586,2962.7013,0.2419,4070.7181,4641.6586,2962.7013,4641.6586,2962.7013
130,4636.0460,2954.3837,-32.9594,4065.4527,4636.6917,2953.7380,4636.0460,2954.3837
131,4598.5219,2856.8896,-43.7294,4022.0007,4599.6192,2855.7924,4598.5219,2856.8896
132,4266.6057,2935.1478,-41.4205,3781.6723,4267.8930,2933.8605,4266.6057,2935.1478
133,4528.3641,2642.3759,51.5308,3940.8829,4529.7711,2640.9689,4528.3641,2642.3759
134,4626.6504,2468.8585,-2.5597,4009.8168,4626.6534,2468.8554,4626.6504,2468.8585
135,4563.8944,2480.4974,91.2575,3960.5878,4567.8841,2476.5077,4563.8944,2480.4974
136,4571.0773,2443.4575,84.5028,3964.5204,4574.4283,2440.1066,4571.0773,2443.4575
137,4600.6839,2331.5739,-42.2926,3985.1049,4601.4719,2330.7859,4600.6839,2331.5739
138,4654.8554,2799.1416,-41.3146,4059.3588,4655.7747,2798.2223,4654.8554,2799.1416
139,4607.8904,2552.2057,-17.7778,3998.3837,4608.0442,2552.0520,4607.8904,2552.2057
140,4590.1738,2814.9345,89.2767,4012.0349,4594.6522,2810.4561,4590.1738,2814.9345
141,4682.7747,3049.6961,-9.6762,4116.8272,4682.8320,3049.6387,4682.7747,3049.6961
142,4655.1429,2903.5966,-27.9614,4072.7039,4655.5891,2903.1503,4655.1429,2903.5966
143,4860.2152,2925.5390,69.6046,4239.8414,4862.7161,2923.0380,4860.2152,2925.5390
144,4583.9602,2769.5397,86.3700,4001.2449,4588.0623,2765.4376,4583.9602,2769.5397
145,4656.7173,2969.5757,-1.4175,4083.4945,4656.7185,2969.5745,4656.7173,2969.5757
146,4665.0703,2929.7326,-20.5651,4084.1247,4665.3140,2929.4889,4665.0703,2929.7326
147,4611.1157,2911.3379,2.9052,4039.0327,4611.1206,2911.3329,4611.1157,2911.3379
148,4608.9574,2904.4076,-43.3927,4037.0075,4610.0613,2903.3036,4608.9574,2904.4076
149,4516.0789,2828.6578,-24.2203,3952.6689,4516.4264,2828.3103,4516.0789,2828.6578
150,4448.7593,2644.2218,20.7219,3875.7129,4448.9972,2643.9839,4448.7593,2644.2218
151,4600.1200,2698.1589,-69.1872,4005.4552,4602.6335,2695.6454,4600.1200,2698.1589
152,4649.7914,2685.1120,-31.4487,4043.2837,4650.2947,2684.6087,4649.7914,2685.1120
153,4654.5931,2848.7320,24.7814,4064.8081,4654.9331,2848.3920,4654.5931,2848.7320
154,4548.6851,2440.7973,-128.2995,3949.0495,4556.4655,2433.0169,4548.6851,2440.7973
155,4593.3735,2582.2707,-55.6809,3989.3821,4594.9140,2580.7303,4593.3735,2582.2707
156,4466.9640,2795.4373,-12.1381,3909.1638,4467.0521,2795.3492,4466.9640,2795.4373
157,4615.2344,2553.2701,20.1931,4004.6049,4615.4321,2553.0724,4615.2344,2553.2701
158,4427.8074,2684.2792,-83.3736,3866.0336,4431.7852,2680.3015,4427.8074,2684.2792
159,4552.2149,2819.8735,-21.4989,3979.8321,4552.4817,2819.6067,4552.2149,2819.8735
160,4506.1171,2516.8707,-138.9084,3918.7118,4515.7702,2507.2177,4506.1171,2516.8707
161,4574.1623,2563.5182,-106.9529,3975.2930,4579.8355,2557.8451,4574.1623,2563.5182
162,4600.5480,2581.9103,56.5353,3995.3334,4602.1301,2580.3282,4600.5480,2581.9103
163,4550.0797,2845.6340,-4.1645,3981.5887,4550.0898,2845.6239,4550.0797,2845.6340
164,4455.7702,2542.0374,117.4593,3876.9186,4462.9525,2534.8551,4455.7702,2542.0374
165,4512.7714,2670.4787,99.2584,3933.8098,4518.1038,2665.1463,4512.7714,2670.4787
166,4573.7261,2371.2588,-93.4282,3965.1654,4577.6822,2367.3027,4573.7261,2371.2588
167,4631.7522,2566.4650,-46.7506,4019.8504,4632.8099,2565.4072,4631.7522,2566.4650
168,4521.2492,2500.3656,141.3016,3930.4765,4531.0813,2490.5335,4521.2492,2500.3656
169,4629.2519,2531.0223,-32.5568,4015.2817,4629.7569,2530.5172,4629.2519,2531.0223
170,4591.7083,2346.3764,-67.5641,3978.5784,4593.7396,2344.3452,4591.7083,2346.3764
171,4557.5449,2421.2241,120.9832,3955.0746,4564.3746,2414.3945,4557.5449,2421.2241
172,4747.0241,2835.9055,52.6141,4137.9694,4748.4715,2834.4581,4747.0241,2835.9055
173,4716.0132,2976.6924,-7.7560,4130.8035,4716.0478,2976.6579,4716.0132,2976.6924
174,4686.6032,3000.1011,-38.0028,4112.0440,4687.4591,2999.2452,4686.6032,3000.1011
175,4646.9585,2835.5182,-29.0635,4057.1401,4647.4247,2835.0520,4646.9585,2835.5182
176,4669.1039,2836.6876,0.7829,4074.6215,4669.1042,2836.6873,4669.1039,2836.6876
177,4673.7023,2894.6834,18.4254,4085.9289,4673.8931,2894.4926,4673.7023,2894.6834
178,4673.6610,2871.7891,-30.6102,4083.0530,4674.1808,2871.2692,4673.6610,2871.7891
179,4632.4497,2935.0953,-16.3898,4059.3717,4632.6079,2934.9371,4632.4497,2935.0953
180,4541.2865,2607.0337,112.9892,3952.0780,4547.8644,2600.4558,4541.2865,2607.0337
181,4661.4140,2963.8048,-24.8048,4086.4709,4661.7764,2963.4424,4661.4140,2963.8048
182,4680.1488,3004.4947,0.6959,4107.2254,4680.1491,3004.4944,4680.1488,3004.4947
183,4582.9681,2707.9742,80.1926,3993.1760,4586.3917,2704.5506,4582.9681,2707.9742
184,4568.4192,2688.1136,71.3222,3978.8491,4571.1207,2685.4121,4568.4192,2688.1136
185,4415.4251,2699.6059,-51.9479,3856.4283,4416.9964,2698.0346,4415.4251,2699.6059
186,4545.0443,2773.4570,-78.6023,3970.2067,4548.5249,2769.9764,4545.0443,2773.4570
187,4567.2649,2875.0296,-36.2578,3999.8282,4568.0414,2874.2531,4567.2649,2875.0296
188,4518.1013,2557.8473,93.5061,3927.5232,4522.5515,2553.3971,4518.1013,2557.8473
189,4595.3534,3262.4896,-99.1406,4098.5736,4602.6873,3255.1558,4595.3534,3262.4896
190,4464.5005,2855.9049,8.7238,3916.3755,4464.5479,2855.8576,4464.5005,2855.9049
191,4408.5702,2668.3249,43.1481,3846.7566,4409.6394,2667.2557,4408.5702,2668.3249
192,4566.8687,2635.4801,-74.2855,3972.7457,4569.7217,2632.6271,4566.8687,2635.4801
193,4582.8925,2618.7353,-67.9799,3984.1134,4585.2425,2616.3854,4582.8925,2618.7353
194,4416.8087,2733.0004,-44.5210,3861.6443,4417.9851,2731.8240,4416.8087,2733.0004
195,4535.2382,2950.9988,-3.3827,3986.6441,4535.2454,2950.9915,4535.2382,2950.9988
196,4541.2775,2805.8479,13.1168,3969.1770,4541.3766,2805.7488,4541.2775,2805.8479
197,4585.1386,2466.3806,-55.3437,3975.8044,4586.5832,2464.9360,4585.1386,2466.3806
198,4609.8680,2637.3211,-74.8734,4008.1744,4612.7060,2634.4831,4609.8680,2637.3211
199,4632.1033,2559.6924,27.0189,4019.1836,4632.4555,2559.3402,4632.1033,2559.6924
200,4624.3208,2711.2748,53.6417,4025.6902,4625.8238,2709.7719,4624.3208,2711.2748
201,4616.1038,2555.8017,37.1668,4005.8500,4616.7740,2555.1314,4616.1038,2555.8017
202,4604.6449,2545.0086,-73.2706,3997.1325,4607.2481,2542.4053,4604.6449,2545.0086
203,4549.1747,2665.1368,-98.7308,3962.7030,4554.3344,2659.9770,4549.1747,2665.1368
204,4302.8140,3003.9225,56.9112,3823.8928,4305.3028,3001.4337,4302.8140,3003.9225
205,4477.1647,2583.2777,71.2765,3894.5871,4479.8434,2580.5990,4477.1647,2583.2777
206,4595.4563,2351.2293,71.6660,3982.0766,4597.7425,2348.9431,4595.4563,2351.2293
207,4542.9935,2542.2746,98.6218,3947.3525,4547.8431,2537.4249,4542.9935,2542.2746
208,4623.2175,2458.9293,17.0778,4006.6424,4623.3522,2458.7945,4623.2175,2458.9293
209,4410.6691,2731.4623,8.6078,3855.8441,4410.7132,2731.4182,4410.6691,2731.4623
210,4476.6427,2686.4063,-64.9216,3904.3146,4478.9940,2684.0550,4476.6427,2686.4063
211,4678.2347,2905.4706,1.1863,4090.8643,4678.2355,2905.4698,4678.2347,2905.4706
212,4637.6455,2687.1062,-3.7998,4033.1741,4637.6529,2687.0988,4637.6455,2687.1062
213,4681.1409,2887.0302,-7.7426,4090.6733,4681.1743,2886.9968,4681.1409,2887.0302
214,4446.4734,2571.8940,236.2790,3888.1087,4475.7962,2542.5712,4446.4734,2571.8940
215,4728.5439,2906.3585,-38.2870,4131.2953,4729.3480,2905.5544,4728.5439,2906.3585
216,4645.9016,3156.9750,17.0781,4109.1085,4646.0975,3156.7792,4645.9016,3156.9750
217,4703.4182,2994.7479,-30.6255,4124.0659,4703.9669,2994.1991,4703.4182,2994.7479
218,4651.0416,3003.0692,-32.0047,4084.8851,4651.6630,3002.4478,4651.0416,3003.0692
219,4691.3034,2958.0905,-4.2090,4108.6956,4691.3136,2958.0802,4691.3034,2958.0905
220,4645.7265,2810.1618,-47.8010,4053.5658,4646.9705,2808.9178,4645.7265,2810.1618
221,4625.8612,2908.0849,-28.1967,4050.3750,4626.3239,2907.6222,4625.8612,2908.0849
222,4686.8436,2971.3434,-17.7981,4107.3243,4687.0282,2971.1588,4686.8436,2971.3434
223,4604.4393,2920.4467,-34.3111,4035.6390,4605.1381,2919.7479,4604.4393,2920.4467
224,4330.2097,2849.3342,-3.5304,3811.9869,4330.2181,2849.3258,4330.2097,2849.3342
225,4478.3778,2427.3911,346.7367,3929.1221,4535.4107,2370.3583,4478.3778,2427.3911
226,4603.5460,2690.1620,-70.2106,4007.5068,4606.1188,2687.5891,4603.5460,2690.1620
227,4631.3717,2839.0348,-42.4672,4045.5540,4632.3773,2838.0291,4631.3717,2839.0348
228,4650.1312,2929.9520,-15.9787,4072.4002,4650.2796,2929.8036,4650.1312,2929.9520
229,4634.0569,2911.8497,-23.2579,4057.2525,4634.3709,2911.5357,4634.0569,2911.8497
230,4618.5676,2702.0802,42.2074,4019.7025,4619.4967,2701.1511,4618.5676,2702.0802
231,4577.5541,2516.1895,77.6786,3973.0743,4580.4771,2513.2665,4577.5541,2516.1895
232,4523.6257,2829.0555,-38.6249,3958.9938,4524.5056,2828.1756,4523.6257,2829.0555
233,4536.5219,2684.5555,-73.6585,3952.7966,4539.4469,2681.6305,4536.5219,2684.5555
234,4512.8681,2576.5811,-107.8692,3925.7974,4518.8588,2570.5903,4512.8681,2576.5811
235,4632.6697,2721.5991,58.5834,4033.7026,4634.4639,2719.8049,4632.6697,2721.5991
236,4578.9923,2635.4756,85.6421,3983.3508,4582.7589,2631.7090,4578.9923,2635.4756
237,4514.3510,2832.7212,-14.3924,3951.7589,4514.4742,2832.5981,4514.3510,2832.7212
238,4556.7020,2823.0606,-23.4902,3983.8441,4557.0202,2822.7424,4556.7020,2823.0606
239,4639.2304,2572.5130,6.0892,4025.6568,4639.2484,2572.4951,4639.2304,2572.5130
240,4617.3705,2539.3621,46.5308,4006.2189,4618.4119,2538.3207,4617.3705,2539.3621
241,4600.7673,2578.0094,68.6214,3995.8100,4603.0926,2575.6841,4600.7673,2578.0094
242,4537.5216,2548.6258,98.5719,3943.2601,4542.3950,2543.7524,4537.5216,2548.6258
243,4577.0049,2682.8994,80.0233,3985.7861,4580.3798,2679.5245,4577.0049,2682.8994
244,4530.2481,2714.7971,-70.1923,3950.8667,4532.9579,2712.0873,4530.2481,2714.7971
245,4551.9777,2530.7133,-92.3699,3953.5879,4556.1901,2526.5008,4551.9777,2530.7133
246,4563.3187,2386.2378,-104.3212,3957.4605,4568.3061,2381.2504,4563.3187,2386.2378
247,4467.6874,2601.3621,76.4139,3888.7993,4470.8108,2598.2386,4467.6874,2601.3621
248,4635.9518,2553.1099,-8.5412,4021.7588,4635.9868,2553.0749,4635.9518,2553.1099
249,4608.3874,2324.1354,-1.4605,3991.0312,4608.3883,2324.1345,4608.3874,2324.1354
250,4431.0696,2616.4187,95.7851,3861.8668,4436.1115,2611.3768,4431.0696,2616.4187
251,4415.8474,2737.4666,38.3754,3861.2970,4416.7244,2736.5896,4415.8474,2737.4666
252,4461.1836,2804.4270,42.0294,3906.5593,4462.2492,2803.3614,4461.1836,2804.4270
253,4606.5145,2574.3353,-39.0302,3999.1293,4607.2638,2573.5860,4606.5145,2574.3353
254,4572.0209,2471.7614,-64.5557,3965.4176,4574.0033,2469.7790,4572.0209,2471.7614
255,4596.5788,2321.9192,30.3866,3981.1721,4596.9847,2321.5134,4596.5788,2321.9192
256,4658.5309,2988.6344,-51.2305,4088.8964,4660.1011,2987.0642,4658.5309,2988.6344
257,4561.9523,2846.1732,113.9323,3995.8661,4569.4846,2838.6409,4561.9523,2846.1732
258,4654.6860,3123.4811,-6.3320,4108.9576,4654.7122,3123.4549,4654.6860,3123.4811
259,4648.4631,2850.8946,49.2331,4060.8869,4649.8105,2849.5471,4648.4631,2850.8946
260,4276.4720,3036.4836,-4.2273,3810.9135,4276.4864,3036.4692,4276.4720,3036.4836
261,4695.6401,2932.7156,25.9470,4108.6372,4696.0219,2932.3338,4695.6401,2932.7156
262,4680.5301,2914.5027,-4.7632,4093.9392,4680.5430,2914.4899,4680.5301,2914.5027
263,4658.3190,2746.6148,-31.6755,4056.1350,4658.8437,2746.0901,4658.3190,2746.6148
264,4703.5932,2943.3452,-11.6309,4116.2091,4703.6700,2943.2684,4703.5932,2943.3452
265,4706.9814,2966.7241,-44.8128,4122.9644,4708.1346,2965.5709,4706.9814,2966.7241
266,4606.3110,2751.6962,-61.9815,4015.7552,4608.3802,2749.6271,4606.3110,2751.6962
267,4646.4282,2781.6184,-49.2317,4050.8489,4647.7270,2780.3196,4646.4282,2781.6184
268,4620.4287,2930.8633,-7.6425,4049.2779,4620.4633,2930.8287,4620.4287,2930.8633
269,4560.5871,2873.5106,-23.2587,3994.0888,4560.9077,2873.1901,4560.5871,2873.5106
270,4648.7398,2863.9948,-28.1817,4062.2240,4649.1847,2863.5499,4648.7398,2863.9948
271,4625.6431,2792.8167,-39.8484,4035.1691,4626.5090,2791.9508,4625.6431,2792.8167
272,4628.7299,2635.7225,-3.5830,4021.4630,4628.7363,2635.7160,4628.7299,2635.7225
273,4616.5222,2474.0903,-39.3283,4002.0429,4617.2439,2473.3686,4616.5222,2474.0903
274,4548.6698,2579.0780,99.0550,3954.7568,4553.6389,2574.1088,4548.6698,2579.0780
275,4604.2396,2921.6532,-25.1282,4035.4656,4604.6148,2921.2780,4604.2396,2921.6532
276,4652.6521,2963.9714,1.3478,4079.4578,4652.6532,2963.9704,4652.6521,2963.9714
277,4633.3673,2804.3979,33.8941,4042.5711,4633.9952,2803.7700,4633.3673,2804.3979
278,4598.2715,2830.2593,-43.1135,4018.1767,4599.3222,2829.2086,4598.2715,2830.2593
279,4593.9293,2791.5191,-58.6169,4010.3655,4595.8336,2789.6148,4593.9293,2791.5191
