face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,120.5257,1678.3088,11.6090,1621.5338,1678.3954,120.4392,120.5257,1678.3088
27,214.9587,1278.1105,169.3362,1221.0884,1304.4304,188.6388,214.9587,1278.1105
28,-155.1546,1495.8979,-348.1047,1690.3874,1566.2905,-225.5471,-155.1546,1495.8979
29,0.6570,1486.9088,125.4317,1502.3717,1497.4202,-9.8544,0.6570,1486.9088
30,531.7549,544.3181,-185.1520,626.4546,723.2950,352.7780,531.7549,544.3181
31,715.9681,-185.5070,75.6820,834.8793,722.2777,-191.8166,715.9681,-185.5070
32,982.5691,1158.0078,62.5560,1086.4350,1178.0285,962.5483,982.5691,1158.0078
33,41.8931,551.3804,-289.8886,731.2883,682.5509,-89.2774,41.8931,551.3804
34,926.8882,959.9237,-74.2445,952.5597,1019.4657,867.3462,926.8882,959.9237
35,9.7490,397.2012,-510.4143,967.2434,749.4170,-342.4668,9.7490,397.2012
36,823.3629,1584.5778,116.7009,1387.4394,1602.0673,805.8734,823.3629,1584.5778
37,632.1490,-25.5422,389.4611,933.5155,813.0282,-206.4215,632.1490,-25.5422
38,763.5836,765.1290,326.5474,950.8638,1090.9046,437.8080,763.5836,765.1290
39,522.2815,1090.2209,476.4366,1254.1662,1360.8958,251.6066,522.2815,1090.2209
40,-124.5925,991.2148,454.8524,1319.9244,1153.1356,-286.5133,-124.5925,991.2148
41,259.7594,772.9262,-311.9242,869.4856,920.2386,112.4471,259.7594,772.9262
42,1790.3224,2126.4591,-586.2068,2225.0731,2568.2148,1348.5667,1790.3224,2126.4591
43,810.6513,1163.8520,388.6558,1233.4460,1414.1486,560.3547,810.6513,1163.8520
44,910.3925,1662.6859,33.1077,1443.2361,1664.1401,908.9382,910.3925,1662.6859
45,-49.0817,1041.3726,-535.4337,1413.5225,1260.3194,-268.0285,-49.0817,1041.3726
46,765.8474,1290.3071,-4.5982,1123.9661,1290.3475,765.8071,765.8474,1290.3071
47,464.1317,2264.9184,-54.2042,2074.3354,2266.5485,462.5016,464.1317,2264.9184
48,2130.9825,1599.4781,610.9581,2193.3459,2531.4840,1198.9766,2130.9825,1599.4781
49,861.7464,1776.3406,95.2265,1547.3985,1786.1503,851.9368,861.7464,1776.3406
50,907.3278,1678.5736,48.3723,1457.6887,1681.5957,904.3057,907.3278,1678.5736
51,573.7760,280.5791,593.4063,1141.6423,1038.4239,-184.0689,573.7760,280.5791
52,160.2108,1242.4040,-622.4623,1591.4040,1526.0770,-123.4622,160.2108,1242.4040
53,441.3946,1702.1014,-142.1647,1549.6169,1717.9339,425.5621,441.3946,1702.1014
54,267.5960,1479.8295,142.2588,1387.8830,1496.3002,251.1253,267.5960,1479.8295
55,132.7704,1253.4787,-246.1417,1266.5580,1305.1560,81.0931,132.7704,1253.4787
56,689.9594,872.2294,340.1340,991.0089,1133.2261,428.9627,689.9594,872.2294
57,670.0902,940.4089,430.9186,1122.6323,1256.8676,353.6315,670.0902,940.4089
58,354.0025,1578.7660,-64.0953,1439.1864,1582.1112,350.6574,354.0025,1578.7660
59,872.8577,1033.0058,131.5426,989.5579,1106.9295,798.9340,872.8577,1033.0058
60,345.3896,1159.9379,491.6601,1337.6503,1391.1008,114.2267,345.3896,1159.9379
61,579.4794,-1569.9355,-523.9684,2129.2881,700.4052,-1690.8614,579.4794,-1569.9355
62,607.0469,1998.5559,-113.5485,1785.5515,2007.7606,597.8421,607.0469,1998.5559
63,538.3396,1450.4445,-157.6157,1298.9593,1476.9131,511.8710,538.3396,1450.4445
64,442.2557,367.1266,-137.8481,474.3569,547.5658,261.8164,442.2557,367.1266
65,716.2881,541.4748,58.6125,654.7656,734.1210,523.6420,716.2881,541.4748
66,908.5302,1067.1746,-174.3238,1042.0627,1179.3747,796.3301,908.5302,1067.1746
67,738.7948,1609.0161,28.0815,1395.8451,1609.9213,737.8895,738.7948,1609.0161
68,779.6212,1651.8314,83.3968,1438.5474,1659.7338,771.7188,779.6212,1651.8314
69,550.9369,1653.5213,31.7187,1459.3479,1654.4330,550.0252,550.9369,1653.5213
70,163.8423,1086.3729,-391.6762,1220.3636,1230.2323,19.9829,163.8423,1086.3729
71,1008.7999,1747.6584,-50.6695,1522.0551,1751.1170,1005.3413,1008.7999,1747.6584
72,200.3451,1331.3237,-346.1960,1380.3594,1428.8803,102.7885,200.3451,1331.3237
73,909.9530,1930.6564,50.5984,1675.2082,1933.1585,907.4508,909.9530,1930.6564
74,922.3094,1734.6942,-5.6425,1503.3261,1734.7334,922.2702,922.3094,1734.6942
75,258.1716,1470.4262,9.6202,1359.9489,1470.5025,258.0952,258.1716,1470.4262
76,834.1237,1047.3255,72.2528,966.8068,1069.5043,811.9449,834.1237,1047.3255
77,860.4768,1656.9224,293.9712,1522.9334,1753.6748,763.7244,860.4768,1656.9224
78,1031.7394,1526.8901,86.5381,1357.5689,1541.5787,1017.0508,1031.7394,1526.8901
79,1059.3439,1708.1910,75.7012,1499.2519,1716.9060,1050.6288,1059.3439,1708.1910
80,-340.8162,646.1991,474.0477,1195.0430,836.9947,-531.6119,-340.8162,646.1991
81,-550.3974,1076.8143,-805.9781,2000.9857,1408.4399,-882.0230,-550.3974,1076.8143
82,645.4677,22.2676,423.0984,969.4268,859.3264,-191.5911,645.4677,22.2676
83,225.8426,1029.5856,-498.0677,1273.8687,1267.6924,-12.2641,225.8426,1029.5856
84,584.7068,1526.6719,-116.1428,1349.2299,1540.7808,570.5979,584.7068,1526.6719
85,78.2970,1568.0414,-34.3593,1531.5525,1568.8335,77.5050,78.2970,1568.0414
86,-241.4304,881.5797,331.8191,1174.1479,972.2953,-332.1460,-241.4304,881.5797
87,228.3818,799.4321,678.3525,1374.4674,1249.9007,-222.0868,228.3818,799.4321
88,407.5977,1535.3044,-148.8282,1401.4130,1554.6152,388.2869,407.5977,1535.3044
89,900.5803,2155.7176,134.6470,1889.7502,2169.9995,886.2984,900.5803,2155.7176
90,996.5377,1691.9395,92.8323,1481.7283,1704.1188,984.3584,996.5377,1691.9395
91,684.6241,1329.9523,329.6704,1285.6958,1468.5850,545.9914,684.6241,1329.9523
92,1020.8206,1699.1244,154.5091,1505.3957,1732.6614,987.2835,1020.8206,1699.1244
93,995.3735,1261.5893,-38.7016,1153.7404,1267.1015,989.8613,995.3735,1261.5893
94,804.7274,2421.8782,-510.4212,2312.0809,2569.5057,657.0999,804.7274,2421.8782
95,767.2202,1688.6912,-55.3875,1467.6206,1692.0085,763.9030,767.2202,1688.6912
96,772.1241,1533.6247,105.7624,1340.7418,1548.0407,757.7080,772.1241,1533.6247
97,1362.1470,2338.4433,849.0722,2510.2248,2829.6889,870.9014,1362.1470,2338.4433
98,736.6309,680.2354,400.7057,992.9542,1110.1298,306.7365,736.6309,680.2354
99,11.2614,1258.5908,203.9495,1301.8411,1291.0915,-21.2393,11.2614,1258.5908
100,713.9015,484.0861,17.3686,631.9097,715.2067,482.7809,713.9015,484.0861
101,426.0133,467.1904,-232.1373,601.9867,679.6504,213.5534,426.0133,467.1904
102,708.6159,496.1554,-194.6148,714.3863,824.1057,380.6656,708.6159,496.1554
103,433.2344,-37.2974,-390.7308,814.4037,654.0613,-258.1243,433.2344,-37.2974
104,470.3419,1197.0317,477.4954,1332.3279,1433.7046,233.6690,470.3419,1197.0317
105,739.3691,811.4886,306.3108,941.6314,1083.8549,467.0029,739.3691,811.4886
106,372.7689,1539.0000,-57.3347,1394.1478,1541.8119,369.9570,372.7689,1539.0000
107,-23.9514,1400.6234,204.3363,1456.4088,1429.3533,-52.6814,-23.9514,1400.6234
108,511.1539,936.8924,467.8093,1147.4695,1237.9870,210.0593,511.1539,936.8924
109,363.7538,1694.1608,-35.3832,1545.9613,1695.1012,362.8135,363.7538,1694.1608
110,449.3600,1223.6342,-139.5906,1099.0038,1248.0316,424.9626,449.3600,1223.6342
111,623.0301,146.9555,532.0893,1080.5378,967.9000,-197.9144,623.0301,146.9555
112,68.0035,974.2959,606.4695,1411.0412,1278.2143,-235.9149,68.0035,974.2959
113,832.3159,1702.1233,111.2630,1486.7439,1716.1301,818.3090,832.3159,1702.1233
114,1047.6377,1589.7002,27.6316,1400.5543,1591.1051,1046.2329,1047.6377,1589.7002
115,143.3325,863.5002,639.6967,1367.4958,1237.4955,-230.6629,143.3325,863.5002
116,327.5979,1157.8081,-177.2473,1078.3294,1194.0664,291.3397,327.5979,1157.8081
117,122.3709,384.2919,-275.0172,585.2624,557.9379,-51.2751,122.3709,384.2919
118,482.6261,1015.7106,-180.6906,933.9887,1071.1837,427.1530,482.6261,1015.7106
119,819.4807,1509.8846,175.5543,1344.0375,1551.9600,777.4054,819.4807,1509.8846
120,1061.7691,1733.2137,53.0045,1516.4231,1737.3722,1057.6106,1061.7691,1733.2137
121,276.3666,1705.0838,-368.9534,1709.0468,1794.7369,186.7135,276.3666,1705.0838
122,885.5491,868.4211,-26.5942,878.3192,904.9242,849.0460,885.5491,868.4211
123,813.5854,1570.2541,-26.8651,1360.9734,1571.2067,812.6328,813.5854,1570.2541
124,574.5854,1612.9876,-88.5196,1424.2842,1620.4795,567.0936,574.5854,1612.9876
125,610.3081,1671.6067,-76.0381,1471.0185,1677.0269,604.8879,610.3081,1671.6067
126,377.2768,1431.3104,-143.6557,1308.7772,1450.5386,358.0486,377.2768,1431.3104
127,765.8276,1463.2103,125.6773,1286.1935,1485.1676,743.8702,765.8276,1463.2103
128,533.4596,183.4735,539.3743,1045.5333,925.5179,-208.5848,533.4596,183.4735
129,828.5355,1778.7091,14.0940,1541.8007,1778.9181,828.3265,828.5355,1778.7091
130,831.0399,1984.4054,-81.1483,1731.7989,1990.0869,825.3585,831.0399,1984.4054
131,719.3581,1605.3383,-26.9025,1393.5370,1606.1545,718.5420,719.3581,1605.3383
132,-1082.0147,1548.9597,-163.0557,2307.7674,1559.0266,-1092.0816,-1082.0147,1548.9597
133,218.2829,851.7216,132.5324,799.9096,878.3330,191.6715,218.2829,851.7216
134,863.3669,591.5906,36.5778,767.2261,868.2038,586.7538,863.3669,591.5906
135,482.9951,727.2207,477.0936,1045.8227,1097.5811,112.6347,482.9951,727.2207
136,568.4683,604.0813,369.7146,868.7554,956.4179,216.1317,568.4683,604.0813
137,700.3470,-144.5212,-204.2780,858.9387,747.1464,-191.3206,700.3470,-144.5212
138,1317.9883,129.0615,442.4932,1473.4481,1464.5964,-17.5466,1317.9883,129.0615
139,751.8565,922.3266,-74.4180,859.7275,950.2421,723.9409,751.8565,922.3266
140,479.4269,1355.0261,339.1119,1327.1400,1471.0002,363.4528,479.4269,1355.0261
141,801.2547,2179.2566,10.3310,1909.2797,2179.3340,801.1773,801.2547,2179.2566
142,1292.0105,105.4800,329.4804,1367.4092,1377.3622,20.1283,1292.0105,105.4800
143,1746.5911,1466.3175,38.5605,1626.0600,1751.7996,1461.1090,1746.5911,1466.3175
144,720.1670,1545.4185,249.5790,1407.4333,1615.0268,650.5587,720.1670,1545.4185
145,983.4909,1613.6154,60.3566,1412.4311,1619.3446,977.7617,983.4909,1613.6154
146,1264.4230,2447.9796,813.1828,2545.5622,2861.9189,850.4837,1264.4230,2447.9796
147,806.8721,1811.8577,46.8946,1574.3350,1814.0411,804.6886,806.8721,1811.8577
148,750.4241,1691.3146,-62.4849,1471.7986,1695.4461,746.2926,750.4241,1691.3146
149,371.9588,1723.4897,-67.6406,1575.2551,1726.8665,368.5820,371.9588,1723.4897
150,45.5709,1310.8693,99.5747,1300.1780,1318.6575,37.7826,45.5709,1310.8693
151,490.0487,919.7303,163.3312,845.7956,974.7666,435.0124,490.0487,919.7303
152,1014.6845,955.1562,42.9445,989.0695,1037.1711,932.6696,1014.6845,955.1562
153,1019.5611,1694.8515,117.9344,1491.8938,1714.8552,999.5573,1019.5611,1694.8515
154,-36.0882,148.9526,-431.4666,766.3908,497.7070,-384.8426,-36.0882,148.9526
155,547.3811,1072.4565,123.3052,953.0788,1099.9709,519.8667,547.3811,1072.4565
156,115.5372,1684.0901,-38.7406,1630.7777,1685.0464,114.5810,115.5372,1684.0901
157,824.5574,999.1103,128.5887,950.7353,1067.2437,756.4240,824.5574,999.1103
158,-167.9970,1499.5106,-320.1999,1684.1176,1558.8824,-227.3688,-167.9970,1499.5106
159,592.0561,1642.7810,-54.1863,1444.1087,1645.5681,589.2691,592.0561,1642.7810
160,-58.2956,728.0490,-530.3848,1191.5619,995.0982,-325.3448,-58.2956,728.0490
161,172.8960,709.7892,-461.1296,1024.1560,974.9193,-92.2341,172.8960,709.7892
162,777.0916,1119.4567,225.4190,1067.5090,1231.3239,665.2244,777.0916,1119.4567
163,549.3083,1544.6590,-32.2494,1357.3272,1545.7028,548.2645,549.3083,1544.6590
164,-98.1915,887.2778,477.6731,1252.4142,1080.8077,-291.7214,-98.1915,887.2778
165,271.6812,1138.0199,408.6452,1249.2774,1300.3558,109.3452,271.6812,1138.0199
166,415.7491,23.4114,-437.3175,858.7211,698.8806,-259.7201,415.7491,23.4114
167,861.0724,775.4972,-53.4201,826.8273,886.7281,749.8415,861.0724,775.4972
168,253.3872,796.2468,683.2863,1377.3510,1260.0410,-210.4070,253.3872,796.2468
169,856.5718,768.7255,-48.5483,820.5220,878.1176,747.1797,856.5718,768.7255
170,564.2843,-78.3722,-342.5270,848.9743,712.6119,-226.6997,564.2843,-78.3722
171,466.1741,476.6000,674.6347,1260.0330,1146.0418,-203.2678,466.1741,476.6000
172,1351.5177,1163.7904,267.7591,1350.2628,1541.3887,973.9195,1351.5177,1163.7904
173,1170.3213,1460.2958,43.2102,1341.1569,1466.5977,1164.0194,1170.3213,1460.2958
174,1019.8029,1643.7587,3.4562,1437.2427,1643.7778,1019.7837,1019.8029,1643.7587
175,-867.4695,357.4506,-1651.0096,3060.6943,1505.9392,-2015.9581,-867.4695,357.4506
176,1050.6861,1705.9985,34.0704,1491.7726,1707.7651,1048.9195,1050.6861,1705.9985
177,1079.0216,1599.0053,100.3295,1423.3560,1617.6920,1060.3348,1079.0216,1599.0053
178,761.3221,3829.7189,-136.8758,3519.5047,3835.8126,755.2284,761.3221,3829.7189
179,905.4400,1703.1219,59.2762,1479.4973,1707.5027,901.0592,905.4400,1703.1219
180,437.3580,1091.7802,431.4967,1210.0973,1306.1007,223.0375,437.3580,1091.7802
181,803.8467,2351.4829,-147.0380,2085.7301,2365.3288,790.0008,803.8467,2351.4829
182,781.5427,-1117.3067,-156.3763,1675.0423,794.3346,-1130.0986,781.5427,-1117.3067
183,687.7563,1468.6144,274.4994,1358.6162,1555.4534,600.9173,687.7563,1468.6144
184,658.0957,1344.9735,192.7072,1211.7469,1395.3446,607.7246,658.0957,1344.9735
185,-210.6445,1559.2741,-192.9322,1707.5795,1580.0608,-231.4312,-210.6445,1559.2741
186,390.4342,1545.9860,-218.6941,1443.0478,1585.9900,350.4301,390.4342,1545.9860
187,606.5646,1790.2563,-88.4507,1584.4566,1796.8292,599.9917,606.5646,1790.2563
188,297.6447,1102.6778,357.5365,1166.0967,1238.5402,161.7823,297.6447,1102.6778
189,640.2093,2660.5775,-605.7561,2624.1256,2828.2780,472.5087,640.2093,2660.5775
190,83.9961,1533.1171,-53.1436,1495.7273,1535.0634,82.0498,83.9961,1533.1171
191,-290.3082,1306.4239,111.9750,1485.9014,1314.2382,-298.1225,-290.3082,1306.4239
192,130.4869,1147.1932,-227.4384,1156.9659,1195.7522,81.9279,130.4869,1147.1932
193,52.0721,55.2715,-440.5583,764.9596,494.2330,-386.8894,52.0721,55.2715
194,-202.0234,1656.7241,-154.8138,1786.6581,1669.5302,-214.8295,-202.0234,1656.7241
195,414.1206,1802.7846,-121.2964,1648.9683,1813.3000,403.6052,414.1206,1802.7846
196,535.7373,1596.6655,53.6262,1410.5280,1599.3693,533.0336,535.7373,1596.6655
197,487.4580,604.7422,-279.0752,736.3361,831.2700,260.9302,487.4580,604.7422
198,419.9423,2231.2360,-215.1378,2087.2538,2256.4385,394.7398,419.9423,2231.2360
199,913.9953,1018.3520,128.2204,995.4801,1104.6043,827.7430,913.9953,1018.3520
200,904.0288,1487.0886,191.9045,1339.7058,1544.5817,846.5358,904.0288,1487.0886
201,846.1241,970.5982,181.6939,967.3563,1100.4187,716.3036,846.1241,970.5982
202,472.2554,494.6386,-137.9967,539.6536,621.8968,344.9973,472.2554,494.6386
203,346.0412,1274.2559,-268.2169,1232.2129,1346.1858,274.1113,346.0412,1274.2559
204,-1009.6616,1827.5845,142.9641,2503.2059,1834.7700,-1016.8471,-1009.6616,1827.5845
205,-62.4113,940.5119,207.5681,1037.5018,981.7733,-103.6727,-62.4113,940.5119
206,710.9768,40.4416,433.2511,1020.5342,923.5330,-172.1146,710.9768,40.4416
207,411.5130,1051.0980,426.3048,1177.6319,1264.2249,198.3861,411.5130,1051.0980
208,861.0338,578.7745,109.2217,783.4557,898.3613,541.4470,861.0338,578.7745
209,-230.6566,1599.2442,25.7148,1726.7438,1599.6054,-231.0179,-230.6566,1599.2442
210,152.6288,1496.2150,-202.0718,1468.3625,1525.9481,122.8957,152.6288,1496.2150
211,1069.6804,1771.5971,29.1233,1546.0512,1772.8034,1068.4741,1069.6804,1771.5971
212,932.0728,1513.3342,151.6248,1348.0997,1550.5088,894.8982,932.0728,1513.3342
213,1016.6636,1645.7956,-13.8703,1438.6120,1646.1012,1016.3579,1016.6636,1645.7956
214,-424.5325,605.4592,813.4758,1670.0522,1053.2528,-872.3262,-424.5325,605.4592
215,1410.4565,1444.4329,-209.6259,1473.1915,1637.7579,1217.1316,1410.4565,1444.4329
216,1528.9052,1659.8774,772.3235,2084.3224,2369.4861,819.2964,1528.9052,1659.8774
217,1078.0818,894.7470,73.9786,1007.2937,1104.2098,868.6190,1078.0818,894.7470
218,593.7817,3474.2686,453.9929,3313.3806,3544.1281,523.9223,593.7817,3474.2686
219,965.9183,1731.6363,-88.2555,1510.7317,1741.6769,955.8778,965.9183,1731.6363
220,733.1295,573.8128,-351.9287,904.2247,1014.3025,292.6398,733.1295,573.8128
221,821.0971,1912.1713,28.0475,1662.1917,1912.8918,820.3766,821.0971,1912.1713
222,1004.8195,2154.4824,230.5552,1909.4654,2198.9949,960.3070,1004.8195,2154.4824
223,752.5858,1862.9701,-74.5451,1628.3946,1867.9523,747.6036,752.5858,1862.9701
224,-836.1215,1492.5345,-82.4845,2048.1967,1495.4526,-839.0395,-836.1215,1492.5345
225,-105.9664,369.4440,1310.8525,2311.2483,1463.9692,-1200.4916,-105.9664,369.4440
226,629.1510,1141.1863,-54.7651,994.5633,1146.9782,623.3591,629.1510,1141.1863
227,490.7725,3305.1236,-368.8300,3154.4798,3352.6571,443.2389,490.7725,3305.1236
228,1003.7840,1745.9959,25.0250,1518.3412,1746.8387,1002.9412,1003.7840,1745.9959
229,959.5470,1747.9133,-23.1865,1516.6869,1748.5946,958.8657,959.5470,1747.9133
230,883.2806,1474.7457,143.4056,1309.2520,1507.6816,850.3447,883.2806,1474.7457
231,636.5835,892.7746,323.4234,973.5335,1112.5456,416.8124,636.5835,892.7746
232,399.3213,1734.3932,-110.0672,1584.7212,1743.4066,390.3079,399.3213,1734.3932
233,372.6494,1301.6108,-221.3868,1222.7224,1351.6730,322.5872,372.6494,1301.6108
234,158.6291,986.6862,-376.5921,1125.9043,1132.3372,12.9780,158.6291,986.6862
235,948.2100,1465.8243,163.8221,1318.4638,1513.3157,900.7185,948.2100,1465.8243
236,633.6202,1287.6417,344.1217,1264.4679,1435.3474,485.9144,633.6202,1287.6417
237,383.9752,1730.2102,-21.0789,1574.1789,1730.5401,383.6453,383.9752,1730.2102
238,613.7293,1693.7753,-28.8955,1486.1103,1694.5479,612.9568,613.7293,1693.7753
239,928.5558,1045.6102,76.8012,1001.1515,1083.6431,890.5228,928.5558,1045.6102
240,844.5867,958.0263,193.6866,966.7204,1103.1272,699.4857,844.5867,958.0263
241,763.1996,1114.2744,248.1589,1076.2972,1242.7044,634.7696,763.1996,1114.2744
242,384.2482,1084.8212,419.1037,1197.7424,1280.7476,188.3218,384.2482,1084.8212
243,659.6565,1281.4554,261.0073,1198.4693,1376.4910,564.6209,659.6565,1281.4554
244,322.8574,1482.0865,-133.9538,1369.7246,1497.3641,307.5798,322.8574,1482.0865
245,46.5202,385.9013,-307.8327,646.0763,567.7158,-135.2944,46.5202,385.9013
246,178.1567,3.9546,-410.5515,732.6039,510.7450,-328.6336,178.1567,3.9546
247,-22.3564,880.8400,299.4979,1032.0699,971.1273,-112.6437,-22.3564,880.8400
248,934.9907,921.5277,-5.2874,928.3776,936.8190,919.6994,934.9907,921.5277
249,768.2922,-174.4761,4.3042,868.8032,768.3118,-174.4957,768.2922,-174.4761
250,-204.9880,1095.5956,347.6375,1352.5862,1182.6852,-292.0776,-204.9880,1095.5956
251,-233.3750,1546.8759,119.0656,1688.4374,1554.8039,-241.3029,-233.3750,1546.8759
252,-10.3200,1571.5679,82.2689,1583.1789,1575.8349,-14.5871,-10.3200,1571.5679
253,663.8966,991.6111,-172.7550,924.8010,1065.8578,589.6499,663.8966,991.6111
254,269.7705,546.6687,-280.1370,677.9218,720.7014,95.7378,269.7705,546.6687
255,695.1717,-153.1360,190.1614,849.5023,735.8488,-193.8131,695.1717,-153.1360
256,-835.5166,442.8551,-1181.7851,2335.3949,1147.2371,-1539.8986,-835.5166,442.8551
257,174.7777,1274.2341,520.4937,1498.0832,1481.5494,-32.5376,174.7777,1274.2341
258,695.8505,1685.1490,119.5514,1481.2835,1699.3911,681.6084,695.8505,1685.1490
259,1008.0349,1697.5342,157.8353,1503.7683,1731.9472,973.6219,1008.0349,1697.5342
260,-1099.6482,1626.4774,78.9673,2379.4780,1628.7629,-1101.9337,-1099.6482,1626.4774
261,1117.4741,1726.8991,38.3820,1518.4148,1729.3069,1115.0663,1117.4741,1726.8991
262,869.3243,1805.3615,234.3173,1615.6497,1860.7414,813.9444,869.3243,1805.3615
263,778.5979,2290.9633,15.7610,2017.8537,2291.1275,778.4337,778.5979,2290.9633
264,1135.6255,1306.8475,61.6657,1234.8337,1326.7443,1115.7286,1135.6255,1306.8475
265,657.6948,1592.1523,-67.1002,1390.6360,1596.9459,652.9012,657.6948,1592.1523
266,502.2038,1301.6432,-218.7077,1198.4543,1357.5646,446.2823,502.2038,1301.6432
267,-924.2521,-237.0612,-1784.5450,3200.8028,1236.6652,-2397.9785,-924.2521,-237.0612
268,832.8562,1776.7103,15.5558,1539.9126,1776.9666,832.5999,832.8562,1776.7103
269,589.1329,1778.3022,-47.8313,1571.1917,1780.2230,587.2122,589.1329,1778.3022
270,346.2888,-1599.3324,-363.0060,1904.4503,411.8104,-1664.8540,346.2888,-1599.3324
271,1412.5228,-333.0663,133.4746,1621.7472,1422.6698,-343.2133,1412.5228,-333.0663
272,899.9168,1145.1653,3.4827,1044.3834,1145.2148,899.8674,899.9168,1145.1653
273,763.7083,557.8782,-141.5690,727.0128,835.8169,485.7696,763.7083,557.8782
274,501.7295,1073.9527,370.7806,1130.7996,1256.1765,319.5057,501.7295,1073.9527
275,840.9256,1766.1393,-79.8247,1536.3359,1772.9758,834.0890,840.9256,1766.1393
276,997.1259,1679.1907,-32.6759,1463.8238,1680.7525,995.5641,997.1259,1679.1907
277,930.1646,1668.7922,120.8247,1463.4268,1688.0543,910.9024,930.1646,1668.7922
278,771.6491,1647.8679,-65.5027,1432.5526,1652.7376,766.7794,771.6491,1647.8679
279,724.4084,1547.2920,-85.3724,1349.0271,1556.0559,715.6446,724.4084,1547.2920
280,-50.7690,470.4949,1413.8364,2498.9258,1647.5217,-1227.7957,-50.7690,470.4949
281,400.4059,1407.0744,71.1350,1261.7301,1412.0762,395.4041,400.4059,1407.0744
282,915.3935,1384.4157,115.6081,1235.8652,1411.3634,888.4458,915.3935,1384.4157
283,1028.2841,1564.9735,52.9383,1380.4638,1570.1454,1023.1122,1028.2841,1564.9735
284,296.3353,141.8656,-497.3709,898.9071,722.4324,-284.2314,296.3353,141.8656
285,304.3982,499.1311,-378.2200,786.7698,792.3163,11.2130,304.3982,499.1311
286,164.8299,1081.2049,-317.9537,1149.4528,1180.7184,65.3165,164.8299,1081.2049
287,407.9239,1615.0317,-178.9752,1487.2847,1641.0089,381.9467,407.9239,1615.0317
288,1186.8353,1703.0977,263.9385,1580.1310,1814.1484,1075.7847,1186.8353,1703.0977
289,805.9281,1407.4963,396.8442,1403.0970,1604.6644,608.7600,805.9281,1407.4963
290,197.7721,1240.0808,204.6251,1207.1765,1278.8133,159.0396,197.7721,1240.0808
291,203.8284,1453.7923,148.2658,1387.3291,1471.1383,186.4824,203.8284,1453.7923
292,-213.3324,1588.2995,157.3434,1726.6478,1601.9377,-226.9705,-213.3324,1588.2995
293,734.8446,1618.1190,-192.0613,1442.1866,1658.0739,694.8897,734.8446,1618.1190
294,797.7808,1715.7148,-82.2405,1493.8734,1723.0248,790.4709,797.7808,1715.7148
295,803.7357,1639.8015,169.7046,1450.3006,1672.9350,770.6022,803.7357,1639.8015
296,483.6664,1122.5529,472.5531,1273.1993,1373.5046,232.7147,483.6664,1122.5529
297,-209.2672,1659.3189,-112.6237,1783.9353,1666.0825,-216.0308,-209.2672,1659.3189
298,337.6809,1620.9421,-13.9712,1481.4540,1621.0942,337.5288,337.6809,1620.9421
