vid,x,y,z
67,0.32408770,0.14384872,0.04171813
68,-0.07441836,0.43432018,0.03499989
69,-0.27157463,0.14024768,0.04841013
70,0.14655169,-0.21722840,0.05658273
71,0.46912468,-0.10946332,0.02443956
72,0.32132325,0.42835340,0.01501697
73,-0.17840990,-0.47274239,0.02187580
74,0.15941574,0.51521269,0.01457268
75,-0.50840573,-0.20907866,0.01045591
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42085467,-0.32510841,0.01492190
81,0.38337817,0.06127796,0.03503001
82,-0.48771388,-0.02959877,0.01934342
83,0.05451891,0.43269665,0.03549197
84,-0.27596268,-0.23442437,0.04297225
85,0.02764058,0.12164244,0.06120951
86,-0.39503310,0.20708039,0.03201334
87,0.19058285,-0.39625335,0.03559171
88,-0.28496794,0.40150607,0.02506229
89,0.40264221,0.28741577,0.02212848
90,0.24668873,-0.13414370,0.05195411
91,-0.16612678,0.48178344,0.02157265
92,-0.53450867,0.06314049,0.01338699
93,0.50103673,-0.07068741,0.01877341
94,-0.24804261,-0.47113250,0.01581897
95,-0.47166037,-0.29560221,0.00941024
96,-0.20176325,-0.56276540,-0.00000000
97,0.11650686,0.41562021,0.03578996
98,0.40658749,0.01346852,0.03017458
99,-0.03773189,-0.16417546,0.06059356
100,-0.27664346,-0.08186657,0.04712029
101,-0.05144409,0.21823801,0.05910851
102,0.22027223,-0.30031144,0.04575718
103,0.41833747,-0.25580583,0.02525428
104,0.09637171,-0.47373953,0.02723318
105,0.24035626,0.21038047,0.04802877
106,-0.45351123,0.20223221,0.02270710
107,-0.31300066,-0.38245289,0.02328146
108,-0.36396863,0.32362813,0.02576642
109,-0.07627146,0.53525486,0.01451964
110,0.46084032,0.26842252,0.01429727
111,-0.10251608,-0.53928285,0.01248607
112,-0.51171487,-0.15064171,0.01332212
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13307440,-0.00239374,0.05272848
117,0.15677740,0.03219477,0.05352948
118,-0.15254215,-0.37888139,0.03926665
119,0.12837824,0.24918016,0.05386861
120,-0.18437256,0.29074899,0.04870597
121,0.46159930,0.20551462,0.01926787
122,0.08695600,-0.19625105,0.05944734
123,-0.45177940,-0.12762493,0.02449262
124,0.29709582,-0.38084593,0.02733048
125,0.17576008,-0.33851477,0.04475639
126,0.53746679,0.06809574,0.01066906
127,-0.04390949,0.48575297,0.02606706
128,-0.45629286,0.29564386,0.01340921
129,0.43283992,-0.15112637,0.02956682
130,0.06474226,0.49169457,0.02404836
131,0.33861510,0.36522649,0.02224301
132,0.00579209,-0.54604963,0.01327903
133,-0.19606376,0.43728870,0.02783292
134,0.54700637,-0.05344242,0.01052714
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30478239,-0.44338966,0.01433368
138,-0.21916728,-0.22051725,0.04920675
139,0.24203730,0.33757506,0.03713490
140,0.40138215,-0.03352601,0.03039831
141,0.06444865,0.07130485,0.05886482
142,-0.06094857,-0.10283283,0.05995352
143,-0.08403638,0.33449147,0.04904574
144,0.20513356,-0.23962448,0.05193046
145,-0.42978440,0.04818577,0.02677384
146,0.02882046,-0.40022434,0.04161504
147,-0.21913122,0.24196066,0.04993839
148,0.41109418,0.22772639,0.02599411
149,0.38097888,-0.30101983,0.02649130
150,0.20752180,-0.50505084,0.01344983
151,-0.40846169,-0.16718992,0.02974157
152,-0.35760432,0.25969828,0.03366553
153,-0.25779867,-0.40864096,0.02575536
154,-0.42192287,-0.26690633,0.02092840
155,0.52695795,0.12498346,0.01136827
156,-0.01410084,0.53863976,0.01494211
157,0.52643017,-0.10861493,0.01379547
158,0.26750927,0.42282010,0.02231949
159,0.10028984,0.53182191,0.01413266
160,-0.48510928,0.24743350,0.01296514
161,-0.35881168,-0.41009670,0.01272571
162,-0.10886827,0.04641886,0.05936324
163,0.21476100,0.03637076,0.05090571
164,-0.21802813,-0.07020744,0.05154424
165,-0.07534470,-0.28415030,0.05364058
166,0.04873391,0.18089538,0.06009738
167,0.07080410,-0.35951780,0.04674832
168,0.29036987,-0.17282491,0.04736170
169,0.01549828,0.37692943,0.04466123
170,0.17356975,0.40290030,0.03418648
171,-0.53844058,-0.05545750,0.01085891
172,-0.32969974,0.14095879,0.04242415
173,0.30655709,0.19916332,0.04175115
174,-0.34010100,-0.01542699,0.03890608
175,-0.26851666,-0.34936802,0.03299773
176,-0.05628875,-0.50862402,0.02100909
177,0.25091636,-0.41699480,0.02665791
178,0.07145979,-0.13467911,0.06039410
179,0.45383494,-0.05831343,0.02499809
180,0.50610737,-0.21387525,0.01207314
181,0.16044307,-0.27886134,0.05187751
182,0.42932651,0.10608195,0.02840706
183,0.43728394,-0.31489099,0.01492683
184,-0.36643247,-0.35163826,0.02012736
185,-0.40319442,0.29420896,0.02303039
186,0.10428752,-0.52698859,0.01556185
187,-0.47358320,-0.24169811,0.01442077
188,0.54472911,0.00623041,0.00955979
189,-0.10414467,0.48419028,0.02458017
190,0.04324308,0.54131463,0.01381195
191,-0.37394045,-0.22161977,0.03184667
192,-0.47996634,0.08820531,0.02243422
193,-0.24710437,0.43607541,0.02324382
194,0.29231572,0.09352125,0.04563233
195,-0.20119953,-0.16920477,0.05263709
196,-0.22978005,0.02830884,0.04769469
197,0.24897601,-0.01925708,0.04579347
198,-0.05357615,-0.22916379,0.05797424
199,-0.07562481,0.15727528,0.06035783
200,0.13189506,0.35774816,0.04321639
201,0.08118274,-0.03444080,0.05650711
202,-0.03122467,-0.39130609,0.04260834
203,0.00949163,0.21782887,0.05925474
204,-0.37999404,0.14973711,0.03629629
205,-0.24742066,0.29261886,0.04345834
206,0.23635946,-0.35907043,0.03721367
207,-0.13598282,0.43519085,0.03229158
208,0.36198579,-0.24179498,0.03529907
209,0.35593209,0.24403260,0.03280527
210,0.50063196,-0.02240859,0.01595819
211,-0.01184798,0.43249376,0.03625809
212,-0.48484004,0.03208762,0.01831182
213,-0.32436504,0.36249775,0.02612694
214,0.40074171,-0.36074081,0.01492300
215,0.51261319,0.18381042,0.01139647
216,-0.11548930,-0.48541745,0.02344606
217,0.28496519,0.37778314,0.02732920
218,-0.44054460,-0.06698809,0.02700983
219,-0.32176064,-0.32148960,0.02996019
220,0.41122588,-0.09301937,0.03243252
221,0.12163330,0.07989695,0.05684422
222,0.30871180,-0.43978555,0.01550030
223,-0.54150223,-0.10720442,0.00929083
224,0.13061964,-0.37776937,0.04212459
225,0.45388121,-0.20832037,0.02293382
226,0.48413600,0.08833391,0.01975624
227,0.04852313,-0.51025864,0.02100373
228,-0.21218488,-0.36792495,0.03614885
229,-0.13373630,0.52925000,0.01333082
230,-0.41846654,0.34137396,0.01437591
231,-0.09825305,-0.19075726,0.05808289
232,0.28217285,-0.07548837,0.04726589
233,-0.33206346,0.03674585,0.03860435
234,-0.24112854,-0.12565603,0.05009500
235,0.26663749,0.15069305,0.04759212
236,-0.13283213,-0.43221639,0.03231543
237,-0.15648791,0.24186053,0.05409024
238,0.03798230,0.31481297,0.05171160
239,0.11934048,-0.08776089,0.05795758
240,-0.07333682,0.00079735,0.05455627
241,-0.21151920,0.14135227,0.05341840
242,0.04222830,-0.23899239,0.05836675
243,0.05369089,-0.29990464,0.05371013
244,-0.00831713,-0.48699867,0.02627793
245,-0.22555917,-0.31364020,0.04135435
246,0.16551106,0.45891300,0.02534045
247,0.34059722,-0.34258637,0.02716937
248,-0.49349787,-0.09046921,0.01837747
249,-0.37885570,0.38287629,0.01488811
250,0.20245189,-0.45212300,0.02487676
251,-0.10896989,0.38567498,0.04153939
252,0.22861999,0.38868677,0.03169879
253,-0.22846594,0.38996873,0.03289740
254,0.49351797,0.03096191,0.01796449
255,0.39799464,-0.19619150,0.03312464
256,0.50142742,0.23471998,0.00979804
257,0.00632280,0.06391771,0.06015278
258,-0.28853794,0.24177713,0.04360119
259,0.24901840,-0.20153439,0.05042600
260,-0.47301351,0.14606296,0.02222513
261,0.01466376,0.48596648,0.02622904
262,0.47257285,0.14585868,0.02043811
263,-0.37236840,-0.29058343,0.02631650
264,0.35743462,-0.40026673,0.01564828
265,-0.39545341,-0.10574760,0.03334668
266,0.47402344,-0.26426390,0.01401420
267,-0.50726150,0.19207239,0.01313507
268,-0.05172875,-0.55458750,0.01046636
269,0.36558952,0.18587868,0.03507365
270,0.26071703,-0.47309207,0.01485391
271,-0.15864058,-0.05800036,0.05418694
272,0.18097498,-0.11751605,0.05600977
273,0.27061716,0.03704096,0.04673859
274,0.06223666,0.24805012,0.05673990
275,-0.13548175,-0.27783233,0.05137041
276,0.13867850,-0.01813323,0.05336539
277,0.17126044,0.19904327,0.05388768
278,-0.24657882,0.09141797,0.04942919
279,-0.09077138,-0.38735129,0.04142025
280,-0.05162379,0.05578477,0.06037561
281,-0.43446634,-0.00546992,0.02663743
282,-0.12270621,0.28980643,0.05216874
283,0.10720528,0.19290257,0.05772115
284,0.34257810,-0.18284070,0.04127374
285,0.11520195,-0.31890187,0.05018063
286,0.29535770,0.32037521,0.03335189
287,-0.34114235,0.20081966,0.03976798
288,0.34941483,-0.07050807,0.03986632
289,-0.37030145,0.08634686,0.03654077
290,0.02662943,-0.17415002,0.06079106
291,-0.31787348,-0.19700736,0.04041174
292,0.08584159,-0.41785306,0.03775015
293,0.11060154,0.47346722,0.02597616
294,0.45057666,-0.01129035,0.02340455
295,0.39772592,0.35226664,0.01531197
296,0.41945392,0.16669626,0.02821891
297,-0.04669661,0.38209776,0.04379787
298,-0.46362031,-0.18367681,0.02016653
299,0.15639069,-0.53784080,0.00995878
300,0.28035129,-0.32199062,0.03751591
301,-0.26743063,0.34666205,0.03521464
302,-0.01065066,-0.28027642,0.05554527
303,-0.32595764,-0.25914725,0.03541590
304,0.26962200,0.47143701,0.01322375
305,-0.15612202,-0.52322904,0.01295547
306,0.20321316,0.30357055,0.04422962
307,-0.19364277,-0.01477332,0.05316425
308,-0.27921975,0.05473642,0.04436139
309,-0.03632416,-0.05113539,0.05875960
310,-0.15748368,-0.21658978,0.05404530
311,0.19332902,-0.01769819,0.04994610
312,0.08678786,0.13181769,0.05948642
313,-0.14447021,0.13957691,0.05752653
314,0.30567573,-0.01922269,0.04066732
315,0.23814654,0.09347572,0.05041354
316,0.00473497,-0.10901143,0.06098647
317,0.30533934,-0.22614016,0.04353468
318,-0.11194643,-0.33240047,0.04741681
319,0.09638547,0.30555857,0.05081800
320,0.04110271,-0.45638611,0.03201284
321,-0.35567623,-0.15164829,0.03761025
322,0.44121891,0.32310593,0.01165784
323,-0.33853452,-0.08322909,0.04077952
324,-0.00305818,0.26816708,0.05627776
325,-0.17004855,0.38773494,0.03793156
326,-0.24398064,0.19231652,0.05019887
327,-0.26072289,-0.17992092,0.04721450
328,0.10077003,-0.25854232,0.05601383
329,0.19379778,-0.17685648,0.05532464
330,-0.21154055,-0.50936868,0.01153524
331,0.37837764,0.12652595,0.03535618
332,-0.00662851,-0.21736837,0.05930009
333,0.35029013,0.30519651,0.02799462
334,-0.06594764,-0.44675216,0.03287296
335,0.15260939,-0.48833912,0.02137467
336,0.44134089,0.04938017,0.02639239
337,-0.42443320,0.25101778,0.02394568
338,-0.42542597,0.16249929,0.02930869
339,-0.03243995,0.11228619,0.06159118
340,0.18080503,0.08953487,0.05420573
341,-0.30792239,0.09262094,0.04393594
342,0.24537754,0.27676421,0.04300988
343,-0.09793261,-0.05165939,0.05699366
344,-0.18256557,-0.11339155,0.05435775
345,-0.09155158,0.10192706,0.06028658
346,0.31437991,-0.12592531,0.04536222
347,0.04123623,0.01298393,0.05549584
348,0.32504565,0.04172695,0.04153376
349,-0.06196823,0.28047049,0.05485030
350,0.22251672,-0.07372993,0.05189999
351,0.07450580,0.36801604,0.04452557
352,0.37024374,0.40454730,0.01169380
353,-0.18884185,-0.26892388,0.04849223
354,0.26349910,-0.26291535,0.04531242
355,-0.05067765,-0.33587129,0.04935635
356,-0.00923419,-0.43741255,0.03547381
357,-0.23170778,0.48587704,0.01521446
358,-0.18186777,0.19136977,0.05488040
359,-0.41027505,-0.37897967,0.00938030
360,0.48921667,-0.15937588,0.01931085
361,-0.16929310,0.03804224,0.05617712
362,-0.19191886,0.08839660,0.05329430
363,-0.11802656,0.19655317,0.05801254
364,0.02096263,-0.04387378,0.05856118
365,0.18765667,0.35017739,0.04040181
366,-0.12390395,-0.10225811,0.05758301
367,0.14620397,0.14093761,0.05660485
368,-0.14623976,0.33846131,0.04599879
369,-0.38158074,0.02719448,0.03277339
370,-0.29510254,0.18564422,0.04543454
371,0.16929039,-0.06447750,0.05457284
372,0.34127503,0.09273693,0.04028525
373,-0.17045012,-0.32435604,0.04474133
374,-0.27826516,-0.29199243,0.03816610
375,-0.30050711,-0.13617592,0.04438219
376,-0.53753091,0.00491314,0.01088027
377,0.57914033,-0.15018460,-0.00000000
378,-0.10503245,-0.23918573,0.05553597
379,-0.09183150,-0.14287614,0.05916256
380,0.16103989,-0.57705969,-0.00000000
381,0.19018188,0.25294288,0.04958027
382,-0.10078849,0.24448919,0.05632434
383,0.09648384,0.01575461,0.05484303
384,-0.30026329,-0.03920906,0.04416303
385,-0.52784981,0.12841521,0.01272701
386,0.05896051,-0.08342063,0.05960754
387,-0.01300851,0.16793338,0.06109511
388,-0.33852846,0.42025573,0.01472603
389,0.15368125,0.30228402,0.04805806
390,-0.43981417,0.40667426,-0.00000000
391,-0.19064009,0.52030596,0.01128386
392,-0.29023291,0.45666058,0.01444963
393,-0.29349857,0.52307448,-0.00000000
394,-0.25043655,-0.02614365,0.04902908
395,-0.23706895,0.54889377,-0.00000000
396,-0.38790154,-0.04182967,0.03399315
397,0.06140917,-0.55890727,0.00942324
398,0.54045887,-0.15453994,0.00892501
