vid,x,y,z
67,0.32085839,0.14403011,0.00638268
68,-0.07157675,0.43230238,0.02210194
69,-0.26355570,0.13921296,0.00318027
70,0.14148575,-0.21464078,0.00199635
71,0.46474451,-0.10870717,0.00192877
72,0.31958480,0.42736015,-0.00229354
73,-0.17854190,-0.47043163,-0.00465500
74,0.15854186,0.51441167,0.00873604
75,-0.50658411,-0.20923750,0.00229157
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41864066,-0.32455017,-0.00093075
81,0.37931041,0.06293548,0.02883013
82,-0.48516672,-0.03096354,0.00047981
83,0.05495640,0.42986576,-0.01039462
84,-0.27616747,-0.23464808,0.03330721
85,0.02615597,0.12238344,0.00936306
86,-0.39087258,0.20644807,0.00835875
87,0.18761656,-0.39321681,0.00305071
88,-0.28174248,0.39920054,0.00210648
89,0.39993713,0.28747940,0.01392035
90,0.24354871,-0.13324222,0.00267693
91,-0.16374844,0.47948516,0.00244573
92,-0.53250685,0.06243691,0.01338575
93,0.49741944,-0.06989887,0.00173614
94,-0.24765856,-0.46986195,0.00419793
95,-0.47025996,-0.29554468,0.00449127
96,-0.20176325,-0.56276540,-0.00000000
97,0.11514031,0.41362294,0.00972596
98,0.40053513,0.01539416,0.01585598
99,-0.04239491,-0.16221334,0.01758047
100,-0.26953817,-0.08510175,0.01338574
101,-0.05281163,0.21775066,0.00189542
102,0.21640215,-0.29757872,0.00602192
103,0.41433012,-0.25422243,0.00247356
104,0.09420195,-0.47073785,-0.00135773
105,0.23512344,0.21027605,-0.00115361
106,-0.45103412,0.20205854,0.00300523
107,-0.31230940,-0.38191429,0.01620708
108,-0.36048582,0.32197611,0.00659186
109,-0.07518830,0.53401612,0.00792704
110,0.45883507,0.26832536,0.00625696
111,-0.10283358,-0.53793494,0.00419960
112,-0.50942207,-0.15104561,0.00105596
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13865847,-0.00497559,0.01022039
117,0.15368431,0.03392100,0.01452404
118,-0.15333973,-0.37562309,-0.00589369
119,0.12512252,0.24913119,0.03224737
120,-0.17874095,0.28810390,0.01563953
121,0.45868326,0.20572429,0.00755354
122,0.08272898,-0.19429688,0.01947834
123,-0.44844028,-0.12856113,0.01157222
124,0.29443969,-0.37909924,0.01494411
125,0.17224094,-0.33523346,-0.00126642
126,0.53559398,0.06880951,0.00152183
127,-0.04174379,0.48396655,0.01590342
128,-0.45462579,0.29513178,0.00659195
129,0.42767253,-0.15017014,0.00350118
130,0.06494226,0.48957956,-0.00925789
131,0.33605925,0.36416107,-0.00049311
132,0.00509181,-0.54454459,0.00439853
133,-0.19268334,0.43449302,0.00126315
134,0.54484020,-0.05291929,0.00173097
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30437957,-0.44306528,0.01146524
138,-0.21946951,-0.21982779,0.02134724
139,0.23796821,0.33634358,0.00408742
140,0.39564956,-0.03666809,0.01222731
141,0.06020150,0.07489724,0.02961653
142,-0.06404795,-0.10183847,0.00436471
143,-0.07976235,0.33231538,0.02678751
144,0.20124191,-0.23725678,0.00003096
145,-0.42501098,0.05339075,0.00800644
146,0.02646127,-0.39692359,0.01622418
147,-0.21195753,0.23938352,0.00875781
148,0.40812042,0.22814421,0.01776645
149,0.37738077,-0.29925508,0.00712361
150,0.20634479,-0.50370730,0.00446660
151,-0.40386560,-0.16789822,0.00445609
152,-0.35290645,0.25814782,0.00831155
153,-0.25669452,-0.40759669,0.01410416
154,-0.41868198,-0.26661080,0.00113218
155,0.52491855,0.12542208,0.00101362
156,-0.01297459,0.53746320,0.00868031
157,0.52392605,-0.10798923,0.00177225
158,0.26498320,0.42148473,0.00082960
159,0.10035079,0.53038212,-0.00396330
160,-0.48368695,0.24725260,0.00903456
161,-0.35734285,-0.40947171,0.00174057
162,-0.11335836,0.04650287,0.00664659
163,0.21081805,0.03696573,0.00277070
164,-0.21643348,-0.07195752,0.04105595
165,-0.07810656,-0.28108779,0.01032435
166,0.04801015,0.18056865,0.00981000
167,0.06738007,-0.35588619,0.00988849
168,0.28462461,-0.17135234,0.02198607
169,0.01542735,0.37435591,-0.00642269
170,0.17175903,0.40180587,0.02305671
171,-0.53687939,-0.05624863,0.00838580
172,-0.32315745,0.14070446,0.00383391
173,0.30307327,0.19879111,-0.00082212
174,-0.33451715,-0.01860713,0.00245876
175,-0.26713506,-0.34895152,0.02417611
176,-0.05730702,-0.50678310,0.01214867
177,0.24829535,-0.41495692,0.01193041
178,0.06699085,-0.13370140,0.02729079
179,0.44915209,-0.05724826,0.00493694
180,0.50410768,-0.21322230,0.00120614
181,0.15601413,-0.27568263,-0.00235478
182,0.42533357,0.10744195,0.01576112
183,0.43501165,-0.31372148,0.00009718
184,-0.36350806,-0.35098667,-0.00077189
185,-0.40009290,0.29301087,0.00426822
186,0.10314205,-0.52511847,-0.00150853
187,-0.47140848,-0.24182495,0.00757421
188,0.54259503,0.00674410,0.00186426
189,-0.10218258,0.48223500,0.01225585
190,0.04341222,0.53986338,-0.00257390
191,-0.36891501,-0.22174555,-0.00428015
192,-0.47791189,0.08863889,0.00206349
193,-0.24425014,0.43372448,0.00044329
194,0.28936646,0.09373576,0.00312900
195,-0.20205322,-0.16883893,0.02059912
196,-0.22177201,0.03043657,0.01712883
197,0.24589631,-0.01891546,0.00380948
198,-0.05742764,-0.22655680,0.01523993
199,-0.07786643,0.15758971,0.00483023
200,0.12940467,0.35645895,0.02138142
201,0.07593408,-0.03333502,0.02817068
202,-0.03396074,-0.38821968,0.02307396
203,0.00923380,0.21661774,-0.00294313
204,-0.37481755,0.14992301,0.00845980
205,-0.24115565,0.28967921,0.00073534
206,0.23268140,-0.35642878,0.01151287
207,-0.13305981,0.43267580,0.01292965
208,0.35777038,-0.24021061,0.01597460
209,0.35203184,0.24391671,0.01003033
210,0.49652097,-0.02163081,0.00239441
211,-0.00998754,0.42985529,0.00736054
212,-0.48200539,0.02948626,0.00159339
213,-0.32086325,0.36043146,0.00466721
214,0.39864539,-0.35946459,0.00141262
215,0.51065378,0.18396120,0.00140857
216,-0.11601583,-0.48295200,0.00406740
217,0.28160610,0.37645066,-0.00385997
218,-0.43716688,-0.06852310,0.01149211
219,-0.31991100,-0.32095577,0.01449851
220,0.40541087,-0.09321179,0.00919240
221,0.11945971,0.08327416,0.02729143
222,0.30720909,-0.43855088,0.00746902
223,-0.54005825,-0.10770813,0.00470880
224,0.12701417,-0.37408144,-0.00252787
225,0.45003101,-0.20711833,0.00038830
226,0.48034251,0.08962132,0.00227826
227,0.04714632,-0.50785602,0.00303426
228,-0.21344332,-0.36530675,0.00176876
229,-0.13246570,0.52777895,0.00286245
230,-0.41656706,0.34049515,0.00445541
231,-0.10089619,-0.18864186,-0.00094560
232,0.27972622,-0.07493127,0.00794846
233,-0.32499069,0.04009411,0.00404779
234,-0.24055428,-0.12691494,0.03909116
235,0.26265261,0.15078186,-0.00196404
236,-0.13320709,-0.42913910,-0.00099531
237,-0.15175583,0.24011932,0.02983551
238,0.03867338,0.31222480,-0.00594338
239,0.11404455,-0.08816169,0.01798937
240,-0.07739319,0.00045202,0.00221784
241,-0.20454551,0.14017253,0.02032094
242,0.03841289,-0.23657368,0.02631862
243,0.05037062,-0.29686870,0.02005656
244,-0.00960918,-0.48458184,0.01249169
245,-0.22613710,-0.31188956,0.01248347
246,0.16391448,0.45789242,0.01659695
247,0.33769537,-0.34085151,0.01258897
248,-0.49062635,-0.09136062,0.00047755
249,-0.37690634,0.38174557,0.00442877
250,0.20021170,-0.44977353,0.00573294
251,-0.10587102,0.38360854,0.02540594
252,0.22613329,0.38722171,0.01071924
253,-0.22417412,0.38695656,-0.00025250
254,0.49019459,0.03301661,0.00211339
255,0.39304837,-0.19480233,0.00941931
256,0.49988352,0.23470226,0.00248410
257,0.00409825,0.06520473,0.00919547
258,-0.28224485,0.23959441,0.00026285
259,0.24491767,-0.19982607,0.00863287
260,-0.47104554,0.14644826,0.00254857
261,0.01579818,0.48361913,0.00234518
262,0.46898061,0.14651809,0.00487032
263,-0.36814128,-0.29017183,-0.00378717
264,0.35555934,-0.39891197,0.00453296
265,-0.39054560,-0.10733300,0.00546705
266,0.47177428,-0.26331929,0.00034690
267,-0.50601756,0.19211043,0.01191707
268,-0.05217232,-0.55365597,0.00632060
269,0.36124381,0.18647415,0.01682262
270,0.25938007,-0.47187130,0.00737338
271,-0.16267018,-0.05838332,0.01499062
272,0.17610793,-0.11671670,0.00180087
273,0.26783454,0.03744723,0.00295988
274,0.06211532,0.24653692,0.00706813
275,-0.13743994,-0.27485228,-0.00543316
276,0.13164219,-0.02270764,0.01706995
277,0.16838859,0.19922932,0.02252924
278,-0.23858241,0.09099528,0.01100604
279,-0.09257302,-0.38398912,0.00942118
280,-0.05475517,0.05605180,0.00011316
281,-0.43119550,-0.00697076,0.01000566
282,-0.11838791,0.28800557,0.03273788
283,0.10335523,0.19371422,0.03271199
284,0.33783788,-0.18166512,0.02385322
285,0.11074351,-0.31524088,0.00190548
286,0.29161657,0.31916385,-0.00526103
287,-0.33534048,0.19973795,0.00624115
288,0.34453548,-0.07031689,0.03104261
289,-0.36448235,0.08742421,0.00726654
290,0.02185833,-0.17232131,0.03079011
291,-0.31168862,-0.19816812,0.00705878
292,0.08274547,-0.41419425,0.00199019
293,0.10987988,0.47143926,0.00265060
294,0.44544008,-0.00476937,0.00657615
295,0.39584251,0.35199106,0.00802768
296,0.41631010,0.16747315,0.01918708
297,-0.04348799,0.37955992,0.01682862
298,-0.46066911,-0.18417610,0.01040100
299,0.15559274,-0.53668059,0.00107423
300,0.27633900,-0.31988724,0.01897592
301,-0.26272733,0.34383416,0.00016684
302,-0.01485792,-0.27737473,0.02858059
303,-0.32152535,-0.25927448,0.00879117
304,0.26821142,0.47048898,0.00102590
305,-0.15615753,-0.52172795,-0.00088516
306,0.20055418,0.30252959,0.01757145
307,-0.19124869,-0.01602606,0.04178247
308,-0.27182246,0.05360276,0.00766074
309,-0.03940579,-0.05045401,0.00780741
310,-0.16110502,-0.21417324,-0.00255318
311,0.18818761,-0.01761096,0.00602266
312,0.08265508,0.13384490,0.03206091
313,-0.13842696,0.13837579,0.03908214
314,0.30460634,-0.01786877,0.00951511
315,0.23419661,0.09403252,0.00004280
316,-0.00098966,-0.10739950,0.02749570
317,0.30028211,-0.22451511,0.02465991
318,-0.11326856,-0.32911340,0.00073903
319,0.09496005,0.30398340,0.01435473
320,0.03910781,-0.45324593,0.00833834
321,-0.34962855,-0.15292708,-0.00243853
322,0.43974543,0.32294899,0.00622331
323,-0.33211298,-0.08584943,-0.00016276
324,-0.00341403,0.26643639,-0.00631577
325,-0.16585593,0.38475397,0.01005120
326,-0.23616330,0.19032336,0.00602580
327,-0.26079017,-0.18057211,0.03649592
328,0.09632009,-0.25556891,0.01039205
329,0.18940938,-0.17509411,-0.00129424
330,-0.21144068,-0.50815232,-0.00159462
331,0.37398242,0.12784217,0.02412118
332,-0.01150360,-0.21492146,0.02804372
333,0.34706215,0.30447963,0.00436086
334,-0.06794549,-0.44394349,0.01636137
335,0.15093893,-0.48600680,0.00007331
336,0.43604071,0.05210840,0.00897098
337,-0.42137372,0.25020704,0.00372106
338,-0.42193431,0.16276940,0.00732806
339,-0.03458049,0.11247446,-0.00152051
340,0.17700135,0.09122223,0.01066845
341,-0.30038539,0.09291404,0.00270706
342,0.24031804,0.27602190,0.00001543
343,-0.10213150,-0.05157488,-0.00038959
344,-0.18448708,-0.11339813,0.01920081
345,-0.09473708,0.10240109,0.00557464
346,0.30853815,-0.12483432,0.02655632
347,0.03791651,0.01655781,0.02595079
348,0.32307132,0.04211881,0.01203046
349,-0.05960212,0.27872960,0.01478172
350,0.21869579,-0.07326032,0.00188331
351,0.07506269,0.36529322,-0.00126193
352,0.36881011,0.40396226,0.00183191
353,-0.19137996,-0.26651057,0.00294714
354,0.25874224,-0.26072107,0.01629511
355,-0.05421238,-0.33255581,0.02070074
356,-0.01114769,-0.43449660,0.01750216
357,-0.22997528,0.48416391,0.00027756
358,-0.17619245,0.18977865,0.02678568
359,-0.40898858,-0.37851053,-0.00074364
360,0.48590347,-0.15857634,0.00093884
361,-0.16420454,0.03646921,0.04072965
362,-0.18577419,0.08777652,0.03004734
363,-0.11201858,0.19506698,0.03432664
364,0.01555047,-0.04194663,0.02691453
365,0.18608182,0.34897284,0.02429519
366,-0.12844094,-0.10112951,-0.00129932
367,0.14347567,0.14230828,0.02579762
368,-0.14252647,0.33616031,0.02347028
369,-0.37751905,0.02208898,0.00719487
370,-0.28816746,0.18422167,0.00131541
371,0.16417579,-0.06509554,0.00707595
372,0.33816888,0.09340744,0.01393815
373,-0.17248735,-0.32121797,-0.00544587
374,-0.27773751,-0.29200449,0.03045403
375,-0.29356668,-0.13844703,0.00894034
376,-0.53600879,0.00397214,0.01156258
377,0.57914033,-0.15018460,-0.00000000
378,-0.10717603,-0.23659408,-0.00110688
379,-0.09495760,-0.14128548,-0.00057199
380,0.16103989,-0.57705969,-0.00000000
381,0.18736129,0.25236481,0.01969827
382,-0.09545831,0.24284394,0.03002731
383,0.09570398,0.02378881,0.02672568
384,-0.29349398,-0.04335559,0.00662262
385,-0.52676387,0.12833762,0.01353963
386,0.05387822,-0.08249433,0.02917020
387,-0.01415110,0.16752259,-0.00266277
388,-0.33663874,0.41893882,0.00365131
389,0.15132087,0.30157149,0.03012383
390,-0.43981417,0.40667426,-0.00000000
391,-0.18944851,0.51898966,0.00066222
392,-0.28845730,0.45517814,0.00203965
393,-0.29349857,0.52307448,-0.00000000
394,-0.24285161,-0.02960796,0.01743913
395,-0.23706895,0.54889377,-0.00000000
396,-0.38325048,-0.04442827,0.00673956
397,0.06079160,-0.55773807,0.00041904
398,0.53891242,-0.15409368,0.00149119
