vid,x,y,z
67,0.32595659,0.14603517,0.07727065
68,-0.06500943,0.43682630,0.04284537
69,-0.27251006,0.14208877,0.08292880
70,0.14106754,-0.21929977,0.08182792
71,0.47162960,-0.11105424,0.04262103
72,0.32240486,0.43010693,0.02598644
73,-0.17729572,-0.47438647,0.03395084
74,0.15944699,0.51630447,0.02195223
75,-0.51069494,-0.21008544,0.02097584
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42304091,-0.32699074,0.02826092
81,0.38643619,0.06301219,0.06888501
82,-0.49162732,-0.02959152,0.04098375
83,0.05502978,0.43308519,0.04218775
84,-0.27701664,-0.23751360,0.07588050
85,0.01297486,0.12077410,0.07411905
86,-0.39805887,0.20855918,0.05392174
87,0.18903083,-0.39840425,0.05126783
88,-0.28530095,0.40393813,0.03929891
89,0.40538898,0.28943572,0.04133915
90,0.24548631,-0.13622716,0.08537054
91,-0.16361064,0.48385622,0.03060131
92,-0.53678578,0.06362007,0.02403374
93,0.50361883,-0.07143935,0.03387164
94,-0.24823149,-0.47294975,0.02650797
95,-0.47344351,-0.29679077,0.01836009
96,-0.20176325,-0.56276540,-0.00000000
97,0.11422169,0.41607495,0.04997359
98,0.40980985,0.01496322,0.06241129
99,-0.03687980,-0.16445380,0.07909813
100,-0.27811063,-0.08312112,0.08695859
101,-0.04745163,0.22233641,0.07735042
102,0.21851816,-0.30274303,0.06859002
103,0.42018227,-0.25707910,0.04105265
104,0.09487568,-0.47507616,0.03485300
105,0.23942594,0.21308573,0.08193043
106,-0.45613955,0.20294994,0.03853863
107,-0.31424677,-0.38509206,0.04081218
108,-0.36574257,0.32555004,0.04192966
109,-0.07321911,0.53546831,0.01778658
110,0.46328777,0.26976908,0.02759945
111,-0.10196923,-0.53991606,0.01735363
112,-0.51479256,-0.15164106,0.02745199
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12965461,-0.00087971,0.09014812
117,0.15360445,0.03328309,0.09097138
118,-0.14836900,-0.38108174,0.05870704
119,0.12213803,0.25062640,0.07808952
120,-0.18239536,0.29480218,0.07345286
121,0.46469377,0.20682671,0.03752692
122,0.07716216,-0.19806629,0.07968711
123,-0.45607416,-0.12941693,0.04915457
124,0.29743670,-0.38287138,0.04212045
125,0.17318408,-0.34084378,0.06419546
126,0.54003768,0.06867662,0.02315724
127,-0.03603221,0.48564608,0.02917323
128,-0.45786277,0.29645856,0.02215323
129,0.43489339,-0.15156789,0.05015675
130,0.06475734,0.49240676,0.02976319
131,0.34035360,0.36758826,0.03964550
132,0.00535678,-0.54663418,0.01445380
133,-0.19408852,0.44010317,0.04095119
134,0.54879355,-0.05363710,0.01930750
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30553717,-0.44520925,0.02486792
138,-0.21838563,-0.22336381,0.08295655
139,0.24164482,0.34024726,0.06165116
140,0.40398308,-0.03262614,0.06107448
141,0.05721835,0.07104106,0.08333147
142,-0.05842138,-0.10186464,0.08590304
143,-0.07788062,0.33817500,0.06403535
144,0.20236334,-0.24194267,0.07852295
145,-0.43398849,0.04765289,0.05414497
146,0.02556866,-0.40081349,0.04594870
147,-0.21859064,0.24552426,0.07868836
148,0.41436897,0.22956076,0.04931316
149,0.38246915,-0.30269716,0.04244157
150,0.20730575,-0.50613206,0.01946266
151,-0.41238528,-0.16939861,0.05790289
152,-0.35988813,0.26177864,0.05546634
153,-0.25801123,-0.41128431,0.04339846
154,-0.42496641,-0.26917095,0.04014096
155,0.52941558,0.12570562,0.02371308
156,-0.01275479,0.53961694,0.01609588
157,0.52846194,-0.10923589,0.02398580
158,0.26815312,0.42499234,0.03745263
159,0.10044455,0.53264494,0.01956748
160,-0.48677344,0.24807466,0.02186093
161,-0.35997423,-0.41176773,0.02266872
162,-0.10407364,0.04861995,0.09115324
163,0.21302607,0.03670397,0.09047876
164,-0.21790447,-0.07183577,0.09227679
165,-0.06912744,-0.28562140,0.07034574
166,0.04392112,0.17924909,0.07611425
167,0.06454976,-0.36115811,0.05744796
168,0.29049420,-0.17503618,0.07759578
169,0.01401636,0.37688762,0.04492393
170,0.17204238,0.40454919,0.05237078
171,-0.54121022,-0.05585207,0.02362709
172,-0.33216226,0.14296917,0.07411028
173,0.30803026,0.20182157,0.07528193
174,-0.34336025,-0.01740011,0.07712950
175,-0.26897414,-0.35247320,0.05643928
176,-0.05554711,-0.50900832,0.02555867
177,0.25065794,-0.41894881,0.03997730
178,0.06162478,-0.13853681,0.08230804
179,0.45658241,-0.06048305,0.04855659
180,0.50752955,-0.21464583,0.02027215
181,0.15660263,-0.28112667,0.07440680
182,0.43308302,0.10644894,0.05592558
183,0.43857107,-0.31585797,0.02415456
184,-0.36840171,-0.35405043,0.03673179
185,-0.40530975,0.29568291,0.03794264
186,0.10368667,-0.52789934,0.02014503
187,-0.47632609,-0.24325461,0.02828393
188,0.54692718,0.00632393,0.02145861
189,-0.09903641,0.48580215,0.03185461
190,0.04379809,0.54197976,0.01661102
191,-0.37723568,-0.22435525,0.06014579
192,-0.48293317,0.08927911,0.04013572
193,-0.24658694,0.43849557,0.03556061
194,0.29296772,0.09507469,0.08417279
195,-0.20009724,-0.17150966,0.08875026
196,-0.23059756,0.02792975,0.08811996
197,0.24798654,-0.01975993,0.08576353
198,-0.04809135,-0.22985005,0.07433115
199,-0.07341892,0.16042383,0.08591284
200,0.12735829,0.35846663,0.06189598
201,0.07397690,-0.03825044,0.08665947
202,-0.01076749,-0.39036143,0.04314657
203,0.01207541,0.21731258,0.06619557
204,-0.38324176,0.15147839,0.06318634
205,-0.24739851,0.29604139,0.06827626
206,0.23549074,-0.36140598,0.05571552
207,-0.13134119,0.43807385,0.04443326
208,0.36357930,-0.24365924,0.05707415
209,0.35859747,0.24658732,0.06030327
210,0.50324408,-0.02261593,0.03376999
211,0.00995187,0.43418423,0.03484421
212,-0.48753047,0.03281858,0.03915867
213,-0.32548076,0.36474634,0.04176429
214,0.40178439,-0.36188277,0.02392414
215,0.51489893,0.18464900,0.02285049
216,-0.11338180,-0.48618116,0.03306481
217,0.28591135,0.38035889,0.04677905
218,-0.44505600,-0.06875534,0.05499429
219,-0.32353897,-0.32453295,0.05356535
220,0.41339616,-0.09261487,0.05883237
221,0.11589896,0.07990528,0.08921811
222,0.30908440,-0.44111921,0.02390995
223,-0.54385258,-0.10776527,0.01963109
224,0.12725728,-0.37980022,0.05710088
225,0.45575701,-0.20913538,0.03801665
226,0.48740274,0.08901581,0.04063280
227,0.04748223,-0.51109547,0.02452465
228,-0.21080746,-0.37080329,0.05859227
229,-0.13156259,0.53027466,0.01805363
230,-0.41991444,0.34244876,0.02365130
231,-0.09456840,-0.19208444,0.08405953
232,0.28215786,-0.07686355,0.08345442
233,-0.33571830,0.03669105,0.07568262
234,-0.24161225,-0.12773755,0.08916970
235,0.26667737,0.15296826,0.08458391
236,-0.12919297,-0.43349349,0.04669113
237,-0.15408631,0.24599549,0.08118503
238,0.01699580,0.31325837,0.05511758
239,0.11365921,-0.09016587,0.08871666
240,-0.06604076,0.00255261,0.08660310
241,-0.21122294,0.14397197,0.08872757
242,0.03770190,-0.23991665,0.07101655
243,0.04842508,-0.30272896,0.06508146
244,-0.01005527,-0.48727287,0.02422353
245,-0.22462502,-0.31678051,0.06852058
246,0.16494913,0.46040490,0.03853512
247,0.34154876,-0.34452463,0.04279651
248,-0.49736083,-0.09123449,0.03808639
249,-0.37997259,0.38417115,0.02405258
250,0.20174348,-0.45386898,0.03597626
251,-0.10314289,0.38924141,0.05554496
252,0.22831071,0.39104086,0.05163466
253,-0.22750206,0.39316079,0.05004529
254,0.49669233,0.03160923,0.03834776
255,0.40009339,-0.19744934,0.05477797
256,0.50329047,0.23557468,0.01917398
257,0.00778271,0.06482722,0.07708884
258,-0.28973024,0.24453294,0.07094136
259,0.24777144,-0.20393817,0.07974011
260,-0.47581087,0.14687332,0.03863692
261,0.01484517,0.48663411,0.02444759
262,0.47588914,0.14684344,0.04072720
263,-0.37505656,-0.29334199,0.04886437
264,0.35817096,-0.40156155,0.02454286
265,-0.39940759,-0.10748074,0.06548070
266,0.47532429,-0.26499397,0.02280220
267,-0.50915165,0.19277561,0.02258863
268,-0.05159329,-0.55500221,0.01310118
269,0.36856760,0.18811567,0.06567088
270,0.26074520,-0.47434896,0.02232365
271,-0.15616390,-0.05825749,0.09315803
272,0.17743354,-0.11921136,0.08914320
273,0.27053793,0.03737838,0.08643190
274,0.05588921,0.24839791,0.07123146
275,-0.13116346,-0.28024087,0.07630460
276,0.13525907,-0.01903868,0.08871073
277,0.16723456,0.20101174,0.08519511
278,-0.24690639,0.09239169,0.08744011
279,-0.08148628,-0.38830108,0.05395921
280,-0.04418157,0.05610012,0.08604999
281,-0.43883847,-0.00752280,0.05600229
282,-0.11832864,0.29405179,0.07373864
283,0.10125952,0.19338590,0.08244645
284,0.34404565,-0.18470629,0.06830317
285,0.11080746,-0.32120202,0.06741839
286,0.29653452,0.32323918,0.05812513
287,-0.34347186,0.20296492,0.06674709
288,0.35137630,-0.07156100,0.07382755
289,-0.37329679,0.08823606,0.06870208
290,0.00606465,-0.17565538,0.07048626
291,-0.32021777,-0.19981207,0.07427639
292,0.08273000,-0.41932260,0.04750525
293,0.11009856,0.47448909,0.03613391
294,0.45323759,-0.01231949,0.04912380
295,0.39971081,0.35401023,0.02826314
296,0.42306267,0.16796586,0.05440986
297,-0.03843226,0.38591799,0.05135561
298,-0.46729317,-0.18548452,0.04007034
299,0.15614618,-0.53863503,0.01397891
300,0.28030003,-0.32437499,0.05789957
301,-0.26765394,0.34974477,0.05519057
302,-0.00382333,-0.27940197,0.05941445
303,-0.32820162,-0.26223162,0.06443081
304,0.27020169,0.47294919,0.02236863
305,-0.15554612,-0.52418968,0.01974301
306,0.20084585,0.30591965,0.07084922
307,-0.19241443,-0.01569757,0.09315328
308,-0.28056253,0.05683934,0.08425783
309,-0.03276100,-0.04908173,0.08392239
310,-0.15461092,-0.21890697,0.08486492
311,0.19034831,-0.01863613,0.08878551
312,0.07933297,0.13088691,0.08428074
313,-0.14211515,0.14276280,0.09081384
314,0.30633661,-0.01957318,0.07931098
315,0.23722781,0.09487241,0.08933462
316,0.00498687,-0.10944806,0.07480706
317,0.30583659,-0.22845141,0.06979455
318,-0.10580386,-0.33444804,0.06618225
319,0.08604480,0.30603063,0.06718316
320,0.03938101,-0.45741897,0.03641363
321,-0.35898470,-0.15404683,0.07150525
322,0.44303591,0.32437322,0.02198449
323,-0.34145740,-0.08518595,0.07809777
324,0.01166998,0.26857746,0.06085768
325,-0.16700103,0.39132387,0.05492331
326,-0.24431055,0.19519914,0.08211277
327,-0.26153223,-0.18261442,0.08371276
328,0.09499173,-0.26067560,0.07502581
329,0.19047806,-0.17895086,0.08542146
330,-0.21137732,-0.51053064,0.01847880
331,0.38159323,0.12834703,0.06768585
332,0.00025168,-0.21709463,0.06660872
333,0.35260092,0.30780563,0.05075039
334,-0.06090852,-0.44597722,0.04037713
335,0.15177821,-0.48973665,0.02951079
336,0.44490616,0.04877406,0.05359893
337,-0.42697669,0.25223350,0.03993301
338,-0.42871181,0.16292526,0.05058321
339,-0.03226804,0.11355612,0.08324587
340,0.17794013,0.09111275,0.09133491
341,-0.31034498,0.09427182,0.07979350
342,0.24474758,0.27958200,0.07243811
343,-0.09431745,-0.05008216,0.08997646
344,-0.18101981,-0.11491204,0.09236366
345,-0.08764573,0.10387874,0.08974380
346,0.31525439,-0.12774832,0.07759827
347,0.03906438,0.01177845,0.08242068
348,0.32627364,0.04277241,0.07990367
349,-0.05441937,0.28334032,0.07022509
350,0.22075832,-0.07523854,0.08861364
351,0.06797363,0.36669027,0.05565647
352,0.37152451,0.40599236,0.02120528
353,-0.18663921,-0.27180959,0.07791856
354,0.26283019,-0.26540126,0.07041251
355,-0.04306853,-0.33698246,0.05858033
356,-0.00943145,-0.43789538,0.03412859
357,-0.23107370,0.48755756,0.02292883
358,-0.18053138,0.19488965,0.08642338
359,-0.41156283,-0.38027181,0.01744834
360,0.49131327,-0.16055050,0.03260678
361,-0.16744850,0.04006305,0.09307168
362,-0.19122875,0.09060508,0.09178777
363,-0.11523416,0.20049620,0.08556818
364,0.00739909,-0.04606280,0.07765769
365,0.18538383,0.35217129,0.06310980
366,-0.12102430,-0.10229511,0.09133467
367,0.14127560,0.14200215,0.08869003
368,-0.14243773,0.34252410,0.06575033
369,-0.38393253,0.02763617,0.06669814
370,-0.29655422,0.18791179,0.07618792
371,0.16578380,-0.06567626,0.08993179
372,0.34334483,0.09444951,0.07660672
373,-0.16717570,-0.32709357,0.06926947
374,-0.27914884,-0.29523448,0.06656526
375,-0.30250137,-0.13839984,0.08204138
376,-0.54018656,0.00486523,0.02460486
377,0.57914033,-0.15018460,-0.00000000
378,-0.10042207,-0.24097925,0.07933796
379,-0.08909784,-0.14317759,0.08709323
380,0.16103989,-0.57705969,-0.00000000
381,0.18693349,0.25523767,0.07903733
382,-0.09674769,0.24870867,0.07889018
383,0.09003079,0.01454514,0.08664252
384,-0.30188244,-0.03970977,0.08364764
385,-0.53002504,0.12916732,0.02232062
386,0.05042860,-0.08577242,0.08328064
387,-0.01506345,0.17005560,0.07685801
388,-0.33924580,0.42169748,0.02343088
389,0.14845577,0.30384192,0.07179623
390,-0.43981417,0.40667426,-0.00000000
391,-0.18958104,0.52147340,0.01628753
392,-0.29040894,0.45822557,0.02264646
393,-0.29349857,0.52307448,-0.00000000
394,-0.25125994,-0.02706026,0.08925840
395,-0.23706895,0.54889377,-0.00000000
396,-0.39156371,-0.04262621,0.06814974
397,0.06108520,-0.55940395,0.01145633
398,0.54173039,-0.15503160,0.01501786
