face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,78.2381,3276.5496,-135.4448,3246.6264,3282.2752,72.5124,78.2381,3276.5496
31,4.4579,3059.4510,-348.0097,3116.0798,3098.5930,-34.6841,4.4579,3059.4510
32,383.8254,3391.8734,-171.3222,3230.8349,3401.5996,374.0993,383.8254,3391.8734
33,73.8437,3389.7515,-36.3411,3354.0302,3390.1498,73.4455,73.8437,3389.7515
34,289.3555,3430.2232,-178.4828,3309.5577,3440.3331,279.2456,289.3555,3430.2232
35,-78.5904,3509.9523,-4.7609,3549.9096,3509.9586,-78.5967,-78.5904,3509.9523
36,533.6119,3207.4412,-65.2627,2978.8705,3209.0332,532.0199,533.6119,3207.4412
37,94.0378,2812.5901,-376.4334,2842.5557,2863.7514,42.8765,94.0378,2812.5901
38,292.1136,2976.1117,-234.3118,2870.1767,2996.4134,271.8119,292.1136,2976.1117
39,360.4808,2701.9120,-144.4255,2553.2066,2710.7869,351.6059,360.4808,2701.9120
40,264.3830,2225.6858,111.2710,2114.7779,2231.9783,258.0905,264.3830,2225.6858
41,70.0784,3434.4485,1.3580,3399.9518,3434.4490,70.0779,70.0784,3434.4485
42,834.2898,3903.0625,-64.8006,3561.7760,3904.4302,832.9221,834.2898,3903.0625
43,807.8777,3465.0125,-35.2640,3140.6054,3465.4804,807.4098,807.8777,3465.0125
44,459.4993,3515.0560,-122.6418,3316.1296,3519.9706,454.5847,459.4993,3515.0560
45,-53.9447,3419.9613,195.2113,3463.7922,3430.8965,-64.8799,-53.9447,3419.9613
46,554.1457,3240.3689,67.2010,3004.1604,3242.0490,552.4656,554.1457,3240.3689
47,799.7537,3620.5029,43.3369,3295.1131,3621.1685,799.0881,799.7537,3620.5029
48,1037.0796,3721.3481,-139.8786,3335.1656,3728.6175,1029.8101,1037.0796,3721.3481
49,711.4860,3623.3515,53.7062,3326.4963,3624.3417,710.4958,711.4860,3623.3515
50,761.8700,3455.1391,26.7926,3144.5538,3455.4056,761.6035,761.8700,3455.1391
51,171.2434,2619.1645,-375.2111,2619.7676,2675.3847,115.0232,171.2434,2619.1645
52,581.0382,3635.4393,-6.2427,3382.5748,3635.4521,581.0255,581.0382,3635.4393
53,327.0187,3287.8542,213.4379,3158.8612,3303.1612,311.7117,327.0187,3287.8542
54,422.1920,2916.6384,124.4768,2738.6361,2922.8346,415.9958,422.1920,2916.6384
55,93.8106,3289.0539,147.0569,3253.1531,3295.8078,87.0568,93.8106,3289.0539
56,278.6527,2922.1931,-204.7469,2815.7320,2937.9571,262.8887,278.6527,2922.1931
57,342.6536,2849.5882,-204.2627,2717.7771,2866.1223,326.1195,342.6536,2849.5882
58,280.6487,3226.5704,157.6930,3107.8270,3234.9876,272.2316,280.6487,3226.5704
59,359.1472,3507.4472,-140.3836,3351.2095,3513.6946,352.8999,359.1472,3507.4472
60,420.2998,2627.4625,17.5801,2444.7528,2627.6025,420.1598,420.2998,2627.4625
61,382.9677,3601.8076,-47.3896,3427.3961,3602.5052,382.2702,382.9677,3601.8076
62,537.8700,3048.7799,139.3603,2828.9185,3056.4910,530.1589,537.8700,3048.7799
63,264.2716,3489.8336,86.9385,3368.8557,3492.1751,261.9301,264.2716,3489.8336
64,110.7665,3488.6981,-124.4073,3441.4073,3493.2738,106.1909,110.7665,3488.6981
65,139.6589,3183.0574,-215.7711,3137.9115,3198.2791,124.4373,139.6589,3183.0574
66,688.5011,3654.8041,-30.0967,3364.2247,3655.1095,688.1957,688.5011,3654.8041
67,747.7876,3502.2246,27.2808,3195.0080,3502.4948,747.5174,747.7876,3502.2246
68,673.1486,3444.6209,35.5614,3162.8459,3445.0771,672.6924,673.1486,3444.6209
69,429.6043,3225.2500,120.6512,3040.5405,3230.4473,424.4070,429.6043,3225.2500
70,86.8417,3534.2306,81.2175,3494.4524,3536.1429,84.9293,86.8417,3534.2306
71,643.4899,3533.6734,46.3039,3260.9010,3534.4150,642.7483,643.4899,3533.6734
72,130.4667,3442.9373,178.3610,3393.6836,3452.5135,120.8904,130.4667,3442.9373
73,680.4189,3583.1701,29.0446,3296.4453,3583.4607,680.1283,680.4189,3583.1701
74,560.3086,3563.0192,47.4434,3319.5502,3563.7686,559.5592,560.3086,3563.0192
75,311.5673,2954.8140,172.3224,2827.8016,2966.0010,300.3804,311.5673,2954.8140
76,299.4922,3290.1638,-148.5907,3161.6029,3297.5284,292.1277,299.4922,3290.1638
77,657.1393,3650.0724,-19.9475,3370.0813,3650.2053,657.0064,657.1393,3650.0724
78,545.1188,3360.3083,-136.7337,3132.5944,3366.9338,538.4932,545.1188,3360.3083
79,696.1741,3506.5240,-90.1422,3219.2537,3509.4124,693.2857,696.1741,3506.5240
80,340.4944,2719.9584,54.1011,2568.4159,2721.1879,339.2650,340.4944,2719.9584
81,246.3643,3583.3642,-29.0351,3467.1184,3583.6168,246.1117,246.3643,3583.3642
82,102.6329,2777.6096,-382.5361,2807.0583,2831.2391,49.0034,102.6329,2777.6096
83,437.9756,3596.7262,-20.7158,3399.1574,3596.8621,437.8397,437.9756,3596.7262
84,353.1125,3475.9017,73.6202,3315.9397,3477.6363,351.3778,353.1125,3475.9017
85,164.9660,2967.2243,244.7854,2919.2297,2988.4463,143.7440,164.9660,2967.2243
86,248.2744,2276.6335,183.4636,2186.4233,2293.0940,231.8138,248.2744,2276.6335
87,258.5475,2272.3073,-171.6825,2175.1212,2286.8391,244.0157,258.5475,2272.3073
88,245.2661,3341.4835,148.7649,3236.1255,3348.6149,238.1348,245.2661,3341.4835
89,715.9631,3647.3218,-13.6823,3347.3532,3647.3857,715.8992,715.9631,3647.3218
90,659.5252,3336.4586,-27.3966,3060.8337,3336.7390,659.2448,659.5252,3336.4586
91,474.6129,2908.2771,-100.8325,2708.0489,2912.4477,470.4423,474.6129,2908.2771
92,726.8512,3512.2406,-23.1695,3211.3675,3512.4333,726.6585,726.8512,3512.2406
93,473.7724,3617.7296,2.9736,3405.6532,3617.7324,473.7696,473.7724,3617.7296
94,731.4711,3663.7226,160.9171,3369.8203,3672.5270,722.6667,731.4711,3663.7226
95,580.1308,3354.1150,127.2863,3112.7832,3359.9434,574.3024,580.1308,3354.1150
96,620.0412,3343.4647,30.2859,3081.0506,3343.8015,619.7045,620.0412,3343.4647
97,554.4410,3629.3257,-23.1405,3386.5571,3629.4998,554.2668,554.4410,3629.3257
98,550.9101,3258.4797,-52.5309,3022.3073,3259.4985,549.8913,550.9101,3258.4797
99,351.5548,2682.8194,156.1094,2539.8943,2693.2266,341.1476,351.5548,2682.8194
100,108.5162,3172.8223,-219.3148,3143.0194,3188.4392,92.8993,108.5162,3172.8223
101,61.5555,3290.4111,-113.8326,3266.0259,3294.4193,57.5473,61.5555,3290.4111
102,126.3066,3459.8339,-172.5236,3411.5535,3468.7389,117.4016,126.3066,3459.8339
103,-52.5236,3438.0692,-191.9660,3480.5476,3448.5947,-63.0491,-52.5236,3438.0692
104,387.5188,2694.6061,-86.0467,2527.6619,2697.8109,384.3140,387.5188,2694.6061
105,273.9657,2933.9500,-253.9725,2841.2716,2957.9820,249.9338,273.9657,2933.9500
106,277.2471,3437.1018,105.8743,3312.2857,3440.6452,273.7036,277.2471,3437.1018
107,222.7068,2662.9305,209.9251,2584.5600,2680.8581,204.7793,222.7068,2662.9305
108,254.3299,2706.2962,-189.7704,2609.3044,2720.8966,239.7296,254.3299,2706.2962
109,387.6703,3093.7122,214.9494,2942.8919,3110.6799,370.7026,387.6703,3093.7122
110,323.8174,3528.5379,76.8187,3380.9080,3530.3782,321.9771,323.8174,3528.5379
111,125.6506,2709.4640,-371.1479,2725.7640,2761.7201,73.3945,125.6506,2709.4640
112,259.7967,2198.1649,-19.2485,2080.7351,2198.3560,259.6056,259.7967,2198.1649
113,628.7115,3322.0643,-41.3918,3057.4351,3322.7003,628.0755,628.7115,3322.0643
114,692.4390,3395.0754,-58.6865,3108.9321,3396.3491,691.1652,692.4390,3395.0754
115,244.1541,2221.3826,-112.0975,2118.8416,2227.7176,237.8191,244.1541,2221.3826
116,276.6001,3484.2179,-126.3272,3361.6101,3489.1854,271.6326,276.6001,3484.2179
117,50.4382,3418.6469,-108.3217,3398.8912,3422.1270,46.9582,50.4382,3418.6469
118,227.4041,3501.2184,-24.0982,3393.4928,3501.3957,227.2267,227.4041,3501.2184
119,487.2461,3135.7239,-84.7252,2926.4037,3138.4315,484.5385,487.2461,3135.7239
120,650.7434,3463.1885,-53.3640,3189.3633,3464.2007,649.7312,650.7434,3463.1885
121,813.1291,3667.0803,20.4170,3335.8804,3667.2264,812.9830,813.1291,3667.0803
122,772.9928,3633.4072,18.6817,3315.3605,3633.5292,772.8708,772.9928,3633.4072
123,538.8917,3231.8677,55.3119,3000.4874,3233.0033,537.7561,538.8917,3231.8677
124,419.5910,3499.2435,126.2732,3316.6768,3504.4123,414.4222,419.5910,3499.2435
125,419.4981,3451.3115,136.0918,3270.3630,3457.4081,413.4014,419.4981,3451.3115
126,211.2749,3345.0805,108.1090,3250.0049,3348.8056,207.5498,211.2749,3345.0805
127,463.7340,3091.9305,-75.5802,2891.0876,3094.1022,461.5623,463.7340,3091.9305
128,133.1307,2613.2550,-353.0926,2621.6300,2662.5448,83.8409,133.1307,2613.2550
129,731.3181,3546.0871,25.9855,3243.1879,3546.3270,731.0783,731.3181,3546.0871
130,636.9040,3587.1302,75.8280,3317.4903,3589.0779,634.9564,636.9040,3587.1302
131,481.4295,3507.9789,92.3669,3297.6417,3510.7952,478.6132,481.4295,3507.9789
132,485.5553,3183.1459,211.1314,2992.7107,3199.5704,469.1307,485.5553,3183.1459
133,330.1204,2832.0233,58.7728,2684.1739,2833.4032,328.7405,330.1204,2832.0233
134,194.7599,3279.0693,-262.0816,3218.3312,3301.1805,172.6487,194.7599,3279.0693
135,222.3883,2728.5043,-206.4811,2648.6427,2745.4026,205.4901,222.3883,2728.5043
136,165.4638,2724.0473,-283.5713,2690.4124,2755.0990,134.4120,165.4638,2724.0473
137,-30.6020,3293.6009,-278.8581,3344.0723,3316.8312,-53.8323,-30.6020,3293.6009
138,505.4458,3615.8353,-51.8830,3392.6696,3616.7005,504.5806,505.4458,3615.8353
139,238.2369,3332.1076,-127.1434,3227.1293,3337.3238,233.0207,238.2369,3332.1076
140,673.5728,3227.3576,-6.5899,2948.8654,3227.3746,673.5558,673.5728,3227.3576
141,820.2922,3688.1657,13.4526,3354.1937,3688.2288,820.2291,820.2922,3688.1657
142,622.4878,3606.7071,16.5975,3339.3896,3606.7994,622.3955,622.4878,3606.7071
143,806.8944,3541.4147,-131.0908,3222.8409,3547.6847,800.6243,806.8944,3541.4147
144,567.4394,3019.3227,-19.5897,2779.5981,3019.4792,567.2829,567.4394,3019.3227
145,718.2859,3576.3238,38.2613,3277.4373,3576.8359,717.7738,718.2859,3576.3238
146,671.8176,3642.1293,-8.0178,3357.0510,3642.1510,671.7960,671.8176,3642.1293
147,620.8697,3441.1742,63.0702,3178.4543,3442.5839,619.4600,620.8697,3441.1742
148,538.2273,3543.7221,99.7611,3312.1267,3547.0298,534.9196,538.2273,3543.7221
149,365.6618,3213.5155,214.5794,3069.7660,3229.5928,349.5845,365.6618,3213.5155
150,130.8783,2783.6667,180.3667,2738.4675,2795.8739,118.6711,130.8783,2783.6667
151,307.2246,3539.0072,6.4318,3395.8523,3539.0200,307.2118,307.2246,3539.0072
152,404.1624,3525.4786,-121.8847,3348.4397,3530.2308,399.4101,404.1624,3525.4786
153,648.5562,3452.0352,-62.0679,3179.6055,3453.4087,647.1827,648.5562,3452.0352
154,-76.6327,3511.9081,-37.0599,3551.4248,3512.2908,-77.0154,-76.6327,3511.9081
155,219.9152,3434.2298,-64.4452,3331.5938,3435.5213,218.6236,219.9152,3434.2298
156,260.2956,2971.8894,278.9697,2891.3289,3000.2924,231.8926,260.2956,2971.8894
157,289.2421,3205.9977,-178.5117,3087.1300,3216.8823,278.3574,289.2421,3205.9977
158,-5.6394,3101.7629,334.1008,3158.0575,3137.2787,-41.1552,-5.6394,3101.7629
159,402.6399,3265.5979,132.1632,3092.5378,3271.6860,396.5517,402.6399,3265.5979
160,-74.4341,3478.4273,98.4515,3520.3677,3481.1534,-77.1601,-74.4341,3478.4273
161,95.6313,3555.6668,-18.1431,3508.9694,3555.7620,95.5362,95.6313,3555.6668
162,350.3152,3037.8794,-188.9257,2897.2910,3051.0952,337.0994,350.3152,3037.8794
163,470.6025,3217.3215,149.0915,3020.7995,3225.3905,462.5336,470.6025,3217.3215
164,256.9656,2203.7909,53.9252,2089.2944,2205.2834,255.4731,256.9656,2203.7909
165,399.8715,2648.9523,37.2597,2474.2210,2649.5694,399.2544,399.8715,2648.9523
166,-71.5597,3424.4935,-156.0003,3471.3601,3431.4407,-78.5069,-71.5597,3424.4935
167,251.0575,3495.2957,-159.8927,3388.1114,3503.1570,243.1962,251.0575,3495.2957
168,273.9643,2280.9732,-184.2972,2180.5702,2297.7563,257.1812,273.9643,2280.9732
169,212.3788,3422.8438,-191.5693,3338.2812,3434.2344,200.9883,212.3788,3422.8438
170,-49.9499,3366.9571,-228.7779,3415.2733,3382.2068,-65.1996,-49.9499,3366.9571
171,198.3585,2484.2353,-316.8574,2453.4053,2527.3436,155.2502,198.3585,2484.2353
172,792.2256,3596.4752,-63.6209,3274.9318,3597.9178,790.7830,792.2256,3596.4752
173,794.7862,3646.3032,-36.2173,3321.6134,3646.7631,794.3263,794.7862,3646.3032
174,758.0933,3659.7981,26.7130,3346.1171,3660.0440,757.8474,758.0933,3659.7981
175,548.9093,3567.9596,-10.9856,3327.6888,3567.9995,548.8693,548.9093,3567.9596
176,614.0163,3519.4212,-69.6116,3258.3580,3521.0881,612.3494,614.0163,3519.4212
177,705.5880,3529.6813,-43.9932,3236.0176,3530.3664,704.9028,705.5880,3529.6813
178,609.7383,3644.8011,-46.1181,3382.3604,3645.5017,609.0377,609.7383,3644.8011
179,633.2918,3536.5460,69.7917,3268.5109,3538.2228,631.6151,633.2918,3536.5460
180,409.3914,2641.7658,-58.4891,2464.8072,2643.2971,407.8600,409.3914,2641.7658
181,697.7067,3625.4538,39.0765,3332.5347,3625.9752,697.1853,697.7067,3625.4538
182,790.3107,3666.5060,-0.9231,3342.1820,3666.5063,790.3104,790.3107,3666.5060
183,491.5452,2977.3764,-50.5958,2765.9630,2978.4058,490.5158,491.5452,2977.3764
184,458.8071,2971.4674,-52.1504,2772.1744,2972.5493,457.7252,458.8071,2971.4674
185,38.0042,2965.5152,361.0873,3012.3371,3009.3950,-5.8756,38.0042,2965.5152
186,281.0037,3460.6978,154.6224,3339.8575,3468.1991,273.5024,281.0037,3460.6978
187,464.3857,3413.5119,152.6033,3217.5137,3421.3874,456.5102,464.3857,3413.5119
188,241.8373,2593.5683,-51.3087,2483.0945,2594.6872,240.7184,241.8373,2593.5683
189,615.9058,3271.9919,158.9572,3024.2081,3281.4711,606.4266,615.9058,3271.9919
190,426.5273,2942.3255,191.6972,2773.8901,2956.8485,412.0043,426.5273,2942.3255
191,117.1210,2490.4407,325.5545,2498.4568,2534.2878,73.2739,117.1210,2490.4407
192,212.6209,3453.2660,20.6712,3352.2081,3453.3979,212.4891,212.6209,3453.2660
193,221.0826,3468.5484,-15.3035,3363.5655,3468.6206,221.0105,221.0826,3468.5484
194,71.3046,2933.0104,381.5076,2972.3966,2982.9978,21.3172,71.3046,2933.0104
195,501.6779,3143.5774,200.2520,2945.6746,3158.6700,486.5853,501.6779,3143.5774
196,430.0927,3136.0838,115.2506,2951.4476,3140.9836,425.1929,430.0927,3136.0838
197,82.1792,3368.9470,-125.0524,3335.6579,3373.6980,77.4282,82.1792,3368.9470
198,246.0878,3559.8752,-44.5103,3444.2956,3560.4729,245.4901,246.0878,3559.8752
199,328.5370,3224.8854,-224.9118,3098.4002,3242.2465,311.1759,328.5370,3224.8854
200,509.9007,3185.9773,-105.5171,2969.7340,3190.1314,505.7467,509.9007,3185.9773
201,326.5347,3165.8976,-193.2913,3034.4425,3178.9956,313.4367,326.5347,3165.8976
202,172.7641,3518.0461,-114.9961,3440.6941,3521.9945,168.8157,172.7641,3518.0461
203,162.9968,3510.7649,85.4532,3435.3604,3512.9447,160.8170,162.9968,3510.7649
204,540.4521,2982.9009,217.1732,2778.3383,3002.0608,521.2922,540.4521,2982.9009
205,236.8292,2589.0056,82.2181,2483.1765,2591.8759,233.9588,236.8292,2589.0056
206,106.6581,2839.0950,-397.9691,2871.2650,2895.8777,49.8754,106.6581,2839.0950
207,264.3111,2649.5883,-148.7035,2540.9056,2658.8230,255.0763,264.3111,2649.5883
208,196.8122,3188.9150,-281.1716,3133.2840,3215.1077,170.6195,196.8122,3188.9150
209,117.3558,2656.8729,359.6005,2673.7398,2706.8111,67.4177,117.3558,2656.8729
210,114.4877,3222.0299,209.1060,3186.9856,3236.0375,100.4802,114.4877,3222.0299
211,692.2193,3559.9010,-42.9156,3270.0697,3560.5431,691.5772,692.2193,3559.9010
212,432.0284,3408.6590,-103.2057,3219.4598,3412.2330,428.4543,432.0284,3408.6590
213,666.6740,3584.9859,-47.6113,3303.5378,3585.7625,665.8975,666.6740,3584.9859
214,618.6016,2869.0957,-10.1823,2615.3130,2869.1418,618.5555,618.6016,2869.0957
215,611.1549,3399.8583,1.7359,3139.2222,3399.8594,611.1538,611.1549,3399.8583
216,855.9602,3677.2706,52.5801,3334.0191,3678.2502,854.9806,855.9602,3677.2706
217,756.1472,3694.9295,-15.7857,3380.9910,3695.0143,756.0624,756.1472,3694.9295
218,812.9690,3668.2818,23.7920,3337.1707,3668.4800,812.7708,812.9690,3668.2818
219,765.9626,3630.5257,-41.8746,3315.3928,3631.1377,765.3506,765.9626,3630.5257
220,495.1227,3628.0376,-25.5356,3407.8492,3628.2458,494.9146,495.1227,3628.0376
221,583.5446,3547.6706,68.2398,3297.0042,3549.2407,581.9744,583.5446,3547.6706
222,739.9286,3655.5026,-6.0405,3347.4605,3655.5151,739.9161,739.9286,3655.5026
223,559.9534,3513.0797,111.6644,3274.9844,3517.2960,555.7372,559.9534,3513.0797
224,402.5221,2829.6125,217.7718,2678.0633,2848.9974,383.1372,402.5221,2829.6125
225,609.8545,2839.4038,-51.6356,2590.4656,2840.5990,608.6592,609.8545,2839.4038
226,312.4367,3553.6465,-17.6715,3408.3232,3553.7428,312.3404,312.4367,3553.6465
227,513.4995,3572.8922,24.5434,3346.0976,3573.0891,513.3026,513.4995,3572.8922
228,653.1443,3599.5089,32.9450,3321.9451,3599.8772,652.7760,653.1443,3599.5089
229,599.6990,3545.7049,57.3584,3288.6435,3546.8212,598.5826,599.6990,3545.7049
230,488.4492,3211.4603,-118.2163,3004.2220,3216.5829,483.3267,488.4492,3211.4603
231,277.2976,2831.7621,-223.3434,2731.3324,2851.1425,257.9171,277.2976,2831.7621
232,352.2608,3289.4476,206.9046,3148.6884,3303.9510,337.7574,352.2608,3289.4476
233,208.6443,3415.6993,90.5749,3320.0119,3418.2553,206.0883,208.6443,3415.6993
234,44.1820,3429.0832,97.1125,3411.3564,3431.8671,41.3981,44.1820,3429.0832
235,560.6571,3190.1108,-121.3976,2957.4985,3195.7037,555.0643,560.6571,3190.1108
236,418.4315,2901.5978,-108.5050,2723.1516,2906.3300,413.6993,418.4315,2901.5978
237,381.2553,3144.5952,205.2968,2993.5566,3159.7640,366.0865,381.2553,3144.5952
238,420.7791,3317.0989,122.5221,3135.1984,3322.2727,415.6053,420.7791,3317.0989
239,328.1418,3324.1533,-210.9626,3193.8056,3338.9352,313.3599,328.1418,3324.1533
240,314.0534,3098.6414,-234.0372,2981.8433,3118.1746,294.5202,314.0534,3098.6414
241,371.4339,2988.9501,-188.4773,2840.4506,3002.4520,357.9320,371.4339,2988.9501
242,272.0047,2622.8467,-118.7788,2506.4337,2628.8329,266.0185,272.0047,2622.8467
243,486.2392,2895.2326,-71.2472,2688.1691,2897.3380,484.1339,486.2392,2895.2326
244,235.1318,3376.9510,130.0201,3273.4954,3382.3225,229.7603,235.1318,3376.9510
245,72.1712,3444.7345,-6.7593,3409.2420,3444.7481,72.1577,72.1712,3444.7345
246,-73.2409,3452.8854,-123.5557,3496.6373,3457.2095,-77.5650,-73.2409,3452.8854
247,213.3194,2598.3670,96.6071,2504.1431,2602.2737,209.4127,213.3194,2598.3670
248,291.8208,3364.1741,-208.7056,3248.3480,3378.2867,277.7082,291.8208,3364.1741
249,18.2313,3165.0621,-347.0823,3212.7318,3202.8891,-19.5957,18.2313,3165.0621
250,195.6973,2259.3708,166.2239,2187.1882,2272.6739,182.3941,195.6973,2259.3708
251,175.4966,2549.9961,344.1987,2537.9483,2598.8833,126.6093,175.4966,2549.9961
252,346.6581,2784.5482,233.8914,2659.4567,2806.7849,324.4213,346.6581,2784.5482
253,230.2524,3414.0160,-99.3038,3309.3836,3417.1104,227.1580,230.2524,3414.0160
254,77.6790,3373.3713,-96.5183,3339.3974,3376.1955,74.8548,77.6790,3373.3713
255,21.3131,2976.1653,-362.6742,3031.3661,3020.0283,-22.5498,21.3131,2976.1653
256,804.4242,3685.3597,18.9564,3356.4058,3685.4844,804.2995,804.4242,3685.3597
257,800.1646,3435.9473,7.0319,3113.9721,3435.9661,800.1459,800.1646,3435.9473
258,801.8952,3639.9392,53.0979,3313.8801,3640.9322,800.9021,801.8952,3639.9392
259,678.8786,3354.0550,-64.9957,3073.4734,3355.6332,677.3004,678.8786,3354.0550
260,641.0054,3268.2207,230.1491,3025.9070,3288.2298,620.9963,641.0054,3268.2207
261,771.7101,3540.9862,-59.4299,3226.7787,3542.2610,770.4353,771.7101,3540.9862
262,701.1306,3596.7738,-41.5732,3303.2927,3597.3706,700.5338,701.1306,3596.7738
263,471.2799,3571.7618,-94.1762,3364.9510,3574.6198,468.4220,471.2799,3571.7618
264,740.2515,3634.4498,-40.3207,3327.4117,3635.0115,739.6898,740.2515,3634.4498
265,792.9531,3682.5957,-29.5429,3357.4958,3682.8977,792.6511,792.9531,3682.5957
266,379.1145,3561.4641,8.3828,3387.8847,3561.4862,379.0924,379.1145,3561.4641
267,468.1524,3616.1643,-42.9725,3407.1153,3616.7508,467.5659,468.1524,3616.1643
268,636.1592,3505.6832,74.8983,3237.4635,3507.6368,634.2056,636.1592,3505.6832
269,475.9164,3352.8303,156.8207,3153.7404,3361.3533,467.3934,475.9164,3352.8303
270,576.9304,3583.3969,-0.7502,3332.5986,3583.3971,576.9302,576.9304,3583.3969
271,468.7670,3537.7480,2.6261,3328.2194,3537.7503,468.7648,468.7670,3537.7480
272,370.5505,3367.2271,-122.3655,3205.1082,3372.2155,365.5622,370.5505,3367.2271
273,143.5356,3389.8249,-203.2678,3338.9981,3402.5031,130.8574,143.5356,3389.8249
274,343.7239,2699.1771,-122.7717,2553.6543,2705.5590,337.3421,343.7239,2699.1771
275,561.8121,3458.7855,120.6174,3221.6903,3463.7988,556.7988,561.8121,3458.7855
276,697.6258,3525.1324,56.9930,3234.7738,3526.2807,696.4775,697.6258,3525.1324
277,599.3988,3341.2072,-70.3783,3087.8938,3343.0125,597.5935,599.3988,3341.2072
278,455.9169,3503.3858,67.1209,3301.1869,3504.8634,454.4393,455.9169,3503.3858
279,395.3022,3533.9348,58.7901,3355.3473,3535.0356,394.2014,395.3022,3533.9348
280,765.8711,2957.7729,-72.2146,2661.8323,2960.1496,763.4945,765.8711,2957.7729
281,471.0959,2990.5522,48.9719,2786.3402,2991.5038,470.1444,471.0959,2990.5522
282,416.8822,3327.6071,-127.3899,3147.7332,3333.1718,411.3176,416.8822,3327.6071
283,537.5576,3445.8603,-125.5833,3218.3670,3451.2730,532.1449,537.5576,3445.8603
284,-67.1316,3512.5847,-108.0614,3551.5623,3515.8438,-70.3907,-67.1316,3512.5847
285,25.3061,3393.3425,-72.6925,3383.1042,3394.9107,23.7379,25.3061,3393.3425
286,61.4575,3358.9887,108.7730,3334.0128,3362.5728,57.8734,61.4575,3358.9887
287,314.8607,3411.7875,178.0894,3280.2958,3421.9949,304.6533,314.8607,3411.7875
288,817.5868,3670.1406,11.5202,3337.3822,3670.1871,817.5402,817.5868,3670.1406
289,769.8021,3640.1333,14.0134,3322.8862,3640.2018,769.7336,769.8021,3640.1333
290,399.6268,2851.9323,68.0397,2677.1998,2853.8186,397.7405,399.6268,2851.9323
291,310.1368,2862.8752,151.6745,2733.7469,2871.8556,301.1565,310.1368,2862.8752
292,181.8505,2556.2986,343.9413,2541.2113,2605.1152,133.0339,181.8505,2556.2986
293,656.7381,3620.4959,10.2648,3340.9420,3620.5314,656.7025,656.7381,3620.4959
294,591.2738,3556.6818,41.5627,3301.7874,3557.2642,590.6914,591.2738,3556.6818
295,588.4622,3119.5628,-38.5457,2871.7021,3120.1497,587.8753,588.4622,3119.5628
296,400.9962,2648.2954,-104.1324,2478.8789,2653.1102,396.1814,400.9962,2648.2954
297,82.8441,2890.8602,386.1122,2927.7454,2942.9844,30.7199,82.8441,2890.8602
