face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1815.4010,4163.3699,-8.5905,3615.4343,4163.4013,1815.3696,1815.4010,4163.3699
30,2373.3579,4092.0267,-24.6685,3559.1420,4092.3807,2373.0039,2373.3579,4092.0267
31,2420.5836,4097.7066,6.5668,3568.1525,4097.7323,2420.5579,2420.5836,4097.7066
32,2450.1191,4084.0014,34.6518,3560.8234,4084.7360,2449.3845,2450.1191,4084.0014
33,2291.5389,4124.2260,19.4416,3579.2038,4124.4322,2291.3327,2291.5389,4124.2260
34,2460.7379,4158.4048,-43.1143,3622.2084,4159.4990,2459.6437,2460.7379,4158.4048
35,2358.5032,4117.8739,-31.3948,3579.1564,4118.4339,2357.9431,2358.5032,4117.8739
36,2394.9041,4251.4948,-7.3932,3691.7496,4251.5242,2394.8747,2394.9041,4251.4948
37,2421.5180,4107.0829,21.5263,3576.0165,4107.3577,2421.2431,2421.5180,4107.0829
38,2433.4178,4142.7210,26.6353,3606.2191,4143.1359,2433.0028,2433.4178,4142.7210
39,2432.7139,4160.8142,37.5045,3621.1353,4161.6278,2431.9004,2432.7139,4160.8142
40,2301.9541,3985.4172,6.5341,3465.3172,3985.4425,2301.9288,2301.9541,3985.4172
41,2371.7537,4133.4947,-15.2261,3592.7786,4133.6263,2371.6221,2371.7537,4133.4947
42,3534.4228,5090.2114,-624.5233,4645.5920,5309.8886,3314.7456,3534.4228,5090.2114
43,2119.2798,3600.3465,381.0610,3203.0177,3692.6379,2026.9883,2119.2798,3600.3465
44,2459.4144,4536.6520,1.1418,3933.5006,4536.6526,2459.4137,2459.4144,4536.6520
45,2361.6569,4159.2195,-32.5918,3613.4564,4159.8102,2361.0662,2361.6569,4159.2195
46,2543.6935,3958.6331,18.3555,3474.5668,3958.8712,2543.4554,2543.6935,3958.6331
47,1962.8074,4526.3325,-53.8866,3932.5172,4527.4647,1961.6751,1962.8074,4526.3325
48,3883.3115,4768.6680,729.6562,4571.5724,5179.4311,3472.5484,3883.3115,4768.6680
49,2391.6523,4137.1975,46.0127,3598.3354,4138.4095,2390.4402,2391.6523,4137.1975
50,2313.5359,4263.1572,20.6946,3696.6573,4263.3768,2313.3162,2313.5359,4263.1572
51,2431.7093,4144.9783,44.0135,3608.3908,4146.1082,2430.5794,2431.7093,4144.9783
52,1946.6798,3790.5089,-474.1646,3384.2442,3905.2999,1831.8887,1946.6798,3790.5089
53,2442.0301,4222.3669,-47.6623,3672.5415,4223.6420,2440.7550,2442.0301,4222.3669
54,2222.6827,4217.5445,-16.5394,3654.3888,4217.6816,2222.5455,2222.6827,4217.5445
55,2366.7898,4188.0866,-28.7547,3637.5710,4188.5404,2366.3360,2366.7898,4188.0866
56,2438.9005,4168.2385,34.5469,3627.6865,4168.9284,2438.2107,2438.9005,4168.2385
57,2432.6918,4163.5617,34.7211,3623.2843,4164.2579,2431.9956,2432.6918,4163.5617
58,2384.7652,4215.1400,-14.8542,3661.0180,4215.2605,2384.6447,2384.7652,4215.1400
59,2421.1146,3939.3142,115.2843,3447.0759,3948.0184,2412.4104,2421.1146,3939.3142
60,2487.0482,4275.4959,175.9467,3731.5923,4292.6411,2469.9030,2487.0482,4275.4959
61,2170.4625,1936.2371,-242.6498,2105.7133,2322.7832,1783.9165,2170.4625,1936.2371
62,2714.7098,5399.5566,-288.1113,4702.7286,5430.1258,2684.1406,2714.7098,5399.5566
63,2448.5769,4272.8293,31.4168,3713.9209,4273.3702,2448.0360,2448.5769,4272.8293
64,2336.8306,4030.2158,21.2179,3505.2583,4030.4816,2336.5648,2336.8306,4030.2158
65,2427.3517,4103.4829,5.9566,3573.5302,4103.5040,2427.3305,2427.3517,4103.4829
66,2397.9659,3584.3244,-184.0232,3178.6991,3612.2137,2370.0765,2397.9659,3584.3244
67,2244.3922,4314.9423,9.5942,3737.8973,4314.9867,2244.3477,2244.3922,4314.9423
68,2282.3307,4101.4779,73.9348,3561.8288,4104.4779,2279.3308,2282.3307,4101.4779
69,2423.8602,4221.6592,-15.6114,3669.5400,4221.7947,2423.7246,2423.8602,4221.6592
70,2344.5965,4252.8093,-46.7501,3690.3868,4253.9540,2343.4518,2344.5965,4252.8093
71,2588.6033,4224.7726,-70.9281,3691.6666,4227.8415,2585.5343,2588.6033,4224.7726
72,2373.8423,4187.4142,-31.5284,3637.6209,4187.9621,2373.2944,2373.8423,4187.4142
73,2459.0328,4388.9788,32.5908,3810.5801,4389.5290,2458.4826,2459.0328,4388.9788
74,2491.6536,4213.5978,46.0111,3670.1865,4214.8264,2490.4251,2491.6536,4213.5978
75,2374.3468,4334.9528,-98.1166,3763.7133,4339.8508,2369.4489,2374.3468,4334.9528
76,2455.0377,4150.1398,28.2444,3614.4867,4150.6102,2454.5672,2455.0377,4150.1398
77,2495.6816,4349.6037,178.7871,3793.1712,4366.6880,2478.5973,2495.6816,4349.6037
78,2451.2095,4232.5331,3.8028,3680.7584,4232.5413,2451.2014,2451.2095,4232.5331
79,2491.9558,4279.0870,-0.0514,3722.5171,4279.0870,2491.9558,2491.9558,4279.0870
80,1601.0163,3114.5050,419.2155,2793.6081,3222.8639,1492.6575,1601.0163,3114.5050
81,1716.7842,4087.7978,-408.5371,3624.9524,4156.2164,1648.3656,1716.7842,4087.7978
82,2425.2600,4115.2793,27.5648,3583.1644,4115.7288,2424.8105,2425.2600,4115.2793
83,2073.0406,3733.3282,-353.0768,3296.9510,3805.2942,2001.0747,2073.0406,3733.3282
84,2413.1717,4271.0704,10.0332,3709.3013,4271.1246,2413.1175,2413.1717,4271.0704
85,2382.5827,4231.8607,-24.1167,3674.8241,4232.1752,2382.2682,2382.5827,4231.8607
86,2280.5215,3892.9113,8.7228,3387.9046,3892.9585,2280.4743,2280.5215,3892.9113
87,2419.6813,4146.0766,53.6759,3608.4994,4147.7438,2418.0140,2419.6813,4146.0766
88,2431.9507,4236.3057,-8.0489,3682.1703,4236.3416,2431.9148,2431.9507,4236.3057
89,2471.4854,4711.3761,42.1495,4082.4671,4712.1690,2470.6925,2471.4854,4711.3761
90,2494.7015,4240.0235,-11.2998,3691.0872,4240.0966,2494.6284,2494.7015,4240.0235
91,2443.3436,4166.2859,13.0077,3626.1144,4166.3841,2443.2454,2443.3436,4166.2859
92,2399.6869,4210.4365,88.6292,3661.4353,4214.7642,2395.3592,2399.6869,4210.4365
93,2648.9168,4118.2792,-8.1574,3614.9972,4118.3245,2648.8715,2648.9168,4118.2792
94,2544.3725,5709.0148,-532.4444,5038.9793,5796.1957,2457.1915,2544.3725,5709.0148
95,2512.8982,4247.6475,-43.7773,3699.8662,4248.7515,2511.7941,2512.8982,4247.6475
96,2444.6532,4094.5465,37.9011,3568.7818,4095.4167,2443.7830,2444.6532,4094.5465
97,2923.5297,5213.0680,536.4054,4620.1447,5332.5089,2804.0887,2923.5297,5213.0680
98,2384.4536,3198.7853,341.6035,2939.4846,3323.1051,2260.1338,2384.4536,3198.7853
99,2355.9651,4182.0399,61.2757,3632.9813,4184.0937,2353.9113,2355.9651,4182.0399
100,2412.2125,4094.6115,-2.8580,3564.7670,4094.6164,2412.2076,2412.2125,4094.6115
101,2333.8806,4052.8183,-45.3176,3524.1597,4054.0122,2332.6866,2333.8806,4052.8183
102,2390.5446,4076.8204,-34.2223,3548.6420,4077.5146,2389.8504,2390.5446,4076.8204
103,2348.3063,4052.7738,-10.8080,3524.5871,4052.8423,2348.2378,2348.3063,4052.7738
104,2437.9174,4184.2842,45.1112,3640.9945,4185.4487,2436.7529,2437.9174,4184.2842
105,2441.4701,4166.3405,34.8872,3626.4066,4167.0458,2440.7647,2441.4701,4166.3405
106,2416.0807,4468.7827,38.5222,3874.9164,4469.5054,2415.3581,2416.0807,4468.7827
107,2336.0868,4206.7355,4.0332,3650.5718,4206.7442,2336.0781,2336.0868,4206.7355
108,2429.6758,4157.7358,36.8397,3618.3163,4158.5208,2428.8908,2429.6758,4157.7358
109,2418.1014,4203.4453,-91.7854,3657.4695,4208.1516,2413.3951,2418.1014,4203.4453
110,2385.6388,4024.4928,-20.5093,3505.4373,4024.7494,2385.3821,2385.6388,4024.4928
111,2431.1066,4132.6500,36.3153,3598.0715,4133.4247,2430.3319,2431.1066,4132.6500
112,2437.5079,4191.6356,79.4184,3648.7026,4195.2240,2433.9196,2437.5079,4191.6356
113,2348.3603,4285.0637,24.3678,3716.9174,4285.3703,2348.0538,2348.3603,4285.0637
114,2481.2427,4186.5051,-31.6223,3646.7321,4187.0913,2480.6565,2481.2427,4186.5051
115,2420.6509,4167.5036,62.5427,3626.4722,4169.7400,2418.4146,2420.6509,4167.5036
116,2182.2995,4317.6225,-158.0495,3749.2517,4329.2573,2170.6646,2182.2995,4317.6225
117,2274.2031,4072.7077,-6.8297,3535.0987,4072.7336,2274.1771,2274.2031,4072.7077
118,2284.9167,3997.6981,-132.6500,3481.4961,4007.9105,2274.7042,2284.9167,3997.6981
119,2465.3114,4219.4876,17.6644,3671.5693,4219.6654,2465.1335,2465.3114,4219.4876
120,2460.8896,4274.1490,-13.6641,3715.7339,4274.2520,2460.7866,2460.8896,4274.1490
121,1910.5055,4145.8048,-257.0809,3621.5215,4174.9905,1881.3198,1910.5055,4145.8048
122,2316.9903,3743.3243,-36.1411,3272.8570,3744.2394,2316.0751,2316.9903,3743.3243
123,2754.5162,4335.4056,-145.9957,3808.5562,4348.7753,2741.1465,2754.5162,4335.4056
124,2381.8034,4159.7225,18.5399,3615.1997,4159.9158,2381.6101,2381.8034,4159.7225
125,2433.3772,4197.1689,9.1516,3650.2750,4197.2164,2433.3298,2433.3772,4197.1689
126,2429.2838,4279.2390,11.1683,3717.2832,4279.3064,2429.2163,2429.2838,4279.2390
127,2519.0959,4245.6534,-34.5562,3698.6202,4246.3448,2518.4046,2519.0959,4245.6534
128,2422.4704,4122.6290,34.7091,3589.0250,4123.3373,2421.7621,2422.4704,4122.6290
129,2294.4290,4174.1667,-9.3445,3620.9122,4174.2131,2294.3825,2294.4290,4174.1667
130,2455.1381,4459.7504,-84.1897,3871.5678,4463.2800,2451.6085,2455.1381,4459.7504
131,2449.0500,4187.3846,2.2205,3643.7530,4187.3874,2449.0471,2449.0500,4187.3846
132,346.7708,3894.3021,-287.1304,3765.9979,3917.3916,323.6813,346.7708,3894.3021
133,2364.0177,3838.3931,63.6334,3355.5863,3841.1344,2361.2764,2364.0177,3838.3931
134,2445.1513,4112.3258,23.5575,3582.7914,4112.6586,2444.8184,2445.1513,4112.3258
135,2429.8414,4158.5829,38.9191,3619.0867,4159.4587,2428.9657,2429.8414,4158.5829
136,2435.8688,4159.1036,39.8546,3620.1290,4160.0248,2434.9476,2435.8688,4159.1036
137,2418.3458,4099.7780,-13.5934,3569.6568,4099.8879,2418.2359,2418.3458,4099.7780
138,2576.4005,3375.1068,286.7636,3095.1993,3467.4002,2484.1071,2576.4005,3375.1068
139,2394.9853,4099.2007,-23.7151,3567.0103,4099.5306,2394.6553,2394.9853,4099.2007
140,2101.5483,3934.7057,269.3020,3441.9487,3973.4490,2062.8050,2101.5483,3934.7057
141,2398.4461,4983.8114,-45.0057,4317.8228,4984.5947,2397.6629,2398.4461,4983.8114
142,2610.9936,3231.1392,220.2517,2994.4276,3301.4030,2540.7298,2610.9936,3231.1392
143,3528.7241,4613.1113,206.2020,4193.0717,4650.9981,3490.8374,3528.7241,4613.1113
144,2440.7920,4187.0027,61.2670,3644.1892,4189.1496,2438.6450,2440.7920,4187.0027
145,2446.6749,4018.2133,54.1034,3508.5291,4020.0737,2444.8145,2446.6749,4018.2133
146,2729.8407,5101.3264,447.5229,4488.9401,5182.9678,2648.1993,2729.8407,5101.3264
147,2400.4549,4233.5215,20.8025,3677.4732,4233.7576,2400.2189,2400.4549,4233.5215
148,2422.0659,4152.2209,-19.6368,3612.6923,4152.4438,2421.8430,2422.0659,4152.2209
149,2386.9597,4197.1307,-12.6381,3646.3105,4197.2190,2386.8714,2386.9597,4197.1307
150,2359.3510,4222.2538,-17.5182,3665.1202,4222.4185,2359.1862,2359.3510,4222.2538
151,2246.4598,3920.6664,199.2408,3424.8617,3944.0506,2223.0755,2246.4598,3920.6664
152,2479.7150,3871.5899,20.4076,3396.9111,3871.8890,2479.4159,2479.7150,3871.5899
153,2403.4456,4237.2292,47.3544,3681.4997,4238.4513,2402.2236,2403.4456,4237.2292
154,2221.7456,3876.9087,42.9948,3370.2545,3878.0248,2220.6295,2221.7456,3876.9087
155,2348.1151,4329.3921,71.7425,3755.9034,4331.9865,2345.5207,2348.1151,4329.3921
156,2394.7816,4244.4880,-72.0051,3688.0333,4247.2868,2391.9829,2394.7816,4244.4880
157,2448.8379,4161.5372,30.5743,3623.1304,4162.0829,2448.2923,2448.8379,4161.5372
158,2371.2989,4211.0560,-38.0464,3657.1466,4211.8424,2370.5124,2371.2989,4211.0560
159,2487.4192,4259.4400,-73.9463,3708.2981,4262.5205,2484.3388,2487.4192,4259.4400
160,2377.4178,4214.8763,-45.9325,3661.0251,4216.0238,2376.2703,2377.4178,4214.8763
161,2411.5271,4145.0857,-92.0208,3609.2402,4149.9566,2406.6562,2411.5271,4145.0857
162,2438.5089,4176.0397,24.7464,3633.7529,4176.3921,2438.1565,2438.5089,4176.0397
163,2408.7852,4038.7582,-52.4526,3520.4498,4040.4444,2407.0990,2408.7852,4038.7582
164,2346.5075,4012.1611,41.5908,3492.0134,4013.1990,2345.4696,2346.5075,4012.1611
165,2417.2183,4104.0383,76.4489,3575.3673,4107.4959,2413.7607,2417.2183,4104.0383
166,2332.0017,4071.8331,-27.0571,3539.0297,4072.2538,2331.5810,2332.0017,4071.8331
167,2475.9863,4052.7929,-13.8908,3538.5813,4052.9152,2475.8640,2475.9863,4052.7929
168,2427.2680,4168.3683,59.8541,3627.6611,4170.4235,2425.2128,2427.2680,4168.3683
169,2444.4878,4069.7997,12.5625,3548.3359,4069.8968,2444.3907,2444.4878,4069.7997
170,2361.3620,4066.3150,-16.4916,3536.9086,4066.4745,2361.2025,2361.3620,4066.3150
171,2428.0379,4151.5239,47.1138,3613.4638,4152.8109,2426.7510,2428.0379,4151.5239
172,2821.4557,3753.8123,332.0382,3433.8393,3859.9727,2715.2953,2821.4557,3753.8123
173,2531.0062,4071.0851,21.4194,3560.5001,4071.3830,2530.7084,2531.0062,4071.0851
174,2512.2391,4082.6460,-57.3326,3568.2799,4084.7363,2510.1488,2512.2391,4082.6460
175,1370.3210,3141.7355,-1008.6284,3239.6125,3598.3428,913.7136,1370.3210,3141.7355
176,2456.1044,4286.0814,-11.1115,3725.0839,4286.1489,2456.0369,2456.1044,4286.0814
177,2436.7150,4112.8390,40.3154,3582.7481,4113.8081,2435.7459,2436.7150,4112.8390
178,2695.6011,6289.0366,-244.2783,5481.2889,6305.5663,2679.0713,2695.6011,6289.0366
179,2456.5934,4099.2334,62.3061,3574.9212,4101.5933,2454.2335,2456.5934,4099.2334
180,2446.8192,4072.9860,58.6283,3552.5470,4075.0969,2444.7082,2446.8192,4072.9860
181,2487.3934,4803.6454,-162.9032,4170.5146,4815.0464,2475.9924,2487.3934,4803.6454
182,2177.3319,1856.6223,13.5350,2036.1452,2177.9021,1856.0521,2177.3319,1856.6223
183,2451.8381,4194.7988,35.3441,3650.5653,4195.5152,2451.1217,2451.8381,4194.7988
184,2419.0720,4191.5238,24.1006,3644.5748,4191.8514,2418.7444,2419.0720,4191.5238
185,2359.8434,4207.7943,-21.3715,3653.2216,4208.0414,2359.5962,2359.8434,4207.7943
186,2388.2777,4288.2957,-34.4152,3722.2658,4288.9189,2387.6545,2388.2777,4288.2957
187,2402.1133,4263.7845,-18.4753,3702.5582,4263.9679,2401.9300,2402.1133,4263.7845
188,2451.6207,4168.9206,60.7864,3630.5393,4171.0695,2449.4718,2451.6207,4168.9206
189,2793.7228,6279.5508,-781.7468,5614.9537,6446.8402,2626.4333,2793.7228,6279.5508
190,2115.9544,4342.3265,-203.7652,3777.4937,4360.8221,2097.4588,2115.9544,4342.3265
191,2345.1879,4184.9033,-0.4955,3633.0343,4184.9035,2345.1878,2345.1879,4184.9033
192,2318.9760,4177.0367,-82.4592,3627.5661,4180.6890,2315.3237,2318.9760,4177.0367
193,2110.3735,3066.0558,-85.5027,2721.3570,3073.6452,2102.7841,2110.3735,3066.0558
194,2371.9679,4226.9777,-45.2560,3670.6213,4228.0811,2370.8644,2371.9679,4226.9777
195,2436.6641,4747.6997,-197.7909,4126.3542,4764.5055,2419.8583,2436.6641,4747.6997
196,2474.1135,4260.8742,-69.6849,3707.9601,4263.5879,2471.3999,2474.1135,4260.8742
197,2366.7105,4119.3220,-13.5582,3580.7040,4119.4269,2366.6056,2366.7105,4119.3220
198,2420.2710,5215.7023,-123.1516,4525.8533,5221.1172,2414.8561,2420.2710,5215.7023
199,2439.0327,4167.6469,32.3172,3627.1570,4168.2509,2438.4287,2439.0327,4167.6469
200,2451.8360,4221.1597,16.1672,3671.6320,4221.3074,2451.6883,2451.8360,4221.1597
201,2438.4696,4141.4008,20.7969,3605.5447,4141.6548,2438.2157,2438.4696,4141.4008
202,2105.9219,4005.3532,-23.8450,3470.5196,4005.6525,2105.6226,2105.9219,4005.3532
203,2370.5650,4279.4583,-3.8888,3713.3075,4279.4662,2370.5570,2370.5650,4279.4583
204,705.2825,4419.2959,32.3110,4112.6487,4419.5770,705.0014,705.2825,4419.2959
205,2325.6271,3990.1792,-15.0699,3471.4671,3990.3156,2325.4906,2325.6271,3990.1792
206,2433.9157,4128.9020,33.0399,3595.2264,4129.5458,2433.2719,2433.9157,4128.9020
207,2438.2950,4182.2607,45.6267,3639.4020,4183.4536,2437.1021,2438.2950,4182.2607
208,2441.9207,4130.8462,27.6741,3597.4944,4131.2995,2441.4674,2441.9207,4130.8462
209,2377.8322,4304.4059,-59.2461,3735.9566,4306.2261,2376.0120,2377.8322,4304.4059
210,2408.8427,4239.0441,-22.5533,3682.7101,4239.3220,2408.5648,2408.8427,4239.0441
211,2461.9796,4314.1110,-28.8696,3748.8857,4314.5609,2461.5297,2461.9796,4314.1110
212,2525.6898,4375.4335,120.0740,3809.9597,4383.1954,2517.9279,2525.6898,4375.4335
213,2441.9927,4163.9857,-62.5426,3625.6609,4166.2542,2439.7242,2441.9927,4163.9857
214,1120.5048,2869.7401,840.0974,2897.0110,3207.8548,782.3901,1120.5048,2869.7401
215,3300.4595,4419.2632,-258.6649,4004.7526,4476.1713,3243.5514,3300.4595,4419.2632
216,2990.0203,4983.7893,539.5252,4444.0981,5120.4241,2853.3854,2990.0203,4983.7893
217,2540.9546,3786.5869,1.9849,3342.6273,3786.5901,2540.9514,2540.9546,3786.5869
218,2229.5177,5635.4697,246.1847,4934.2385,5653.1721,2211.8153,2229.5177,5635.4697
219,2479.0454,4283.8419,-133.5127,3732.3727,4293.6652,2469.2220,2479.0454,4283.8419
220,2574.8541,3728.1287,-156.8931,3317.1186,3749.0916,2553.8911,2574.8541,3728.1287
221,2481.8732,4529.2618,11.7514,3928.5198,4529.3292,2481.8057,2481.8732,4529.2618
222,2583.4403,4633.0568,149.0190,4029.4880,4643.8346,2572.6625,2583.4403,4633.0568
223,2423.9477,4334.6907,-40.4811,3763.3653,4335.5479,2423.0905,2423.9477,4334.6907
224,1104.4370,4025.5111,-332.6474,3648.3641,4062.9136,1067.0345,1104.4370,4025.5111
225,1373.9357,2722.6090,1434.2013,3424.9685,3633.0951,463.4496,1373.9357,2722.6090
226,2507.7966,4178.5806,44.2233,3643.6817,4179.7503,2506.6269,2507.7966,4178.5806
227,2647.2339,6052.5606,-356.1554,5291.4397,6089.4113,2610.3832,2647.2339,6052.5606
228,2476.8082,4126.5197,53.2378,3598.7010,4128.2360,2475.0920,2476.8082,4126.5197
229,2510.7337,4153.2408,5.5992,3622.9277,4153.2599,2510.7146,2510.7337,4153.2408
230,2421.5706,4229.9271,13.7579,3676.1105,4230.0318,2421.4659,2421.5706,4229.9271
231,2438.1361,4158.0797,31.2230,3619.2672,4158.6463,2437.5695,2438.1361,4158.0797
232,2388.6022,4230.1615,-14.9424,3673.7152,4230.2827,2388.4810,2388.6022,4230.1615
233,2367.5474,4185.0895,-34.2838,3635.2968,4185.7359,2366.9010,2367.5474,4185.0895
234,2366.6908,4144.1311,-26.7982,3601.2950,4144.5351,2366.2869,2366.6908,4144.1311
235,2471.3239,4209.4600,14.5456,3663.9720,4209.5818,2471.2021,2471.3239,4209.4600
236,2444.3086,4190.4316,36.2314,3646.3121,4191.1831,2443.5571,2444.3086,4190.4316
237,2431.9409,4211.0853,-54.7267,3662.7108,4212.7671,2430.2591,2431.9409,4211.0853
238,2474.7918,4225.4827,-25.8033,3677.5136,4225.8630,2474.4116,2474.7918,4225.4827
239,2433.9001,4147.9221,42.6434,3610.9493,4148.9824,2432.8399,2433.9001,4147.9221
240,2442.5008,4171.7074,30.3110,3630.7452,4172.2386,2441.9697,2442.5008,4171.7074
241,2452.8885,4191.4609,30.4004,3647.8203,4191.9924,2452.3571,2452.8885,4191.4609
242,2444.5329,4171.4828,44.4365,3631.1990,4172.6254,2443.3903,2444.5329,4171.4828
243,2452.9656,4046.2942,-6.5348,3530.4737,4046.3210,2452.9388,2452.9656,4046.2942
244,2411.0064,4332.7427,14.3055,3760.3131,4332.8491,2410.9000,2411.0064,4332.7427
245,2269.8070,3773.8713,18.3987,3290.7726,3774.0963,2269.5820,2269.8070,3773.8713
246,2294.8092,4001.9205,3.9339,3478.2064,4001.9296,2294.8001,2294.8092,4001.9205
247,2305.8285,3995.5605,63.7607,3475.6967,3997.9630,2303.4260,2305.8285,3995.5605
248,2451.0613,4128.5446,-6.4007,3596.3021,4128.5690,2451.0369,2451.0613,4128.5446
249,2411.2034,4090.3236,-2.4490,3561.1887,4090.3272,2411.1999,2411.2034,4090.3236
250,2344.0725,4173.6145,8.6203,3623.6310,4173.6551,2344.0319,2344.0725,4173.6145
251,2379.7725,4345.6529,-44.1390,3769.9066,4346.6434,2378.7819,2379.7725,4345.6529
252,2301.1626,4387.2369,-67.4995,3802.7780,4389.4187,2298.9807,2301.1626,4387.2369
253,2353.2887,4111.3746,-44.8781,3573.8159,4112.5195,2352.1439,2353.2887,4111.3746
254,2320.2075,4084.7473,-15.2747,3548.4873,4084.8796,2320.0753,2320.2075,4084.7473
255,2433.8945,4115.9985,21.6358,3584.5201,4116.2768,2433.6163,2433.8945,4115.9985
256,997.1877,2984.3693,-844.2556,3010.5099,3294.6152,686.9418,997.1877,2984.3693
257,1466.8819,3627.6565,502.8425,3278.5427,3738.9434,1355.5951,1466.8819,3627.6565
258,2246.6085,4633.7419,36.4266,4014.0492,4634.2977,2246.0527,2246.6085,4633.7419
259,2429.9789,4334.4474,45.6672,3763.7578,4335.5418,2428.8845,2429.9789,4334.4474
260,202.8393,3916.0114,-108.8484,3823.2855,3919.1995,199.6512,202.8393,3916.0114
261,2507.3126,4312.1090,-4.0041,3750.8856,4312.1178,2507.3037,2507.3126,4312.1090
262,2480.7237,4370.0406,87.9678,3799.1573,4374.1276,2476.6367,2480.7237,4370.0406
263,2510.9753,5154.3786,-42.2376,4464.9133,5155.0533,2510.3005,2510.9753,5154.3786
264,2520.4508,3884.7338,0.3294,3413.5830,3884.7339,2520.4508,2520.4508,3884.7338
265,2265.1393,4003.3675,-169.9055,3489.4449,4019.8194,2248.6873,2265.1393,4003.3675
266,2290.0949,4069.2370,-121.7225,3539.5953,4077.5262,2281.8057,2290.0949,4069.2370
267,1315.2820,2766.5202,-1121.8741,3085.5552,3376.9866,704.8155,1315.2820,2766.5202
268,2382.5631,4191.6449,30.7236,3641.7670,4192.1665,2382.0414,2382.5631,4191.6449
269,2395.1324,4212.1317,-0.4269,3659.2486,4212.1318,2395.1323,2395.1324,4212.1317
270,2005.4451,1711.8095,-79.2017,1880.9520,2025.4456,1691.8089,2005.4451,1711.8095
271,2811.5249,3167.1459,115.0082,3011.7531,3201.0982,2777.5727,2811.5249,3167.1459
272,2421.9645,4057.7110,-21.5855,3536.1980,4057.9958,2421.6797,2421.9645,4057.7110
273,2390.2138,4096.5487,-18.6522,3564.3021,4096.7526,2390.0099,2390.2138,4096.5487
274,2455.8848,4178.6187,49.4796,3638.3187,4180.0386,2454.4648,2455.8848,4178.6187
275,2517.7661,4231.3760,-57.3192,3687.8083,4233.2911,2515.8509,2517.7661,4231.3760
276,2531.4240,4019.4766,-9.8677,3519.8853,4019.5420,2531.3586,2531.4240,4019.4766
277,2390.3006,4255.5624,24.7355,3695.0116,4255.8904,2389.9726,2390.3006,4255.5624
278,2448.4499,4207.8736,6.4338,3660.3912,4207.8971,2448.4264,2448.4499,4207.8736
279,2453.6440,4223.1850,18.0200,3673.4782,4223.3684,2453.4605,2453.6440,4223.1850
280,1291.3493,2740.7414,1541.0410,3572.7320,3718.9815,313.1091,1291.3493,2740.7414
