face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,612.6133,1893.7714,44.4087,1675.5393,1895.3089,611.0758,612.6133,1893.7714
36,950.5243,1781.5721,-7.5092,1544.0975,1781.6399,950.4565,950.5243,1781.5721
37,751.2728,1516.5640,-221.2382,1368.1604,1575.9184,691.9184,751.2728,1516.5640
38,854.8756,1621.1724,-142.2347,1426.1149,1646.7212,829.3268,854.8756,1621.1724
39,869.0059,1456.1929,-88.7832,1278.2316,1469.3234,855.8754,869.0059,1456.1929
40,775.7322,1168.4529,39.0325,1032.0885,1172.2947,771.8903,775.7322,1168.4529
41,698.6994,1868.8101,13.0351,1635.6666,1868.9553,698.5543,698.6994,1868.8101
42,1038.3306,2898.4084,-123.2127,2552.4380,2906.5346,1030.2044,1038.3306,2898.4084
43,1096.1895,1664.9246,-94.5535,1474.9080,1680.2323,1080.8817,1096.1895,1664.9246
44,964.2859,1969.1787,-53.0787,1707.9558,1971.9746,961.4901,964.2859,1969.1787
45,639.7933,1872.2667,130.9698,1663.8250,1886.0306,626.0294,639.7933,1872.2667
46,954.8231,1776.0229,-57.9217,1542.7967,1780.0882,950.7578,954.8231,1776.0229
47,1051.8870,1920.8167,200.5790,1701.8274,1964.8825,1007.8212,1051.8870,1920.8167
48,1507.8255,2213.9512,-464.4444,2117.5437,2444.2939,1277.4829,1507.8255,2213.9512
49,1041.8622,2046.2229,35.9084,1773.2712,2047.5050,1040.5800,1041.8622,2046.2229
50,1055.9576,1867.7712,67.1586,1626.3024,1873.2895,1050.4393,1055.9576,1867.7712
51,787.6159,1403.5324,-208.6756,1270.9973,1467.5739,723.5744,787.6159,1403.5324
52,780.1178,2008.0202,109.6506,1763.6061,2017.7351,770.4029,780.1178,2008.0202
53,846.9020,1860.1405,119.1646,1626.2256,1873.9665,833.0760,846.9020,1860.1405
54,885.1799,1470.9497,113.7601,1297.6924,1492.2668,863.8627,885.1799,1470.9497
55,729.6735,1796.8553,92.0799,1573.3502,1804.7420,721.7868,729.6735,1796.8553
56,848.7907,1589.6063,-123.5340,1394.2140,1609.6631,828.7339,848.7907,1589.6063
57,873.3343,1546.3384,-118.6050,1358.5310,1566.6287,853.0440,873.3343,1546.3384
58,834.5673,1779.7681,92.2293,1550.5675,1788.6835,825.6520,834.5673,1779.7681
59,901.7672,1905.0354,-104.7331,1660.5278,1915.8520,890.9506,901.7672,1905.0354
60,895.9169,1352.8710,-30.7643,1193.1917,1354.9329,893.8550,895.9169,1352.8710
61,187.6175,1751.4003,-434.6126,1827.7512,1864.0715,74.9462,187.6175,1751.4003
62,960.0620,1952.0557,233.0848,1738.1403,2004.0930,908.0247,960.0620,1952.0557
63,842.3296,1946.5721,52.0249,1693.2591,1949.0177,839.8840,842.3296,1946.5721
64,695.8955,1808.2034,-71.2183,1584.5396,1812.7448,691.3541,695.8955,1808.2034
65,771.1508,1743.4032,-133.8866,1530.8424,1761.5034,753.0505,771.1508,1743.4032
66,931.7485,2103.4086,-28.8448,1826.2342,2104.1183,931.0388,931.7485,2103.4086
67,1017.2188,1911.3211,40.3337,1657.8694,1913.1369,1015.4030,1017.2188,1911.3211
68,1005.0300,1846.5802,25.3706,1601.8759,1847.3444,1004.2659,1005.0300,1846.5802
69,901.3287,1803.8068,65.3312,1566.2356,1808.5116,896.6238,901.3287,1803.8068
70,725.4315,1940.0708,81.5277,1703.7246,1945.5186,719.9837,725.4315,1940.0708
71,1005.8822,2073.9780,4.1406,1796.4013,2073.9940,1005.8661,1005.8822,2073.9780
72,744.8917,1898.1944,121.9657,1669.9351,1910.9516,732.1345,744.8917,1898.1944
73,1038.5818,2033.1542,31.6301,1761.7527,2034.1591,1037.5769,1038.5818,2033.1542
74,989.8451,2024.5791,3.0618,1753.4886,2024.5882,989.8361,989.8451,2024.5791
75,820.3832,1604.9919,120.6528,1405.6993,1623.1261,802.2490,820.3832,1604.9919
76,867.8371,1816.3173,-97.1965,1582.4740,1826.1752,857.9793,867.8371,1816.3173
77,1023.0345,1949.5969,-21.5403,1689.5013,1950.0974,1022.5340,1023.0345,1949.5969
78,976.8045,1909.4627,-79.2695,1659.4801,1916.1521,970.1151,976.8045,1909.4627
79,1060.5118,1984.3145,-56.1263,1722.5710,1987.7120,1057.1143,1060.5118,1984.3145
80,788.1928,966.9535,-16.3828,891.5752,968.4425,786.7038,788.1928,966.9535
81,397.1602,2016.3115,385.7134,1966.9199,2103.5009,309.9708,397.1602,2016.3115
82,754.9713,1501.1049,-222.4145,1355.8801,1562.3732,693.7030,754.9713,1501.1049
83,807.7802,1963.7833,60.4797,1712.7819,1966.9389,804.6246,807.7802,1963.7833
84,871.7803,1939.4739,51.3555,1684.8373,1941.9384,869.3159,871.7803,1939.4739
85,773.7973,1603.1860,139.3957,1409.5106,1625.9874,750.9959,773.7973,1603.1860
86,774.3786,1188.1146,71.0450,1051.8413,1199.9742,762.5190,774.3786,1188.1146
87,824.7131,1217.9712,-100.2973,1090.5537,1242.0739,800.6103,824.7131,1217.9712
88,821.0801,1867.4557,82.8785,1627.5255,1873.9795,814.5563,821.0801,1867.4557
89,1060.0207,2064.2741,35.6856,1788.9993,2065.5405,1058.7542,1060.0207,2064.2741
90,1016.3158,1896.2668,-23.3729,1644.1285,1896.8872,1015.6954,1016.3158,1896.2668
91,917.0680,1608.2321,-59.2456,1401.1054,1613.2738,912.0264,917.0680,1608.2321
92,1063.2352,1948.1906,-9.2831,1689.6122,1948.2880,1063.1379,1063.2352,1948.1906
93,959.9016,2016.6677,-43.4015,1748.7733,2018.4472,958.1221,959.9016,2016.6677
94,1006.2906,2383.6708,334.7524,2152.2126,2460.7178,929.2436,1006.2906,2383.6708
95,973.5268,1914.6819,56.9195,1661.1702,1918.1118,970.0969,973.5268,1914.6819
96,978.2168,1847.1242,-15.6072,1600.8181,1847.4044,977.9366,978.2168,1847.1242
97,1395.7312,1884.4982,-44.5810,1695.6145,1888.5312,1391.6982,1395.7312,1884.4982
98,892.1228,1608.6739,-225.8237,1449.6790,1673.9048,826.8919,892.1228,1608.6739
99,828.3539,1394.7588,70.1946,1221.0447,1403.3284,819.7844,828.3539,1394.7588
100,749.3145,1735.9844,-134.6412,1526.0080,1754.0276,731.2713,749.3145,1735.9844
101,680.2320,1759.6413,-69.8461,1541.6628,1764.1421,675.7311,680.2320,1759.6413
102,725.1135,1881.7930,-134.8424,1660.4121,1897.3046,709.6020,725.1135,1881.7930
103,626.5715,1812.8037,-110.5645,1606.1356,1823.0210,616.3542,626.5715,1812.8037
104,887.2779,1445.5112,-49.9420,1265.5738,1449.9440,882.8451,887.2779,1445.5112
105,835.8752,1608.9657,-149.7381,1417.6840,1636.9548,807.8861,835.8752,1608.9657
106,870.0362,1879.2261,86.1464,1635.7636,1886.5269,862.7354,870.0362,1879.2261
107,798.0443,1383.8387,104.8785,1216.7655,1402.0496,779.8334,798.0443,1383.8387
108,820.8813,1460.5255,-103.3738,1280.6722,1476.8169,804.5898,820.8813,1460.5255
109,855.7170,1744.3306,127.1713,1526.6974,1762.1721,837.8754,855.7170,1744.3306
110,840.0549,1922.2786,69.7075,1673.5009,1926.7501,835.5834,840.0549,1922.2786
111,771.6427,1457.7053,-215.3938,1317.0774,1519.7233,709.6246,771.6427,1457.7053
112,813.6475,1171.4149,-27.9616,1040.8947,1173.5871,811.4753,813.6475,1171.4149
113,1006.3026,1843.2402,-4.4074,1598.5557,1843.2634,1006.2794,1006.3026,1843.2402
114,1008.2531,1954.6348,-46.9497,1694.9979,1956.9583,1005.9296,1008.2531,1954.6348
115,808.5993,1186.3121,-66.2436,1055.9748,1197.5930,797.3183,808.5993,1186.3121
116,748.8079,1842.5453,-4.5863,1605.0038,1842.5645,748.7887,748.8079,1842.5453
117,638.2518,1698.5357,-25.4315,1486.6862,1699.1454,637.6421,638.2518,1698.5357
118,583.7047,1853.8518,-59.9991,1645.0457,1856.6797,580.8768,583.7047,1853.8518
119,939.5783,1750.9367,-47.6452,1519.9523,1753.7250,936.7900,939.5783,1750.9367
120,1027.6112,1979.6299,-27.8905,1715.5067,1980.4463,1026.7948,1027.6112,1979.6299
121,796.1956,1969.8680,165.9140,1740.2556,1992.8712,773.1923,796.1956,1969.8680
122,854.7397,1954.6788,-87.9630,1704.0599,1961.6689,847.7497,854.7397,1954.6788
123,949.4048,1992.9215,-41.9224,1728.0882,1994.6029,947.7233,949.4048,1992.9215
124,906.4411,1948.3465,84.7632,1695.0465,1955.1973,899.5903,906.4411,1948.3465
125,919.8240,1926.2694,71.9255,1673.4040,1931.3836,914.7098,919.8240,1926.2694
126,809.2200,1857.4117,64.9318,1616.9134,1861.4187,805.2131,809.2200,1857.4117
127,898.6128,1781.6499,-37.1780,1544.3168,1783.2124,897.0502,898.6128,1781.6499
128,771.8592,1406.6576,-200.9062,1268.7791,1464.8986,713.6182,771.8592,1406.6576
129,1023.2333,1965.1219,42.7766,1703.9430,1967.0606,1021.2946,1023.2333,1965.1219
130,1013.9836,2043.1890,63.4667,1772.8813,2047.0880,1010.0847,1013.9836,2043.1890
131,962.1464,1942.2412,41.0200,1683.5540,1943.9550,960.4326,962.1464,1942.2412
132,701.1335,1237.8952,578.9589,1470.2459,1607.6535,331.3751,701.1335,1237.8952
133,800.6891,1511.2719,-17.5195,1309.9266,1511.7036,800.2574,800.6891,1511.2719
134,800.2082,1814.0376,-168.4362,1601.4276,1841.2889,772.9569,800.2082,1814.0376
135,818.7458,1460.3403,-118.5861,1284.3205,1481.5570,797.5291,818.7458,1460.3403
136,781.6198,1475.4198,-157.1946,1307.1749,1509.3737,747.6658,781.6198,1475.4198
137,669.5193,1802.3068,-184.5768,1609.9977,1831.6231,640.2030,669.5193,1802.3068
138,854.6936,1747.2219,-468.7044,1717.2646,1948.1328,653.7827,854.6936,1747.2219
139,802.8424,1832.9004,-87.3762,1598.5786,1840.2596,795.4832,802.8424,1832.9004
140,1012.6988,1587.9191,-35.6466,1393.8343,1590.1197,1010.4982,1012.6988,1587.9191
141,1056.2473,2072.5036,58.7465,1797.8339,2075.8883,1052.8626,1056.2473,2072.5036
142,806.6320,1732.1378,-508.7927,1740.7954,1957.1422,581.6275,806.6320,1732.1378
143,1202.7446,2292.6354,-330.8486,2067.2927,2385.2057,1110.1743,1202.7446,2292.6354
144,975.0339,1607.2279,-18.3364,1402.7757,1607.7593,974.5025,975.0339,1607.2279
145,1034.4382,2000.9587,-21.0071,1733.5956,2001.4151,1033.9818,1034.4382,2000.9587
146,1422.2916,1878.1075,-2.4113,1696.7622,1878.1202,1422.2788,1422.2916,1878.1075
147,1003.3742,1920.3021,40.8688,1665.0973,1922.1201,1001.5562,1003.3742,1920.3021
148,963.9944,1989.5530,65.2889,1726.9848,1993.6927,959.8547,963.9944,1989.5530
149,867.4411,1786.4871,125.5846,1562.5724,1803.3389,850.5894,867.4411,1786.4871
150,760.7937,1468.3613,101.1290,1283.9210,1482.5314,746.6236,760.7937,1468.3613
151,797.5111,1702.9742,-41.8859,1477.5884,1704.9077,795.5777,797.5111,1702.9742
152,892.6283,1925.4887,-131.8051,1684.5367,1942.0432,876.0738,892.6283,1925.4887
153,1032.1500,1930.0359,-27.1820,1673.4701,1930.8581,1031.3279,1032.1500,1930.0359
154,592.2063,1710.9428,-7.0128,1504.9751,1710.9867,592.1623,592.2063,1710.9428
155,818.2708,1722.1891,5.1370,1492.1007,1722.2183,818.2416,818.2708,1722.1891
156,806.3693,1646.1667,170.6441,1456.0344,1679.5167,773.0194,806.3693,1646.1667
157,858.4133,1773.1206,-110.2044,1547.6417,1786.2108,845.3231,858.4133,1773.1206
158,681.7962,1706.8762,202.5336,1528.9180,1745.4416,643.2308,681.7962,1706.8762
159,883.0035,1866.9225,62.1345,1621.1655,1870.8307,879.0952,883.0035,1866.9225
160,627.1112,1893.0282,100.9337,1679.3594,1901.0253,619.1141,627.1112,1893.0282
161,636.0868,1979.2535,66.7587,1753.9795,1982.5634,632.7769,636.0868,1979.2535
162,866.7557,1685.4188,-104.1627,1470.9198,1698.4641,853.7105,866.7557,1685.4188
163,883.5028,1817.9697,79.0925,1580.5621,1824.6167,876.8557,883.5028,1817.9697
164,782.3680,1158.5963,3.0763,1023.7309,1158.6215,782.3429,782.3680,1158.5963
165,848.2438,1396.0860,-10.2836,1218.4702,1396.2790,848.0508,848.2438,1396.0860
166,619.9757,1814.6933,-94.4462,1605.9814,1822.1135,612.5555,619.9757,1814.6933
167,814.6394,1899.4579,-142.8247,1668.9521,1917.9468,796.1505,814.6394,1899.4579
168,829.5349,1218.1974,-102.4665,1092.2884,1243.5569,804.1754,829.5349,1218.1974
169,805.8898,1888.0726,-134.1785,1657.3201,1904.4611,789.5013,805.8898,1888.0726
170,642.1490,1825.5105,-142.0484,1622.6914,1842.3229,625.3367,642.1490,1825.5105
171,806.0865,1328.2633,-175.8147,1198.3723,1381.9414,752.4084,806.0865,1328.2633
172,1106.5184,2024.7994,-252.3222,1809.6180,2089.5639,1041.7538,1106.5184,2024.7994
173,1047.2665,2129.6643,-86.8124,1850.5459,2136.5827,1040.3480,1047.2665,2129.6643
174,1027.8344,2092.3236,-16.8686,1812.3336,2092.5909,1027.5671,1027.8344,2092.3236
175,-61.2620,2194.3017,333.5688,2299.3357,2242.5981,-109.5584,-61.2620,2194.3017
176,1015.5714,2016.1884,-30.8027,1746.9013,2017.1358,1014.6241,1015.5714,2016.1884
177,1060.3793,1964.6626,-36.3058,1704.3973,1966.1178,1058.9240,1060.3793,1964.6626
178,1350.3870,2295.6328,387.4805,2108.0573,2434.1674,1211.8524,1350.3870,2295.6328
179,1016.6292,1986.5053,6.0514,1720.5548,1986.5431,1016.5915,1016.6292,1986.5053
180,874.5292,1404.0757,-66.3788,1233.5084,1412.2695,866.3354,874.5292,1404.0757
181,1059.7929,2098.4765,88.1117,1823.7612,2105.8980,1052.3714,1059.7929,2098.4765
182,406.1589,1653.3910,-463.8615,1694.8834,1806.9908,252.5591,406.1589,1653.3910
183,939.2551,1619.8447,-30.2583,1409.7505,1621.1873,937.9125,939.2551,1619.8447
184,894.4214,1612.8856,-9.6491,1399.6676,1613.0152,894.2919,894.4214,1612.8856
185,711.4898,1604.7949,213.8285,1441.1652,1653.3405,662.9443,711.4898,1604.7949
186,831.4303,1919.1485,107.1215,1677.2579,1929.5977,820.9811,831.4303,1919.1485
187,928.8640,1915.3026,94.9385,1667.0803,1924.3567,919.8099,928.8640,1915.3026
188,797.7865,1378.2709,-36.9562,1200.2605,1380.6142,795.4432,797.7865,1378.2709
189,1012.8565,2324.1188,428.2881,2150.2790,2451.6114,885.3638,1012.8565,2324.1188
190,816.0990,1570.0382,235.4439,1419.8706,1637.5232,748.6139,816.0990,1570.0382
191,731.5390,1306.3129,156.4116,1165.9235,1346.1198,691.7320,731.5390,1306.3129
192,805.0429,1861.7181,92.1963,1625.0618,1869.7020,797.0589,805.0429,1861.7181
193,436.5798,1710.6069,-103.1925,1549.8089,1718.9111,428.2756,436.5798,1710.6069
194,724.0898,1602.3065,224.9094,1443.3403,1656.5544,669.8419,724.0898,1602.3065
195,934.1659,1828.7694,216.4404,1627.6451,1878.3834,884.5519,934.1659,1828.7694
196,889.6017,1772.8415,72.0148,1540.3875,1778.6747,883.7685,889.6017,1772.8415
197,694.7151,1809.4173,-64.3790,1584.9367,1813.1231,691.0093,694.7151,1809.4173
198,844.5467,1950.0675,99.7603,1702.6320,1958.9976,835.6167,844.5467,1950.0675
199,869.5245,1802.8245,-137.8043,1579.7528,1822.7464,849.6026,869.5245,1802.8245
200,961.5900,1782.1991,-63.3562,1548.9306,1787.0618,956.7273,961.5900,1782.1991
201,873.8578,1742.7790,-121.7403,1523.9512,1759.5132,857.1236,873.8578,1742.7790
202,619.4702,1702.4254,21.2423,1492.8991,1702.8420,619.0537,619.4702,1702.4254
203,784.5731,1941.2573,66.2551,1695.3306,1945.0401,780.7904,784.5731,1941.2573
204,947.8365,1054.8478,529.1786,1360.6486,1533.2189,469.4654,947.8365,1054.8478
205,758.7999,1342.1015,21.9917,1166.2239,1342.9295,757.9719,758.7999,1342.1015
206,756.3962,1532.7532,-231.6214,1386.7387,1596.6046,692.5448,756.3962,1532.7532
207,818.7222,1425.9113,-76.2341,1246.4103,1435.3364,809.2972,818.7222,1425.9113
208,802.3031,1767.2760,-175.2663,1562.4400,1798.1232,771.4559,802.3031,1767.2760
209,751.5149,1443.4495,207.6847,1301.1326,1500.9996,693.9648,751.5149,1443.4495
210,747.4678,1779.2855,121.6101,1561.7213,1793.4247,733.3286,747.4678,1779.2855
211,1038.9971,2045.1459,-22.0324,1771.6355,2045.6281,1038.5149,1038.9971,2045.1459
212,962.1362,1887.6651,-60.9867,1638.2774,1891.6664,958.1349,962.1362,1887.6651
213,1038.4562,2042.9518,-25.2434,1769.8698,2043.5857,1037.8222,1038.4562,2042.9518
214,968.0114,712.7130,-70.1332,877.4096,986.0090,694.7154,968.0114,712.7130
215,963.2493,2371.2316,-135.0978,2078.7630,2384.0772,950.4037,963.2493,2371.2316
216,1385.9137,1884.9581,-160.3992,1714.2398,1932.0656,1338.8061,1385.9137,1884.9581
217,933.7744,2081.8866,-112.5167,1816.6326,2092.8095,922.8515,933.7744,2081.8866
218,1487.7891,1923.7056,321.1513,1833.4410,2093.8761,1317.6186,1487.7891,1923.7056
219,1014.1078,2095.9698,-1.3072,1815.4806,2095.9713,1014.1062,1014.1078,2095.9698
220,565.9067,2051.9767,-65.6807,1839.1774,2054.8740,563.0094,565.9067,2051.9767
221,1014.8174,1974.0676,22.1488,1710.2487,1974.5787,1014.3062,1014.8174,1974.0676
222,1118.4547,2074.2697,6.5419,1798.2456,2074.3145,1118.4099,1118.4547,2074.2697
223,977.7867,1986.0953,76.7661,1725.2081,1991.9063,971.9757,977.7867,1986.0953
224,750.5538,1226.9667,447.4860,1322.3482,1495.6981,481.8224,750.5538,1226.9667
225,1083.3461,476.3016,-221.7306,1015.8720,1155.7097,403.9379,1083.3461,476.3016
226,802.2997,1935.4784,3.3541,1684.3282,1935.4883,802.2897,802.2997,1935.4784
227,1166.7748,2224.3266,372.2578,2032.1003,2342.2190,1048.8824,1166.7748,2224.3266
228,1023.8839,2030.7205,-12.0001,1758.7990,2030.8635,1023.7409,1023.8839,2030.7205
229,994.8105,2040.8494,6.6926,1767.6511,2040.8923,994.7677,994.8105,2040.8494
230,937.8290,1792.0685,-53.0755,1555.2588,1795.3536,934.5439,937.8290,1792.0685
231,827.7893,1555.8205,-128.2328,1366.4743,1577.7466,805.8631,827.7893,1555.8205
232,868.3458,1831.8614,124.9806,1601.8464,1847.8090,852.3982,868.3458,1831.8614
233,790.4428,1890.3967,61.5881,1647.8860,1893.8344,787.0052,790.4428,1890.3967
234,687.0014,1870.9775,63.6092,1642.9553,1874.3851,683.5938,687.0014,1870.9775
235,971.0063,1797.6440,-78.5860,1564.4107,1805.0486,963.6017,971.0063,1797.6440
236,905.9036,1573.8376,-62.8409,1372.4896,1579.6984,900.0428,905.9036,1573.8376
237,875.0881,1765.2549,117.9612,1542.3667,1780.6213,859.7216,875.0881,1765.2549
238,907.3074,1876.5836,60.7755,1628.8694,1880.3795,903.5115,907.3074,1876.5836
239,873.2307,1858.1497,-130.8073,1626.0352,1875.2262,856.1542,873.2307,1858.1497
240,857.5429,1721.3953,-140.9056,1510.6205,1743.7979,835.1403,857.5429,1721.3953
241,878.1796,1649.6939,-112.1186,1442.8006,1665.6570,862.2165,878.1796,1649.6939
242,817.2985,1411.5677,-69.6606,1233.4447,1419.6241,809.2420,817.2985,1411.5677
243,896.5539,1612.3169,-59.0116,1402.9586,1617.1495,891.7213,896.5539,1612.3169
244,829.3056,1861.1847,89.2199,1622.3890,1868.8422,821.6482,829.3056,1861.1847
245,617.5433,1736.8589,-26.3107,1525.6244,1737.4771,616.9252,617.5433,1736.8589
246,602.8888,1733.0778,-61.1312,1527.5442,1736.3747,599.5919,602.8888,1733.0778
247,773.7604,1330.9873,24.8811,1158.5441,1332.0961,772.6516,773.7604,1330.9873
248,845.1980,1867.2748,-142.1026,1638.1201,1886.6639,825.8089,845.1980,1867.2748
249,700.1431,1730.9876,-217.1423,1554.3589,1774.8603,656.2703,700.1431,1730.9876
250,772.3369,1191.3690,75.5764,1054.9225,1204.5832,759.1226,772.3369,1191.3690
251,774.7321,1367.1784,189.8639,1232.2072,1422.8024,719.1080,774.7321,1367.1784
252,844.5658,1481.2210,164.9048,1318.2940,1521.3987,804.3881,844.5658,1481.2210
253,768.1422,1869.0030,-60.4712,1630.4983,1872.3147,764.8305,768.1422,1869.0030
254,673.5644,1740.0948,-28.8487,1520.5425,1740.8745,672.7846,673.5644,1740.0948
255,712.2436,1626.0980,-220.9371,1462.7875,1676.7096,661.6319,712.2436,1626.0980
256,145.4951,1902.4987,344.8149,1928.8747,1967.7462,80.2476,145.4951,1902.4987
257,1068.6741,1344.8926,42.8004,1232.4951,1351.3726,1062.1941,1068.6741,1344.8926
258,1065.3133,2013.3951,94.4114,1752.2831,2022.7053,1056.0031,1065.3133,2013.3951
259,1040.6910,1877.7200,-33.6280,1630.3792,1879.0688,1039.3421,1040.6910,1877.7200
260,827.7643,1159.7971,582.4378,1444.9865,1599.4169,388.1444,827.7643,1159.7971
261,1083.1683,2038.9651,-46.1086,1768.7475,2041.1842,1080.9491,1083.1683,2038.9651
262,1049.6153,1998.4770,9.5575,1731.5440,1998.5732,1049.5190,1049.6153,1998.4770
263,1039.6182,2004.1583,36.0627,1737.1812,2005.5047,1038.2718,1039.6182,2004.1583
264,1030.6083,2086.9634,-72.0273,1811.7096,2091.8520,1025.7197,1030.6083,2086.9634
265,966.4685,2064.1729,22.3311,1789.2482,2064.6270,966.0144,966.4685,2064.1729
266,867.5384,1964.8864,27.6560,1706.1892,1965.5829,866.8419,867.5384,1964.8864
267,-183.0868,2162.8110,252.6191,2301.8913,2189.7061,-209.9818,-183.0868,2162.8110
268,1002.0082,1953.6564,40.5783,1693.5625,1955.3835,1000.2810,1002.0082,1953.6564
269,927.5816,1877.8975,89.9464,1633.7915,1886.3359,919.1432,927.5816,1877.8975
270,126.1151,1626.5665,-404.1754,1716.5553,1728.5123,24.1693,126.1151,1626.5665
271,679.2782,1847.4908,-538.8106,1868.3232,2058.0524,468.7166,679.2782,1847.4908
272,889.2697,1864.3644,-89.3419,1622.5530,1872.4826,881.1515,889.2697,1864.3644
273,747.5260,1866.0118,-138.4049,1644.1929,1882.8839,730.6539,747.5260,1866.0118
274,846.4723,1463.7030,-75.9704,1279.5594,1472.9161,837.2592,846.4723,1463.7030
275,968.0863,1998.2882,55.6446,1733.5283,2001.2850,965.0894,968.0863,1998.2882
276,1020.9700,2037.8748,-4.3535,1764.8686,2037.8934,1020.9514,1020.9700,2037.8748
277,998.4310,1864.8939,-23.9356,1616.9244,1865.5546,997.7703,998.4310,1864.8939
278,940.3024,1983.0256,23.1609,1718.5822,1983.5398,939.7882,940.3024,1983.0256
279,918.8941,1978.8230,25.4082,1715.7257,1979.4317,918.2854,918.8941,1978.8230
280,1185.4237,518.7131,-222.1494,1098.8398,1252.6631,451.4737,1185.4237,518.7131
281,877.9836,1521.2349,121.3696,1339.2473,1543.3732,855.8453,877.9836,1521.2349
282,932.7380,1856.2115,-76.3687,1612.9659,1862.4844,926.4651,932.7380,1856.2115
283,980.0148,1960.1101,-67.5141,1701.5282,1964.7389,975.3859,980.0148,1960.1101
284,605.6436,1800.6501,-49.4630,1589.3182,1802.6939,603.5997,605.6436,1800.6501
285,642.3517,1774.7701,-29.3171,1557.2336,1775.5286,641.5933,642.3517,1774.7701
286,706.8037,1838.0594,71.2132,1610.6212,1842.5247,702.3384,706.8037,1838.0594
287,851.1642,1900.0295,116.4373,1660.7313,1912.8000,838.3937,851.1642,1900.0295
288,1072.8900,2046.5973,-9.2378,1773.1710,2046.6849,1072.8023,1072.8900,2046.5973
289,1100.0626,1839.6172,-36.7174,1604.5808,1841.4356,1098.2441,1100.0626,1839.6172
290,875.3972,1489.2527,13.1001,1296.5420,1489.5321,875.1177,875.3972,1489.2527
291,841.3876,1501.7563,98.9354,1314.9185,1516.2601,826.8839,841.3876,1501.7563
292,785.8536,1351.2333,181.9900,1216.9170,1404.7486,732.3382,785.8536,1351.2333
293,983.6698,2057.3753,19.2512,1782.6198,2057.7203,983.3248,983.6698,2057.3753
294,986.0024,2009.7232,35.5251,1741.6608,2010.9545,984.7711,986.0024,2009.7232
