vid,x,y,z
67,0.34196080,0.15711775,0.16256970
68,-0.06922702,0.45001252,0.07022035
69,-0.28857253,0.15516497,0.17478370
70,0.14331816,-0.23553208,0.15549309
71,0.50218269,-0.11701693,0.10574302
72,0.32970170,0.44585055,0.05806245
73,-0.17553605,-0.47523046,0.03491394
74,0.16669439,0.52327471,0.04528706
75,-0.52772042,-0.21869201,0.05069173
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42651718,-0.33264363,0.04992284
81,0.40949993,0.06499502,0.14888144
82,-0.51032180,-0.03038411,0.08188887
83,0.05296270,0.43978821,0.07720188
84,-0.28535490,-0.25730138,0.15566915
85,0.00955423,0.13276517,0.09417167
86,-0.42978113,0.22871226,0.13402454
87,0.19908400,-0.43384267,0.12915394
88,-0.30465117,0.43727265,0.10413115
89,0.41316539,0.30075989,0.08079229
90,0.25791600,-0.14794948,0.17569633
91,-0.17077233,0.51564995,0.08442284
92,-0.56707141,0.06612119,0.06624945
93,0.52799022,-0.07278280,0.08282085
94,-0.24943134,-0.49272838,0.05642508
95,-0.48615451,-0.30673102,0.04350027
96,-0.20176325,-0.56276540,-0.00000000
97,0.11219384,0.41811222,0.04497678
98,0.43165118,0.01107085,0.13288999
99,-0.02426054,-0.17289013,0.13281853
100,-0.29166640,-0.08965935,0.17828254
101,-0.05075419,0.22803092,0.11657855
102,0.23103467,-0.33127040,0.15705323
103,0.45169275,-0.27922947,0.10723393
104,0.09441589,-0.50799981,0.09344970
105,0.24362458,0.23105355,0.16503031
106,-0.48933126,0.21989969,0.10090728
107,-0.32151847,-0.40941863,0.08951880
108,-0.39305125,0.35401691,0.10964279
109,-0.07329111,0.55633436,0.05438233
110,0.47959919,0.28265861,0.06465999
111,-0.10703844,-0.53675759,0.01785048
112,-0.53574498,-0.15747992,0.06423487
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13729696,-0.00183233,0.14393747
117,0.15500746,0.03343296,0.16283596
118,-0.13879746,-0.40504057,0.10242728
119,0.11415804,0.26997315,0.14213922
120,-0.18962887,0.31933243,0.15968966
121,0.47687549,0.21455264,0.07591648
122,0.07774184,-0.20835117,0.12679405
123,-0.48299585,-0.13698311,0.11281026
124,0.31911757,-0.41666211,0.11194280
125,0.18035156,-0.37045269,0.14515353
126,0.55806392,0.07084048,0.05520230
127,-0.03421320,0.50055374,0.07020799
128,-0.48183245,0.31377838,0.06062535
129,0.46753876,-0.16524695,0.12361885
130,0.06695198,0.49098561,0.03824684
131,0.34193482,0.37643566,0.06949098
132,0.00005275,-0.56858021,0.05001576
133,-0.20439941,0.47334752,0.10534672
134,0.56986615,-0.05310160,0.05098849
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30307157,-0.44925060,0.03827033
138,-0.22084154,-0.24289928,0.16702534
139,0.24081002,0.36441356,0.12064524
140,0.41707620,-0.04022469,0.11747636
141,0.05606555,0.08056712,0.12463355
142,-0.04778363,-0.10666983,0.14973235
143,-0.07459407,0.35786776,0.12832294
144,0.21154595,-0.26364498,0.16665770
145,-0.45274498,0.05698587,0.10662798
146,0.02248842,-0.41987445,0.08432034
147,-0.23016598,0.26756036,0.17140936
148,0.43378102,0.24541644,0.11057006
149,0.41150806,-0.32936223,0.11098234
150,0.21658333,-0.53478454,0.05779038
151,-0.43404470,-0.18041631,0.12455639
152,-0.38893854,0.28745966,0.13811918
153,-0.25538453,-0.42645680,0.07615780
154,-0.44272848,-0.28546705,0.09020895
155,0.53598000,0.12860298,0.04512075
156,-0.00778037,0.55702994,0.05320978
157,0.55370327,-0.11315357,0.06338215
158,0.27035553,0.44781160,0.07795201
159,0.10478020,0.52681791,0.01768025
160,-0.51191670,0.26216121,0.05952284
161,-0.36855519,-0.42963545,0.05386068
162,-0.10166260,0.04536433,0.16323694
163,0.21990472,0.03712325,0.16992155
164,-0.22503495,-0.07692146,0.17913917
165,-0.05817741,-0.30096272,0.11428839
166,0.05337415,0.18919133,0.09758728
167,0.06667104,-0.38005368,0.09905563
168,0.30964032,-0.19204580,0.17150897
169,0.00833529,0.38127556,0.05708628
170,0.16228105,0.42897329,0.08675544
171,-0.55974381,-0.05980716,0.05477431
172,-0.35486735,0.15648361,0.16271197
173,0.31968338,0.21763258,0.15587410
174,-0.36117952,-0.01585418,0.15260634
175,-0.27326489,-0.37914480,0.11874962
176,-0.05748526,-0.51493874,0.03072680
177,0.26757661,-0.45500068,0.10810731
178,0.06093304,-0.14371646,0.12336706
179,0.47331011,-0.06579663,0.09450555
180,0.53151886,-0.22511528,0.05466232
181,0.16092103,-0.30425084,0.15448729
182,0.45823000,0.11373344,0.12657140
183,0.46288892,-0.33526818,0.06574380
184,-0.38067535,-0.37266395,0.08184419
185,-0.43457446,0.32024886,0.10012304
186,0.10559011,-0.56030266,0.06405595
187,-0.48480694,-0.24951995,0.05512472
188,0.55130672,0.00692225,0.03684456
189,-0.10085099,0.50929789,0.08097368
190,0.05078686,0.54960471,0.04049282
191,-0.39608363,-0.24146002,0.13122207
192,-0.51496763,0.09367920,0.10055808
193,-0.26165325,0.47214863,0.09554224
194,0.30698069,0.10102782,0.17147820
195,-0.20211535,-0.18619085,0.17551159
196,-0.23510852,0.03196355,0.15651478
197,0.25950136,-0.02242607,0.15013784
198,-0.03953978,-0.24006953,0.11467840
199,-0.06882239,0.16775160,0.15328883
200,0.11446943,0.38008134,0.09902488
201,0.07645549,-0.03736899,0.11620149
202,-0.00575837,-0.39962860,0.05216006
203,0.00708934,0.21784399,0.08515177
204,-0.41172804,0.16580960,0.14682684
205,-0.26344010,0.32401562,0.15839512
206,0.25111890,-0.39560775,0.13877638
207,-0.13695698,0.46212612,0.09499311
208,0.39281504,-0.26771031,0.14112999
209,0.37090201,0.26262490,0.12430854
210,0.51318377,-0.02577575,0.06286049
211,0.00584405,0.44045389,0.04449816
212,-0.50572803,0.03626590,0.07281851
213,-0.34908373,0.39627065,0.10958706
214,0.42415949,-0.38422175,0.06574309
215,0.53341740,0.19296140,0.05570792
216,-0.11464034,-0.49865864,0.06736015
217,0.28963246,0.40145316,0.09485463
218,-0.46827614,-0.07061894,0.11705578
219,-0.33444464,-0.34769253,0.11567899
220,0.43764705,-0.10298128,0.12756024
221,0.11424801,0.08768690,0.15385853
222,0.32626525,-0.46897120,0.06731575
223,-0.54615556,-0.10941118,0.03297592
224,0.13011884,-0.40850490,0.12559863
225,0.48835027,-0.22589109,0.09919736
226,0.50270037,0.09215825,0.08269695
227,0.04391183,-0.53735355,0.06672211
228,-0.20708894,-0.39463452,0.11053926
229,-0.13541065,0.55557045,0.05486609
230,-0.44294877,0.36335231,0.06460082
231,-0.08470924,-0.20567556,0.15367888
232,0.29774924,-0.08291860,0.16781438
233,-0.34965733,0.04330945,0.14404997
234,-0.24992004,-0.13849562,0.17875716
235,0.27588592,0.16489997,0.17153994
236,-0.12487077,-0.43939927,0.05211330
237,-0.15766520,0.26420064,0.16488345
238,0.01056324,0.31845450,0.06890097
239,0.11241071,-0.09456471,0.14786107
240,-0.06811114,0.00224994,0.12435601
241,-0.21960069,0.15512314,0.17890303
242,0.02993926,-0.25007990,0.12503137
243,0.04304919,-0.31934602,0.11444848
244,-0.00668090,-0.50238650,0.02697553
245,-0.22502555,-0.34267917,0.13896750
246,0.16418131,0.46100915,0.03282856
247,0.36729472,-0.37509983,0.11256605
248,-0.51003435,-0.09525784,0.07440778
249,-0.40100955,0.40809448,0.06623874
250,0.21340237,-0.49092263,0.10011208
251,-0.10395471,0.41180805,0.11268491
252,0.22532493,0.41701313,0.09984980
253,-0.24143927,0.42662217,0.12466986
254,0.51695079,0.03024744,0.08443391
255,0.43184588,-0.21653401,0.13530577
256,0.50617562,0.23849768,0.03487022
257,0.00454386,0.07110252,0.09838302
258,-0.31095519,0.26886298,0.16441716
259,0.26207400,-0.22311591,0.17269713
260,-0.50998618,0.15810105,0.10056213
261,0.01246994,0.49484872,0.02992327
262,0.50047939,0.15545711,0.09505684
263,-0.38392101,-0.30684377,0.09524157
264,0.37849371,-0.42716185,0.06816837
265,-0.42406957,-0.11443319,0.14287282
266,0.50084845,-0.28065249,0.06244667
267,-0.53560303,0.20343559,0.06099336
268,-0.05916436,-0.56621710,0.03532177
269,0.38705029,0.20250944,0.14260014
270,0.27431891,-0.50341207,0.06432206
271,-0.16094680,-0.06298237,0.15911731
272,0.18188154,-0.12833844,0.16611216
273,0.28337693,0.03784642,0.16734075
274,0.04536734,0.25986720,0.11906673
275,-0.12305100,-0.30060548,0.14011935
276,0.13624140,-0.02160589,0.13996545
277,0.16480353,0.21759699,0.16251369
278,-0.25774465,0.10028675,0.17170679
279,-0.07683197,-0.39690146,0.06518287
280,-0.03916423,0.05568047,0.14287146
281,-0.45829206,-0.00394978,0.10850445
282,-0.11845087,0.31327911,0.14771393
283,0.09572391,0.20748435,0.14452191
284,0.36982081,-0.20327722,0.15836130
285,0.11149408,-0.34375679,0.13279843
286,0.30021489,0.34106432,0.11199215
287,-0.37025388,0.22314465,0.15672462
288,0.37277452,-0.07950216,0.15771410
289,-0.39545111,0.09663168,0.14239246
290,0.00872273,-0.18011918,0.08936612
291,-0.33517839,-0.21646597,0.15682203
292,0.08205564,-0.44638865,0.10391642
293,0.11433747,0.48071597,0.06543700
294,0.46736502,-0.01232631,0.09547166
295,0.41142788,0.37066107,0.06494554
296,0.44203024,0.17819979,0.11571039
297,-0.03297289,0.40507370,0.09880487
298,-0.48971968,-0.19626088,0.09120594
299,0.16123314,-0.56415488,0.04403422
300,0.30116461,-0.35608340,0.14339446
301,-0.28644130,0.38212680,0.13645538
302,0.00129589,-0.28537619,0.07354338
303,-0.33886269,-0.28041306,0.13104481
304,0.27313927,0.49268956,0.05025132
305,-0.16199101,-0.53459383,0.04533297
306,0.19650325,0.32976200,0.13484382
307,-0.19713473,-0.01625250,0.18104714
308,-0.29192789,0.06132186,0.15507815
309,-0.02307390,-0.04821382,0.14272434
310,-0.14974598,-0.23700691,0.16447652
311,0.19716094,-0.02013660,0.14830157
312,0.06994207,0.14260437,0.14005099
313,-0.14313518,0.15086532,0.17356449
314,0.32335505,-0.02268396,0.14445050
315,0.24488881,0.10094471,0.17629253
316,0.00534827,-0.11046200,0.09541782
317,0.32842491,-0.25138230,0.16238593
318,-0.09601389,-0.35449923,0.11169210
319,0.07273636,0.32378457,0.10989324
320,0.03880689,-0.47932744,0.06924233
321,-0.37900422,-0.16592957,0.15254607
322,0.44400860,0.32866648,0.03845957
323,-0.36161251,-0.09055847,0.16373741
324,0.00567267,0.27258150,0.07736197
325,-0.17388018,0.42020050,0.12492357
326,-0.25844120,0.21300158,0.17668490
327,-0.27054014,-0.19849707,0.17137443
328,0.09310927,-0.27770461,0.14034408
329,0.19702681,-0.19391270,0.16961191
330,-0.21073393,-0.50639186,0.01261258
331,0.40185485,0.13678155,0.14413791
332,0.00395943,-0.22228037,0.08365865
333,0.36497250,0.32902418,0.11115991
334,-0.05354746,-0.45990184,0.07374723
335,0.15809897,-0.52607072,0.08625241
336,0.46426519,0.05150320,0.11274084
337,-0.45863367,0.27382071,0.10460105
338,-0.46132538,0.17857728,0.12520750
339,-0.01921651,0.11801934,0.14801141
340,0.17939722,0.09690024,0.17155890
341,-0.32720516,0.10270024,0.16367409
342,0.24631088,0.30124998,0.14309437
343,-0.09215340,-0.05190622,0.15247690
344,-0.18340845,-0.12393646,0.17377754
345,-0.08253360,0.10692135,0.16607444
346,0.33582026,-0.14009349,0.16959478
347,0.03892579,0.01543639,0.11914268
348,0.34402579,0.04395258,0.15641486
349,-0.05395674,0.29475265,0.11850725
350,0.22951179,-0.08059852,0.16710903
351,0.06690099,0.36638281,0.05409745
352,0.36930680,0.40740593,0.03115384
353,-0.18398616,-0.29464191,0.15382001
354,0.28061836,-0.29148688,0.16251888
355,-0.04670838,-0.34137520,0.06598750
356,-0.00534377,-0.44965665,0.04018528
357,-0.24272992,0.51738653,0.06574520
358,-0.18678487,0.20984093,0.17504932
359,-0.42006269,-0.39064905,0.03999239
360,0.52229261,-0.17044678,0.08543277
361,-0.16863642,0.03978125,0.18046065
362,-0.19514010,0.09615420,0.17217328
363,-0.11647181,0.21169318,0.15681601
364,0.00610220,-0.04517984,0.09897478
365,0.17771291,0.37773124,0.11570173
366,-0.11735851,-0.10854224,0.16752071
367,0.13759781,0.15312151,0.16211324
368,-0.14548073,0.36765373,0.14131158
369,-0.40291914,0.03001627,0.12733278
370,-0.31728096,0.20625470,0.16978206
371,0.16914047,-0.07032368,0.15809601
372,0.36180881,0.10016680,0.15864188
373,-0.16102696,-0.35122472,0.13027877
374,-0.28658963,-0.31950354,0.13989827
375,-0.31782414,-0.14994520,0.17128514
376,-0.56306362,0.00448509,0.05945967
377,0.57914033,-0.15018460,-0.00000000
378,-0.09114083,-0.25697253,0.14048235
379,-0.07952901,-0.15245536,0.16006952
380,0.16103989,-0.57705969,-0.00000000
381,0.18377417,0.27651753,0.15197952
382,-0.09620574,0.26194948,0.14472272
383,0.09351673,0.01950294,0.13717797
384,-0.31768174,-0.04266661,0.16724397
385,-0.55764721,0.13571932,0.06090783
386,0.04810066,-0.08566190,0.12726342
387,-0.00270110,0.18158846,0.13555662
388,-0.35743683,0.44731851,0.06483936
389,0.13892240,0.32664966,0.12912193
390,-0.43981417,0.40667426,-0.00000000
391,-0.19666016,0.54602815,0.04839883
392,-0.30548164,0.48551926,0.06355347
393,-0.29349857,0.52307448,-0.00000000
394,-0.26151814,-0.02712373,0.17792487
395,-0.23706895,0.54889377,-0.00000000
396,-0.41440232,-0.04372384,0.14183266
397,0.06047650,-0.58521576,0.04053620
398,0.56168429,-0.16036674,0.04105819
