vid,x,y,z
67,0.32641078,0.14523794,0.06445734
68,-0.07389203,0.43651386,0.04753809
69,-0.27328356,0.13985171,0.06288531
70,0.14738552,-0.21822172,0.07435396
71,0.46955003,-0.10885154,0.02822876
72,0.32302888,0.43048589,0.02533862
73,-0.17973135,-0.47545722,0.03457623
74,0.16030558,0.51728639,0.02313898
75,-0.51003197,-0.20989034,0.01835424
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42299175,-0.32690162,0.02610586
81,0.38502568,0.06177987,0.05267012
82,-0.48898338,-0.02948525,0.03201428
83,0.05560307,0.43546978,0.05061957
84,-0.27841959,-0.23676283,0.06672278
85,0.02632940,0.12153331,0.08081576
86,-0.39625137,0.20689969,0.03901400
87,0.19105517,-0.39781742,0.04686283
88,-0.28561723,0.40264915,0.03289865
89,0.40532445,0.28944780,0.03767774
90,0.24814100,-0.13390847,0.06722804
91,-0.16618612,0.48321155,0.02906894
92,-0.53470447,0.06321927,0.01615961
93,0.50117309,-0.07049331,0.02138512
94,-0.24947024,-0.47349256,0.02634851
95,-0.47322215,-0.29671726,0.01687055
96,-0.20176325,-0.56276540,-0.00000000
97,0.11781386,0.41864906,0.05316090
98,0.40734576,0.01365674,0.04396362
99,-0.03789443,-0.16516367,0.08253593
100,-0.27770359,-0.08241359,0.06806410
101,-0.05194907,0.21931400,0.07908641
102,0.22121114,-0.30144199,0.05929641
103,0.41929029,-0.25591963,0.03110526
104,0.09633718,-0.47558844,0.03691217
105,0.24249012,0.21266787,0.07280257
106,-0.45436378,0.20169954,0.02660631
107,-0.31524090,-0.38516152,0.03849232
108,-0.36497958,0.32423525,0.03300899
109,-0.07614309,0.53654243,0.02029798
110,0.46301908,0.26986739,0.02530724
111,-0.10311349,-0.54099954,0.01929241
112,-0.51376145,-0.15142004,0.02373602
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13254904,-0.00239006,0.07075804
117,0.15649129,0.03195722,0.07250060
118,-0.15391051,-0.38195174,0.05866595
119,0.12931946,0.25152148,0.07733316
120,-0.18524231,0.29230329,0.06454283
121,0.46404687,0.20684417,0.03313267
122,0.08721029,-0.19742501,0.07904204
123,-0.45441868,-0.12857049,0.04127718
124,0.29779919,-0.38177139,0.03517415
125,0.17641538,-0.34009372,0.05876609
126,0.53898185,0.06850579,0.01932599
127,-0.04350466,0.48767292,0.03585198
128,-0.45685355,0.29564721,0.01628722
129,0.43378447,-0.15029470,0.03512459
130,0.06539410,0.49412856,0.03535191
131,0.34101841,0.36776452,0.03729306
132,0.00549126,-0.54760626,0.01946542
133,-0.19634750,0.43888260,0.03727062
134,0.54725468,-0.05333194,0.01246159
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30633500,-0.44553096,0.02431898
138,-0.22104790,-0.22270508,0.07357778
139,0.24432936,0.34065690,0.05802968
140,0.40370739,-0.03136784,0.03957207
141,0.06360990,0.07089720,0.07853087
142,-0.06059059,-0.10309660,0.08118862
143,-0.08422771,0.33639572,0.06592520
144,0.20619844,-0.24041083,0.06734639
145,-0.43164173,0.04677581,0.03428290
146,0.02867718,-0.40257237,0.05651439
147,-0.22048538,0.24313850,0.06604713
148,0.41391718,0.22945933,0.04359307
149,0.38189763,-0.30143765,0.03318483
150,0.20770353,-0.50592570,0.01794830
151,-0.41135639,-0.16869081,0.04924677
152,-0.35890169,0.26005707,0.04248881
153,-0.25981004,-0.41159425,0.04164791
154,-0.42459776,-0.26883128,0.03594332
155,0.52866709,0.12565035,0.02048243
156,-0.01387166,0.54017130,0.02116898
157,0.52657034,-0.10845741,0.01542988
158,0.26943047,0.42556578,0.03638494
159,0.10091761,0.53375750,0.02201165
160,-0.48562015,0.24719747,0.01531796
161,-0.36038881,-0.41191764,0.02176976
162,-0.10965296,0.04619659,0.07667815
163,0.21491954,0.03677009,0.07019651
164,-0.21895493,-0.07086829,0.07294935
165,-0.07599139,-0.28638126,0.07521968
166,0.04844637,0.18167162,0.08156110
167,0.07052860,-0.36162954,0.06264182
168,0.29177165,-0.17291587,0.06055754
169,0.01591696,0.37924088,0.06122221
170,0.17525969,0.40607628,0.05241661
171,-0.53980708,-0.05567136,0.01934877
172,-0.33133156,0.14047189,0.05335138
173,0.30915511,0.20113255,0.06521527
174,-0.34052328,-0.01545540,0.05435695
175,-0.27086741,-0.35239157,0.05253612
176,-0.05698878,-0.51095465,0.03110068
177,0.25145250,-0.41814963,0.03479469
178,0.07181443,-0.13559896,0.08109995
179,0.45414437,-0.05756361,0.02989671
180,0.50648755,-0.21369365,0.01429063
181,0.16126063,-0.28021972,0.06804937
182,0.43135190,0.10654741,0.04551003
183,0.43786911,-0.31508683,0.01849664
184,-0.36877774,-0.35398410,0.03415225
185,-0.40414942,0.29445304,0.02879040
186,0.10424598,-0.52819446,0.02108687
187,-0.47571158,-0.24297452,0.02514816
188,0.54576105,0.00626146,0.01736044
189,-0.10396506,0.48590243,0.03349529
190,0.04364696,0.54303691,0.02077499
191,-0.37693367,-0.22369731,0.05248063
192,-0.48052375,0.08720091,0.02538309
193,-0.24753234,0.43734104,0.03086021
194,0.29379444,0.09470036,0.06805660
195,-0.20266810,-0.17087887,0.07694244
196,-0.23229409,0.02639111,0.06258664
197,0.24949034,-0.01848984,0.06084369
198,-0.05372561,-0.23087100,0.08005023
199,-0.07669971,0.15780909,0.08098374
200,0.13316968,0.36070040,0.06369313
201,0.08177951,-0.03390209,0.07521365
202,-0.03082885,-0.39370581,0.05866566
203,0.00934906,0.21873333,0.07937463
204,-0.38131752,0.14919170,0.04418908
205,-0.24859420,0.29391358,0.05705724
206,0.23711547,-0.36033515,0.04834582
207,-0.13596691,0.43709886,0.04353006
208,0.36318215,-0.24209032,0.04412390
209,0.35884673,0.24617566,0.05340605
210,0.50086125,-0.02229421,0.02146532
211,-0.01035263,0.43503593,0.04941405
212,-0.48390078,0.03247988,0.02501106
213,-0.32523556,0.36342913,0.03396892
214,0.40129515,-0.36111609,0.01890808
215,0.51434596,0.18465788,0.02014650
216,-0.11651107,-0.48809404,0.03579081
217,0.28730684,0.38071130,0.04437609
218,-0.44258709,-0.06733815,0.04375594
219,-0.32441905,-0.32425622,0.04895044
220,0.41262855,-0.09153433,0.03990464
221,0.12172165,0.08089617,0.07852591
222,0.30911298,-0.44045926,0.02005893
223,-0.54293241,-0.10759916,0.01674034
224,0.13083198,-0.37966101,0.05597005
225,0.45466390,-0.20797520,0.02747824
226,0.48603707,0.08899734,0.03356346
227,0.04825945,-0.51189316,0.02859690
228,-0.21411748,-0.37106714,0.05595057
229,-0.13370840,0.53030151,0.01824728
230,-0.41909982,0.34165184,0.01819826
231,-0.09874194,-0.19234265,0.08134589
232,0.28354085,-0.07476381,0.06130288
233,-0.33431455,0.03503482,0.05024343
234,-0.24261049,-0.12678112,0.07345458
235,0.26858672,0.15233367,0.07193420
236,-0.13409605,-0.43521246,0.04861209
237,-0.15748089,0.24321419,0.07212037
238,0.03738579,0.31689266,0.07115891
239,0.12014916,-0.08822000,0.07753111
240,-0.07281399,0.00095306,0.07381037
241,-0.21343470,0.14165187,0.07134899
242,0.04262396,-0.24059109,0.07827719
243,0.05380382,-0.30196044,0.07206737
244,-0.00895787,-0.48903841,0.03574841
245,-0.22768791,-0.31658461,0.06353217
246,0.16689722,0.46184748,0.03953756
247,0.34142914,-0.34326826,0.03455308
248,-0.49560026,-0.09094357,0.03166336
249,-0.37944446,0.38338891,0.01924274
250,0.20280027,-0.45346634,0.03295378
251,-0.10904976,0.38775423,0.05592227
252,0.23068257,0.39182607,0.04989780
253,-0.22906907,0.39150389,0.04353214
254,0.49479926,0.03134976,0.02984868
255,0.39923110,-0.19608360,0.04072357
256,0.50301805,0.23563958,0.01751921
257,0.00562587,0.06393796,0.07932187
258,-0.29005472,0.24248030,0.05648787
259,0.25030742,-0.20187892,0.06488000
260,-0.47367804,0.14514720,0.02508209
261,0.01498424,0.48811809,0.03637600
262,0.47490424,0.14687061,0.03496491
263,-0.37517105,-0.29297500,0.04402146
264,0.35792318,-0.40080170,0.01998984
265,-0.39786644,-0.10671864,0.05310676
266,0.47453895,-0.26421099,0.01692466
267,-0.50760034,0.19163804,0.01477342
268,-0.05210943,-0.55598152,0.01584529
269,0.36835244,0.18746072,0.05628603
270,0.26103032,-0.47390598,0.01960630
271,-0.15885916,-0.05922959,0.07614320
272,0.18230385,-0.11715341,0.07354135
273,0.27115654,0.03766211,0.06554250
274,0.06267958,0.24980271,0.07865779
275,-0.13669536,-0.28030806,0.07427421
276,0.13974978,-0.01696236,0.07099660
277,0.17256950,0.20119939,0.07848994
278,-0.24877870,0.09002129,0.06524460
279,-0.09138737,-0.39016332,0.05940032
280,-0.05222566,0.05570857,0.07969106
281,-0.43505032,-0.00550905,0.03848480
282,-0.12315536,0.29144305,0.06957618
283,0.10763220,0.19447486,0.08106907
284,0.34397055,-0.18292136,0.05195277
285,0.11562069,-0.32076432,0.06662168
286,0.29801391,0.32324290,0.05358310
287,-0.34258279,0.20082941,0.04990291
288,0.35082512,-0.06991409,0.05085861
289,-0.37187402,0.08486651,0.04536485
290,0.02589925,-0.17530327,0.08134198
291,-0.32050873,-0.19895846,0.06370997
292,0.08585787,-0.41996687,0.05085337
293,0.11163435,0.47625596,0.03922497
294,0.44935156,-0.01174930,0.03273831
295,0.39985254,0.35418503,0.02666390
296,0.42208294,0.16787426,0.04648209
297,-0.04645778,0.38443339,0.05952923
298,-0.46623765,-0.18495375,0.03475589
299,0.15646099,-0.53866630,0.01375038
300,0.28129868,-0.32291708,0.04809761
301,-0.26836293,0.34797706,0.04617117
302,-0.01055324,-0.28202854,0.07524411
303,-0.32879490,-0.26163617,0.05717101
304,0.27097021,0.47350172,0.02235697
305,-0.15695314,-0.52516818,0.02086583
306,0.20511924,0.30651734,0.06701802
307,-0.19397686,-0.01606383,0.06992575
308,-0.28087829,0.05312238,0.05563291
309,-0.03591789,-0.05100932,0.07895885
310,-0.15870617,-0.21861516,0.07815798
311,0.19355332,-0.01721799,0.06638320
312,0.08632874,0.13248874,0.08138886
313,-0.14587872,0.14016453,0.07817868
314,0.30610970,-0.01831357,0.05410440
315,0.23922669,0.09440293,0.07336856
316,0.00554719,-0.10913095,0.08158008
317,0.30661192,-0.22653969,0.05525315
318,-0.11306707,-0.33517097,0.06825104
319,0.09678686,0.30804291,0.07231791
320,0.04077542,-0.45859530,0.04354653
321,-0.35829181,-0.15312215,0.05973519
322,0.44299101,0.32449217,0.02055299
323,-0.34021804,-0.08405919,0.06092612
324,-0.00227108,0.26960808,0.07586982
325,-0.17042987,0.38956833,0.05061927
326,-0.24568939,0.19294048,0.06612083
327,-0.26277483,-0.18168429,0.07143015
328,0.10135276,-0.26010146,0.07434855
329,0.19504649,-0.17711776,0.07203516
330,-0.21246723,-0.51115439,0.01891977
331,0.38073475,0.12748078,0.05556846
332,-0.00627716,-0.21896269,0.08014384
333,0.35310672,0.30770486,0.04637027
334,-0.06684156,-0.44943368,0.04718071
335,0.15275762,-0.48975580,0.02880218
336,0.44224076,0.04918535,0.04052387
337,-0.42541567,0.25093527,0.02913711
338,-0.42653733,0.16182266,0.03459142
339,-0.03359318,0.11235900,0.08159088
340,0.18146020,0.09034372,0.07706911
341,-0.30951586,0.09194536,0.05579371
342,0.24770954,0.27955507,0.06629128
343,-0.09756039,-0.05162939,0.07706295
344,-0.18355805,-0.11465328,0.07776221
345,-0.09276094,0.10193385,0.08073532
346,0.31581745,-0.12570110,0.05796307
347,0.04152810,0.01308245,0.07501483
348,0.32608348,0.04302863,0.06044888
349,-0.06191453,0.28200058,0.07354097
350,0.22379987,-0.07316065,0.06831031
351,0.07526194,0.37065760,0.06342735
352,0.37180718,0.40620242,0.02027825
353,-0.19057633,-0.27149433,0.07212253
354,0.26462131,-0.26363817,0.05804765
355,-0.05148940,-0.33837878,0.06868848
356,-0.00998170,-0.44002631,0.04836533
357,-0.23192313,0.48689225,0.02048783
358,-0.18333093,0.19230999,0.07345691
359,-0.41164390,-0.38031036,0.01647303
360,0.48964159,-0.15896617,0.02225519
361,-0.17033751,0.03792699,0.07085239
362,-0.19374388,0.08851572,0.07239984
363,-0.11905550,0.19757618,0.07782535
364,0.02090050,-0.04401610,0.07862066
365,0.18947937,0.35329787,0.06140199
366,-0.12394910,-0.10321914,0.08028441
367,0.14688645,0.14248686,0.08040014
368,-0.14669886,0.34027820,0.06130014
369,-0.38110137,0.02706644,0.04364538
370,-0.29672894,0.18569902,0.05846186
371,0.17054318,-0.06345566,0.07225516
372,0.34320093,0.09376246,0.06105495
373,-0.17208190,-0.32727493,0.06661479
374,-0.28080913,-0.29478508,0.06024778
375,-0.30250194,-0.13744093,0.06738549
376,-0.53832847,0.00491565,0.01892285
377,0.57914033,-0.15018460,-0.00000000
378,-0.10578491,-0.24120326,0.07861883
379,-0.09199743,-0.14391504,0.08208117
380,0.16103989,-0.57705969,-0.00000000
381,0.19188374,0.25558427,0.07377947
382,-0.10139085,0.24585655,0.07532104
383,0.09570405,0.01505799,0.07376005
384,-0.30084142,-0.03975634,0.06192329
385,-0.52808969,0.12813623,0.01424947
386,0.05945992,-0.08350712,0.08029639
387,-0.01381711,0.16840316,0.08143343
388,-0.33900004,0.42091158,0.01915320
389,0.15494704,0.30508416,0.07073204
390,-0.43981417,0.40667426,-0.00000000
391,-0.19069968,0.52110438,0.01514236
392,-0.29058495,0.45746225,0.01910084
393,-0.29349857,0.52307448,-0.00000000
394,-0.25047020,-0.02589327,0.06606256
395,-0.23706895,0.54889377,-0.00000000
396,-0.38907132,-0.04230602,0.05048846
397,0.06130765,-0.55977055,0.01300630
398,0.54058684,-0.15442639,0.00993670
