face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
246,385.3831,10044.8164,-77.5838,9858.6922,10045.4395,384.7600,385.3831,10044.8164
247,398.5396,10095.1127,33.9612,9902.0348,10095.2317,398.4206,398.5396,10095.1127
248,451.6942,10023.4744,-40.0692,9805.6789,10023.6422,451.5265,451.6942,10023.4744
249,370.7818,9793.5375,-61.3321,9614.0977,9793.9367,370.3826,370.7818,9793.5375
250,383.7818,10057.4913,78.8489,9872.1421,10058.1340,383.1391,383.7818,10057.4913
251,385.9628,10251.5069,71.3494,10064.8365,10252.0229,385.4468,385.9628,10251.5069
252,426.1788,10255.5402,60.5031,10049.7772,10255.9126,425.8064,426.1788,10255.5402
253,442.8289,10115.1261,-15.5601,9901.1782,10115.1511,442.8039,442.8289,10115.1261
254,404.5860,10094.8460,-26.7722,9898.8648,10094.9200,404.5120,404.5860,10094.8460
255,358.9189,9716.3597,-41.0243,9542.2289,9716.5395,358.7390,358.9189,9716.3597
256,96.2641,10501.5928,-113.0383,10455.6265,10502.8207,95.0363,96.2641,10501.5928
257,618.4597,10391.2779,21.1028,10096.3309,10391.3235,618.4141,618.4597,10391.2779
258,584.5010,10389.7582,24.2425,10110.2748,10389.8181,584.4410,584.5010,10389.7582
259,533.3060,10209.8459,24.3214,9954.0027,10209.9070,533.2449,533.3060,10209.8459
260,560.9946,10355.2515,23.1763,10086.5415,10355.3063,560.9398,560.9946,10355.2515
261,561.2967,10325.0885,3.7964,10056.1977,10325.0900,561.2952,561.2967,10325.0885
262,593.0541,10332.3433,10.5545,10048.9664,10332.3547,593.0427,593.0541,10332.3433
263,553.4618,10453.1553,75.2721,10188.5402,10453.7276,552.8895,553.4618,10453.1553
264,545.8510,10302.6884,-42.3484,10041.1648,10302.8722,545.6672,545.8510,10302.6884
265,627.1287,10324.0291,72.0767,10025.9642,10324.5648,626.5930,627.1287,10324.0291
266,475.7469,10357.0453,-7.5753,10127.5645,10357.0511,475.7411,475.7469,10357.0453
267,-173.8969,10478.5226,-303.4938,10579.6117,10487.1624,-182.5366,-173.8969,10478.5226
268,542.6887,10413.5479,12.9250,10153.1118,10413.5649,542.6717,542.6887,10413.5479
269,496.9776,10412.2053,29.1116,10172.9502,10412.2908,496.8921,496.9776,10412.2053
270,283.2362,9351.3771,-563.9863,9264.6678,9386.3192,248.2941,283.2362,9351.3771
271,693.9869,9712.6985,-382.0694,9408.2716,9728.8556,677.8298,693.9869,9712.6985
272,461.8996,10093.0593,-12.0290,9870.2407,10093.0743,461.8845,461.8996,10093.0593
273,425.4421,9999.8656,-57.7411,9794.5878,10000.2138,425.0939,425.4421,9999.8656
274,410.5443,9926.1958,26.8459,9727.5345,9926.2715,410.4686,410.5443,9926.1958
275,514.2603,10414.3734,16.3327,10167.0418,10414.4004,514.2333,514.2603,10414.3734
276,547.8449,10421.3886,28.0465,10158.6677,10421.4683,547.7652,547.8449,10421.3886
277,507.8578,10195.2280,9.9832,9951.0385,10195.2383,507.8475,507.8578,10195.2280
278,515.5213,10379.2398,0.7223,10131.3209,10379.2398,515.5213,515.5213,10379.2398
279,507.2637,10377.1411,3.0043,10133.0378,10377.1421,507.2628,507.2637,10377.1411
280,536.3269,10318.1944,28.4743,10060.8791,10318.2773,536.2441,536.3269,10318.1944
281,463.5576,10146.9902,20.0708,9923.3961,10147.0318,463.5159,463.5576,10146.9902
282,484.2494,10080.9795,10.2593,9847.8045,10080.9905,484.2384,484.2494,10080.9795
283,516.5467,10184.8803,-0.4955,9936.6817,10184.8804,516.5466,516.5467,10184.8803
284,375.9384,10117.7427,-73.0693,9935.9155,10118.2907,375.3903,375.9384,10117.7427
285,380.9411,10100.3953,-38.6304,9915.6403,10100.5489,380.7876,380.9411,10100.3953
286,420.8568,10338.4929,-3.1979,10134.6219,10338.4939,420.8557,420.8568,10338.4929
287,464.5470,10426.4424,18.2457,10202.1532,10426.4758,464.5136,464.5470,10426.4424
288,670.4374,10381.6400,1.3883,10063.1855,10381.6402,670.4372,670.4374,10381.6400
289,619.0044,10174.6121,14.0536,9879.6943,10174.6327,618.9837,619.0044,10174.6121
290,444.0025,10169.6968,38.4619,9955.3472,10169.8489,443.8504,444.0025,10169.6968
291,444.9898,10222.0355,36.9223,10007.1682,10222.1749,444.8503,444.9898,10222.0355
292,389.9940,10269.4817,75.9160,10081.0022,10270.0651,389.4106,389.9940,10269.4817
293,513.0961,10424.8560,0.6534,10178.0125,10424.8561,513.0961,513.0961,10424.8560
294,529.3377,10412.5496,13.7900,10158.2578,10412.5688,529.3185,529.3377,10412.5496
295,483.7437,10096.6174,40.3013,9863.8931,10096.7863,483.5748,483.7437,10096.6174
296,412.2136,9906.3291,50.3419,9707.1807,9906.5960,411.9466,412.2136,9906.3291
297,393.8760,10382.1245,49.9635,10191.2643,10382.3745,393.6261,393.8760,10382.1245
298,461.0129,10343.6120,29.5970,10121.1132,10343.7006,460.9242,461.0129,10343.6120
299,425.4598,10041.9978,28.2820,9836.2935,10042.0810,425.3766,425.4598,10041.9978
