face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,828.5965,8945.0340,65.6191,8561.6178,8945.5645,828.0661,828.5965,8945.0340
69,773.8780,9003.8671,49.0075,8643.3686,9004.1589,773.5862,773.8780,9003.8671
70,584.4698,9013.0467,-85.0224,8736.7298,9013.9042,583.6122,584.4698,9013.0467
71,767.9900,8775.5355,-50.0332,8418.3026,8775.8481,767.6774,767.9900,8775.5355
72,718.7837,8531.5495,-6.4897,8195.8389,8531.5549,718.7783,718.7837,8531.5495
73,860.7473,9870.6615,288.1599,9482.8165,9879.8682,851.5406,860.7473,9870.6615
74,891.1137,9037.6905,207.0111,8634.1696,9042.9475,885.8567,891.1137,9037.6905
75,740.4913,8848.1061,0.8952,8502.0801,8848.1062,740.4912,740.4913,8848.1061
76,815.1986,8648.8938,82.1189,8272.7007,8649.7545,814.3379,815.1986,8648.8938
77,875.5253,9386.8555,483.0164,9020.0380,9414.1789,848.2019,875.5253,9386.8555
78,786.4369,8922.3532,8.1091,8556.2958,8922.3612,786.4288,786.4369,8922.3532
79,815.5746,8964.9720,-175.3606,8591.6549,8968.7437,811.8029,815.5746,8964.9720
80,758.4390,8874.4282,27.1913,8520.6931,8874.5193,758.3479,758.4390,8874.4282
81,-491.9676,8521.3110,-1084.0175,8976.2054,8649.8514,-620.5081,-491.9676,8521.3110
82,725.6713,8611.3292,40.7255,8272.7003,8611.5395,725.4610,725.6713,8611.3292
83,-81.2476,6851.1854,-1210.0239,7203.7808,7056.3194,-286.3816,-81.2476,6851.1854
84,802.5739,9293.0825,166.1200,8923.5593,9296.3315,799.3250,802.5739,9293.0825
85,746.9945,8997.0300,19.3564,8647.8287,8997.0754,746.9491,746.9945,8997.0300
86,744.6032,8911.6417,34.7098,8563.8642,8911.7892,744.4557,744.6032,8911.6417
87,758.5230,8908.3928,64.7891,8555.1266,8908.9078,758.0079,758.5230,8908.3928
88,762.5963,8821.0595,20.3827,8465.6354,8821.1111,762.5448,762.5963,8821.0595
89,896.8857,10940.9951,71.1037,10521.9828,10941.4984,896.3824,896.8857,10940.9951
90,785.8568,8856.2073,-23.4870,8490.6963,8856.2757,785.7885,785.8568,8856.2073
91,755.4145,8903.2866,35.6772,8550.8661,8903.4428,755.2583,755.4145,8903.2866
92,799.3037,8771.0672,96.0824,8401.6340,8772.2251,798.1458,799.3037,8771.0672
93,1153.1907,8342.3516,-8.1601,7829.7226,8342.3609,1153.1815,1153.1907,8342.3516
94,716.1319,9060.6012,40.5292,8724.8886,9060.7980,715.9350,716.1319,9060.6012
95,770.5969,8890.3587,-28.2580,8531.3428,8890.4570,770.4986,770.5969,8890.3587
96,815.6958,8941.7640,55.2203,8563.6378,8942.1392,815.3206,815.6958,8941.7640
97,1851.2036,11422.0179,1382.0307,10884.6219,11617.5876,1655.6339,1851.2036,11422.0179
98,806.6314,8902.6407,28.3031,8528.1252,8902.7397,806.5325,806.6314,8902.6407
99,762.1138,8909.0429,31.4373,8553.6614,8909.1642,761.9925,762.1138,8909.0429
100,692.8104,8598.1450,0.1260,8273.5240,8598.1450,692.8104,692.8104,8598.1450
101,647.9626,8528.1298,-36.4343,8223.5592,8528.2983,647.7942,647.9626,8528.1298
102,681.9977,8543.2989,-23.9241,8223.6417,8543.3717,681.9249,681.9977,8543.2989
103,669.7256,8487.2643,19.6236,8173.0781,8487.3136,669.6763,669.7256,8487.2643
104,742.3717,8887.5789,29.3971,8540.7775,8887.6850,742.2656,742.3717,8887.5789
105,733.4294,8855.7025,80.4310,8513.8570,8856.4989,732.6330,733.4294,8855.7025
106,778.1012,9868.5350,182.7579,9508.6754,9872.2078,774.4284,778.1012,9868.5350
107,757.1116,8940.8054,40.8728,8587.6099,8941.0095,756.9074,757.1116,8940.8054
108,756.5500,8809.0185,73.1741,8457.1139,8809.6834,755.8851,756.5500,8809.0185
109,752.5967,8798.1068,-0.1717,8446.9912,8798.1068,752.5967,752.5967,8798.1068
110,756.3108,7785.2116,74.5256,7437.0793,7786.0017,755.5207,756.3108,7785.2116
111,764.1110,8763.0655,81.0053,8408.2646,8763.8858,763.2907,764.1110,8763.0655
112,747.6430,8903.6218,45.6489,8554.7047,8903.8773,747.3875,747.6430,8903.6218
113,800.7188,8905.8918,33.9160,8533.9554,8906.0337,800.5769,800.7188,8905.8918
114,794.9361,8808.1549,-25.1093,8438.9270,8808.2336,794.8574,794.9361,8808.1549
115,727.4723,8842.2361,32.4754,8502.0607,8842.3660,727.3423,727.4723,8842.2361
116,306.9979,9031.0186,-533.3776,8929.4186,9063.5078,274.5087,306.9979,9031.0186
117,614.3990,8564.5917,-15.5223,8274.5612,8564.6220,614.3687,614.3990,8564.5917
118,565.0411,8171.7321,-165.3719,7909.5610,8175.3256,561.4476,565.0411,8171.7321
119,764.4227,8922.4046,8.6386,8565.8264,8922.4138,764.4135,764.4227,8922.4046
120,789.6307,9081.0355,16.5713,8713.1442,9081.0686,789.5976,789.6307,9081.0355
121,211.3099,8669.7480,-659.6942,8641.9193,8720.8900,160.1680,211.3099,8669.7480
122,729.7517,7364.8473,66.2929,7029.3803,7365.5095,729.0894,729.7517,7364.8473
123,736.7805,8857.6272,-5.4421,8513.1878,8857.6308,736.7768,736.7805,8857.6272
124,664.9149,8585.7273,216.9413,8281.8620,8591.6646,658.9776,664.9149,8585.7273
125,812.8004,8875.2655,-63.3253,8498.7760,8875.7628,812.3030,812.8004,8875.2655
126,865.5019,9176.1399,151.1257,8779.3614,9178.8871,862.7547,865.5019,9176.1399
127,780.6327,8919.0149,31.3551,8555.6233,8919.1358,780.5119,780.6327,8919.0149
128,742.3240,8683.9517,58.2356,8338.2211,8684.3787,741.8970,742.3240,8683.9517
129,835.3945,8956.8372,82.0284,8570.9106,8957.6656,834.5661,835.3945,8956.8372
130,816.6814,9829.8016,-408.7920,9474.4649,9848.3045,798.1785,816.6814,9829.8016
131,842.6497,8588.1040,-152.9196,8203.5955,8591.1220,839.6318,842.6497,8588.1040
132,804.4070,8877.2760,58.1229,8504.2514,8877.6944,803.9885,804.4070,8877.2760
133,769.8433,8899.8025,26.4704,8541.0650,8899.8887,769.7571,769.8433,8899.8025
134,814.9568,8641.0790,83.5748,8265.0619,8641.9714,814.0644,814.9568,8641.0790
135,763.2076,8874.5056,84.1895,8519.8303,8875.3793,762.3339,763.2076,8874.5056
136,735.6822,8856.6035,60.4666,8513.2824,8857.0537,735.2320,735.6822,8856.6035
137,696.9150,8527.9044,-0.8436,8201.6841,8527.9045,696.9149,696.9150,8527.9044
138,1477.4316,7575.4864,790.6037,7088.9843,7676.3197,1376.5983,1477.4316,7575.4864
139,680.2371,8702.1226,-20.6228,8382.8056,8702.1757,680.1841,680.2371,8702.1226
140,782.4121,8891.5293,8.9803,8527.3011,8891.5392,782.4022,782.4121,8891.5293
141,696.5245,10401.7624,-69.6192,10072.3019,10402.2618,696.0251,696.5245,10401.7624
142,1528.3010,7288.3504,690.0384,6763.5362,7369.8617,1446.7897,1528.3010,7288.3504
143,842.7534,8849.3451,64.2477,8460.2429,8849.8606,842.2379,842.7534,8849.3451
144,769.0996,8842.1903,3.8611,8483.8295,8842.1921,769.0977,769.0996,8842.1903
145,795.3949,8101.7804,77.2348,7735.9731,8102.5968,794.5785,795.3949,8101.7804
146,1562.3534,10972.9573,1070.4516,10447.0428,11093.1846,1442.1261,1562.3534,10972.9573
147,800.6349,9042.7475,89.0242,8671.5705,9043.7089,799.6735,800.6349,9042.7475
148,831.0084,8504.2601,0.6348,8120.7084,8504.2601,831.0083,831.0084,8504.2601
149,737.3768,8992.9793,36.2698,8648.1289,8993.1386,737.2175,737.3768,8992.9793
150,754.0787,8948.0625,39.5514,8596.1391,8948.2534,753.8878,754.0787,8948.0625
151,448.3382,8352.5770,354.0916,8160.7544,8368.4077,432.5074,448.3382,8352.5770
152,919.4696,7673.1783,149.9984,7261.9098,7676.5081,916.1398,919.4696,7673.1783
153,842.2865,8852.4036,-23.6577,8462.8550,8852.4735,842.2167,842.2865,8852.4036
154,557.2462,8303.5825,72.4339,8040.4357,8304.2598,556.5689,557.2462,8303.5825
155,774.5144,8759.1974,157.7500,8403.2102,8762.3128,771.3990,774.5144,8759.1974
156,742.1324,8813.6899,12.2018,8467.0781,8813.7083,742.1140,742.1324,8813.6899
157,800.1290,8689.9543,111.9214,8321.0580,8691.5416,798.5417,800.1290,8689.9543
158,712.4430,8864.0827,6.7719,8530.2123,8864.0884,712.4374,712.4430,8864.0827
159,780.3018,8815.4164,14.8346,8452.3613,8815.4438,780.2744,780.3018,8815.4164
160,669.3516,8817.9369,-35.1953,8503.2617,8818.0889,669.1996,669.3516,8817.9369
161,611.5204,8642.3661,-165.5808,8358.3322,8645.7786,608.1079,611.5204,8642.3661
162,747.8545,8816.0995,100.9196,8468.7834,8817.3617,746.5924,747.8545,8816.0995
163,780.4448,8937.1774,44.1744,8573.9789,8937.4166,780.2056,780.4448,8937.1774
164,735.7811,8862.3982,34.4394,8518.5826,8862.5442,735.6351,735.7811,8862.3982
165,754.9754,8860.0471,26.9706,8507.8486,8860.1369,754.8856,754.9754,8860.0471
166,639.8849,8520.7288,-19.6000,8219.5583,8520.7776,639.8362,639.8849,8520.7288
167,842.3383,8473.6022,23.6621,8085.5122,8473.6756,842.2650,842.3383,8473.6022
168,729.4913,8852.1205,38.5984,8511.1174,8852.3039,729.3079,729.4913,8852.1205
169,808.5206,8493.6955,47.1771,8120.0935,8493.9851,808.2310,808.5206,8493.6955
170,664.3344,8502.3168,11.0891,8190.4041,8502.3325,664.3187,664.3344,8502.3168
171,758.0585,8878.7296,77.8787,8526.0829,8879.4764,757.3117,758.0585,8878.7296
172,743.0520,9488.4875,65.9438,9140.3570,9488.9847,742.5548,743.0520,9488.4875
173,829.8355,8640.9482,22.9810,8257.4591,8641.0158,829.7679,829.8355,8640.9482
174,857.3355,8976.2600,62.8555,8580.4693,8976.7465,856.8490,857.3355,8976.2600
175,-826.0950,6208.0877,-2232.7446,7701.0844,6856.9392,-1474.9465,-826.0950,6208.0877
176,777.1132,8821.8695,35.7925,8460.3509,8822.0287,776.9540,777.1132,8821.8695
177,789.6964,8192.3973,-37.0274,7827.7455,8192.5825,789.5112,789.6964,8192.3973
178,1097.0831,13811.8100,-997.2784,13408.9774,13889.5560,1019.3370,1097.0831,13811.8100
179,774.7090,8454.3757,229.5416,8104.6301,8461.2305,767.8543,774.7090,8454.3757
180,762.9539,8909.1950,43.2775,8553.6056,8909.4250,762.7240,762.9539,8909.1950
181,813.1811,10597.1489,-702.1700,10287.0090,10647.2849,763.0451,813.1811,10597.1489
182,657.8971,3425.8725,168.2970,3162.3616,3436.0676,647.7020,657.8971,3425.8725
183,759.2842,8886.1117,10.1067,8531.8647,8886.1243,759.2717,759.2842,8886.1117
184,772.4964,8852.8909,10.5957,8493.0523,8852.9048,772.4825,772.4964,8852.8909
185,728.5377,8885.9368,-8.2220,8545.0046,8885.9451,728.5295,728.5377,8885.9368
186,753.6716,9315.7125,-191.9868,8968.8410,9320.0153,749.3688,753.6716,9315.7125
187,793.4507,9250.5427,-122.0123,8882.9564,9252.3026,791.6908,793.4507,9250.5427
188,756.1722,8902.7409,34.9764,8549.9858,8902.8911,756.0220,756.1722,8902.7409
189,776.2781,8899.9669,24.3704,8538.4396,8900.0400,776.2050,776.2781,8899.9669
190,756.6766,8940.9543,25.5385,8587.7685,8941.0340,756.5969,756.6766,8940.9543
191,736.1511,8896.3174,12.7222,8552.0661,8896.3373,736.1313,736.1511,8896.3174
192,505.2799,8556.4255,-228.5052,8324.7210,8562.9056,498.7997,505.2799,8556.4255
193,134.4749,6073.4153,-316.7648,6032.3092,6090.2627,117.6274,134.4749,6073.4153
194,724.6753,8903.4395,16.3616,8564.1748,8903.4723,724.6426,724.6753,8903.4395
195,781.6761,8911.2546,36.2863,8547.4974,8911.4166,781.5141,781.6761,8911.2546
196,783.9012,8967.9418,50.1560,8603.2579,8968.2491,783.5938,783.9012,8967.9418
197,695.1078,8650.0239,25.2587,8324.3801,8650.1041,695.0276,695.1078,8650.0239
198,786.5368,11333.2855,-371.5778,10980.0804,11346.3606,773.4618,786.5368,11333.2855
199,718.6369,8815.6838,146.3292,8483.0231,8818.3274,715.9934,718.6369,8815.6838
200,748.0388,8897.0550,4.9675,8547.6243,8897.0580,748.0358,748.0388,8897.0550
201,745.9331,8569.7743,-9.3590,8222.2401,8569.7855,745.9219,745.9331,8569.7743
202,473.0039,8495.5361,-82.6503,8270.4254,8496.3875,472.1525,473.0039,8495.5361
203,674.6683,9170.6326,68.2374,8853.3899,9171.1806,674.1203,674.6683,9170.6326
204,790.5000,8908.5515,21.1003,8540.8610,8908.6064,790.4452,790.5000,8908.5515
205,754.4995,8896.7688,26.9661,8544.6672,8896.8581,754.4102,754.4995,8896.7688
206,763.5202,8739.4715,78.5017,8384.9300,8740.2441,762.7476,763.5202,8739.4715
207,746.8353,8920.6194,27.1318,8571.7670,8920.7095,746.7453,746.8353,8920.6194
208,798.0604,8707.5234,104.0512,8339.1375,8708.8920,796.6918,798.0604,8707.5234
209,719.9897,8826.6755,8.7535,8489.6231,8826.6850,719.9803,719.9897,8826.6755
210,743.3155,8882.1779,36.8944,8535.0703,8882.3452,743.1483,743.3155,8882.1779
211,779.9637,9298.2811,-12.2048,8933.8962,9298.2986,779.9462,779.9637,9298.2811
212,1085.5247,9600.5979,535.3796,9153.5814,9634.1276,1051.9951,1085.5247,9600.5979
213,679.5765,8297.8862,-321.7633,7999.2678,8311.4519,666.0108,679.5765,8297.8862
214,784.5635,8880.1510,19.0969,8515.0850,8880.1960,784.5184,784.5635,8880.1510
215,798.5598,8906.5484,37.0664,8535.5734,8906.7179,798.3903,798.5598,8906.5484
216,2251.0651,9113.0677,810.9432,8341.1075,9207.6016,2156.5311,2251.0651,9113.0677
217,896.7178,7891.8398,295.6444,7501.3800,7904.3128,884.2449,896.7178,7891.8398
218,1264.6201,13546.4352,576.1822,12998.8474,13573.4066,1237.6487,1264.6201,13546.4352
219,800.2749,8895.1122,-407.1627,8552.3255,8915.5406,779.8466,800.2749,8895.1122
220,1108.5088,7812.4747,22.2049,7321.5323,7812.5482,1108.4353,1108.5088,7812.4747
221,864.6326,10658.4231,-184.4397,10258.4602,10661.8953,861.1604,864.6326,10658.4231
222,1078.8266,10576.7842,609.9477,10135.9669,10615.7941,1039.8167,1078.8266,10576.7842
223,808.5284,9437.2487,-233.2992,9069.0895,9443.5520,802.2251,808.5284,9437.2487
224,770.3980,8913.3689,41.1308,8554.5246,8913.5766,770.1902,770.3980,8913.3689
225,766.3535,8889.7407,41.3075,8532.7148,8889.9507,766.1434,766.3535,8889.7407
226,1044.3387,8706.4733,297.2460,8250.2048,8717.9874,1032.8246,1044.3387,8706.4733
227,879.3271,12522.5404,-1256.0119,12300.7529,12656.4916,745.3759,879.3271,12522.5404
228,923.9470,8773.1593,107.6839,8351.6977,8774.6363,922.4699,923.9470,8773.1593
229,861.4269,8802.6680,47.3449,8405.5274,8802.9503,861.1446,861.4269,8802.6680
230,772.1321,9045.9202,19.1153,8685.6957,9045.9643,772.0880,772.1321,9045.9202
231,746.5739,8831.3407,81.5753,8483.9063,8832.1637,745.7509,746.5739,8831.3407
232,772.8760,9127.6546,-54.9554,8767.3218,9128.0161,772.5146,772.8760,9127.6546
233,613.3639,8470.0883,-153.4509,8184.9866,8473.0842,610.3680,613.3639,8470.0883
234,674.7891,8639.4243,49.2451,8323.0089,8639.7287,674.4846,674.7891,8639.4243
235,761.7173,8872.4152,3.6309,8517.1434,8872.4168,761.7157,761.7173,8872.4152
236,748.4239,8911.0554,25.3096,8561.5257,8911.1339,748.3455,748.4239,8911.0554
237,755.6810,8788.5137,27.1709,8436.2272,8788.6056,755.5891,755.6810,8788.5137
238,802.3532,8970.8504,80.5660,8598.9307,8971.6449,801.5586,802.3532,8970.8504
239,736.6687,8712.4586,224.8869,8377.5379,8718.7945,730.3328,736.6687,8712.4586
240,728.5684,8860.3295,101.4912,8521.2556,8861.5960,727.3019,728.5684,8860.3295
241,755.6101,8942.9947,20.6880,8590.2251,8943.0470,755.5578,755.6101,8942.9947
242,757.8226,8921.0230,47.8496,8567.6871,8921.3035,757.5421,757.8226,8921.0230
243,774.0083,8912.9321,40.7519,8552.5286,8913.1361,773.8042,774.0083,8912.9321
244,785.2219,9366.0503,139.3883,9002.4070,9368.3139,782.9582,785.2219,9366.0503
245,510.9884,7980.5732,30.7832,7737.9274,7980.7001,510.8615,510.9884,7980.5732
246,629.0529,8433.1997,32.1034,8137.1204,8433.3318,628.9208,629.0529,8433.1997
247,757.9670,8888.1554,33.0862,8534.6456,8888.2901,757.8324,757.9670,8888.1554
248,799.1424,8719.5706,-106.5354,8350.7730,8721.0033,797.7097,799.1424,8719.5706
249,674.8598,8525.5101,12.1980,8208.9391,8525.5291,674.8409,674.8598,8525.5101
250,737.5174,8884.8331,30.4953,8540.1559,8884.9472,737.4032,737.5174,8884.8331
251,730.2033,8869.9708,8.5021,8528.3594,8869.9797,730.1945,730.2033,8869.9708
252,745.5316,8914.5915,11.8150,8566.2167,8914.6086,745.5145,745.5316,8914.5915
253,673.2701,8805.7797,6.3467,8489.1991,8805.7846,673.2651,673.2701,8805.7797
254,665.7110,8594.2626,7.8850,8281.5102,8594.2704,665.7032,665.7110,8594.2626
255,756.9557,8655.4682,61.3551,8303.5896,8655.9448,756.4791,756.9557,8655.4682
256,-572.0932,7316.3130,-1208.3939,7900.7586,7497.2710,-753.0512,-572.0932,7316.3130
257,745.5823,9199.6177,200.6443,8857.2321,9204.3770,740.8230,745.5823,9199.6177
258,794.2467,8525.2502,-92.3660,8158.7476,8526.3536,793.1433,794.2467,8525.2502
259,832.3525,8909.7631,28.6890,8524.2650,8909.8650,832.2506,832.3525,8909.7631
260,838.8184,9163.7708,137.1904,8777.7011,9166.0310,836.5582,838.8184,9163.7708
261,813.5353,8824.0736,-66.7391,8447.5311,8824.6296,812.9793,813.5353,8824.0736
262,847.9217,9231.9543,324.5217,8856.4056,9244.4968,835.3791,847.9217,9231.9543
263,886.5044,11920.0655,-406.5029,11523.9922,11935.0218,871.5481,886.5044,11920.0655
264,790.3256,7552.4914,125.7698,7193.2793,7554.8298,787.9872,790.3256,7552.4914
265,453.1246,9104.6501,-40.2448,8887.0295,9104.8373,452.9374,453.1246,9104.6501
266,346.7767,7876.3533,-607.2120,7780.2300,7925.0067,298.1233,346.7767,7876.3533
267,-884.8867,5516.4425,-2392.2182,7298.1992,6311.6460,-1680.0901,-884.8867,5516.4425
268,800.9692,8970.7867,77.9233,8599.3871,8971.5299,800.2260,800.9692,8970.7867
269,722.4485,8992.2418,58.7711,8654.2634,8992.6594,722.0308,722.4485,8992.2418
270,290.6169,3327.2530,-22.9221,3192.1296,3327.4260,290.4438,290.6169,3327.2530
271,1840.9053,6953.6643,506.5129,6301.6671,7003.3607,1791.2089,1840.9053,6953.6643
272,667.2838,8181.8214,-185.2360,7875.9641,8186.3848,662.7204,667.2838,8181.8214
273,643.1649,8600.0480,11.5157,8297.2065,8600.0647,643.1483,643.1649,8600.0480
274,750.6391,8845.9945,16.9806,8495.6338,8846.0301,750.6035,750.6391,8845.9945
275,808.2511,8776.0238,-1.9502,8401.1097,8776.0243,808.2506,808.2511,8776.0238
276,761.3510,8713.6349,-85.1094,8360.3041,8714.5457,760.4402,761.3510,8713.6349
277,811.2475,8913.1921,5.8180,8536.5340,8913.1963,811.2433,811.2475,8913.1921
278,662.3455,8820.3876,-56.1560,8509.1277,8820.7741,661.9589,662.3455,8820.3876
279,833.2346,8757.1837,-41.1666,8372.0273,8757.3976,833.0208,833.2346,8757.1837
280,816.8896,8907.2053,88.2063,8529.5224,8908.1669,815.9281,816.8896,8907.2053
281,789.5592,8857.1826,20.7114,8490.0592,8857.2358,789.5060,789.5592,8857.1826
282,930.1811,9480.5677,344.8917,9071.0863,9494.4568,916.2920,930.1811,9480.5677
283,800.6737,8908.4403,-15.2075,8536.3533,8908.4688,800.6452,800.6737,8908.4403
284,627.3099,8533.2639,-17.3465,8237.5975,8533.3019,627.2718,627.3099,8533.2639
285,638.3519,8569.9616,-27.4072,8269.4218,8570.0563,638.2572,638.3519,8569.9616
286,698.6198,8579.2982,19.6964,8252.2678,8579.3475,698.5705,698.6198,8579.2982
287,679.2676,8736.8416,98.8002,8419.5271,8738.0529,678.0563,679.2676,8736.8416
288,1553.6982,9125.5675,631.5545,8526.9083,9177.8827,1501.3830,1553.6982,9125.5675
289,726.4753,8314.3526,607.5312,8045.0815,8362.6873,678.1405,726.4753,8314.3526
290,773.8201,8902.7466,36.6619,8542.4003,8902.9119,773.6548,773.8201,8902.7466
291,769.3152,8951.0677,45.0973,8592.6345,8951.3163,769.0666,769.3152,8951.0677
292,747.6580,8963.2189,34.9753,8613.9731,8963.3678,747.5091,747.6580,8963.2189
293,374.7672,7953.4658,-663.1084,7857.2583,8011.0478,317.1851,374.7672,7953.4658
294,567.0053,8373.4998,-368.5237,8129.9818,8390.8582,549.6469,567.0053,8373.4998
295,785.9430,8921.1669,38.8881,8555.5791,8921.3528,785.7571,785.9430,8921.1669
296,754.4917,8901.7406,46.7128,8549.8830,8902.0084,754.2239,754.4917,8901.7406
297,753.9243,9022.9435,2.6317,8670.6006,9022.9443,753.9235,753.9243,9022.9435
298,746.6319,9020.7877,25.5385,8671.7253,9020.8665,746.5531,746.6319,9020.7877
