vid,x,y,z
67,0.32639406,0.14618003,0.06695611
68,-0.07204253,0.43747117,0.04653492
69,-0.27290654,0.14427276,0.07603729
70,0.14626314,-0.22047853,0.08226013
71,0.47078417,-0.11028421,0.03655594
72,0.32211742,0.42985978,0.02136074
73,-0.17899105,-0.47499624,0.03019320
74,0.15991235,0.51690921,0.01991799
75,-0.50942558,-0.21001652,0.01626649
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42189868,-0.32666303,0.02222791
81,0.38566140,0.06281296,0.05998098
82,-0.48976153,-0.03121677,0.03472403
83,0.05672588,0.43624789,0.04785499
84,-0.27800407,-0.23815225,0.06540447
85,0.02521708,0.12518769,0.09549541
86,-0.39620500,0.21022713,0.04623981
87,0.19062753,-0.39888021,0.04773775
88,-0.28508168,0.40377434,0.03377871
89,0.40404481,0.28934995,0.03325841
90,0.24781715,-0.13646404,0.07998910
91,-0.16571420,0.48370830,0.02867941
92,-0.53476415,0.06283406,0.02036296
93,0.50238217,-0.07093295,0.02957577
94,-0.24863072,-0.47285630,0.02222473
95,-0.47245058,-0.29658860,0.01426016
96,-0.20176325,-0.56276540,-0.00000000
97,0.11784827,0.41881738,0.04949998
98,0.40868887,0.01417266,0.05561358
99,-0.03968757,-0.16761145,0.09283599
100,-0.27948215,-0.08521427,0.07879713
101,-0.05122518,0.22153840,0.08694443
102,0.22080993,-0.30331443,0.06322579
103,0.41923832,-0.25728125,0.03450110
104,0.09619527,-0.47628642,0.03585083
105,0.24242435,0.21377477,0.07361216
106,-0.45471726,0.20442772,0.03246460
107,-0.31397936,-0.38484299,0.03350409
108,-0.36453868,0.32594640,0.03531486
109,-0.07614972,0.53678927,0.01929906
110,0.46192916,0.26972289,0.02175643
111,-0.10290425,-0.54075890,0.01676435
112,-0.51317042,-0.15175896,0.02153218
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13543608,-0.00811550,0.09620697
117,0.15955196,0.03317171,0.09423419
118,-0.15241213,-0.38261493,0.05487706
119,0.12971474,0.25345448,0.07940994
120,-0.18431029,0.29424889,0.06875492
121,0.46307783,0.20716505,0.03004790
122,0.08529602,-0.19929551,0.08798487
123,-0.45418192,-0.12957515,0.04001056
124,0.29756395,-0.38278446,0.03654179
125,0.17589464,-0.34170945,0.06114183
126,0.53893847,0.06909829,0.01879071
127,-0.04334799,0.48805136,0.03427814
128,-0.45682604,0.29685326,0.01832516
129,0.43448407,-0.15301695,0.04289410
130,0.06491671,0.49437674,0.03187630
131,0.33979846,0.36729137,0.03239428
132,0.00556209,-0.54761299,0.01764948
133,-0.19557031,0.43977282,0.03728433
134,0.54762167,-0.05333468,0.01632947
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30540599,-0.44495724,0.02041382
138,-0.22102033,-0.22455250,0.07489279
139,0.24321209,0.34072220,0.05372052
140,0.40514218,-0.03991960,0.05609516
141,0.06533418,0.07664764,0.09781214
142,-0.06140153,-0.10577078,0.09671640
143,-0.08413851,0.33794653,0.06814840
144,0.20553169,-0.24265908,0.07404826
145,-0.43044653,0.05677017,0.04985078
146,0.02951262,-0.40388352,0.05575288
147,-0.21957358,0.24562016,0.07230889
148,0.41280979,0.22984948,0.04006037
149,0.38173332,-0.30263913,0.03579726
150,0.20764008,-0.50627054,0.01772827
151,-0.41096495,-0.16976813,0.04737515
152,-0.35848610,0.26274060,0.04742873
153,-0.25859342,-0.41124664,0.03656718
154,-0.42350671,-0.26896066,0.03188303
155,0.52820939,0.12606324,0.01887559
156,-0.01405123,0.54052850,0.01972578
157,0.52733901,-0.10886953,0.02016509
158,0.26850943,0.42501101,0.03168704
159,0.10059495,0.53350210,0.01916492
160,-0.48579524,0.24857702,0.01803376
161,-0.35946592,-0.41147135,0.01826931
162,-0.10986941,0.04487332,0.09721409
163,0.21700875,0.03691332,0.08853884
164,-0.22081073,-0.07290931,0.08718705
165,-0.07550613,-0.28796457,0.07680150
166,0.04910989,0.18437369,0.09106570
167,0.06928319,-0.36256608,0.06352263
168,0.29150197,-0.17523337,0.07005959
169,0.01572700,0.38031035,0.06045091
170,0.17473470,0.40595753,0.04804781
171,-0.53975777,-0.05619426,0.01893357
172,-0.33116833,0.14489415,0.06623083
173,0.30870326,0.20198369,0.06479860
174,-0.34366310,-0.01740352,0.06959472
175,-0.26960916,-0.35260916,0.04768270
176,-0.05689871,-0.51092744,0.02769197
177,0.25119795,-0.41899691,0.03547500
178,0.07009462,-0.13825240,0.09413322
179,0.45633213,-0.05805044,0.04294585
180,0.50674623,-0.21444745,0.01652507
181,0.16081066,-0.28229852,0.07281282
182,0.43134332,0.10855377,0.04715022
183,0.43779848,-0.31580692,0.01990594
184,-0.36754778,-0.35372777,0.02949990
185,-0.40390433,0.29630458,0.03176988
186,0.10419893,-0.52853306,0.02033389
187,-0.47484520,-0.24306000,0.02215091
188,0.54560338,0.00655050,0.01788333
189,-0.10351653,0.48631927,0.03257765
190,0.04343711,0.54301819,0.01851179
191,-0.37616401,-0.22452468,0.04923303
192,-0.48162438,0.08956100,0.03503164
193,-0.24694997,0.43818504,0.03111910
194,0.29482450,0.09525754,0.07569923
195,-0.20337716,-0.17319060,0.08252932
196,-0.23216047,0.03475319,0.08688790
197,0.25079368,-0.02000640,0.08451894
198,-0.05334556,-0.23336406,0.08510879
199,-0.07661726,0.15973745,0.09293027
200,0.13233623,0.36119626,0.06086487
201,0.07955257,-0.03479519,0.09857694
202,-0.02741124,-0.39549649,0.05698262
203,0.01021621,0.22060227,0.08671403
204,-0.38132356,0.15352991,0.05541965
205,-0.24774264,0.29606286,0.06103113
206,0.23673895,-0.36170057,0.05028329
207,-0.13482162,0.43805174,0.04319178
208,0.36299127,-0.24382909,0.04903436
209,0.35776883,0.24660777,0.04997841
210,0.50155329,-0.02237501,0.03122804
211,-0.00711944,0.43597295,0.04771504
212,-0.48564431,0.02931628,0.03593552
213,-0.32472744,0.36483897,0.03553160
214,0.40118429,-0.36173081,0.01984663
215,0.51365368,0.18483164,0.01794941
216,-0.11610077,-0.48789615,0.03175439
217,0.28618002,0.38027410,0.03931681
218,-0.44326186,-0.06877639,0.04624334
219,-0.32319164,-0.32444683,0.04411873
220,0.41372498,-0.09623633,0.05193769
221,0.12448635,0.08551574,0.09493549
222,0.30898888,-0.44097229,0.02045248
223,-0.54261459,-0.10791025,0.01553867
224,0.13013648,-0.38077410,0.05688513
225,0.45496141,-0.20960770,0.03177656
226,0.48611558,0.09037731,0.03366062
227,0.04819006,-0.51238168,0.02733737
228,-0.21280678,-0.37142498,0.05140698
229,-0.13359037,0.53052866,0.01765870
230,-0.41888570,0.34268760,0.01946854
231,-0.09945712,-0.19492415,0.08825665
232,0.28409519,-0.07656509,0.07820921
233,-0.33372761,0.04391227,0.07099676
234,-0.24373112,-0.12919082,0.08132901
235,0.26895004,0.15332447,0.07582376
236,-0.13317820,-0.43520448,0.04438884
237,-0.15659087,0.24536763,0.07858229
238,0.03440207,0.31932301,0.07199441
239,0.11811801,-0.09210297,0.09501090
240,-0.07285519,-0.00089109,0.09913792
241,-0.21263252,0.14463536,0.08399733
242,0.04290974,-0.24270377,0.08431733
243,0.05340242,-0.30389719,0.07492187
244,-0.00912415,-0.48967024,0.03353433
245,-0.22682665,-0.31743672,0.06021625
246,0.16641743,0.46159425,0.03506784
247,0.34122865,-0.34437156,0.03650332
248,-0.49551714,-0.09189262,0.03094308
249,-0.37915898,0.38425534,0.02006788
250,0.20266443,-0.45417326,0.03298405
251,-0.10831139,0.38929664,0.05646350
252,0.22979440,0.39153724,0.04509546
253,-0.22840193,0.39283580,0.04462983
254,0.49598332,0.03324782,0.03277249
255,0.39925877,-0.19812192,0.04684959
256,0.50226252,0.23560943,0.01517953
257,0.00677826,0.06641976,0.09874152
258,-0.28931592,0.24540217,0.06265130
259,0.24981267,-0.20425020,0.07328756
260,-0.47452316,0.14804999,0.03293102
261,0.01427828,0.48908568,0.03371338
262,0.47430091,0.14767988,0.03303177
263,-0.37399614,-0.29317106,0.03947646
264,0.35780686,-0.40138911,0.02074710
265,-0.39846236,-0.10850418,0.05508722
266,0.47462161,-0.26505892,0.01891991
267,-0.50811825,0.19308845,0.01863886
268,-0.05198920,-0.55586351,0.01402686
269,0.36767803,0.18832311,0.05503612
270,0.26093684,-0.47433105,0.01962769
271,-0.16168001,-0.06160208,0.09345898
272,0.18137563,-0.12080355,0.08855099
273,0.27303950,0.03786938,0.08114960
274,0.06392370,0.25175647,0.08267934
275,-0.13625621,-0.28191048,0.07475958
276,0.13547939,-0.02627892,0.09595476
277,0.17314902,0.20295534,0.08242182
278,-0.24866579,0.09506832,0.08264780
279,-0.08925147,-0.39128608,0.05665012
280,-0.05162908,0.05588693,0.09898386
281,-0.43713930,-0.00593994,0.04908072
282,-0.12210623,0.29309679,0.07382055
283,0.10851957,0.19679086,0.08769312
284,0.34380450,-0.18511825,0.05990415
285,0.11502045,-0.32255357,0.06929583
286,0.29679536,0.32322903,0.04893816
287,-0.34229256,0.20444340,0.05830729
288,0.35140331,-0.07255455,0.06664197
289,-0.37208564,0.09000830,0.06184747
290,0.02226538,-0.17682810,0.09143245
291,-0.32031297,-0.20046903,0.06302009
292,0.08597272,-0.42106556,0.05041973
293,0.11136864,0.47636894,0.03514696
294,0.45258137,-0.00362889,0.04491643
295,0.39870468,0.35372350,0.02253063
296,0.42139667,0.16890907,0.04485841
297,-0.04590252,0.38606728,0.05939784
298,-0.46550088,-0.18543957,0.03187112
299,0.15641511,-0.53884273,0.01317353
300,0.28099836,-0.32444309,0.05106707
301,-0.26769778,0.34965403,0.04833959
302,-0.00962583,-0.28354632,0.07828989
303,-0.32792281,-0.26242125,0.05358824
304,0.27027691,0.47288753,0.01873336
305,-0.15656041,-0.52473950,0.01776643
306,0.20408764,0.30723572,0.06435880
307,-0.19675377,-0.01542587,0.09106881
308,-0.28192640,0.05589440,0.07935452
309,-0.03764255,-0.05289179,0.09948451
310,-0.15886663,-0.22079187,0.08160803
311,0.19344172,-0.01912206,0.09123571
312,0.08694776,0.13607517,0.09370187
313,-0.14535665,0.14188591,0.09064532
314,0.30876698,-0.01800941,0.07574200
315,0.24059521,0.09543150,0.08357531
316,0.00563899,-0.11103989,0.09669844
317,0.30629232,-0.22857209,0.06172082
318,-0.11272252,-0.33650579,0.06697298
319,0.09507786,0.30980550,0.07215279
320,0.04057108,-0.45956931,0.04194536
321,-0.35846184,-0.15481592,0.06029458
322,0.44204210,0.32419354,0.01737721
323,-0.34182028,-0.08646324,0.06815298
324,0.00057646,0.27028710,0.08020198
325,-0.16969278,0.39099381,0.05156379
326,-0.24486163,0.19608045,0.07519788
327,-0.26311484,-0.18368982,0.07400995
328,0.10106575,-0.26221089,0.07981056
329,0.19421932,-0.18000547,0.08245499
330,-0.21194851,-0.51065356,0.01597217
331,0.38059070,0.12870023,0.05753238
332,-0.00566914,-0.22210393,0.08668164
333,0.35179795,0.30761295,0.04159959
334,-0.06659351,-0.44990768,0.04398082
335,0.15264446,-0.49028010,0.02815526
336,0.44328728,0.05276862,0.04662589
337,-0.42537921,0.25325613,0.03355287
338,-0.42685097,0.16595006,0.04366010
339,-0.03398724,0.11417796,0.09693687
340,0.18336055,0.09225695,0.09010839
341,-0.30919887,0.09691669,0.07332914
342,0.24687041,0.28026540,0.06371513
343,-0.09940488,-0.05502242,0.09765057
344,-0.18504012,-0.11705996,0.08876559
345,-0.09274234,0.10267393,0.09605828
346,0.31583067,-0.12800942,0.07004665
347,0.04487171,0.01638094,0.09998349
348,0.32805125,0.04271398,0.07195837
349,-0.06034794,0.28322010,0.07790542
350,0.22361471,-0.07573234,0.08645950
351,0.07459996,0.37139472,0.06161729
352,0.37094600,0.40570797,0.01691447
353,-0.19013015,-0.27300319,0.07159810
354,0.26420428,-0.26559583,0.06333638
355,-0.05203994,-0.33976917,0.06862873
356,-0.01032213,-0.44161321,0.04626188
357,-0.23158891,0.48729205,0.02027814
358,-0.18250274,0.19472924,0.08254292
359,-0.41086705,-0.38001202,0.01371454
360,0.49033475,-0.16017969,0.02726017
361,-0.17051709,0.03787374,0.09320420
362,-0.19285199,0.09102108,0.08942954
363,-0.11846260,0.19967824,0.08695586
364,0.01813516,-0.04527752,0.09927840
365,0.18852665,0.35354392,0.05767325
366,-0.12568801,-0.10577664,0.09405112
367,0.14800543,0.14504816,0.08972651
368,-0.14614638,0.34191568,0.06373787
369,-0.38538292,0.02204298,0.06104759
370,-0.29625390,0.18950533,0.06812106
371,0.16949189,-0.06824583,0.09220076
372,0.34373122,0.09454643,0.06703288
373,-0.17139286,-0.32835736,0.06420152
374,-0.27988510,-0.29553555,0.05655123
375,-0.30330914,-0.13964240,0.07169533
376,-0.53863818,0.00426892,0.02028652
377,0.57914033,-0.15018460,-0.00000000
378,-0.10559333,-0.24330515,0.08200116
379,-0.09344503,-0.14634247,0.09298395
380,0.16103989,-0.57705969,-0.00000000
381,0.19170836,0.25694833,0.07374384
382,-0.10047141,0.24783492,0.08173135
383,0.10208014,0.02559862,0.09806050
384,-0.30375683,-0.04339505,0.07622497
385,-0.52874075,0.12894016,0.01869074
386,0.05807745,-0.08512136,0.09752953
387,-0.01382366,0.17114653,0.09300864
388,-0.33868894,0.42162977,0.01967087
389,0.15379308,0.30626960,0.06924729
390,-0.43981417,0.40667426,-0.00000000
391,-0.19052807,0.52135232,0.01491489
392,-0.29023763,0.45800902,0.01920711
393,-0.29349857,0.52307448,-0.00000000
394,-0.25273764,-0.02797999,0.08428894
395,-0.23706895,0.54889377,-0.00000000
396,-0.39124711,-0.04474921,0.05938239
397,0.06131382,-0.55991913,0.01227513
398,0.54098292,-0.15478798,0.01239313
