vid,x,y,z
67,0.35271733,0.15769778,0.17268502
68,-0.07120181,0.45956069,0.11726931
69,-0.29632341,0.15180735,0.18909700
70,0.15796586,-0.23778411,0.20684762
71,0.49028381,-0.11431149,0.09159274
72,0.33275760,0.44411345,0.05837705
73,-0.18589929,-0.49468344,0.08053179
74,0.16487296,0.53169742,0.05290809
75,-0.52228680,-0.21500688,0.04448702
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43679464,-0.33796535,0.06128232
81,0.41156674,0.06590618,0.14783824
82,-0.50880119,-0.03040798,0.08503297
83,0.06132080,0.45779414,0.11759161
84,-0.30121269,-0.25710056,0.17309286
85,0.02049302,0.13195041,0.21706955
86,-0.42056194,0.21952575,0.12095326
87,0.20293792,-0.42420078,0.12800565
88,-0.29962077,0.42377277,0.09260379
89,0.42421563,0.30355430,0.09079433
90,0.26848273,-0.14598018,0.19897752
91,-0.17156203,0.50312851,0.07711593
92,-0.54784395,0.06498510,0.04914184
93,0.51760079,-0.07341094,0.07106994
94,-0.25686925,-0.48876394,0.06040146
95,-0.48337737,-0.30330494,0.03925882
96,-0.20176325,-0.56276540,-0.00000000
97,0.12422184,0.44246943,0.12725901
98,0.43110425,0.01393918,0.12985852
99,-0.04418519,-0.18060624,0.21996686
100,-0.30270940,-0.08906114,0.19498569
101,-0.05436454,0.24009062,0.21045745
102,0.23845130,-0.32670907,0.16706798
103,0.44014375,-0.26945245,0.09310310
104,0.10056808,-0.49780939,0.09375514
105,0.26271164,0.23198354,0.19102481
106,-0.47459455,0.21069314,0.08535456
107,-0.32952453,-0.40406677,0.09157692
108,-0.38403391,0.34187923,0.09626927
109,-0.07737022,0.54975668,0.04999195
110,0.47775593,0.27873222,0.05956485
111,-0.10536644,-0.55294161,0.04351828
112,-0.52961537,-0.15625320,0.05788278
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14282979,0.00246485,0.21536212
117,0.17029569,0.03559223,0.21894769
118,-0.16049856,-0.40829082,0.14313554
119,0.13860671,0.27383210,0.19906662
120,-0.19988562,0.31841616,0.17929003
121,0.48361986,0.21564059,0.08108316
122,0.08961974,-0.21349223,0.21358273
123,-0.47848190,-0.13550597,0.10524689
124,0.31395001,-0.40318929,0.10001166
125,0.18915215,-0.36716101,0.16090515
126,0.55127104,0.06932228,0.04784988
127,-0.04249623,0.50507223,0.08580417
128,-0.46979558,0.30436106,0.04982950
129,0.45724189,-0.15903960,0.11057562
130,0.06737210,0.51193818,0.07965409
131,0.35622090,0.38503468,0.08859361
132,0.00560341,-0.55885451,0.04351828
133,-0.20516594,0.46274361,0.10074924
134,0.55773253,-0.05495744,0.03946896
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31495027,-0.45907889,0.05569445
138,-0.24055153,-0.24342461,0.19450825
139,0.25974704,0.36464672,0.14353552
140,0.42087734,-0.02946728,0.12471141
141,0.06911991,0.07576107,0.22447911
142,-0.06667146,-0.11255734,0.22824937
143,-0.08919384,0.36266275,0.17102079
144,0.22295066,-0.26219566,0.19136277
145,-0.44845227,0.04295282,0.10952147
146,0.03125905,-0.42499831,0.13520810
147,-0.23950475,0.26572480,0.18750767
148,0.43667347,0.24255572,0.10808497
149,0.40201734,-0.31809651,0.09753395
150,0.21357292,-0.52008935,0.04842888
151,-0.43720820,-0.17941563,0.12585970
152,-0.38244820,0.27762768,0.12657173
153,-0.27183989,-0.43295405,0.09917563
154,-0.44396452,-0.28153201,0.08719400
155,0.54219440,0.12843815,0.04971540
156,-0.01425075,0.55310197,0.04879092
157,0.54050653,-0.11180471,0.05115076
158,0.28082261,0.44450062,0.08583019
159,0.10353672,0.54705086,0.04944824
160,-0.49877580,0.25407192,0.04849368
161,-0.36978441,-0.42340756,0.05017782
162,-0.11701929,0.05228149,0.22721945
163,0.23392223,0.04118741,0.20910876
164,-0.23938505,-0.07650826,0.21225005
165,-0.07903959,-0.30975565,0.18878181
166,0.05194498,0.19630424,0.21610765
167,0.07154859,-0.38589240,0.15849756
168,0.31525852,-0.18780519,0.17928476
169,0.01556887,0.39853782,0.13994396
170,0.18482080,0.43043431,0.12666188
171,-0.55324009,-0.05700137,0.04865192
172,-0.35636844,0.15075350,0.16524060
173,0.33368996,0.21820203,0.17023244
174,-0.36541002,-0.01619455,0.16402399
175,-0.28717699,-0.37589167,0.12889303
176,-0.05888435,-0.52672873,0.06894134
177,0.26458664,-0.44062805,0.09696030
178,0.07353180,-0.14850369,0.22178680
179,0.47351477,-0.06094035,0.10061750
180,0.51918443,-0.21944043,0.04457379
181,0.17392884,-0.30491255,0.18744824
182,0.45698303,0.11236435,0.12063676
183,0.45157177,-0.32545326,0.05472645
184,-0.38417714,-0.36960144,0.08105321
185,-0.42317060,0.30878404,0.08612477
186,0.10733245,-0.54342639,0.05390040
187,-0.49114326,-0.25112004,0.06064163
188,0.55635439,0.00589016,0.04287908
189,-0.10603163,0.50600356,0.08522871
190,0.04470560,0.55490625,0.04593277
191,-0.40192859,-0.23902940,0.13246094
192,-0.49828652,0.08996642,0.08433886
193,-0.25821196,0.45828690,0.08521842
194,0.31881776,0.10336449,0.18902882
195,-0.22189366,-0.18715088,0.20976744
196,-0.24744652,0.02569028,0.19498441
197,0.26741595,-0.01902799,0.18853954
198,-0.05511879,-0.25120899,0.20480452
199,-0.08430240,0.17418920,0.22541688
200,0.13934795,0.38550160,0.15599204
201,0.08498664,-0.03953562,0.22354216
202,-0.01824392,-0.41440498,0.13226028
203,0.01209037,0.23365776,0.19989448
204,-0.40649352,0.15829756,0.13943361
205,-0.26797661,0.31852812,0.16180241
206,0.25319081,-0.38606909,0.13543287
207,-0.14039325,0.46215135,0.11385132
208,0.38723122,-0.25903214,0.13083511
209,0.38246767,0.26331238,0.13432167
210,0.51321483,-0.02402563,0.06616238
211,0.00310633,0.45228870,0.11013923
212,-0.49942271,0.03487754,0.07642922
213,-0.34223122,0.38343882,0.09714070
214,0.41397414,-0.37292809,0.05486265
215,0.52769294,0.18924523,0.04855479
216,-0.12013780,-0.50725989,0.08263326
217,0.30209701,0.40157227,0.10664646
218,-0.46738626,-0.07120751,0.11659612
219,-0.34361661,-0.34475420,0.12003012
220,0.43513496,-0.09611948,0.12643277
221,0.13141893,0.08528756,0.22437766
222,0.31929618,-0.45517863,0.05661387
223,-0.55455945,-0.11000115,0.04097083
224,0.13845182,-0.40655561,0.14824939
225,0.47510052,-0.21806257,0.08481749
226,0.50639840,0.09156483,0.08576129
227,0.04948963,-0.52878650,0.06968553
228,-0.22640479,-0.39669006,0.13725385
229,-0.13639575,0.54360669,0.04717169
230,-0.43199507,0.35250709,0.05361102
231,-0.10785434,-0.21111270,0.21704838
232,0.30509814,-0.08092014,0.18674728
233,-0.35326493,0.03384816,0.15871123
234,-0.26541592,-0.13831628,0.20505628
235,0.29177118,0.16651274,0.19393163
236,-0.13863249,-0.45864416,0.11548706
237,-0.17081895,0.26669909,0.20045100
238,0.02573531,0.33827669,0.16754551
239,0.12829141,-0.09452196,0.22312982
240,-0.07385237,0.00366099,0.22155161
241,-0.23265527,0.15506458,0.20825925
242,0.04746958,-0.25974831,0.20263775
243,0.05627035,-0.32610707,0.18256433
244,-0.01045250,-0.50245396,0.07618993
245,-0.24386554,-0.34185567,0.15992194
246,0.17441253,0.48318976,0.09311486
247,0.35992876,-0.36261927,0.09986488
248,-0.51569279,-0.09466608,0.08034263
249,-0.39138134,0.39600663,0.05529948
250,0.21257892,-0.47571003,0.08956766
251,-0.11357903,0.41509686,0.14490289
252,0.24336299,0.41522021,0.12078908
253,-0.24246524,0.41702282,0.12053719
254,0.51171722,0.03016013,0.07889250
255,0.42381682,-0.20888002,0.12332518
256,0.51401183,0.24091366,0.04115413
257,0.00830916,0.06938701,0.22197726
258,-0.31332138,0.26282928,0.16450207
259,0.27102012,-0.22014655,0.18875268
260,-0.49320510,0.15097880,0.08376990
261,0.01416712,0.50239220,0.07638165
262,0.49605923,0.15299505,0.08725749
263,-0.39575843,-0.30981726,0.10774284
264,0.36974116,-0.41447328,0.05722222
265,-0.42502603,-0.11378113,0.14162635
266,0.48820694,-0.27244382,0.05130875
267,-0.52118946,0.19685550,0.04917748
268,-0.05306797,-0.56563666,0.03517627
269,0.39445872,0.20140984,0.14548922
270,0.26920205,-0.48884617,0.05404244
271,-0.17345155,-0.06175681,0.22213859
272,0.19637571,-0.12748819,0.21502418
273,0.29392890,0.04146885,0.19328842
274,0.06810042,0.27041918,0.19939216
275,-0.14630766,-0.30512650,0.19037805
276,0.14814089,-0.01333568,0.21441855
277,0.18684938,0.21953045,0.20819317
278,-0.26852622,0.09773527,0.19836098
279,-0.08969258,-0.41493441,0.14147700
280,-0.05290986,0.06037470,0.22945592
281,-0.45776483,-0.00623522,0.11525361
282,-0.13141588,0.31713873,0.18802598
283,0.11618738,0.21129078,0.21504541
284,0.36932955,-0.19710226,0.15536721
285,0.12322587,-0.34697721,0.17655975
286,0.31661768,0.34497540,0.13214183
287,-0.36795213,0.21587743,0.15120035
288,0.37481011,-0.07414405,0.15896637
289,-0.39485913,0.08910586,0.14658424
290,0.01501469,-0.18774364,0.21067176
291,-0.34627129,-0.21537375,0.16644086
292,0.09056340,-0.44524619,0.12897294
293,0.11678335,0.49740700,0.09112104
294,0.46766113,-0.01781812,0.09783779
295,0.41291781,0.36627686,0.06190384
296,0.44721251,0.17798732,0.11868165
297,-0.04606427,0.40967104,0.14512258
298,-0.48703705,-0.19341014,0.08596702
299,0.15973548,-0.54968053,0.03593047
300,0.30092865,-0.34659993,0.13766828
301,-0.28603515,0.37254477,0.13045716
302,-0.00640460,-0.30087014,0.18165057
303,-0.35204296,-0.28103596,0.14422576
304,0.27816428,0.48635209,0.05086878
305,-0.16052509,-0.53794537,0.04717369
306,0.21872912,0.33095276,0.16883193
307,-0.21036753,-0.01602150,0.21428742
308,-0.30103188,0.05785039,0.18387839
309,-0.04133341,-0.05492244,0.22868470
310,-0.17276690,-0.23968652,0.20740497
311,0.20817452,-0.01657587,0.20355055
312,0.09084604,0.14294439,0.22302788
313,-0.15978784,0.15441690,0.22282158
314,0.32635645,-0.02014207,0.16845097
315,0.26057010,0.10377477,0.20643691
316,0.00744863,-0.11912999,0.21962954
317,0.33034313,-0.24517745,0.16227564
318,-0.11891524,-0.36143675,0.16930797
319,0.09672185,0.33197448,0.17830871
320,0.04190004,-0.47974147,0.10404828
321,-0.38566661,-0.16486208,0.15765030
322,0.45419977,0.33300744,0.04772758
323,-0.36736111,-0.09007681,0.17082973
324,0.00798564,0.28584531,0.18626371
325,-0.18018386,0.41705215,0.13653419
326,-0.26728507,0.21074653,0.19197574
327,-0.28635396,-0.19828480,0.19181785
328,0.10893527,-0.28277227,0.19883944
329,0.21073050,-0.19357488,0.20727680
330,-0.21683357,-0.52271683,0.04288685
331,0.40792364,0.13685720,0.14830974
332,-0.00181753,-0.23763055,0.20010868
333,0.37296812,0.32600636,0.11314329
334,-0.06780307,-0.47006025,0.10954305
335,0.15900218,-0.50981195,0.07590204
336,0.46589598,0.04996624,0.11291027
337,-0.44595336,0.26330627,0.08982083
338,-0.44964610,0.16983593,0.11135342
339,-0.03832517,0.12293157,0.22847243
340,0.19732770,0.09885236,0.21878139
341,-0.33273274,0.09767957,0.17540401
342,0.26595968,0.30251424,0.16851558
343,-0.10715858,-0.05396571,0.22705847
344,-0.20129551,-0.12456708,0.21930079
345,-0.10099544,0.11228936,0.23012568
346,0.34024228,-0.13580797,0.17482468
347,0.04762838,0.00991645,0.22236747
348,0.35110793,0.04622298,0.17397286
349,-0.06236674,0.30395960,0.19136399
350,0.24106212,-0.07882357,0.20490028
351,0.07629570,0.39315791,0.15192924
352,0.38096350,0.41647714,0.04668035
353,-0.20575338,-0.29587604,0.18624382
354,0.28552842,-0.28594314,0.16735923
355,-0.05375781,-0.36233061,0.16574378
356,-0.01129482,-0.45794370,0.10624001
357,-0.23858725,0.50245384,0.05549653
358,-0.20011776,0.21136847,0.20847040
359,-0.42005601,-0.38843070,0.03786054
360,0.50799573,-0.16555277,0.07127215
361,-0.18457661,0.04231312,0.21830648
362,-0.21089810,0.09607068,0.21455074
363,-0.12958285,0.21767921,0.21628074
364,0.01274212,-0.05143262,0.22284518
365,0.20074529,0.37844602,0.15162573
366,-0.13645645,-0.11165259,0.22701125
367,0.15847657,0.15453709,0.22034267
368,-0.15663099,0.36808041,0.16541099
369,-0.40267722,0.03091918,0.13552416
370,-0.32104441,0.20135561,0.17435140
371,0.18250734,-0.06739490,0.21523893
372,0.36991751,0.10134550,0.16845099
373,-0.18343365,-0.35379640,0.16735103
374,-0.30097694,-0.31754789,0.15170910
375,-0.32880935,-0.14922353,0.18400838
376,-0.55112502,0.00515486,0.04925115
377,0.57914033,-0.15018460,-0.00000000
378,-0.11322279,-0.26336074,0.20419658
379,-0.10194632,-0.15733476,0.22517606
380,0.16103989,-0.57705969,-0.00000000
381,0.20659176,0.27814332,0.19030981
382,-0.10850929,0.26893284,0.20401660
383,0.10517695,0.00887149,0.21959042
384,-0.32558537,-0.04107041,0.18280281
385,-0.54103728,0.13130781,0.04761360
386,0.06141046,-0.09112264,0.22536649
387,-0.01640782,0.18448050,0.21995055
388,-0.34945281,0.43456101,0.05439980
389,0.16323034,0.32979909,0.17772897
390,-0.43981417,0.40667426,-0.00000000
391,-0.19453790,0.53299972,0.04049634
392,-0.29914108,0.47177863,0.05331105
393,-0.29349857,0.52307448,-0.00000000
394,-0.27289570,-0.02764419,0.19910229
395,-0.23706895,0.54889377,-0.00000000
396,-0.41519125,-0.04426552,0.14482207
397,0.06247754,-0.56904178,0.03211072
398,0.55036755,-0.15754732,0.03250843
