face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,331.7261,2103.6191,564.8951,2189.6917,2268.3903,166.9550,331.7261,2103.6191
49,-41.5647,2093.9174,150.7904,2131.0711,2104.5124,-52.1597,-41.5647,2093.9174
50,195.4325,1744.9983,78.3583,1661.5065,1748.9507,191.4802,195.4325,1744.9983
51,-234.2659,1476.9097,266.6937,1671.9775,1517.5116,-274.8678,-234.2659,1476.9097
52,31.4075,915.3026,-613.1043,1392.0160,1229.1424,-282.4323,31.4075,915.3026
53,-41.0941,1862.5807,-68.0534,1887.1488,1865.0104,-43.5238,-41.0941,1862.5807
54,-52.9094,2001.4494,29.8040,2029.0785,2001.8817,-53.3417,-52.9094,2001.4494
55,-277.6573,1623.7786,-60.8456,1782.0525,1625.7237,-279.6024,-277.6573,1623.7786
56,-141.3133,1614.3195,156.9272,1711.1401,1628.2362,-155.2299,-141.3133,1614.3195
57,-132.9224,1705.3103,192.7200,1806.6125,1725.2977,-152.9098,-132.9224,1705.3103
58,-137.0475,1931.0109,-6.3775,2003.0844,1931.0306,-137.0671,-137.0475,1931.0109
59,39.2186,1498.9800,364.5882,1608.8707,1584.9734,-46.7747,39.2186,1498.9800
60,-130.8562,1965.8685,240.4167,2076.6340,1993.0822,-158.0699,-130.8562,1965.8685
61,300.2524,-1997.4106,377.1406,2259.6975,360.5730,-2057.7312,300.2524,-1997.4106
62,11.1476,1776.6815,43.3825,1772.7272,1777.7468,10.0823,11.1476,1776.6815
63,-61.7749,1477.0055,108.4203,1520.4828,1484.6070,-69.3765,-61.7749,1477.0055
64,82.3186,1192.6535,106.4305,1168.3336,1202.7633,72.2089,82.3186,1192.6535
65,-96.2046,1526.2362,243.7860,1632.1085,1562.0755,-132.0439,-96.2046,1526.2362
66,90.5399,769.6617,-74.3017,739.9011,777.6958,82.5057,90.5399,769.6617
67,-75.1546,1678.6499,50.9717,1719.7285,1680.1300,-76.6347,-75.1546,1678.6499
68,80.7986,2071.8707,91.8052,2038.8862,2076.0948,76.5746,80.7986,2071.8707
69,-53.7759,1956.9426,1.1592,1984.3782,1956.9433,-53.7766,-53.7759,1956.9426
70,-219.9717,1333.5122,-172.9269,1486.5021,1352.5289,-238.9884,-219.9717,1333.5122
71,216.5517,1972.9520,20.5627,1874.4217,1973.1927,216.3110,216.5517,1972.9520
72,-137.0267,1525.4851,-191.4760,1632.4529,1547.2529,-158.7945,-137.0267,1525.4851
73,1.5695,2253.5896,82.2232,2257.3023,2256.5876,-1.4285,1.5695,2253.5896
74,83.7625,1753.4117,112.4642,1724.1065,1760.9530,76.2212,83.7625,1753.4117
75,-56.0390,1894.6957,-38.2201,1924.4665,1895.4443,-56.7875,-56.0390,1894.6957
76,45.2999,1611.7432,262.9600,1653.5417,1654.7080,2.3351,45.2999,1611.7432
77,-1.5871,2251.8130,185.4416,2275.3909,2266.9717,-16.7459,-1.5871,2251.8130
78,65.2481,1892.5263,18.7047,1861.0424,1892.7177,65.0566,65.2481,1892.5263
79,116.0840,2021.3386,-61.1385,1968.7189,2023.2985,114.1241,116.0840,2021.3386
80,-559.7677,1275.6311,139.5658,1647.1392,1286.1832,-570.3198,-559.7677,1275.6311
81,-393.6200,1005.9851,-860.1367,1944.8456,1415.0373,-802.6722,-393.6200,1005.9851
82,-184.8548,1239.6551,315.8325,1448.9039,1306.5389,-251.7386,-184.8548,1239.6551
83,8.6347,748.7190,-470.6665,1103.9795,977.3906,-220.0369,8.6347,748.7190
84,-100.6823,1473.7515,46.6347,1528.7202,1475.1316,-102.0624,-100.6823,1473.7515
85,-188.9060,1846.0771,-51.2364,1949.4350,1847.3663,-190.1952,-188.9060,1846.0771
86,-296.7591,1348.9416,41.3767,1520.9064,1349.9813,-297.7987,-296.7591,1348.9416
87,-235.6506,1846.3252,220.0150,2011.1577,1869.3215,-258.6469,-235.6506,1846.3252
88,-113.7306,1882.6951,67.0481,1945.5287,1884.9444,-115.9798,-113.7306,1882.6951
89,0.1880,2970.8893,-175.5150,2986.3089,2981.2231,-10.1458,0.1880,2970.8893
90,170.2473,1979.2796,18.2267,1900.1478,1979.4632,170.0637,170.2473,1979.2796
91,-53.2112,2004.7581,155.0462,2049.5561,2016.3737,-64.8267,-53.2112,2004.7581
92,80.5857,2065.9260,86.6795,2032.3879,2069.7033,76.8084,80.5857,2065.9260
93,288.4428,1398.8309,112.0439,1293.8724,1410.0239,277.2498,288.4428,1398.8309
94,170.4416,1760.9766,-188.1936,1713.5332,1782.9406,148.4777,170.4416,1760.9766
95,136.8466,1928.6484,-50.5318,1866.0501,1930.0723,135.4227,136.8466,1928.6484
96,63.6924,2029.6874,98.8010,2005.9155,2034.6402,58.7397,63.6924,2029.6874
97,259.3537,3329.3065,798.6302,3493.0659,3524.6373,64.0229,259.3537,3329.3065
98,-144.7815,1278.8519,515.2188,1624.1703,1445.7464,-311.6760,-144.7815,1278.8519
99,-233.5158,1623.5251,-33.0032,1752.9260,1624.1114,-234.1021,-233.5158,1623.5251
100,-101.5955,1480.9769,143.4778,1554.2948,1493.8795,-114.4982,-101.5955,1480.9769
101,-44.7905,1230.5286,72.2301,1259.7517,1234.6065,-48.8683,-44.7905,1230.5286
102,111.1151,1281.2692,99.3891,1241.4764,1289.6509,102.7333,111.1151,1281.2692
103,-28.7213,380.9567,16.3769,397.1135,381.6104,-29.3749,-28.7213,380.9567
104,-130.6479,1991.6804,155.5080,2077.6469,2003.0143,-141.9818,-130.6479,1991.6804
105,-106.1469,1568.1910,159.6917,1647.2562,1583.2856,-121.2416,-106.1469,1568.1910
106,-248.1208,1957.6647,-81.2623,2097.5136,1960.6544,-251.1105,-248.1208,1957.6647
107,-202.3668,1977.5004,-5.0818,2086.0772,1977.5122,-202.3787,-202.3668,1977.5004
108,-176.0817,1797.2602,150.1257,1909.2477,1808.6160,-187.4375,-176.0817,1797.2602
109,-33.9606,2060.2722,-69.6134,2080.9567,2062.5836,-36.2720,-33.9606,2060.2722
110,-22.0566,1468.0989,2.7203,1479.2580,1468.1039,-22.0615,-22.0566,1468.0989
111,-234.6735,1462.7752,313.3842,1683.0586,1518.7843,-290.6826,-234.6735,1462.7752
112,-221.0467,1985.0042,230.4190,2141.7658,2008.8142,-244.8567,-221.0467,1985.0042
113,94.0968,2037.6331,17.2599,1992.4763,2037.7864,93.9436,94.0968,2037.6331
114,201.7788,1944.7708,43.4850,1853.6740,1945.8550,200.6946,201.7788,1944.7708
115,-218.6254,1927.5476,240.1290,2087.4946,1954.0868,-245.1646,-218.6254,1927.5476
116,37.4496,1409.6220,-304.0342,1487.6012,1473.9697,-26.8981,37.4496,1409.6220
117,-29.3938,1227.3133,-19.4697,1242.7287,1227.6149,-29.6954,-29.3938,1227.3133
118,64.4187,1881.1522,71.9999,1853.9833,1884.0012,61.5697,64.4187,1881.1522
119,27.7797,1967.7803,28.9091,1954.6801,1968.2110,27.3490,27.7797,1967.7803
120,112.9621,1972.3945,-41.4534,1919.7526,1973.3182,112.0384,112.9621,1972.3945
121,-216.2213,1660.5118,-646.5977,2101.7505,1861.7155,-417.4250,-216.2213,1660.5118
122,221.9288,479.3670,199.1730,540.0643,587.7945,113.5013,221.9288,479.3670
123,75.7316,1979.8577,-5.8391,1943.1254,1979.8757,75.7137,75.7316,1979.8577
124,-86.2227,1790.4113,8.1933,1835.0975,1790.4471,-86.2585,-86.2227,1790.4113
125,38.5979,1808.4565,22.3577,1789.8887,1808.7389,38.3155,38.5979,1808.4565
126,-193.9537,1587.8164,85.8943,1699.6692,1591.9476,-198.0849,-193.9537,1587.8164
127,33.4167,1939.8859,74.5522,1927.7249,1942.7968,30.5058,33.4167,1939.8859
128,-219.8183,1407.1242,286.7948,1607.6019,1456.1996,-268.8937,-219.8183,1407.1242
129,119.8641,2098.0289,79.1110,2045.3337,2101.1876,116.7053,119.8641,2098.0289
130,114.3571,1981.2386,-236.2418,1969.5801,2010.6695,84.9262,114.3571,1981.2386
131,122.3193,1698.2349,20.2292,1640.8731,1698.4945,122.0597,122.3193,1698.2349
132,-750.8966,1582.3291,-440.1571,2199.3162,1662.6019,-831.1694,-750.8966,1582.3291
133,-302.8984,1289.2340,89.1068,1472.4804,1294.2055,-307.8699,-302.8984,1289.2340
134,12.0683,1426.0323,184.4861,1455.5443,1449.7066,-11.6060,12.0683,1426.0323
135,-236.8017,1646.5629,172.7044,1801.8417,1662.2689,-252.5077,-236.8017,1646.5629
136,-139.4806,1540.4465,155.0957,1636.9046,1554.6454,-153.6794,-139.4806,1540.4465
137,-23.7851,545.3402,221.0128,676.3672,621.0865,-99.5314,-23.7851,545.3402
138,377.5818,890.1032,799.5931,1586.4465,1473.4964,-205.8115,377.5818,890.1032
139,31.5838,1323.9980,29.2397,1309.4717,1324.6592,30.9226,31.5838,1323.9980
140,-132.1765,1930.2216,70.2008,2003.2824,1932.6083,-134.5633,-132.1765,1930.2216
141,1.7967,2300.4613,-203.2232,2326.3472,2318.2898,-16.0318,1.7967,2300.4613
142,362.7406,726.3013,667.2350,1315.7671,1236.0748,-147.0329,362.7406,726.3013
143,272.4706,1538.3161,37.5965,1423.2889,1539.4317,271.3549,272.4706,1538.3161
144,54.6313,2061.5088,93.8909,2041.2317,2065.8919,50.2482,54.6313,2061.5088
145,187.0962,1639.1120,204.1509,1593.7548,1667.2692,158.9389,187.0962,1639.1120
146,249.0449,3356.0855,697.9935,3457.0366,3505.6860,99.4444,249.0449,3356.0855
147,35.3205,2069.0712,54.5434,2053.8129,2070.5330,33.8588,35.3205,2069.0712
148,107.0312,1863.9540,-6.0181,1812.8397,1863.9746,107.0106,107.0312,1863.9540
149,-105.1151,1926.3734,-73.8680,1985.1509,1929.0559,-107.7975,-105.1151,1926.3734
150,-190.0458,1856.1954,7.5419,1958.1909,1856.2232,-190.0736,-190.0458,1856.1954
151,-21.0666,1161.0566,168.6073,1207.5765,1184.6349,-44.6450,-21.0666,1161.0566
152,254.3793,1342.2884,262.3485,1315.8559,1402.2488,194.4189,254.3793,1342.2884
153,128.6488,2000.8415,30.0512,1940.4177,2001.3238,128.1666,128.6488,2000.8415
154,-156.2574,573.8160,-214.0531,762.1025,631.9465,-214.3879,-156.2574,573.8160
155,190.7311,1406.8376,282.1607,1409.2859,1469.1152,128.4535,190.7311,1406.8376
156,-135.7689,2023.9452,-85.6803,2100.3808,2027.3390,-139.1627,-135.7689,2023.9452
157,-36.0485,1658.0951,224.5854,1720.9493,1687.3618,-65.3153,-36.0485,1658.0951
158,-292.9569,1673.3746,-143.0145,1854.0745,1683.7218,-303.3041,-292.9569,1673.3746
159,35.2536,1928.2978,-15.8727,1911.1127,1928.4309,35.1206,35.2536,1928.2978
160,-238.6871,996.6702,-283.8442,1236.8986,1058.7669,-300.7838,-238.6871,996.6702
161,-42.3964,1182.5639,-251.1381,1280.4696,1232.0522,-91.8848,-42.3964,1182.5639
162,-61.6964,1677.3709,119.4531,1721.5325,1685.5375,-69.8630,-61.6964,1677.3709
163,-18.2883,1990.2251,-29.4344,2000.0818,1990.6563,-18.7196,-18.2883,1990.2251
164,-259.3291,1603.8516,173.6149,1773.6808,1619.8913,-275.3688,-259.3291,1603.8516
165,-144.2330,1912.1551,170.7513,2010.0756,1926.2369,-158.3148,-144.2330,1912.1551
166,-19.3581,383.4824,-5.2385,393.6233,383.5505,-19.4262,-19.3581,383.4824
167,175.9849,1325.1999,207.8377,1297.4976,1361.6328,139.5520,175.9849,1325.1999
168,-219.1594,1898.7628,246.8944,2062.1186,1927.1634,-247.5600,-219.1594,1898.7628
169,88.5447,1439.3550,196.0462,1437.8589,1467.2324,60.6674,88.5447,1439.3550
170,-45.6806,399.6439,75.5503,444.0512,412.1121,-58.1487,-45.6806,399.6439
171,-252.4000,1675.7596,250.9508,1866.4851,1707.8857,-284.5261,-252.4000,1675.7596
172,106.7961,1669.2492,206.5991,1657.5822,1696.1057,79.9397,106.7961,1669.2492
173,180.0137,1644.9146,73.6796,1567.9056,1648.6111,176.3172,180.0137,1644.9146
174,159.7246,2022.8452,146.7655,1964.4177,2034.3356,148.2342,159.7246,2022.8452
175,-486.5997,-338.1679,-1972.0131,3442.8319,1561.0253,-2385.7930,-486.5997,-338.1679
176,81.5324,1987.8280,-19.9696,1948.6487,1988.0371,81.3232,81.5324,1987.8280
177,143.6438,1713.3386,64.5293,1650.0134,1715.9869,140.9955,143.6438,1713.3386
178,63.5432,4070.3884,-876.2316,4314.7189,4253.6262,-119.6946,63.5432,4070.3884
179,60.7789,1870.7263,179.0297,1867.0204,1888.2650,43.2403,60.7789,1870.7263
180,-94.7523,1956.9914,190.0005,2032.8609,1974.4380,-112.1989,-94.7523,1956.9914
181,139.6219,2369.6476,-485.7642,2451.8911,2470.8669,38.4027,139.6219,2369.6476
182,203.8961,-1245.3135,426.1232,1546.2978,319.9060,-1361.3234,203.8961,-1245.3135
183,0.0050,1998.8326,83.2058,2004.0188,2002.2902,-3.4527,0.0050,1998.8326
184,43.0140,1856.7129,120.2589,1847.3643,1864.6520,35.0749,43.0140,1856.7129
185,-271.7393,1800.8460,-149.1254,1967.9848,1811.5208,-282.4141,-271.7393,1800.8460
186,-99.4314,1342.5519,-128.8288,1412.6622,1353.9712,-110.8507,-99.4314,1342.5519
187,-22.5944,1807.2547,-62.2686,1821.8523,1809.3712,-24.7109,-22.5944,1807.2547
188,-121.1834,1895.2838,124.6196,1970.5464,1902.9562,-128.8558,-121.1834,1895.2838
189,213.6303,1884.4970,-427.5384,1934.6185,1987.5401,110.5873,213.6303,1884.4970
190,-82.3037,1787.0742,-118.8633,1841.1617,1794.6018,-89.8312,-82.3037,1787.0742
191,-266.1615,1724.4881,-148.2439,1889.3444,1735.4672,-277.1407,-266.1615,1724.4881
192,-120.9145,1296.0668,-323.8340,1471.6413,1366.5675,-191.4151,-120.9145,1296.0668
193,-18.5501,494.1956,-448.1300,925.3119,754.1051,-278.4596,-18.5501,494.1956
194,-286.1819,1808.0776,-99.1138,1974.3238,1812.7578,-290.8622,-286.1819,1808.0776
195,-5.8703,1869.0745,-66.1672,1875.5214,1871.4067,-8.2025,-5.8703,1869.0745
196,-42.1988,2012.1592,24.4625,2034.0284,2012.4505,-42.4901,-42.1988,2012.1592
197,-34.4494,1339.6128,28.8408,1358.0845,1340.2179,-35.0545,-34.4494,1339.6128
198,129.2202,3101.8010,-551.5136,3185.8365,3200.8265,30.1947,129.2202,3101.8010
199,-85.1335,1534.0243,120.2069,1591.9875,1542.8998,-94.0091,-85.1335,1534.0243
200,-8.7500,2000.5634,54.4701,2007.1712,2002.0389,-10.2255,-8.7500,2000.5634
201,13.9555,1655.9591,209.3394,1688.4177,1682.2276,-12.3130,13.9555,1655.9591
202,312.0722,910.1923,66.9394,809.4665,917.5923,304.6721,312.0722,910.1923
203,-264.8951,1439.3821,-84.5248,1595.2143,1443.5639,-269.0769,-264.8951,1439.3821
204,-754.2916,1893.6198,-324.1282,2428.6355,1932.7186,-793.3904,-754.2916,1893.6198
205,-273.4588,1372.6736,19.8433,1528.2551,1372.9128,-273.6979,-273.4588,1372.6736
206,-214.3832,1288.2045,309.8017,1506.4965,1349.5727,-275.7514,-214.3832,1288.2045
207,-145.2861,1869.3867,118.9610,1956.9788,1876.3867,-152.2861,-145.2861,1869.3867
208,-64.5128,1414.4524,165.0186,1475.7307,1432.6410,-82.7015,-64.5128,1414.4524
209,-249.3766,2039.7620,-116.8426,2184.5922,2045.7104,-255.3250,-249.3766,2039.7620
210,-218.6900,1790.5901,-3.3378,1909.3601,1790.5957,-218.6955,-218.6900,1790.5901
211,109.4457,2041.0612,-84.3392,1993.9566,2044.7366,105.7703,109.4457,2041.0612
212,38.5937,2032.7350,354.8999,2105.4482,2094.0139,-22.6853,38.5937,2032.7350
213,108.5412,1654.1977,-173.1145,1630.4934,1673.3494,89.3895,108.5412,1654.1977
214,-708.8567,1379.1431,263.1805,1894.7085,1411.8046,-741.5182,-708.8567,1379.1431
215,300.3006,1675.3193,30.9623,1548.1124,1676.0162,299.6038,300.3006,1675.3193
216,231.3267,1855.1584,1074.0825,2554.7870,2389.6677,-303.1825,231.3267,1855.1584
217,156.2638,583.8670,336.6757,783.6666,768.8907,-28.7600,156.2638,583.8670
218,-354.8561,4459.3819,-180.9363,4657.5383,4466.1726,-361.6468,-354.8561,4459.3819
219,163.2991,1881.6611,-209.7578,1841.7482,1906.8953,138.0648,163.2991,1881.6611
220,319.8643,698.0560,-8.3262,605.4091,698.2392,319.6810,319.8643,698.0560
221,62.2915,2249.7918,-146.9294,2233.8453,2259.6165,52.4667,62.2915,2249.7918
222,27.4606,2916.0625,264.8289,2938.4521,2940.1414,3.3816,27.4606,2916.0625
223,51.2627,1841.1589,-106.9031,1825.4851,1847.5211,44.9004,51.2627,1841.1589
224,-608.7843,1623.9718,-400.0870,2115.8356,1693.4983,-678.3108,-608.7843,1623.9718
225,-625.7939,1560.0361,723.2624,2317.5239,1777.6827,-843.4405,-625.7939,1560.0361
226,54.6749,1356.7235,216.8937,1382.2582,1391.9029,19.4955,54.6749,1356.7235
227,183.9670,2788.0547,-795.5741,3031.9957,3011.8734,-39.8517,183.9670,2788.0547
228,212.7455,1908.1281,150.9887,1829.9346,1921.4700,199.4036,212.7455,1908.1281
229,185.5134,1939.7608,72.2630,1858.1984,1942.7325,182.5417,185.5134,1939.7608
230,19.7539,1780.2051,89.0508,1777.1170,1784.6982,15.2608,19.7539,1780.2051
231,-97.3861,1637.1006,140.3296,1705.3124,1648.3806,-108.6662,-97.3861,1637.1006
232,-101.1854,1808.1130,-67.3833,1864.4268,1810.4881,-103.5606,-101.1854,1808.1130
233,-180.6936,1633.6818,-56.8667,1733.9158,1635.4624,-182.4742,-180.6936,1633.6818
234,-240.0503,1258.0329,-66.6762,1398.4274,1260.9946,-243.0120,-240.0503,1258.0329
235,83.5607,1893.4150,81.9101,1858.4713,1897.1146,79.8612,83.5607,1893.4150
236,-85.3414,1960.5165,104.8541,2012.7605,1965.8765,-90.7013,-85.3414,1960.5165
237,-63.8337,2002.9891,-28.3417,2036.2486,2003.3777,-64.2223,-63.8337,2002.9891
238,-15.7996,1786.8632,29.5571,1795.5451,1787.3477,-16.2841,-15.7996,1786.8632
239,-85.2701,1537.9785,135.2459,1599.5833,1549.1698,-96.4614,-85.2701,1537.9785
240,-81.8114,1561.8228,124.9136,1618.8171,1571.2619,-91.2504,-81.8114,1561.8228
241,-49.0091,1724.8933,112.5302,1760.7338,1732.0034,-56.1191,-49.0091,1724.8933
242,-143.9756,1854.9188,141.3478,1946.3949,1864.8644,-153.9212,-143.9756,1854.9188
243,-12.1584,1978.9223,140.5845,1999.9084,1988.7995,-22.0356,-12.1584,1978.9223
244,-259.1661,1689.6499,-45.1602,1834.6940,1690.6959,-260.2120,-259.1661,1689.6499
245,-170.8755,1104.1879,-186.9146,1241.7404,1131.0234,-197.7110,-170.8755,1104.1879
246,-49.2931,415.5148,-98.0113,473.6908,435.3366,-69.1149,-49.2931,415.5148
247,-258.2219,1505.3223,100.4705,1658.8140,1511.0277,-263.9273,-258.2219,1505.3223
248,121.0880,1449.5290,137.6184,1413.1853,1463.6357,106.9813,121.0880,1449.5290
249,-103.5795,716.1610,274.5216,907.6791,799.6017,-187.0203,-103.5795,716.1610
250,-275.4862,1755.7349,-27.1227,1909.0273,1756.0970,-275.8483,-275.4862,1755.7349
251,-246.7402,2055.1784,-120.5955,2198.9461,2061.4790,-253.0408,-246.7402,2055.1784
252,-158.2417,1977.2871,-118.3300,2071.1349,1983.8238,-164.7784,-158.2417,1977.2871
253,17.9510,1366.3196,26.5084,1358.2094,1366.8406,17.4301,17.9510,1366.3196
254,-48.6459,1185.1541,-15.1257,1210.4940,1185.3395,-48.8313,-48.6459,1185.1541
255,-176.2895,943.7048,289.6486,1157.4588,1014.1782,-246.7628,-176.2895,943.7048
256,-666.9494,-641.7026,-1228.6948,2226.5878,574.4336,-1883.0857,-666.9494,-641.7026
257,-580.8461,1742.0622,202.7488,2123.0530,1759.6258,-598.4097,-580.8461,1742.0622
258,-200.4829,1438.6005,205.4272,1588.9559,1463.9546,-225.8370,-200.4829,1438.6005
259,113.8844,2081.2095,63.9983,2029.6977,2083.2892,111.8047,113.8844,2081.2095
260,-917.5416,1688.5765,-213.5715,2319.3428,1705.9627,-934.9278,-917.5416,1688.5765
261,181.4803,1958.3536,-31.9909,1875.0338,1958.9294,180.9045,181.4803,1958.3536
262,7.3883,2213.0859,113.3574,2218.1079,2218.8964,1.5778,7.3883,2213.0859
263,30.5216,2908.0369,-384.9695,2968.7467,2958.6500,-20.0915,30.5216,2908.0369
264,159.3516,1247.7847,205.0148,1228.6645,1285.1202,122.0161,159.3516,1247.7847
265,-132.2642,1882.1888,-187.6018,1978.5495,1899.5108,-149.5862,-132.2642,1882.1888
266,-17.4830,1366.5284,-229.0964,1431.4510,1403.4651,-54.4197,-17.4830,1366.5284
267,-478.7309,-1008.4801,-2005.8895,3582.4856,1279.6966,-2766.9076,-478.7309,-1008.4801
268,58.5603,2053.1311,29.9059,2025.1488,2053.5794,58.1120,58.5603,2053.1311
269,-55.8605,1950.3303,-46.6429,1980.5004,1951.4141,-56.9443,-55.8605,1950.3303
270,125.5104,-1026.2983,348.9972,1250.2998,223.0041,-1123.7920,125.5104,-1026.2983
271,471.7737,200.7038,729.7390,1328.8050,1078.4575,-405.9801,471.7737,200.7038
272,120.1274,1509.4577,128.8059,1470.1493,1521.2985,108.2866,120.1274,1509.4577
273,22.1076,1392.3827,37.0422,1382.9507,1393.3833,21.1069,22.1076,1392.3827
274,-64.7323,1838.4828,173.2994,1895.6045,1854.1340,-80.3835,-64.7323,1838.4828
275,145.9219,1964.7508,-12.5384,1896.1304,1964.8373,145.8355,145.9219,1964.7508
276,214.5282,1881.9383,12.7427,1784.5091,1882.0357,214.4308,214.5282,1881.9383
277,99.6156,2010.4425,37.3691,1963.5988,2011.1731,98.8850,99.6156,2010.4425
278,3.8959,1794.6363,33.1026,1793.6082,1795.2480,3.2842,3.8959,1794.6363
279,88.5900,1836.9039,101.5742,1802.8546,1842.7854,82.7085,88.5900,1836.9039
280,-692.6769,1773.8317,759.9419,2566.6140,1989.1725,-908.0178,-692.6769,1773.8317
281,30.4756,1700.6280,42.2784,1687.1867,1701.6975,29.4061,30.4756,1700.6280
282,-49.2722,1828.2214,207.3952,1887.8400,1850.8581,-71.9089,-49.2722,1828.2214
283,77.5786,1926.2656,-11.7289,1888.7809,1926.3400,77.5042,77.5786,1926.2656
284,41.8485,438.7655,-105.9351,457.7898,465.2693,15.3447,41.8485,438.7655
285,-8.8978,1194.9085,-8.5950,1199.4745,1194.9698,-8.9592,-8.8978,1194.9085
286,-207.8868,1203.9672,-80.8582,1327.6509,1208.5830,-212.5025,-207.8868,1203.9672
287,-152.4817,1733.2495,-81.9906,1819.8519,1736.8077,-156.0399,-152.4817,1733.2495
288,295.5633,1936.1448,388.0181,1927.5464,2023.2872,208.4209,295.5633,1936.1448
289,-45.3973,1981.9620,409.4295,2126.7598,2061.5247,-124.9600,-45.3973,1981.9620
