face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1121.4223,-412.6794,-418.9306,1554.7311,1228.3679,-519.6250,1121.4223,-412.6794
46,1326.0259,384.1749,41.6244,1183.9371,1327.8619,382.3389,1326.0259,384.1749
47,1346.9373,765.6986,-87.8935,1179.9840,1359.9376,752.6983,1346.9373,765.6986
48,1851.2164,907.6724,350.6938,1714.5063,1967.2836,791.6052,1851.2164,907.6724
49,1457.9924,639.1876,-51.7625,1269.0194,1461.2518,635.9283,1457.9924,639.1876
50,1397.3999,633.3528,30.4256,1213.0920,1398.6096,632.1432,1397.3999,633.3528
51,1190.1229,-515.7923,404.3354,1669.3568,1281.1059,-606.7753,1190.1229,-515.7923
52,1321.1907,94.1693,-252.6934,1349.6514,1371.1929,44.1672,1321.1907,94.1693
53,1214.5770,339.0729,-164.0383,1122.0799,1244.3027,309.3473,1214.5770,339.0729
54,1090.8460,373.4902,46.4824,963.5878,1093.8454,370.4908,1090.8460,373.4902
55,1144.5696,-166.6322,-247.7694,1308.7005,1189.8269,-211.8894,1144.5696,-166.6322
56,1259.9286,-237.0067,240.2084,1454.4085,1297.5296,-274.6077,1259.9286,-237.0067
57,1233.4724,-134.4896,280.9945,1393.6658,1288.9424,-189.9597,1233.4724,-134.4896
58,1183.7840,230.2152,-131.0858,1110.5714,1201.4759,212.5232,1183.7840,230.2152
59,1418.2918,-113.2276,48.4391,1480.5408,1419.8223,-114.7581,1418.2918,-113.2276
60,1032.3067,175.4112,238.2893,1041.9662,1094.1132,113.6046,1032.3067,175.4112
61,1319.5004,-1044.5898,-10.1948,2052.0471,1319.5443,-1044.6337,1319.5004,-1044.5898
62,1215.7135,635.3791,-59.2810,1058.1917,1221.7071,629.3854,1215.7135,635.3791
63,1324.8456,83.5572,-169.2375,1318.1128,1347.5058,60.8970,1324.8456,83.5572
64,1278.8928,-407.5686,-29.7877,1524.9844,1279.4188,-408.0946,1278.8928,-407.5686
65,1332.3058,-494.0832,128.8856,1651.4422,1341.3562,-503.1336,1332.3058,-494.0832
66,1491.0496,255.3635,-34.0254,1382.4446,1491.9858,254.4273,1491.0496,255.3635
67,1420.5708,596.9648,-8.8981,1235.5546,1420.6670,596.8686,1420.5708,596.9648
68,1384.7267,561.5304,10.8164,1206.4698,1384.8688,561.3883,1384.7267,561.5304
69,1250.1350,405.7499,-44.1613,1107.2846,1252.4384,403.4465,1250.1350,405.7499
70,1277.9677,-245.1697,-286.3949,1500.8979,1330.0383,-297.2403,1277.9677,-245.1697
71,1472.9066,552.0188,-44.4598,1291.1377,1475.0481,549.8773,1472.9066,552.0188
72,1204.5275,-74.8215,-299.6776,1347.6013,1271.2454,-141.5393,1204.5275,-74.8215
73,1459.9731,607.8231,-52.2424,1273.4806,1463.1639,604.6322,1459.9731,607.8231
74,1451.6935,457.7235,-60.2068,1289.6996,1455.3271,454.0899,1451.6935,457.7235
75,1093.8326,301.7891,-29.9559,979.8632,1094.9640,300.6578,1093.8326,301.7891
76,1366.8791,-198.5483,92.0733,1484.7909,1372.2759,-203.9452,1366.8791,-198.5483
77,1416.4647,484.0338,65.8349,1252.2168,1421.0901,479.4084,1416.4647,484.0338
78,1439.3362,190.5141,103.8950,1366.0721,1447.9207,181.9296,1439.3362,190.5141
79,1492.1802,434.8575,67.5858,1334.3615,1496.4829,430.5548,1492.1802,434.8575
80,935.6131,75.2203,201.0862,965.3807,980.2900,30.5435,935.6131,75.2203
81,1106.6896,-200.9028,-399.6575,1402.3691,1219.1672,-313.3804,1106.6896,-200.9028
82,1235.6042,-659.1074,337.6052,1765.6353,1293.9623,-717.4654,1235.6042,-659.1074
83,1343.1324,-43.1938,-199.8177,1408.4271,1371.3584,-71.4198,1343.1324,-43.1938
84,1346.7250,201.7950,-131.7789,1278.5633,1361.6966,186.8233,1346.7250,201.7950
85,1002.8655,179.7614,-142.6405,958.5488,1026.8837,155.7432,1002.8655,179.7614
86,773.2797,155.1008,192.7761,783.3067,828.4689,99.9116,773.2797,155.1008
87,977.9253,-193.6232,406.2282,1295.4694,1104.9994,-320.6973,977.9253,-193.6232
88,1229.3671,128.0414,-179.9228,1211.3814,1258.0158,99.3928,1229.3671,128.0414
89,1469.3195,648.4594,-19.2549,1275.8203,1469.7709,648.0079,1469.3195,648.4594
90,1415.7804,460.8350,64.8662,1255.7806,1420.1664,456.4490,1415.7804,460.8350
91,1232.8752,148.1986,217.0609,1224.9816,1274.6998,106.3740,1232.8752,148.1986
92,1455.7949,550.8345,46.0436,1275.6235,1458.1315,548.4979,1455.7949,550.8345
93,1478.7393,172.9746,-54.4281,1403.4575,1481.0040,170.7098,1478.7393,172.9746
94,1475.0586,906.5384,-286.8152,1381.0146,1594.6137,786.9832,1475.0586,906.5384
95,1354.2139,551.1055,-49.8950,1182.6945,1357.3019,548.0175,1354.2139,551.1055
96,1382.9600,495.0837,29.0468,1214.7166,1383.9093,494.1344,1382.9600,495.0837
97,1469.8428,822.6880,139.4849,1298.6144,1498.6265,793.9043,1469.8428,822.6880
98,1348.5656,101.2930,166.3360,1332.4009,1370.3670,79.4916,1348.5656,101.2930
99,1009.0876,280.3476,93.6574,916.6637,1020.9319,268.5033,1009.0876,280.3476
100,1323.5485,-529.8311,114.6211,1665.2846,1330.6103,-536.8928,1323.5485,-529.8311
101,1237.2361,-644.9977,-50.6258,1659.0595,1238.5968,-646.3583,1237.2361,-644.9977
102,1369.2692,-587.0122,-28.5745,1739.4565,1369.6865,-587.4295,1369.2692,-587.0122
103,1320.7499,-912.3300,-28.6238,1945.2876,1321.1167,-912.6968,1320.7499,-912.3300
104,1126.7620,46.6916,275.3057,1202.7227,1192.8878,-19.4343,1126.7620,46.6916
105,1277.9762,-276.2754,261.1366,1505.7230,1320.6777,-318.9769,1277.9762,-276.2754
106,1286.9567,138.9173,-152.2794,1251.5359,1306.8121,119.0619,1286.9567,138.9173
107,906.2343,208.9457,40.2229,824.8750,908.5468,206.6331,906.2343,208.9457
108,1167.9163,-195.6064,294.5208,1375.1253,1228.8130,-256.5032,1167.9163,-195.6064
109,1159.5453,421.9174,-87.4932,1027.7609,1169.7812,411.6815,1159.5453,421.9174
110,1340.8194,75.9621,-137.9962,1326.2143,1355.6998,61.0817,1340.8194,75.9621
111,1218.6532,-594.0012,367.2028,1722.3089,1290.2150,-665.5630,1218.6532,-594.0012
112,860.4739,-89.7855,334.1515,1077.3609,966.2103,-195.5220,860.4739,-89.7855
113,1384.2417,408.9790,63.5960,1236.6877,1388.3712,404.8494,1384.2417,408.9790
114,1447.2561,445.5223,65.6625,1288.8717,1451.5419,441.2366,1447.2561,445.5223
115,911.2399,-188.1411,370.7544,1203.9822,1024.5867,-301.4879,911.2399,-188.1411
116,1268.9792,-174.2031,-113.2790,1378.4816,1277.8167,-183.0406,1268.9792,-174.2031
117,1186.6435,-696.4103,-70.4313,1653.5968,1189.2742,-699.0409,1186.6435,-696.4103
118,1215.1801,-355.5224,-136.8289,1446.1152,1227.0106,-367.3529,1215.1801,-355.5224
119,1322.5239,180.3704,132.4628,1263.2094,1337.6852,165.2091,1322.5239,180.3704
120,1464.1758,424.6770,41.8984,1306.7616,1465.8618,422.9910,1464.1758,424.6770
121,1338.6358,582.3497,-108.9024,1177.7529,1354.0050,566.9805,1338.6358,582.3497
122,1426.0957,361.9879,15.7888,1284.2518,1426.3299,361.7537,1426.0957,361.9879
123,1367.7896,454.0060,6.7588,1206.6988,1367.8395,453.9560,1367.7896,454.0060
124,1345.8398,334.0095,-137.6681,1237.0050,1364.2362,315.6130,1345.8398,334.0095
125,1329.0988,341.7923,-124.9494,1214.8609,1344.6664,326.2247,1329.0988,341.7923
126,1233.4708,29.8728,-175.5205,1256.1520,1258.5446,4.7990,1233.4708,29.8728
127,1307.3338,165.8559,122.3212,1250.8750,1320.2947,152.8951,1307.3338,165.8559
128,1171.4817,-561.2776,379.1342,1666.1802,1250.8062,-640.6022,1171.4817,-561.2776
129,1437.2957,625.4780,-30.4887,1249.3332,1438.4391,624.3345,1437.2957,625.4780
130,1455.1359,599.5790,-92.6664,1276.7959,1465.0577,589.6572,1455.1359,599.5790
131,1388.2155,350.0063,-82.3582,1258.6148,1394.7082,343.5136,1388.2155,350.0063
132,795.1839,449.7442,-241.6814,807.5813,919.5197,325.4085,795.1839,449.7442
133,1113.1923,139.7799,107.8385,1066.7807,1124.9959,127.9763,1113.1923,139.7799
134,1389.4438,-473.2112,121.6188,1690.0759,1397.3511,-481.1185,1389.4438,-473.2112
135,1162.8956,-297.8295,292.6267,1429.7777,1219.3366,-354.2705,1162.8956,-297.8295
136,1199.8689,-422.1696,304.1744,1549.8473,1255.0334,-477.3341,1199.8689,-422.1696
137,1354.9488,-882.3964,50.7015,1953.9252,1356.0972,-883.5448,1354.9488,-882.3964
138,1368.0415,-221.0818,225.7376,1541.3423,1399.4857,-252.5260,1368.0415,-221.0818
139,1350.0528,-287.6565,28.5985,1515.3198,1350.5521,-288.1557,1350.0528,-287.6565
140,1303.4586,438.8888,114.0820,1165.5894,1318.2587,424.0888,1303.4586,438.8888
141,1469.5371,879.9539,-45.3227,1283.3143,1473.0008,876.4902,1469.5371,879.9539
142,1364.8090,-78.2469,220.7222,1456.6307,1397.8145,-111.2525,1364.8090,-78.2469
143,1763.5852,576.1009,192.3663,1592.8390,1793.9700,545.7160,1763.5852,576.1009
144,1252.8768,338.7644,154.0573,1153.7904,1278.1420,313.4992,1252.8768,338.7644
145,1471.3328,548.8375,-12.2416,1288.0100,1471.4953,548.6751,1471.3328,548.8375
146,1447.0647,946.6361,130.2944,1292.7499,1478.9564,914.7443,1447.0647,946.6361
147,1398.9622,572.1748,-29.2668,1219.2612,1399.9969,571.1401,1398.9622,572.1748
148,1410.7780,455.4501,-96.0172,1258.1130,1420.3328,445.8952,1410.7780,455.4501
149,1187.0910,399.5205,-130.5995,1070.3752,1208.1829,378.4286,1187.0910,399.5205
150,949.8857,37.3776,-20.7652,932.4533,950.3580,36.9053,949.8857,37.3776
151,1192.2815,-68.5926,27.3624,1228.9296,1192.8751,-69.1861,1192.2815,-68.5926
152,1436.6869,-75.6926,27.4236,1476.7536,1437.1840,-76.1897,1436.6869,-75.6926
153,1447.3018,417.9299,59.4854,1294.2537,1450.7279,414.5038,1447.3018,417.9299
154,1218.3369,-749.0514,-283.2039,1788.4723,1258.2924,-789.0070,1218.3369,-749.0514
155,1145.4933,-73.0936,-42.3620,1186.0056,1146.9642,-74.5644,1145.4933,-73.0936
156,1027.1704,328.5528,-131.5727,936.7393,1051.1283,304.5949,1027.1704,328.5528
157,1342.9834,-218.1769,131.8975,1482.0271,1354.0485,-229.2421,1342.9834,-218.1769
158,909.5231,-85.9448,-375.3711,1155.6375,1035.2012,-211.6229,909.5231,-85.9448
159,1268.8539,372.0455,-78.7374,1137.9523,1275.7143,365.1850,1268.8539,372.0455
160,1181.8350,-559.4055,-378.7071,1673.6340,1260.6349,-638.2054,1181.8350,-559.4055
161,1378.8794,-343.5935,-201.3704,1617.0309,1402.1078,-366.8220,1378.8794,-343.5935
162,1304.5098,-99.6692,197.0402,1399.3476,1331.6353,-126.7947,1304.5098,-99.6692
163,1255.3396,442.6776,-56.5975,1107.1315,1259.2624,438.7548,1255.3396,442.6776
164,808.6967,-52.5101,286.0549,971.9540,895.0524,-138.8658,808.6967,-52.5101
165,1037.9655,158.6461,177.0241,1015.8171,1072.2659,124.3457,1037.9655,158.6461
166,1264.2278,-900.6415,-111.1426,1893.4363,1269.9188,-906.3325,1264.2278,-900.6415
167,1412.4394,-353.1088,6.8917,1618.1959,1412.4663,-353.1357,1412.4394,-353.1088
168,978.7876,-202.5906,408.4586,1303.0260,1106.2573,-330.0603,978.7876,-202.5906
169,1410.2097,-386.5666,48.1967,1640.1932,1411.5016,-387.8585,1410.2097,-386.5666
170,1303.6530,-911.8224,-2.1547,1928.6382,1303.6551,-911.8245,1303.6530,-911.8224
171,1114.8442,-414.1376,416.3483,1547.9419,1220.8659,-520.1594,1114.8442,-414.1376
172,1587.7343,504.0576,121.5582,1420.9130,1601.2023,490.5895,1587.7343,504.0576
173,1562.5164,569.5136,19.9784,1370.0826,1562.9182,569.1119,1562.5164,569.5136
174,1497.3591,608.8191,-40.4054,1306.1478,1499.1928,606.9855,1497.3591,608.8191
175,1112.0951,-505.8114,-555.0755,1726.1047,1284.2199,-677.9362,1112.0951,-505.8114
176,1477.2014,371.8913,22.0578,1331.3634,1477.6415,371.4512,1477.2014,371.8913
177,1477.8007,473.2884,47.8405,1309.7088,1480.0740,471.0151,1477.8007,473.2884
178,1482.2431,1032.2838,-178.7819,1352.2011,1544.6287,969.8982,1482.2431,1032.2838
179,1446.3346,522.4623,-39.0841,1270.3456,1447.9851,520.8118,1446.3346,522.4623
180,1082.2204,39.9161,265.2462,1157.8700,1145.8375,-23.7010,1082.2204,39.9161
181,1470.8233,702.7582,-112.4946,1289.0005,1486.9608,686.6208,1470.8233,702.7582
182,1379.5684,-384.0514,175.4875,1634.9059,1396.8606,-401.3436,1379.5684,-384.0514
183,1244.8906,212.9258,173.3413,1191.7057,1273.2289,184.5875,1244.8906,212.9258
184,1220.9112,140.3438,150.1615,1186.0096,1241.3904,119.8647,1220.9112,140.3438
185,846.0098,36.0301,-314.0297,991.1573,953.4957,-71.4558,846.0098,36.0301
186,1274.2950,163.9237,-211.1408,1255.2103,1313.0888,125.1299,1274.2950,163.9237
187,1323.7797,459.0966,-121.5671,1183.1125,1340.5459,442.3304,1323.7797,459.0966
188,1040.2356,-119.0766,227.7135,1172.9012,1083.3592,-162.2003,1040.2356,-119.0766
189,1352.7913,830.4346,-231.7817,1247.9701,1440.8075,742.4184,1352.7913,830.4346
190,1054.6153,428.6314,-65.9527,925.7140,1061.4886,421.7582,1054.6153,428.6314
191,725.9260,155.3470,-52.5936,668.3031,730.7333,150.5396,725.9260,155.3470
192,1273.4268,-74.9035,-151.1694,1338.3449,1290.1675,-91.6442,1273.4268,-74.9035
193,1301.5771,-542.7361,-68.1253,1645.9044,1304.0901,-545.2491,1301.5771,-542.7361
194,835.6133,130.9363,-294.9165,931.0794,942.7507,23.7989,835.6133,130.9363
195,1209.7386,565.4344,-80.5596,1057.6508,1219.6585,555.5145,1209.7386,565.4344
196,1219.1962,408.4618,-10.7166,1075.0023,1219.3378,408.3201,1219.1962,408.4618
197,1309.4283,-471.9000,6.9673,1598.5483,1309.4555,-471.9272,1309.4283,-471.9000
198,1303.3220,189.1331,-189.5719,1263.2224,1334.6931,157.7620,1303.3220,189.1331
199,1385.6367,-196.0526,158.7343,1518.4443,1401.4095,-211.8255,1385.6367,-196.0526
200,1355.8857,185.4907,144.8345,1297.7903,1373.5423,167.8341,1355.8857,185.4907
201,1332.7360,-177.7787,164.4707,1458.0379,1350.4368,-195.4795,1332.7360,-177.7787
202,1151.3548,-526.4797,-74.8821,1491.9067,1154.6901,-529.8150,1151.3548,-526.4797
203,1296.2952,-95.2936,-226.2683,1402.3490,1332.1614,-131.1597,1296.2952,-95.2936
204,771.8402,592.9729,-114.5537,727.3524,827.7370,537.0762,771.8402,592.9729
205,988.2523,-18.7535,166.8993,1038.7943,1015.1931,-45.6943,988.2523,-18.7535
206,1279.6471,-655.1344,339.7277,1803.1316,1337.5659,-713.0533,1279.6471,-655.1344
207,1111.5486,-132.5125,275.2354,1275.7968,1169.7213,-190.6853,1111.5486,-132.5125
208,1368.9220,-462.2454,169.7143,1675.3522,1384.5184,-477.8418,1368.9220,-462.2454
209,760.7790,209.1592,-143.5693,724.7377,795.9084,174.0298,760.7790,209.1592
210,1101.5210,-0.2029,-248.4494,1182.6891,1154.9570,-53.6389,1101.5210,-0.2029
211,1495.7122,488.0694,8.4717,1321.2004,1495.7834,487.9982,1495.7122,488.0694
212,1401.6101,104.9323,67.4757,1357.2423,1405.1119,101.4305,1401.6101,104.9323
213,1491.1497,412.6863,-4.6173,1333.6133,1491.1695,412.6665,1491.1497,412.6863
214,939.7205,243.2861,317.4671,1007.9672,1062.7151,120.2915,939.7205,243.2861
215,1590.3399,470.6139,-9.1863,1415.0885,1590.4152,470.5386,1590.3399,470.6139
216,1635.8226,957.9436,256.9344,1491.5065,1722.2010,871.5652,1635.8226,957.9436
217,1507.7960,377.5803,39.5831,1360.6624,1509.1806,376.1957,1507.7960,377.5803
218,1382.7192,1303.4452,22.6772,1345.4092,1388.7478,1297.4166,1382.7192,1303.4452
219,1510.9943,540.2688,-15.8953,1326.4272,1511.2545,540.0086,1510.9943,540.2688
220,1440.8997,-181.5777,-93.6212,1548.2546,1446.2840,-186.9620,1440.8997,-181.5777
221,1441.4166,498.2209,-63.7651,1272.7765,1445.7080,493.9296,1441.4166,498.2209
222,1491.5117,718.0064,-22.5605,1292.5758,1492.1691,717.3489,1491.5117,718.0064
223,1403.6184,535.1149,-99.1663,1238.9097,1414.7974,523.9359,1403.6184,535.1149
224,808.4812,384.5848,-136.9295,739.5045,848.8656,344.2004,808.4812,384.5848
225,940.4457,101.6852,517.6333,1266.0890,1187.2666,-145.1357,940.4457,101.6852
226,1404.3816,-34.2567,-82.2951,1428.9465,1409.0739,-38.9490,1404.3816,-34.2567
227,1416.9509,872.8512,-254.4086,1314.1549,1517.3723,772.4298,1416.9509,872.8512
228,1475.8073,529.8743,-38.3504,1296.6086,1477.3595,528.3220,1475.8073,529.8743
229,1456.4752,514.6545,-55.2081,1282.8685,1459.7004,511.4293,1456.4752,514.6545
230,1361.2694,151.3550,125.9032,1310.5277,1374.2320,138.3924,1361.2694,151.3550
231,1223.5499,-233.6462,259.6123,1428.1941,1268.4205,-278.5167,1223.5499,-233.6462
232,1214.6350,373.8463,-157.2269,1111.3835,1243.0743,345.4069,1214.6350,373.8463
233,1269.0109,-32.3492,-190.5502,1327.1830,1296.3382,-59.6765,1269.0109,-32.3492
234,1226.0516,-347.4354,-286.3840,1515.2343,1276.5543,-397.9381,1226.0516,-347.4354
235,1373.1962,216.9630,156.5046,1307.0154,1394.0057,196.1534,1373.1962,216.9630
236,1221.2696,64.0037,215.2428,1247.5650,1260.0065,25.2668,1221.2696,64.0037
237,1171.3009,403.8483,-99.5690,1044.8701,1184.0086,391.1407,1171.3009,403.8483
238,1288.3906,370.4787,-84.3045,1158.1042,1296.0692,362.8001,1288.3906,370.4787
239,1406.6194,-199.8799,110.3201,1528.4622,1414.1598,-207.4204,1406.6194,-199.8799
240,1343.6472,-221.7751,195.0073,1505.5374,1367.5738,-245.7018,1343.6472,-221.7751
241,1287.9256,-97.6746,220.2158,1392.6863,1322.0828,-131.8318,1287.9256,-97.6746
242,1089.2415,-109.3721,271.3688,1240.3488,1147.8174,-167.9480,1089.2415,-109.3721
243,1219.8925,161.6369,196.0214,1196.8115,1255.0347,126.4947,1219.8925,161.6369
244,1230.6932,74.4545,-180.3484,1235.3523,1258.1707,46.9770,1230.6932,74.4545
245,1257.3151,-393.7217,-181.9425,1526.4991,1277.1272,-413.5338,1257.3151,-393.7217
246,1130.9045,-955.5156,-115.1639,1819.9836,1137.2419,-961.8531,1130.9045,-955.5156
247,964.7749,33.9350,145.3076,981.0940,986.9306,11.7793,964.7749,33.9350
248,1408.8170,-270.5574,76.6411,1567.4036,1412.3074,-274.0478,1408.8170,-270.5574
249,1346.7177,-832.5260,168.2476,1926.8750,1359.6307,-845.4390,1346.7177,-832.5260
250,758.2276,116.6261,192.8570,782.0889,811.7355,63.1182,758.2276,116.6261
251,753.5117,288.7977,-58.3951,666.1842,760.7371,281.5723,753.5117,288.7977
252,993.3408,407.2197,-7.9740,865.0067,993.4492,407.1112,993.3408,407.2197
253,1303.8100,-270.3006,-36.6744,1459.2596,1304.6640,-271.1546,1303.8100,-270.3006
254,1170.2460,-438.9247,-55.6776,1443.9807,1172.1701,-440.8488,1170.2460,-438.9247
255,1303.5097,-793.9332,236.9635,1879.5803,1329.9479,-820.3714,1303.5097,-793.9332
256,1081.1360,-13.4840,-426.8385,1315.3662,1227.9004,-160.2485,1081.1360,-13.4840
257,1193.5605,573.9631,128.6499,1057.6451,1219.2108,548.3128,1193.5605,573.9631
258,1455.7326,728.4904,-42.2195,1262.8206,1458.1754,726.0476,1455.7326,728.4904
259,1420.0742,453.7872,99.2058,1267.9303,1430.1542,443.7072,1420.0742,453.7872
260,813.3860,634.7428,-208.7950,824.0087,951.1629,496.9659,813.3860,634.7428
261,1520.0208,559.3808,55.9649,1335.1014,1523.2702,556.1314,1520.0208,559.3808
262,1427.7246,533.4495,37.0753,1251.1877,1429.2590,531.9150,1427.7246,533.4495
263,1438.7801,362.8705,-45.0152,1298.3649,1440.6602,360.9904,1438.7801,362.8705
264,1528.9055,449.1332,27.3053,1361.9204,1529.5956,448.4431,1528.9055,449.1332
265,1422.3158,552.9532,-72.1436,1248.1505,1428.2620,547.0071,1422.3158,552.9532
266,1395.2005,99.0555,-124.5792,1365.5600,1407.0658,87.1901,1395.2005,99.0555
267,1123.7370,-842.5727,-602.3071,2001.9654,1293.5641,-1012.3998,1123.7370,-842.5727
268,1418.1673,583.1756,-41.8919,1236.7362,1420.2638,581.0791,1418.1673,583.1756
269,1301.6286,482.8778,-100.9473,1153.0184,1313.8912,470.6153,1301.6286,482.8778
270,1252.6730,-821.5067,90.0064,1815.8870,1256.5714,-825.4051,1252.6730,-821.5067
271,1448.5921,-398.5943,168.6040,1708.7945,1463.8555,-413.8577,1448.5921,-398.5943
272,1389.9517,-86.3781,56.3577,1438.4077,1392.0999,-88.5264,1389.9517,-86.3781
273,1356.0309,-496.6788,36.6173,1662.2406,1356.7543,-497.4022,1356.0309,-496.6788
274,1119.1869,-67.5094,252.3226,1234.3794,1170.6090,-118.9315,1119.1869,-67.5094
275,1395.7822,529.8701,-79.7199,1228.1909,1403.0604,522.5918,1395.7822,529.8701
276,1472.9183,589.6737,-28.2883,1284.9369,1473.8234,588.7686,1472.9183,589.6737
277,1402.4773,348.3507,78.7031,1272.1319,1408.3211,342.5070,1402.4773,348.3507
278,1397.0529,343.0111,-91.2823,1270.9077,1404.8998,335.1643,1397.0529,343.0111
279,1396.1078,243.0026,-107.7053,1305.2627,1406.0817,233.0287,1396.1078,243.0026
280,999.8627,254.9671,545.8582,1305.2530,1288.2315,-33.4017,999.8627,254.9671
281,1129.1599,255.8143,57.2965,1030.2603,1132.9028,252.0714,1129.1599,255.8143
282,1389.1524,30.1708,92.8711,1383.6972,1395.4697,23.8534,1389.1524,30.1708
283,1457.9040,201.5762,64.5423,1372.8566,1461.2110,198.2691,1457.9040,201.5762
284,1195.1874,-897.7357,-157.2995,1838.9111,1206.9436,-909.4920,1195.1874,-897.7357
285,1193.7268,-649.7680,-141.0941,1637.8493,1204.4631,-660.5042,1193.7268,-649.7680
286,1191.0305,-288.5092,-261.2261,1431.8282,1235.7978,-333.2765,1191.0305,-288.5092
287,1255.3844,248.0925,-197.2214,1201.1567,1292.6225,210.8544,1255.3844,248.0925
288,1547.0239,782.8275,103.9371,1351.8349,1560.9079,768.9435,1547.0239,782.8275
289,1387.9059,574.5131,66.8448,1213.4178,1393.3626,569.0563,1387.9059,574.5131
290,1098.3993,271.9189,112.0358,1009.6541,1113.3173,257.0008,1098.3993,271.9189
291,1053.2428,285.8883,23.7605,944.2650,1053.9778,285.1533,1053.2428,285.8883
292,751.8795,284.2660,-48.8445,662.9883,756.9270,279.2185,751.8795,284.2660
