face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,9572.0983,22127.3362,-1158.4243,19325.2394,22233.3249,9466.1096,9572.0983,22127.3362
143,11940.4917,25251.7218,-1953.6861,22139.5006,25532.5396,11659.6738,11940.4917,25251.7218
144,9535.2049,23247.4285,62.2416,20241.1880,23247.7110,9534.9224,9535.2049,23247.4285
145,9503.2405,23398.4983,-88.8434,20382.9200,23399.0663,9502.6725,9503.2405,23398.4983
146,10276.6513,23850.6360,545.0558,20742.4441,23872.4872,10254.8001,10276.6513,23850.6360
147,9320.2380,23655.4694,53.9108,20639.3358,23655.6721,9320.0352,9320.2380,23655.4694
148,9363.6470,23917.5671,-40.8821,20875.2787,23917.6820,9363.5322,9363.6470,23917.5671
149,9318.7501,23836.7770,-76.7282,20806.7233,23837.1825,9318.3446,9318.7501,23836.7770
150,9279.0428,23772.6705,146.6380,20753.7317,23774.1539,9277.5594,9279.0428,23772.6705
151,9350.9897,22863.9216,-32.4435,19909.8665,22863.9995,9350.9118,9350.9897,22863.9216
152,9481.0385,23719.2524,-208.7682,20681.8915,23722.3128,9477.9781,9481.0385,23719.2524
153,9483.5490,23523.0978,117.4617,20499.5799,23524.0805,9482.5663,9483.5490,23523.0978
154,9253.5324,23205.4359,4.1873,20233.3368,23205.4372,9253.5312,9253.5324,23205.4359
155,9525.4542,23725.8869,153.7388,20681.4662,23727.5511,9523.7899,9525.4542,23725.8869
156,9244.7986,24436.9209,-45.9932,21371.0397,24437.0602,9244.6593,9244.7986,24436.9209
157,9469.3641,23851.1960,-93.4578,20801.8978,23851.8033,9468.7568,9469.3641,23851.1960
158,9316.8353,24145.8305,-43.6422,21091.8832,24145.9589,9316.7068,9316.8353,24145.8305
159,9435.2387,24517.1777,-217.1156,21422.6918,24520.3026,9432.1138,9435.2387,24517.1777
160,9323.9996,23965.6161,64.2284,20924.7390,23965.8978,9323.7179,9323.9996,23965.6161
161,9141.8496,24146.8312,11.5490,21116.2632,24146.8401,9141.8407,9141.8496,24146.8312
162,9437.8285,23970.0716,-124.4957,20915.4970,23971.1381,9436.7620,9437.8285,23970.0716
163,9185.3069,23961.2929,-353.3320,20947.4610,23969.7371,9176.8627,9185.3069,23961.2929
164,9343.3763,23204.7527,-175.4601,20224.7584,23206.9733,9341.1556,9343.3763,23204.7527
165,9434.1889,23190.1119,-306.9727,20206.1379,23196.9587,9427.3420,9434.1889,23190.1119
166,9363.9292,23777.9552,-80.2994,20747.0137,23778.4025,9363.4819,9363.9292,23777.9552
167,9457.0712,23766.4038,-170.1264,20726.9004,23768.4262,9455.0488,9457.0712,23766.4038
168,9480.7240,23621.6819,-99.2240,20589.9702,23622.3781,9480.0278,9480.7240,23621.6819
169,9454.9579,23802.3472,-123.7696,20759.1842,23803.4149,9453.8903,9454.9579,23802.3472
170,9387.8998,23766.7708,-93.0329,20733.9808,23767.3727,9387.2979,9387.8998,23766.7708
171,9469.6284,23719.4277,-88.9040,20680.7800,23719.9824,9469.0738,9469.6284,23719.4277
172,10952.9846,21893.8885,-1531.2831,19145.2679,22104.1647,10742.7084,10952.9846,21893.8885
173,9614.3191,23591.5398,-523.4955,20566.9986,23611.1191,9594.7398,9614.3191,23591.5398
174,9341.8301,24030.7829,-513.8168,21001.1630,24048.7342,9323.8788,9341.8301,24030.7829
175,6821.9172,24601.0689,-91.9008,21998.8642,24601.5439,6821.4422,6821.9172,24601.0689
176,9490.0490,24005.9844,-29.8899,20941.1802,24006.0460,9489.9875,9490.0490,24005.9844
177,9551.2589,23391.1996,13.5930,20370.5650,23391.2130,9551.2455,9551.2589,23391.1996
178,10074.5036,26613.0768,992.3739,23336.5027,26672.4099,10015.1704,10074.5036,26613.0768
179,9522.0139,23530.9922,-128.2296,20502.7617,23532.1658,9520.8402,9522.0139,23530.9922
180,9557.7208,23440.7335,-232.7656,20419.1226,23444.6350,9553.8193,9557.7208,23440.7335
181,9483.9045,24164.9827,76.7260,21088.6250,24165.3837,9483.5035,9483.9045,24164.9827
182,8231.3137,20969.6199,-1400.8088,18459.6523,21121.8452,8079.0884,8231.3137,20969.6199
183,9505.4291,23760.7432,-52.2283,20714.2034,23760.9346,9505.2378,9505.4291,23760.7432
184,9292.0664,23781.2656,116.3915,20759.4468,23782.2005,9291.1314,9292.0664,23781.2656
185,9311.0733,23871.0859,4.5651,20838.8930,23871.0873,9311.0719,9311.0733,23871.0859
186,9353.2808,23889.9423,10.0957,20850.9993,23889.9493,9353.2738,9353.2808,23889.9423
187,9358.9985,23835.6214,6.2104,20800.2469,23835.6241,9358.9959,9358.9985,23835.6214
188,9468.7891,23552.8109,-94.0105,20528.0974,23553.4384,9468.1616,9468.7891,23552.8109
189,9163.0298,33814.8185,1702.0994,30434.3277,33931.7861,9046.0622,9163.0298,33814.8185
190,8387.5958,24617.4337,784.8307,21719.4982,24655.2976,8349.7319,8387.5958,24617.4337
191,9219.5594,23386.8673,-67.5309,20404.4825,23387.1892,9219.2375,9219.5594,23386.8673
192,9366.3469,24084.8611,185.6222,21031.5285,24087.2017,9364.0063,9366.3469,24084.8611
193,8559.6298,22757.8184,-557.2815,19932.8560,22779.6582,8537.7900,8559.6298,22757.8184
194,9301.9233,24262.8028,-23.8525,21201.8951,24262.8409,9301.8853,9301.9233,24262.8028
195,9260.8868,26611.6348,872.9601,23447.4300,26655.4451,9217.0765,9260.8868,26611.6348
196,9332.7738,24895.8213,-214.7605,21787.4708,24898.7843,9329.8108,9332.7738,24895.8213
197,9370.7227,23773.6154,-79.5974,20742.1860,23774.0553,9370.2828,9370.7227,23773.6154
198,9542.3867,24739.2027,390.5049,21621.0947,24749.2307,9532.3587,9542.3867,24739.2027
199,9476.4357,23853.6383,-102.0528,20803.4293,23854.3627,9475.7114,9476.4357,23853.6383
200,9494.0006,23916.1710,-87.4704,20858.6216,23916.7015,9493.4702,9494.0006,23916.1710
201,9446.4010,23821.8437,-46.2704,20777.1621,23821.9926,9446.2521,9446.4010,23821.8437
202,9007.9050,23390.7231,155.8316,20436.2354,23392.4113,9006.2169,9007.9050,23390.7231
203,9411.9212,23831.5390,29.8505,20790.1086,23831.6007,9411.8594,9411.9212,23831.5390
204,7074.9874,20839.1513,4467.1239,19918.6980,22161.8392,5752.2995,7074.9874,20839.1513
205,9169.2330,23326.1924,-120.2764,20355.4954,23327.2142,9168.2112,9169.2330,23326.1924
206,9461.8665,23778.5746,-103.8348,20736.2044,23779.3276,9461.1134,9461.8665,23778.5746
207,9489.4286,23771.8625,-104.6230,20726.8460,23772.6288,9488.6623,9489.4286,23771.8625
208,9463.6934,23828.4526,-109.1153,20781.8959,23829.2814,9462.8646,9463.6934,23828.4526
209,9307.5201,24472.4420,72.5760,21395.5230,24472.7893,9307.1728,9307.5201,24472.4420
210,9366.2750,24155.2546,-84.3354,21094.5493,24155.7355,9365.7940,9366.2750,24155.2546
211,9479.8041,23979.5780,-37.1961,20918.1571,23979.6734,9479.7086,9479.8041,23979.5780
212,9559.8624,23878.1698,-38.1234,20815.6265,23878.2713,9559.7609,9559.8624,23878.1698
213,9559.2120,23826.8735,-84.3922,20769.0555,23827.3726,9558.7128,9559.2120,23826.8735
214,8529.4448,12788.7471,1710.1839,11661.7647,13390.4222,7927.7698,8529.4448,12788.7471
215,10544.6292,27975.1897,-2178.8085,24759.9285,28243.4119,10276.4069,10544.6292,27975.1897
216,10169.5385,23043.3252,953.1297,20069.8713,23113.5089,10099.3548,10169.5385,23043.3252
217,9367.5332,24409.7564,-727.5361,21366.2259,24444.8626,9332.4269,9367.5332,24409.7564
218,9555.9774,24130.4308,1542.1517,21216.4850,24291.8217,9394.5864,9555.9774,24130.4308
219,9338.6827,24209.8907,-149.1428,21149.6583,24211.3863,9337.1871,9338.6827,24209.8907
220,8884.8407,23998.1297,-473.4940,21031.0165,24012.9496,8870.0208,8884.8407,23998.1297
221,9528.4600,23703.7891,25.9450,20659.2009,23703.8366,9528.4125,9528.4600,23703.7891
222,9804.1528,24087.5341,-156.2773,20982.0426,24089.2437,9802.4431,9804.1528,24087.5341
223,9356.1543,24009.6652,17.4972,20961.0217,24009.6861,9356.1334,9356.1543,24009.6652
224,6659.6621,22912.3875,2658.3777,20927.0341,23336.1560,6235.8937,6659.6621,22912.3875
225,10101.5598,10330.7330,1983.3413,10780.0726,12202.7950,8229.4978,10101.5598,10330.7330
226,9322.7684,23850.7871,-55.3659,20818.9310,23850.9980,9322.5574,9322.7684,23850.7871
227,9792.4249,26366.4764,930.4595,23140.6177,26418.5484,9740.3529,9792.4249,26366.4764
228,9492.3485,23362.8651,-99.8512,20351.6486,23363.5839,9491.6297,9492.3485,23362.8651
229,9520.3805,23969.9446,-271.1215,20909.6489,23975.0299,9515.2952,9520.3805,23969.9446
230,9362.5948,23903.3967,58.8752,20862.4816,23903.6351,9362.3564,9362.5948,23903.3967
231,9470.0850,23860.6447,-162.7419,20811.7754,23862.4849,9468.2448,9470.0850,23860.6447
232,9345.7960,23810.4295,-24.0136,20778.7095,23810.4694,9345.7562,9345.7960,23810.4295
233,9349.6022,23879.3379,2.2206,20841.6781,23879.3383,9349.6019,9349.6022,23879.3379
234,9326.9757,23861.5777,-5.4345,20828.1324,23861.5797,9326.9737,9326.9757,23861.5777
235,9527.5591,23927.1973,-100.7163,20864.9898,23927.9017,9526.8547,9527.5591,23927.1973
236,9491.5714,23773.7956,-80.0899,20728.0450,23774.2447,9491.1223,9491.5714,23773.7956
237,9382.5069,24324.1352,-130.2393,21249.1061,24325.2704,9381.3718,9382.5069,24324.1352
238,9438.7612,24240.4553,-169.1185,21165.4393,24242.3874,9436.8292,9438.7612,24240.4553
239,9474.9776,23843.6020,-95.5569,20794.2866,23844.2375,9474.3422,9474.9776,23843.6020
240,9480.3977,23838.8167,-106.5374,20789.4134,23839.6072,9479.6073,9480.3977,23838.8167
241,9495.6670,23826.4378,-104.2660,20776.2250,23827.1964,9494.9084,9495.6670,23826.4378
242,9496.2066,23690.2495,-134.7459,20651.7028,23691.5285,9494.9275,9496.2066,23690.2495
243,9369.8402,23713.3951,-477.5938,20702.9606,23729.2799,9353.9555,9369.8402,23713.3951
244,9425.9634,23860.7584,8.9624,20815.2392,23860.7640,9425.9578,9425.9634,23860.7584
245,9133.5917,23247.4322,-147.9248,20287.8952,23248.9824,9132.0415,9133.5917,23247.4322
246,9322.7280,23567.0964,-47.5958,20557.6861,23567.2554,9322.5689,9322.7280,23567.0964
247,9279.0050,23064.7422,-126.4957,20102.5474,23065.9028,9277.8444,9279.0050,23064.7422
248,9449.9194,23760.4794,-83.7183,20720.7087,23760.9691,9449.4297,9449.9194,23760.4794
249,9410.0680,23767.9087,-90.9142,20732.3424,23768.4843,9409.4924,9410.0680,23767.9087
250,9219.3760,23403.4971,-67.9005,20419.8130,23403.8222,9219.0510,9219.3760,23403.4971
251,9303.6771,24202.2544,88.0103,21146.1770,24202.7743,9303.1572,9303.6771,24202.2544
252,9152.8036,24213.8744,356.5461,21185.8931,24222.3103,9144.3677,9152.8036,24213.8744
253,9381.3715,23790.3070,-89.5964,20756.3776,23790.8641,9380.8144,9381.3715,23790.3070
254,9327.8918,23709.8478,-41.3040,20688.3705,23709.9665,9327.7731,9327.8918,23709.8478
255,9452.1796,23801.7494,-109.1623,20758.7166,23802.5798,9451.3492,9452.1796,23801.7494
256,6401.1070,23786.0054,505.7756,21336.7965,23800.7074,6386.4050,6401.1070,23786.0054
257,8670.4560,17765.7902,1656.5124,15652.3067,18058.0931,8378.1531,8670.4560,17765.7902
258,9322.9061,24391.4108,834.8612,21367.0224,24437.5247,9276.7923,9322.9061,24391.4108
259,9501.7624,23683.9147,130.9965,20645.1897,23685.1246,9500.5525,9501.7624,23683.9147
260,5564.0997,20307.0523,4478.3335,19761.3645,21560.7794,4310.3726,5564.0997,20307.0523
261,9613.3223,23999.8685,19.5776,20921.0978,23999.8952,9613.2957,9613.3223,23999.8685
262,9504.1376,24078.9735,-37.4779,21006.6640,24079.0699,9504.0412,9504.1376,24078.9735
263,9653.6506,24381.3278,241.3225,21270.8252,24385.2810,9649.6974,9653.6506,24381.3278
264,9575.3928,23802.6550,-401.7384,20756.1784,23813.9899,9564.0579,9575.3928,23802.6550
265,9293.6079,24344.0347,-658.4555,21308.6826,24372.7872,9264.8554,9293.6079,24344.0347
266,9355.4276,23884.7368,16.4687,20845.9484,23884.7554,9355.4089,9355.4276,23884.7368
267,6659.4772,24361.4532,-305.1577,21814.5332,24366.7121,6654.2183,6659.4772,24361.4532
268,9304.4583,23538.8900,45.6581,20533.9212,23539.0365,9304.3119,9304.4583,23538.8900
269,9360.6234,23741.1385,-41.3963,20713.1893,23741.2577,9360.5042,9360.6234,23741.1385
270,7850.3343,21226.9362,-1630.3276,18802.8170,21422.7719,7654.4986,7850.3343,21226.9362
271,9474.5900,22499.2153,-1419.5325,19719.4554,22652.1324,9321.6728,9474.5900,22499.2153
272,9456.7927,23755.6218,-89.8651,20715.5191,23756.1866,9456.2279,9456.7927,23755.6218
273,9412.9324,23775.2249,-103.6833,20738.9075,23775.9734,9412.1839,9412.9324,23775.2249
274,9501.5830,23765.7951,-177.8358,20721.3730,23768.0119,9499.3662,9501.5830,23765.7951
275,9510.2379,24634.2947,-144.5370,21519.2419,24635.6759,9508.8567,9510.2379,24634.2947
276,9511.9251,23820.0886,-493.0468,20785.2767,23837.0584,9494.9553,9511.9251,23820.0886
277,9409.7997,23659.5153,177.9618,20634.4543,23661.7375,9407.5775,9409.7997,23659.5153
278,9491.4207,23860.9561,-118.7651,20808.6577,23861.9377,9490.4391,9491.4207,23860.9561
