face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,-173.7413,2296.8396,-17.1661,2388.6394,2296.9588,-173.8606,-173.7413,2296.8396
32,-138.3369,2334.0929,-12.4979,2406.3430,2334.1561,-138.4001,-138.3369,2334.0929
33,-181.2248,2276.9087,2.6877,2372.7221,2276.9117,-181.2278,-181.2248,2276.9087
34,-139.8463,2342.7563,-15.3655,2415.8639,2342.8514,-139.9414,-139.8463,2342.7563
35,-162.0397,2355.6297,17.4829,2440.8750,2355.7511,-162.1611,-162.0397,2355.6297
36,-144.8006,2286.9950,-5.3166,2362.7435,2287.0067,-144.8122,-144.8006,2286.9950
37,-176.2135,2273.1329,-19.0306,2366.3954,2273.2807,-176.3613,-176.2135,2273.1329
38,-160.5826,2282.7853,-10.4151,2367.2339,2282.8297,-160.6270,-160.5826,2282.7853
39,-172.7412,2241.5852,-8.2427,2332.8012,2241.6133,-172.7694,-172.7412,2241.5852
40,-191.4308,2195.9906,3.0530,2297.7008,2195.9945,-191.4347,-191.4308,2195.9906
41,-154.9102,2344.6282,4.2560,2425.8071,2344.6355,-154.9175,-154.9102,2344.6282
42,-101.1793,2354.5737,1.0954,2406.7597,2354.5741,-101.1798,-101.1793,2354.5737
43,-104.9827,2354.2386,1.8680,2408.4488,2354.2401,-104.9842,-104.9827,2354.2386
44,-123.1652,2349.2375,-8.7088,2413.2257,2349.2682,-123.1959,-123.1652,2349.2375
45,-162.7513,2343.8325,16.4021,2429.4665,2343.9398,-162.8587,-162.7513,2343.8325
46,-144.7070,2298.1818,7.0381,2373.8769,2298.2021,-144.7272,-144.7070,2298.1818
47,-96.5169,2359.3429,8.1983,2409.0938,2359.3703,-96.5443,-96.5169,2359.3429
48,-106.0604,2360.8816,-4.1685,2415.6695,2360.8886,-106.0675,-106.0604,2360.8816
49,-105.3626,2353.6722,3.0798,2408.0887,2353.6760,-105.3665,-105.3626,2353.6722
50,-112.7137,2339.0889,2.0596,2397.4364,2339.0906,-112.7155,-112.7137,2339.0889
51,-184.6502,2245.5763,-17.3256,2343.5560,2245.6998,-184.7737,-184.6502,2245.5763
52,-125.1133,2328.4616,9.3378,2393.5266,2328.4971,-125.1489,-125.1133,2328.4616
53,-153.8732,2306.1812,12.8420,2386.9443,2306.2483,-153.9402,-153.8732,2306.1812
54,-160.4244,2274.0497,2.8689,2358.3629,2274.0530,-160.4277,-160.4244,2274.0497
55,-158.8886,2324.6957,9.6881,2408.1331,2324.7335,-158.9264,-158.8886,2324.6957
56,-165.0196,2274.0241,-9.7384,2360.9236,2274.0630,-165.0585,-165.0196,2274.0241
57,-164.3016,2265.2241,-11.7942,2351.7722,2265.2813,-164.3589,-164.3016,2265.2241
58,-156.5103,2301.6448,8.3328,2383.8003,2301.6730,-156.5386,-156.5103,2301.6448
59,-129.5020,2347.8985,-12.0009,2415.3443,2347.9567,-129.5601,-129.5020,2347.8985
60,-174.2573,2227.7797,-0.7030,2319.8225,2227.7799,-174.2575,-174.2573,2227.7797
61,-330.4843,2244.8538,-82.1786,2431.2008,2247.4734,-333.1039,-330.4843,2244.8538
62,-158.6387,2258.7260,2.4496,2342.0821,2258.7285,-158.6412,-158.6387,2258.7260
63,-141.6436,2346.3298,7.0454,2420.2929,2346.3497,-141.6635,-141.6436,2346.3298
64,-160.7793,2326.6876,-8.0849,2411.1417,2326.7139,-160.8056,-160.7793,2326.6876
65,-159.7940,2312.2195,-11.7961,2396.2031,2312.2758,-159.8503,-159.7940,2312.2195
66,-100.6057,2365.4713,8.8375,2417.3933,2365.5030,-100.6373,-100.6057,2365.4713
67,-110.1607,2341.2054,2.4893,2398.1879,2341.2079,-110.1633,-110.1607,2341.2054
68,-120.5250,2333.4830,1.7738,2396.0221,2333.4843,-120.5263,-120.5250,2333.4830
69,-150.0672,2293.9844,6.1225,2372.6039,2293.9998,-150.0826,-150.0672,2293.9844
70,-149.6262,2351.0598,10.8545,2429.4040,2351.1069,-149.6733,-149.6262,2351.0598
71,-122.3237,2337.5402,3.5684,2401.0482,2337.5454,-122.3289,-122.3237,2337.5402
72,-151.2158,2343.7811,15.8415,2423.0860,2343.8817,-151.3164,-151.2158,2343.7811
73,-107.2923,2354.7233,1.1655,2410.1621,2354.7239,-107.2929,-107.2923,2354.7233
74,-122.2867,2353.0371,3.2868,2416.5089,2353.0415,-122.2911,-122.2867,2353.0371
75,-168.9197,2266.3696,6.3227,2355.4022,2266.3860,-168.9361,-168.9197,2266.3696
76,-142.6996,2324.8709,-10.5327,2399.4746,2324.9158,-142.7445,-142.6996,2324.8709
77,-143.1476,2340.1299,-6.1111,2414.9110,2340.1449,-143.1627,-143.1476,2340.1299
78,-134.6714,2319.7701,-9.3230,2390.0078,2319.8055,-134.7069,-134.6714,2319.7701
79,-110.6212,2343.1065,-5.7664,2400.3505,2343.1201,-110.6348,-110.6212,2343.1065
80,-169.8931,2256.8252,3.3508,2346.3965,2256.8299,-169.8977,-169.8931,2256.8252
81,-250.2217,2302.9538,92.5048,2442.9751,2306.3009,-253.5689,-250.2217,2302.9538
82,-177.4203,2269.4935,-19.5759,2363.4471,2269.6501,-177.5769,-177.4203,2269.4935
83,-114.7776,2329.8367,7.6944,2389.3312,2329.8609,-114.8018,-114.7776,2329.8367
84,-136.1355,2345.4435,6.6348,2416.4164,2345.4613,-136.1532,-136.1355,2345.4435
85,-174.9977,2270.6755,9.4723,2363.0962,2270.7122,-175.0344,-174.9977,2270.6755
86,-190.7913,2200.0551,6.5567,2301.4179,2200.0731,-190.8093,-190.7913,2200.0551
87,-188.9939,2206.3993,-8.9615,2306.7626,2206.4328,-189.0274,-188.9939,2206.3993
88,-151.3043,2322.5621,9.5568,2401.8483,2322.5990,-151.3412,-151.3043,2322.5621
89,-118.2184,2363.2494,1.4510,2424.5225,2363.2502,-118.2192,-118.2184,2363.2494
90,-131.4461,2308.7071,-0.2786,2377.1574,2308.7071,-131.4461,-131.4461,2308.7071
91,-156.6110,2261.3935,-6.5016,2343.6538,2261.4109,-156.6285,-156.6110,2261.3935
92,-110.8961,2343.4292,-0.2929,2400.7990,2343.4293,-110.8962,-110.8961,2343.4292
93,-100.0302,2343.5528,-3.3046,2395.1419,2343.5573,-100.0347,-100.0302,2343.5528
94,-115.0773,2342.3433,4.9165,2401.9654,2342.3531,-115.0871,-115.0773,2342.3433
95,-137.4143,2310.7767,8.8398,2382.5071,2310.8087,-137.4462,-137.4143,2310.7767
96,-133.6575,2305.8496,2.2014,2375.5032,2305.8516,-133.6595,-133.6575,2305.8496
97,-52.0847,2325.5264,2.2214,2352.0045,2325.5285,-52.0868,-52.0847,2325.5264
98,-139.3504,2298.4498,1.0839,2371.1988,2298.4503,-139.3509,-139.3504,2298.4498
99,-174.7201,2234.3642,8.3854,2326.6951,2234.3934,-174.7493,-174.7201,2234.3642
100,-164.4764,2304.9866,-11.2691,2391.5502,2305.0380,-164.5278,-164.4764,2304.9866
101,-157.7771,2333.8672,-9.9301,2416.6829,2333.9067,-157.8167,-157.7771,2333.8672
102,-149.1723,2353.4285,-19.5686,2431.6852,2353.5815,-149.3253,-149.1723,2353.4285
103,-163.7099,2343.1084,-14.2451,2429.2296,2343.1893,-163.7908,-163.7099,2343.1084
104,-173.4212,2239.3377,-4.1818,2330.9031,2239.3450,-173.4285,-173.4212,2239.3377
105,-170.3541,2271.4340,-12.4144,2361.3224,2271.4971,-170.4172,-170.3541,2271.4340
106,-136.4363,2337.9213,11.8478,2409.1263,2337.9781,-136.4930,-136.4363,2337.9213
107,-182.7669,2233.9722,7.7847,2330.7753,2233.9973,-182.7920,-182.7669,2233.9722
108,-180.1336,2242.7526,-7.9662,2338.0703,2242.7788,-180.1598,-180.1336,2242.7526
109,-156.1412,2281.5525,11.9544,2363.5852,2281.6112,-156.1998,-156.1412,2281.5525
110,-135.7066,2333.7504,11.6310,2404.5620,2333.8052,-135.7614,-135.7066,2333.7504
111,-179.8745,2260.0209,-17.8937,2355.3195,2260.1521,-180.0058,-179.8745,2260.0209
112,-192.4952,2195.4746,-2.4426,2297.7814,2195.4771,-192.4977,-192.4952,2195.4746
113,-135.2885,2304.4462,-2.0822,2374.9849,2304.4480,-135.2903,-135.2885,2304.4462
114,-125.2827,2317.5252,-4.1073,2382.6488,2317.5322,-125.2896,-125.2827,2317.5252
115,-193.4845,2198.7733,-6.1721,2301.6480,2198.7893,-193.5004,-193.4845,2198.7733
116,-150.4323,2316.2203,-6.3683,2395.0078,2316.2368,-150.4488,-150.4323,2316.2203
117,-185.1291,2275.8664,5.7177,2373.8719,2275.8797,-185.1424,-185.1291,2275.8664
118,-204.5171,2320.3619,-4.5456,2429.0991,2320.3701,-204.5253,-204.5171,2320.3619
119,-152.6090,2285.3483,-3.6946,2365.3567,2285.3539,-152.6146,-152.6090,2285.3483
120,-119.9722,2333.3606,-2.0258,2395.6034,2333.3623,-119.9739,-119.9722,2333.3606
121,-189.2254,2309.2455,5.7933,2409.4584,2309.2590,-189.2388,-189.2254,2309.2455
122,-165.7331,2342.7330,-18.6178,2430.0563,2342.8711,-165.8713,-165.7331,2342.7330
123,-148.0659,2285.4876,5.0488,2363.0185,2285.4981,-148.0764,-148.0659,2285.4876
124,-130.4034,2344.1635,12.4514,2412.1069,2344.2262,-130.4660,-130.4034,2344.1635
125,-134.0930,2337.0692,10.8497,2406.9921,2337.1168,-134.1406,-134.0930,2337.0692
126,-150.5768,2329.0253,6.9533,2407.8776,2329.0448,-150.5963,-150.5768,2329.0253
127,-153.4044,2287.1816,-3.7902,2367.6231,2287.1875,-153.4103,-153.4044,2287.1816
128,-181.3804,2248.7723,-17.6636,2344.9297,2248.9007,-181.5087,-181.3804,2248.7723
129,-107.6250,2350.1902,0.3927,2405.8090,2350.1903,-107.6251,-107.6250,2350.1902
130,-111.4466,2350.4253,6.8155,2408.1124,2350.4442,-111.4654,-111.4466,2350.4253
131,-125.7337,2340.3106,6.8727,2405.6725,2340.3298,-125.7528,-125.7337,2340.3106
132,-134.1521,2308.6049,0.5855,2378.5202,2308.6050,-134.1523,-134.1521,2308.6049
133,-174.3586,2245.8359,3.3993,2337.9040,2245.8407,-174.3634,-174.3586,2245.8359
134,-154.2436,2323.4181,-16.7544,2404.4286,2323.5314,-154.3569,-154.2436,2323.4181
135,-176.1807,2254.4796,-8.4434,2347.5791,2254.5089,-176.2100,-176.1807,2254.4796
136,-184.7870,2247.7072,-12.9367,2345.6732,2247.7760,-184.8558,-184.7870,2247.7072
137,-164.2192,2333.7720,-18.1707,2420.2687,2333.9042,-164.3514,-164.2192,2333.7720
138,-177.7055,2264.5205,-102.4671,2365.0684,2268.8121,-181.9971,-177.7055,2264.5205
139,-144.3909,2334.8771,-9.3054,2410.3723,2334.9120,-144.4258,-144.3909,2334.8771
140,-133.1089,2298.1052,2.1620,2367.4707,2298.1071,-133.1108,-133.1089,2298.1052
141,-146.4261,2360.5546,-20.0822,2437.3172,2360.7154,-146.5870,-146.4261,2360.5546
142,-207.2498,2259.8238,-117.8203,2379.0227,2265.4378,-212.8638,-207.2498,2259.8238
143,-125.3341,2321.8780,0.0052,2387.0142,2321.8780,-125.3341,-125.3341,2321.8780
144,-151.3396,2274.9199,-0.3949,2354.2409,2274.9200,-151.3397,-151.3396,2274.9199
145,-115.3941,2350.8354,-0.5969,2410.6050,2350.8356,-115.3942,-115.3941,2350.8354
146,-38.2398,2330.8552,2.8172,2350.2135,2330.8586,-38.2431,-38.2398,2330.8552
147,-124.5907,2328.9370,5.2408,2393.6827,2328.9482,-124.6019,-124.5907,2328.9370
148,-120.4400,2346.6349,9.8205,2409.1740,2346.6740,-120.4791,-120.4400,2346.6349
149,-152.1060,2297.1799,12.7732,2376.9889,2297.2465,-152.1726,-152.1060,2297.1799
150,-181.6822,2254.7406,6.7894,2350.8824,2254.7595,-181.7011,-181.6822,2254.7406
151,-189.2073,2258.3712,-23.4332,2359.0226,2258.5955,-189.4316,-189.2073,2258.3712
152,-126.2680,2345.2013,-12.9731,2410.9213,2345.2694,-126.3361,-126.2680,2345.2013
153,-121.7016,2332.4880,-3.6868,2395.6668,2332.4935,-121.7071,-121.7016,2332.4880
154,-182.5618,2273.5355,1.5962,2370.0972,2273.5365,-182.5628,-182.5618,2273.5355
155,-155.1204,2293.3819,6.7812,2374.7739,2293.4007,-155.1392,-155.1204,2293.3819
156,-167.5935,2270.1525,13.9119,2358.5426,2270.2319,-167.6728,-167.5935,2270.1525
157,-150.6717,2310.1199,-10.9270,2389.0969,2310.1685,-150.7202,-150.6717,2310.1199
158,-174.5793,2293.1675,17.6325,2385.4491,2293.2935,-174.7053,-174.5793,2293.1675
159,-151.8249,2298.9176,7.0577,2378.4985,2298.9379,-151.8452,-151.8249,2298.9176
160,-162.2892,2347.6090,16.5080,2432.9848,2347.7175,-162.3978,-162.2892,2347.6090
161,-173.3496,2358.2857,25.4905,2449.9630,2358.5423,-173.6062,-173.3496,2358.2857
162,-160.3537,2287.2160,-10.8881,2371.5374,2287.2645,-160.4021,-160.3537,2287.2160
163,-148.5277,2290.9833,8.4653,2368.7876,2291.0127,-148.5571,-148.5277,2290.9833
164,-192.6888,2194.7809,0.8505,2297.1949,2194.7812,-192.6891,-192.6888,2194.7809
165,-174.0999,2229.6538,1.2690,2321.6060,2229.6545,-174.1006,-174.0999,2229.6538
166,-163.8406,2343.9406,-13.3941,2430.1178,2344.0122,-163.9122,-163.8406,2343.9406
167,-138.1379,2347.6037,-17.3175,2419.8178,2347.7244,-138.2586,-138.1379,2347.6037
168,-189.7745,2206.3715,-9.6569,2307.1805,2206.4104,-189.8134,-189.7745,2206.3715
169,-146.4482,2341.3841,-14.2069,2418.0619,2341.4652,-146.5293,-146.4482,2341.3841
170,-162.5324,2344.7111,-16.4648,2430.2247,2344.8193,-162.6405,-162.5324,2344.7111
171,-185.7439,2232.5644,-15.1625,2331.1413,2232.6594,-185.8390,-185.7439,2232.5644
172,-106.9986,2353.9977,3.2424,2409.2861,2354.0019,-107.0029,-106.9986,2353.9977
173,-103.4069,2360.0154,0.7771,2413.3813,2360.0157,-103.4071,-103.4069,2360.0154
174,-102.6688,2349.9096,0.1016,2402.8896,2349.9096,-102.6688,-102.6688,2349.9096
175,-395.7566,2327.0318,94.8677,2553.3582,2330.3332,-399.0580,-395.7566,2327.0318
176,-116.7113,2345.9151,-2.6008,2406.3986,2345.9178,-116.7141,-116.7113,2345.9151
177,-107.9771,2351.5517,-0.6396,2407.3574,2351.5519,-107.9772,-107.9771,2351.5517
178,-13.6139,2410.1381,59.5019,2419.1701,2411.5979,-15.0738,-13.6139,2410.1381
179,-118.8425,2343.4843,4.1534,2405.1195,2343.4913,-118.8496,-118.8425,2343.4843
180,-173.3816,2230.5326,-3.9641,2322.0933,2230.5392,-173.3882,-173.3816,2230.5326
181,-101.9272,2359.7393,5.1707,2412.3351,2359.7501,-101.9381,-101.9272,2359.7393
182,-325.0858,2220.6135,-94.7435,2405.3324,2224.1347,-328.6070,-325.0858,2220.6135
183,-157.8422,2268.7125,-1.7941,2351.6120,2268.7138,-157.8436,-157.8422,2268.7125
184,-161.7822,2266.7852,-4.7951,2351.8680,2266.7947,-161.7917,-161.7822,2266.7852
185,-176.0431,2277.7448,18.6614,2370.8940,2277.8867,-176.1850,-176.0431,2277.7448
186,-141.0201,2342.7736,14.5762,2416.5038,2342.8592,-141.1056,-141.0201,2342.7736
187,-135.1605,2328.9272,12.8924,2399.4683,2328.9947,-135.2279,-135.1605,2328.9272
188,-188.5159,2224.0184,-2.5900,2324.0221,2224.0211,-188.5187,-188.5159,2224.0184
189,-146.4187,2285.7805,-1.4490,2362.3968,2285.7814,-146.4196,-146.4187,2285.7805
190,-158.0539,2265.3803,6.2098,2348.4244,2265.3962,-158.0698,-158.0539,2265.3803
191,-191.5865,2219.4504,13.4182,2321.2975,2219.5250,-191.6612,-191.5865,2219.4504
192,-127.8594,2331.6654,18.2049,2398.3600,2331.8001,-127.9941,-127.8594,2331.6654
193,-249.0219,2276.6974,-16.3690,2411.0401,2276.8035,-249.1280,-249.0219,2276.6974
194,-176.8014,2272.1153,19.1309,2365.7087,2272.2647,-176.9509,-176.8014,2272.1153
195,-154.8392,2279.6790,6.6545,2360.9380,2279.6972,-154.8574,-154.8392,2279.6790
196,-154.8977,2283.1698,4.3116,2364.4389,2283.1774,-154.9053,-154.8977,2283.1698
197,-156.3229,2341.1180,-8.9127,2423.1135,2341.1498,-156.3547,-156.3229,2341.1180
198,-144.7314,2337.2620,9.0999,2412.9369,2337.2954,-144.7648,-144.7314,2337.2620
199,-153.5119,2306.7673,-12.8329,2387.3314,2306.8342,-153.5788,-153.5119,2306.7673
200,-145.2191,2295.0370,-5.7723,2371.0054,2295.0506,-145.2328,-145.2191,2295.0370
201,-151.8415,2300.9374,-13.1505,2380.6019,2301.0079,-151.9120,-151.8415,2300.9374
202,-205.6642,2247.3343,20.8700,2357.1831,2247.5119,-205.8417,-205.6642,2247.3343
203,-146.1428,2348.9583,8.7337,2425.3813,2348.9888,-146.1733,-146.1428,2348.9583
204,-147.9492,2283.9324,0.4744,2361.3858,2283.9325,-147.9493,-147.9492,2283.9324
205,-188.5524,2221.2112,2.3998,2321.2417,2221.2136,-188.5548,-188.5524,2221.2112
206,-178.6085,2272.5721,-18.7203,2367.1580,2272.7151,-178.7515,-178.6085,2272.5721
207,-185.4332,2234.1595,-6.9122,2332.4419,2234.1793,-185.4529,-185.4332,2234.1595
208,-160.1392,2308.0601,-15.6278,2392.3063,2308.1591,-160.2381,-160.1392,2308.0601
209,-185.0505,2238.5160,15.7413,2336.7027,2238.6182,-185.1527,-185.0505,2238.5160
210,-165.0940,2305.3561,10.5999,2392.2501,2305.4016,-165.1395,-165.0940,2305.3561
211,-108.2899,2352.4035,0.4640,2408.3752,2352.4036,-108.2900,-108.2899,2352.4035
212,-125.8521,2337.1803,-8.6271,2402.6262,2337.2105,-125.8823,-125.8521,2337.1803
213,-103.5030,2359.5805,1.3920,2412.9987,2359.5813,-103.5038,-103.5030,2359.5805
214,-139.9054,2287.5131,1.3244,2360.5784,2287.5138,-139.9062,-139.9054,2287.5131
215,-140.3322,2289.2716,1.9123,2362.5680,2289.2731,-140.3337,-140.3322,2289.2716
216,-59.1837,2353.3008,-37.7538,2384.3407,2353.8915,-59.7744,-59.1837,2353.3008
217,-136.4053,2350.5575,-9.8430,2421.7032,2350.5965,-136.4443,-136.4053,2350.5575
218,-14.0872,2335.4856,23.1645,2342.9046,2335.7140,-14.3156,-14.0872,2335.4856
219,-104.6827,2363.7985,-0.1466,2417.8401,2363.7985,-104.6827,-104.6827,2363.7985
220,-236.0049,2361.4216,9.8825,2487.8927,2361.4592,-236.0425,-236.0049,2361.4216
221,-119.2373,2339.4704,2.1818,2401.3133,2339.4723,-119.2392,-119.2373,2339.4704
222,-99.7871,2357.7588,0.5876,2409.2030,2357.7590,-99.7873,-99.7871,2357.7588
223,-122.5631,2342.9037,10.3699,2406.5942,2342.9473,-122.6067,-122.5631,2342.9037
224,-157.6931,2261.8391,3.9933,2344.6764,2261.8457,-157.6997,-157.6931,2261.8391
225,-144.0255,2296.0970,2.5536,2371.3964,2296.0997,-144.0281,-144.0255,2296.0970
226,-142.4953,2334.6238,6.9940,2409.0648,2334.6436,-142.5151,-142.4953,2334.6238
227,-57.4522,2401.6042,50.8985,2432.4377,2402.6573,-58.5053,-57.4522,2401.6042
228,-114.6706,2360.5939,1.8339,2419.9698,2360.5952,-114.6720,-114.6706,2360.5939
229,-122.6809,2345.5045,4.8609,2409.2035,2345.5141,-122.6905,-122.6809,2345.5045
230,-147.4962,2289.0965,-7.2293,2366.3279,2289.1180,-147.5176,-147.4962,2289.0965
231,-174.1584,2256.5904,-12.2032,2348.6129,2256.6517,-174.2197,-174.1584,2256.5904
232,-148.7560,2310.7821,14.0091,2388.7599,2310.8619,-148.8358,-148.7560,2310.7821
233,-147.2329,2340.6220,7.9043,2417.6420,2340.6471,-147.2581,-147.2329,2340.6220
234,-156.3288,2346.2569,9.4872,2428.2541,2346.2929,-156.3647,-156.3288,2346.2569
235,-144.9714,2292.5309,-7.5697,2368.3830,2292.5544,-144.9950,-144.9714,2292.5309
236,-163.9460,2262.3672,-4.8437,2348.6508,2262.3769,-163.9557,-163.9460,2262.3672
237,-153.4181,2290.2622,11.5440,2370.7816,2290.3167,-153.4726,-153.4181,2290.2622
238,-144.1430,2311.7220,7.7216,2387.0973,2311.7463,-144.1673,-144.1430,2311.7220
239,-146.4796,2322.9784,-13.7403,2399.6917,2323.0549,-146.5561,-146.4796,2322.9784
240,-160.7745,2289.9176,-11.9453,2374.4809,2289.9759,-160.8327,-160.7745,2289.9176
241,-164.6148,2273.1861,-9.3728,2359.8595,2273.2222,-164.6509,-164.6148,2273.1861
242,-185.6742,2229.2958,-5.1943,2327.7109,2229.3069,-185.6854,-185.6742,2229.2958
243,-156.5062,2257.2785,-4.4159,2339.4737,2257.2866,-156.5142,-156.5062,2257.2785
244,-144.5351,2334.6691,10.6111,2410.2593,2334.7146,-144.5806,-144.5351,2334.6691
245,-187.3502,2298.0807,-4.1556,2397.2636,2298.0876,-187.3572,-187.3502,2298.0807
246,-176.2784,2296.3546,-7.4161,2389.4102,2296.3768,-176.3007,-176.2784,2296.3546
247,-187.7657,2224.5309,2.9784,2324.1151,2224.5346,-187.7693,-187.7657,2224.5309
248,-143.5133,2334.8605,-15.4488,2409.9729,2334.9568,-143.6096,-143.5133,2334.8605
249,-167.1033,2317.2347,-19.8696,2405.3902,2317.3936,-167.2622,-167.1033,2317.2347
250,-192.3499,2200.6658,5.9076,2302.8962,2200.6804,-192.3645,-192.3499,2200.6658
251,-186.5470,2226.4072,14.6558,2325.4382,2226.4962,-186.6360,-186.5470,2226.4072
252,-171.7750,2246.8614,10.4857,2337.5580,2246.9069,-171.8204,-171.7750,2246.8614
253,-144.2693,2344.4163,-8.6093,2419.8246,2344.4460,-144.2991,-144.2693,2344.4163
254,-165.3183,2317.2023,0.1710,2404.1282,2317.2023,-165.3183,-165.3183,2317.2023
255,-175.8030,2288.5927,-17.5326,2381.5598,2288.7175,-175.9278,-175.8030,2288.5927
256,-360.1678,2252.9939,66.1029,2455.6602,2254.6650,-361.8389,-360.1678,2252.9939
257,-103.1059,2360.9920,0.7023,2414.1971,2360.9922,-103.1061,-103.1059,2360.9920
258,-104.2148,2354.7390,0.0324,2408.5380,2354.7390,-104.2148,-104.2148,2354.7390
259,-124.1338,2315.2278,-5.8989,2379.7460,2315.2420,-124.1480,-124.1338,2315.2278
260,-115.6868,2331.2430,2.8309,2391.1912,2331.2462,-115.6901,-115.6868,2331.2430
261,-109.0645,2348.3902,-2.6627,2404.7825,2348.3931,-109.0674,-109.0645,2348.3902
262,-113.8230,2375.1317,10.5029,2434.1080,2375.1760,-113.8673,-113.8230,2375.1317
263,-107.8784,2352.7101,-1.7869,2408.4639,2352.7114,-107.8797,-107.8784,2352.7101
264,-102.6805,2363.2858,2.4323,2416.2666,2363.2882,-102.6829,-102.6805,2363.2858
265,-106.8447,2331.0899,-0.7446,2386.3073,2331.0902,-106.8450,-106.8447,2331.0899
266,-127.8588,2352.3531,3.0116,2418.8240,2352.3568,-127.8624,-127.8588,2352.3531
267,-422.2442,2308.5220,77.4116,2549.5689,2310.7147,-424.4369,-422.2442,2308.5220
268,-121.3646,2341.1961,6.9529,2404.2071,2341.2157,-121.3842,-121.3646,2341.1961
269,-139.4201,2316.3510,11.8777,2389.2026,2316.4084,-139.4776,-139.4201,2316.3510
270,-389.9869,2218.3957,-84.7586,2441.3248,2221.1470,-392.7382,-389.9869,2218.3957
271,-225.5747,2305.1317,-118.2756,2434.4327,2310.6474,-231.0904,-225.5747,2305.1317
272,-134.1534,2334.9075,-9.4664,2404.8481,2334.9438,-134.1896,-134.1534,2334.9075
273,-150.5856,2343.8305,-16.6955,2422.8085,2343.9422,-150.6974,-150.5856,2343.8305
274,-177.9376,2236.5787,-8.0684,2330.6894,2236.6057,-177.9646,-177.9376,2236.5787
275,-132.4994,2327.6079,8.8372,2396.6551,2327.6397,-132.5311,-132.4994,2327.6079
276,-116.3569,2340.6239,6.1921,2400.9418,2340.6395,-116.3725,-116.3569,2340.6239
277,-134.8121,2310.3166,-3.8052,2380.5964,2310.3226,-134.8180,-134.8121,2310.3166
278,-131.1389,2344.3013,4.8826,2412.5602,2344.3110,-131.1485,-131.1389,2344.3013
279,-130.9273,2350.7207,4.4500,2418.8557,2350.7287,-130.9353,-130.9273,2350.7207
280,-125.4424,2313.4261,2.7799,2378.6342,2313.4292,-125.4455,-125.4424,2313.4261
