face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,5061.4430,5197.2174,8.5913,5130.6994,5197.7589,5060.9016,5061.4430,5197.2174
29,5099.2762,5176.7278,69.0574,5139.8318,5217.1766,5058.8275,5099.2762,5176.7278
30,5007.5219,4799.3123,-77.3834,4908.5616,5033.1322,4773.7020,5007.5219,4799.3123
31,5175.9543,4997.6370,26.3340,5089.3436,5179.7620,4993.8293,5175.9543,4997.6370
32,5187.0064,4801.0029,121.2317,5009.5831,5221.9230,4766.0863,5187.0064,4801.0029
33,4770.1558,4744.2128,122.2679,4761.9487,4880.1384,4634.2302,4770.1558,4744.2128
34,5245.1641,4893.9320,-54.5983,5079.5456,5253.4555,4885.6405,5245.1641,4893.9320
35,5027.4762,5206.1152,-58.4476,5120.1348,5223.5388,5010.0526,5027.4762,5206.1152
36,5136.1154,5177.2820,62.3651,5157.9531,5222.3727,5091.0246,5136.1154,5177.2820
37,5168.8832,5018.9936,48.9340,5096.2969,5183.4440,5004.4328,5168.8832,5018.9936
38,5180.5004,5052.0020,75.9827,5119.1533,5215.7566,5016.7457,5180.5004,5052.0020
39,5136.8468,5120.6440,73.7249,5130.3540,5202.9141,5054.5767,5136.8468,5120.6440
40,5098.4258,5121.1759,63.7945,5111.0334,5174.6015,5045.0002,5098.4258,5121.1759
41,5015.7628,4974.9416,-5.1025,4995.4851,5016.3909,4974.3135,5015.7628,4974.9416
42,5112.3972,6161.9996,-215.9417,5722.2502,6204.6904,5069.7064,5112.3972,6161.9996
43,5119.0010,4688.1040,76.6659,4919.5238,5132.2351,4674.8700,5119.0010,4688.1040
44,5206.1250,6105.2649,162.0978,5715.9471,6133.5954,5177.7945,5206.1250,6105.2649
45,5031.2028,5066.8928,-17.7667,5049.2362,5074.2291,5023.8664,5031.2028,5066.8928
46,5117.6149,5125.7289,25.8545,5121.8725,5147.8428,5095.5010,5117.6149,5125.7289
47,4990.5326,6753.4970,-22.5143,6067.3809,6753.7845,4990.2452,4990.5326,6753.4970
48,5416.1988,5681.4948,226.8058,5567.4779,5811.5945,5286.0991,5416.1988,5681.4948
49,5060.7837,5170.5473,213.8289,5129.9355,5336.4252,4894.9059,5060.7837,5170.5473
50,5124.9282,5003.1057,40.6976,5065.6063,5137.2732,4990.7607,5124.9282,5003.1057
51,5116.0196,5038.4039,71.4539,5079.1647,5158.5242,4995.8994,5116.0196,5038.4039
52,3696.6769,3708.6538,-1192.8321,4240.0924,4895.5125,2509.8183,3696.6769,3708.6538
53,5104.1893,5128.1286,52.6372,5117.0132,5170.1400,5062.1780,5104.1893,5128.1286
54,5104.5327,5186.2886,62.4724,5147.0353,5220.0686,5070.7527,5104.5327,5186.2886
55,5043.6464,5137.7705,-10.7505,5091.3951,5138.9827,5042.4342,5043.6464,5137.7705
56,5146.3511,5112.1421,85.4040,5131.4647,5216.3466,5042.1466,5146.3511,5112.1421
57,5156.4382,5101.8951,80.6693,5131.2869,5214.3212,5044.0122,5156.4382,5101.8951
58,5075.9449,5214.9928,31.4784,5147.1665,5221.7870,5069.1507,5075.9449,5214.9928
59,5127.3852,4363.2980,344.6435,4828.2995,5259.8671,4230.8162,5127.3852,4363.2980
60,5118.9990,5145.7609,69.0866,5133.8270,5202.7504,5062.0095,5118.9990,5145.7609
61,4027.3170,-2852.5394,-1238.3736,6359.6423,4243.4351,-3068.6576,4027.3170,-2852.5394
62,5110.9634,5190.1127,34.9698,5151.3502,5203.3494,5097.7267,5110.9634,5190.1127
63,5173.6208,5420.4254,162.9308,5308.8396,5501.4114,5092.6348,5173.6208,5420.4254
64,4889.7709,4627.1861,39.8996,4764.4104,4895.6998,4621.2573,4889.7709,4627.1861
65,5176.1952,4956.8766,67.9817,5071.4619,5195.5579,4937.5139,5176.1952,4956.8766
66,4814.4880,3492.0030,-487.4232,4390.2070,4974.7217,3331.7694,4814.4880,3492.0030
67,5135.2663,5015.5112,22.7410,5076.6011,5139.4393,5011.3382,5135.2663,5015.5112
68,5150.4695,5211.6436,88.0478,5183.5712,5274.2658,5087.8472,5150.4695,5211.6436
69,5104.3461,5229.7496,57.8641,5169.1607,5252.3694,5081.7264,5104.3461,5229.7496
70,4941.7867,5435.9232,-8.0710,5206.4901,5436.0550,4941.6549,4941.7867,5435.9232
71,5153.1689,5095.3141,0.9525,5124.4867,5153.1845,5095.2984,5153.1689,5095.3141
72,5037.9649,5147.4596,-11.7986,5093.6360,5148.7166,5036.7080,5037.9649,5147.4596
73,5177.9308,5635.1059,170.0132,5428.9880,5691.3986,5121.6381,5177.9308,5635.1059
74,5235.6485,5193.0383,104.1570,5217.5938,5320.6570,5108.0298,5235.6485,5193.0383
75,5092.1939,5116.7164,37.9189,5104.9219,5144.3071,5064.6032,5092.1939,5116.7164
76,5248.4200,5076.6574,144.2333,5170.7197,5330.4043,4994.6731,5248.4200,5076.6574
77,5288.8261,5413.3110,384.8479,5393.5035,5740.9172,4961.2198,5288.8261,5413.3110
78,5115.7827,5218.2466,48.8076,5168.4680,5237.7741,5096.2552,5115.7827,5218.2466
79,5150.2682,5334.3774,-11.3189,5244.7836,5335.0707,5149.5750,5150.2682,5334.3774
80,5077.1987,5056.1188,50.6440,5067.4509,5118.3879,5014.9297,5077.1987,5056.1188
81,3281.3912,5211.9923,-1007.8720,4886.4327,5642.2602,2851.1233,3281.3912,5211.9923
82,5160.7990,5030.2094,59.5655,5097.8032,5183.8866,5007.1218,5160.7990,5030.2094
83,4146.1952,3909.4394,-721.6800,4222.3001,4759.1416,3296.4929,4146.1952,3909.4394
84,5100.5739,5317.8452,66.5637,5213.8816,5336.6161,5081.8030,5100.5739,5317.8452
85,5078.5241,5197.7957,36.9172,5139.5958,5208.2977,5068.0221,5078.5241,5197.7957
86,5095.1031,5134.1572,62.2429,5115.8780,5179.8643,5049.3960,5095.1031,5134.1572
87,5124.2589,5095.9665,72.7411,5111.7243,5184.2165,5036.0089,5124.2589,5095.9665
88,5123.6743,5278.3456,90.6771,5205.1046,5320.1868,5081.8331,5123.6743,5278.3456
89,5215.8251,6523.4077,186.5915,5986.5829,6549.5131,5189.7197,5215.8251,6523.4077
90,5124.9035,5140.0700,26.2619,5132.7051,5159.8216,5105.1519,5124.9035,5140.0700
91,5136.4689,5144.3789,69.7353,5141.8473,5210.2712,5070.5765,5136.4689,5144.3789
92,5152.9240,5307.1888,54.1634,5232.6035,5324.3065,5135.8063,5152.9240,5307.1888
93,5724.9144,4954.6065,11.2407,5381.3058,5725.0784,4954.4425,5724.9144,4954.6065
94,5110.9214,5343.5431,-4.8026,5231.1195,5343.6422,5110.8223,5110.9214,5343.5431
95,5125.6938,5122.4764,18.3100,5124.1840,5142.4656,5105.7045,5125.6938,5122.4764
96,5142.7180,5209.8885,74.3114,5178.2299,5257.8516,5094.7548,5142.7180,5209.8885
97,6668.5612,8330.5911,1558.1125,8099.2928,9265.4472,5733.7051,6668.5612,8330.5911
98,5135.3464,5117.2176,63.4091,5127.4824,5190.3357,5062.2282,5135.3464,5117.2176
99,5104.4129,5160.8867,61.5927,5133.9913,5200.4066,5064.8929,5104.4129,5160.8867
100,5143.4348,4896.2252,9.3887,5024.4195,5143.7908,4895.8691,5143.4348,4896.2252
101,4897.1057,4605.5064,-101.4282,4761.2545,4928.9157,4573.6964,4897.1057,4605.5064
102,5149.5283,4766.2657,-74.4097,4970.6660,5163.4678,4752.3262,5149.5283,4766.2657
103,4925.2969,4747.8820,1.4449,4839.0299,4925.3087,4747.8702,4925.2969,4747.8820
104,5107.7662,5101.3806,59.4816,5105.6159,5164.1406,5045.0061,5107.7662,5101.3806
105,5116.5810,5075.5314,67.2191,5097.5100,5166.3390,5025.7734,5116.5810,5075.5314
106,5147.4156,6080.6441,222.1177,5684.9386,6130.8133,5097.2464,5147.4156,6080.6441
107,5088.3710,5169.8201,53.1590,5130.4068,5196.0609,5062.1302,5088.3710,5169.8201
108,5136.7743,5089.2533,71.8824,5114.6950,5188.7214,5037.3062,5136.7743,5089.2533
109,5094.3473,5104.5158,38.9754,5099.8859,5138.7371,5060.1259,5094.3473,5104.5158
110,4997.0776,4748.0075,-12.6419,4877.3638,4997.7176,4747.3674,4997.0776,4748.0075
111,5137.7797,5034.9850,79.0139,5089.0019,5180.6421,4992.1227,5137.7797,5034.9850
112,5110.4563,5114.4542,69.2058,5113.8614,5181.6899,5043.2206,5110.4563,5114.4542
113,5140.4709,5215.5583,53.2916,5179.2455,5243.2030,5112.8262,5140.4709,5215.5583
114,5141.2125,5145.4440,21.6338,5143.4661,5165.0653,5121.5913,5141.2125,5145.4440
115,5091.5879,5066.1157,59.9986,5079.9628,5140.1873,5017.5164,5091.5879,5066.1157
116,4498.6503,5372.0972,-281.1729,5016.6992,5454.7827,4415.9649,4498.6503,5372.0972
117,4750.8787,4654.2004,62.5326,4704.5318,4781.5775,4623.5016,4750.8787,4654.2004
118,4713.1602,3979.0588,-432.6463,4455.8271,4913.4798,3778.7392,4713.1602,3979.0588
119,5122.2912,5161.9244,47.7206,5142.8866,5193.7794,5090.4362,5122.2912,5161.9244
120,5120.6361,5248.5451,14.0966,5185.8313,5250.0803,5119.1010,5120.6361,5248.5451
121,4439.9345,5135.2405,-398.5251,4874.4280,5316.4399,4258.7351,4439.9345,5135.2405
122,4968.4285,3003.8525,-316.3805,4368.5553,5018.1223,2954.1587,4968.4285,3003.8525
123,5117.0936,5120.4874,24.7115,5118.9703,5143.5602,5094.0208,5117.0936,5120.4874
124,5042.5984,5096.7870,91.4506,5072.3836,5165.0725,4974.3128,5042.5984,5096.7870
125,5124.5548,5133.5866,103.2403,5132.1928,5232.4097,5025.7317,5124.5548,5133.5866
126,5136.8650,5427.3289,119.6009,5292.1393,5470.2370,5093.9569,5136.8650,5427.3289
127,5133.9805,5155.5718,59.5019,5145.8423,5205.2495,5084.3028,5133.9805,5155.5718
128,5149.8109,5045.0490,66.1182,5099.5234,5181.7827,5013.0773,5149.8109,5045.0490
129,5175.9391,5233.1829,105.2596,5207.9892,5313.6426,5095.4794,5175.9391,5233.1829
130,5195.3892,5950.0802,-50.0563,5611.6003,5953.3858,5192.0836,5195.3892,5950.0802
131,5160.0525,5026.0300,91.2230,5096.8133,5206.2320,4979.8505,5160.0525,5026.0300
132,5043.4608,5128.3738,26.4189,5086.6548,5135.9224,5035.9122,5043.4608,5128.3738
133,5110.8639,5137.8915,56.1322,5125.3534,5182.1138,5066.6417,5110.8639,5137.8915
134,5173.2966,4921.3099,106.8364,5055.4065,5212.4951,4882.1114,5173.2966,4921.3099
135,5126.9143,5082.2098,76.3045,5106.4195,5184.0731,5025.0511,5126.9143,5082.2098
136,5109.9818,5060.3503,61.4808,5086.4625,5151.4662,5018.8659,5109.9818,5060.3503
137,5193.3940,4978.4650,11.1788,5089.3713,5193.9739,4977.8851,5193.3940,4978.4650
138,5591.3944,1785.3360,340.8918,4981.6884,5621.6855,1755.0449,5591.3944,1785.3360
139,5091.3469,4759.3775,-51.4980,4934.5518,5099.1522,4751.5722,5091.3469,4759.3775
140,5127.7827,5130.1897,56.6204,5129.9241,5185.6193,5072.3530,5127.7827,5130.1897
141,5420.7827,7062.3330,-167.7918,6408.0046,7079.3084,5403.8074,5420.7827,7062.3330
142,5523.6051,903.6430,80.9038,5133.7173,5525.0215,902.2267,5523.6051,903.6430
143,5162.9001,5172.4349,46.9553,5168.3140,5214.8642,5120.4707,5162.9001,5172.4349
144,5113.0132,5130.1192,47.7074,5122.2542,5170.0342,5073.0982,5113.0132,5130.1192
145,5129.6573,4549.6362,-18.0114,4865.7448,5130.2161,4549.0774,5129.6573,4549.6362
146,6322.6667,7998.7149,1379.2411,7686.9542,8774.5652,5546.8164,6322.6667,7998.7149
147,5135.8107,5303.5949,95.1083,5224.3227,5346.5235,5092.8821,5135.8107,5303.5949
148,5096.8880,5055.8003,35.5873,5076.8431,5117.4356,5035.2528,5096.8880,5055.8003
149,5088.4426,5235.6185,49.6968,5164.3213,5250.8278,5073.2333,5088.4426,5235.6185
150,5082.5425,5170.9004,45.5394,5127.8992,5190.1692,5063.2737,5082.5425,5170.9004
151,4914.9979,4110.5077,405.3542,4619.8785,5083.8160,3941.6896,4914.9979,4110.5077
152,5246.0165,3977.6319,75.7265,4742.6497,5250.5217,3973.1268,5246.0165,3977.6319
153,5150.6652,5246.8079,56.8032,5200.3340,5273.1507,5124.3224,5150.6652,5246.8079
154,4639.9054,4133.8838,155.5614,4416.9544,4683.9027,4089.8865,4639.9054,4133.8838
155,4892.1226,5420.5796,237.4244,5192.9296,5511.5793,4801.1229,4892.1226,5420.5796
156,5080.8510,5119.1843,45.6002,5100.7372,5149.4822,5050.5531,5080.8510,5119.1843
157,5201.6795,5117.9567,123.5509,5164.7628,5290.2682,5029.3681,5201.6795,5117.9567
158,5043.9023,5167.0600,48.3264,5107.2811,5183.7589,5027.2035,5043.9023,5167.0600
159,5121.6288,5132.6879,42.3950,5127.6931,5169.9124,5084.4043,5121.6288,5132.6879
160,5046.1153,5410.0387,-45.1383,5238.1516,5415.5538,5040.6003,5046.1153,5410.0387
161,5110.6026,5339.3829,-283.6431,5251.7773,5530.8334,4919.1521,5110.6026,5339.3829
162,5139.9923,5095.5412,76.0210,5119.6051,5196.9701,5038.5634,5139.9923,5095.5412
163,5107.2559,5197.0858,60.3291,5153.8175,5227.3835,5076.9581,5107.2559,5197.0858
164,5079.4121,5069.4322,53.5319,5075.2765,5128.1861,5020.6582,5079.4121,5069.4322
165,5094.6424,5101.1608,51.2249,5098.6768,5149.2301,5046.5732,5094.6424,5101.1608
166,4922.9145,4781.0395,-9.7442,4853.5618,4923.5806,4780.3733,4922.9145,4781.0395
167,5291.0264,4565.2430,26.1542,4968.2628,5291.9677,4564.3017,5291.0264,4565.2430
168,5097.8364,5064.7168,63.2312,5082.5377,5146.6403,5015.9129,5097.8364,5064.7168
169,5183.7995,4721.4878,107.6519,4972.2977,5207.6377,4697.6496,5183.7995,4721.4878
170,4990.2453,4838.2289,-24.5106,4916.1835,4994.0996,4834.3746,4990.2453,4838.2289
171,5116.1472,5055.0363,73.7391,5087.4706,5165.4108,5005.7727,5116.1472,5055.0363
172,5117.0086,5483.8219,46.4676,5310.5361,5489.6168,5111.2136,5117.0086,5483.8219
173,5155.3746,4778.9429,-27.1807,4978.0677,5157.3271,4776.9904,5155.3746,4778.9429
174,5137.4696,5005.1869,176.4636,5081.8218,5259.7800,4882.8765,5137.4696,5005.1869
175,1808.0364,970.9386,-2849.4458,5178.2478,4269.5092,-1490.5342,1808.0364,970.9386
176,5131.9769,5393.7308,31.3945,5268.0142,5397.4435,5128.2641,5131.9769,5393.7308
177,5127.7688,5070.7669,17.5803,5099.5977,5132.7548,5065.7810,5127.7688,5070.7669
178,5881.3536,12837.4652,-116.1215,11132.3678,12839.4031,5879.4156,5881.3536,12837.4652
179,5160.3480,4859.0060,79.1936,5018.3447,5179.8926,4839.4613,5160.3480,4859.0060
180,5122.3225,5125.7168,66.5403,5125.3165,5190.5816,5057.4577,5122.3225,5125.7168
181,5364.0878,7435.3677,-282.5287,6664.3554,7473.2139,5326.2416,5364.0878,7435.3677
182,4103.8153,-3331.8476,-792.0099,6595.2737,4187.2403,-3415.2726,4103.8153,-3331.8476
183,5113.2656,5127.3802,49.7110,5121.0614,5170.5323,5070.1135,5113.2656,5127.3802
184,5107.3787,5114.0280,44.3663,5111.2843,5155.1940,5066.2127,5107.3787,5114.0280
185,5067.7736,5203.1669,21.2753,5136.9408,5206.4313,5064.5092,5067.7736,5203.1669
186,5056.4610,5367.2729,7.6154,5218.8297,5367.4594,5056.2745,5056.4610,5367.2729
187,5095.5290,5323.4549,41.6937,5213.7304,5330.8424,5088.1416,5095.5290,5323.4549
188,5114.3138,5112.2053,62.8778,5114.4195,5176.1461,5050.3729,5114.3138,5112.2053
189,5140.5490,5270.2933,36.7042,5207.0218,5279.9570,5130.8853,5140.5490,5270.2933
190,5084.0595,5121.3125,33.3096,5103.1141,5140.8498,5064.5221,5084.0595,5121.3125
191,5064.9142,5089.7112,43.3190,5077.9125,5122.3712,5032.2543,5064.9142,5089.7112
192,4885.2099,5522.0956,-128.3113,5237.5196,5546.9742,4860.3313,4885.2099,5522.0956
193,4216.8902,1397.6608,-364.9090,3773.7664,4263.3566,1351.1944,4216.8902,1397.6608
194,5055.2156,5146.4567,50.5898,5102.2006,5168.9578,5032.7145,5055.2156,5146.4567
195,5111.2749,5212.0017,56.8316,5163.3137,5237.5744,5085.7022,5111.2749,5212.0017
196,5111.0336,5212.8625,57.9861,5163.6781,5239.1146,5084.7815,5111.0336,5212.8625
197,4962.5948,4883.0149,-28.5746,4923.5360,4971.7920,4873.8176,4962.5948,4883.0149
198,5093.6921,8118.1213,-109.4438,7108.7493,8122.0765,5089.7369,5093.6921,8118.1213
199,5126.6658,5086.8636,97.1719,5109.6537,5205.9536,5007.5759,5126.6658,5086.8636
200,5127.6596,5187.5298,60.4309,5158.9172,5225.0336,5090.1558,5127.6596,5187.5298
201,5201.1691,5026.2579,80.1827,5117.8412,5232.3631,4995.0638,5201.1691,5026.2579
202,4207.8519,4256.8205,18.1869,4232.6659,4262.8362,4201.8363,4207.8519,4256.8205
203,4999.8707,5458.5047,96.3284,5246.9039,5477.9153,4980.4600,4999.8707,5458.5047
204,5080.2925,5179.0411,63.2592,5131.5495,5209.9136,5049.4200,5080.2925,5179.0411
205,5100.8854,5123.9959,56.8302,5113.4273,5170.4337,5054.4476,5100.8854,5123.9959
206,5137.2120,5020.8431,76.2677,5081.7445,5174.9556,4983.0995,5137.2120,5020.8431
207,5104.6478,5088.8188,57.8250,5097.7357,5155.0974,5038.3692,5104.6478,5088.8188
208,5149.6507,4997.4396,96.7409,5078.0226,5196.6340,4950.4564,5149.6507,4997.4396
209,5062.3527,5109.4791,45.5684,5086.6920,5137.2160,5034.6158,5062.3527,5109.4791
210,5089.8608,5251.3440,68.7160,5173.8624,5276.6265,5064.5784,5089.8608,5251.3440
211,5122.7320,5336.7769,-24.6255,5233.2125,5339.5735,5119.9355,5122.7320,5336.7769
212,5398.3358,5651.8990,368.4896,5566.1923,5914.8072,5135.4276,5398.3358,5651.8990
213,5070.8993,5188.6399,-104.9450,5134.0017,5250.0989,5009.4402,5070.8993,5188.6399
214,5103.1990,5092.3141,88.0838,5100.0478,5186.0084,5009.5048,5103.1990,5092.3141
215,5161.5958,5215.3052,52.0919,5189.4434,5247.0572,5129.8438,5161.5958,5215.3052
216,7457.2949,5616.4352,766.5287,6858.1978,7734.6787,5339.0515,7457.2949,5616.4352
217,5013.4616,3131.5916,31.3361,4386.8548,5013.9833,3131.0700,5013.4616,3131.5916
218,5877.8968,10928.3734,1331.4394,9749.9415,11257.8785,5548.3918,5877.8968,10928.3734
219,5199.6116,5369.8093,-328.1064,5317.2222,5623.6731,4945.7479,5199.6116,5369.8093
220,5093.9744,2970.5075,-898.5853,4697.1446,5423.1879,2641.2940,5093.9744,2970.5075
221,5271.0325,5829.3422,81.6586,5573.0034,5841.0406,5259.3342,5271.0325,5829.3422
222,5338.9191,6358.7213,415.8070,5958.8071,6506.7675,5190.8730,5338.9191,6358.7213
223,5124.3712,5478.6277,24.8603,5310.5436,5480.3638,5122.6351,5124.3712,5478.6277
224,5058.0516,5106.1678,31.7794,5082.5786,5121.9685,5042.2510,5058.0516,5106.1678
225,5085.5287,5039.5043,78.5513,5064.5013,5144.3692,4980.6639,5085.5287,5039.5043
226,5220.1647,5022.4879,80.3614,5126.0769,5248.7115,4993.9411,5220.1647,5022.4879
227,5767.7601,11744.6232,-491.5193,10207.2442,11784.7745,5727.6088,5767.7601,11744.6232
228,5255.4060,5059.6922,31.8448,5160.6281,5260.4571,5054.6411,5255.4060,5059.6922
229,5194.4928,5102.2230,37.3387,5149.3841,5207.7094,5089.0064,5194.4928,5102.2230
230,5142.5824,5171.0911,73.2804,5158.4576,5231.4906,5082.1829,5142.5824,5171.0911
231,5131.8431,5083.3956,70.3403,5109.2445,5182.0139,5033.2249,5131.8431,5083.3956
232,5084.0087,5262.5099,39.7009,5176.0252,5270.9416,5075.5770,5084.0087,5262.5099
233,5026.7383,5141.0194,-14.6243,5084.9052,5142.8612,5024.8965,5026.7383,5141.0194
234,5023.3341,5003.0038,-21.7239,5013.3411,5037.1535,4989.1845,5023.3341,5003.0038
235,5120.0676,5141.8999,39.5063,5131.4748,5171.9705,5089.9970,5120.0676,5141.8999
236,5115.4946,5122.7443,58.3792,5120.1219,5177.6111,5060.6278,5115.4946,5122.7443
237,5099.5625,5122.7473,49.4377,5111.9116,5161.9335,5060.3763,5099.5625,5122.7473
238,5134.9674,5170.3105,67.5518,5154.0581,5222.4639,5082.8140,5134.9674,5170.3105
239,5129.9127,5032.8663,136.7037,5087.5973,5226.4495,4936.3295,5129.9127,5032.8663
240,5123.2731,5095.9481,76.7137,5111.3927,5187.5315,5031.6898,5123.2731,5095.9481
241,5117.1085,5114.6461,55.7248,5116.7882,5171.6157,5060.1389,5117.1085,5114.6461
242,5121.3287,5106.9249,66.6589,5115.4451,5181.1736,5047.0800,5121.3287,5106.9249
243,5129.6041,5141.3258,62.7594,5136.6253,5198.4975,5072.4325,5129.6041,5141.3258
244,5118.2745,5622.5583,132.6874,5393.0434,5655.3401,5085.4927,5118.2745,5622.5583
245,4751.9883,3817.8973,9.4150,4360.6645,4752.0832,3817.8025,4751.9883,3817.8973
246,4758.8075,4496.2414,67.0910,4634.5649,4774.9573,4480.0916,4758.8075,4496.2414
247,5097.0810,5132.2757,58.6762,5115.7788,5175.9365,5053.4202,5097.0810,5132.2757
248,5207.8986,4870.5177,34.6727,5048.0288,5211.4251,4866.9912,5207.8986,4870.5177
249,5163.5109,4980.9083,1.6561,5074.6750,5163.5259,4980.8932,5163.5109,4980.9083
250,5072.9195,5079.6971,51.0947,5077.0830,5127.5153,5025.1013,5072.9195,5079.6971
251,5066.9508,5105.6098,45.8751,5087.0111,5136.0614,5036.4992,5066.9508,5105.6098
252,5081.0622,5114.9455,42.7792,5098.6267,5144.0156,5051.9922,5081.0622,5114.9455
253,4911.2272,4654.2506,-166.8257,4796.6250,4993.3097,4572.1681,4911.2272,4654.2506
254,4803.5872,4726.4207,-10.6872,4765.5085,4805.0400,4724.9679,4803.5872,4726.4207
255,5150.1291,4992.0005,70.7963,5074.3953,5177.1934,4964.9362,5150.1291,4992.0005
256,1858.0001,1170.4330,-1825.3600,3555.7320,3371.6680,-343.2350,1858.0001,1170.4330
257,4864.7478,5315.9705,230.6242,5120.9394,5412.9859,4767.7325,4864.7478,5315.9705
258,5123.4100,4803.0921,-33.0579,4971.3270,5126.7861,4799.7160,5123.4100,4803.0921
259,5142.7972,5216.4561,64.8991,5181.2390,5254.2477,5105.0057,5142.7972,5216.4561
260,5055.4284,5232.3292,45.4266,5146.7611,5243.3125,5044.4452,5055.4284,5232.3292
261,5181.3400,5170.0229,-33.9254,5176.0243,5210.0755,5141.2874,5181.3400,5170.0229
262,5255.2552,5595.6411,225.3778,5447.4554,5707.8677,5143.0287,5255.2552,5595.6411
263,5391.7229,8168.9844,208.0494,7203.3281,8184.4833,5376.2240,5391.7229,8168.9844
264,5080.3708,4296.9091,-19.4683,4737.5986,5080.8542,4296.4256,5080.3708,4296.9091
265,4391.3920,5099.1363,101.1040,4787.8883,5113.2961,4377.2323,4391.3920,5099.1363
266,4806.9775,4883.1591,-168.5562,4854.3046,5017.8748,4672.2618,4806.9775,4883.1591
267,1573.1996,-276.4593,-3130.8941,5691.5558,3913.0000,-2616.2596,1573.1996,-276.4593
268,5117.4535,5217.3498,98.2494,5170.9267,5277.6186,5057.1848,5117.4535,5217.3498
269,5095.0989,5260.3817,60.8461,5180.7905,5280.3651,5075.1155,5095.0989,5260.3817
270,3485.2999,-4179.9946,-1012.8471,6875.0115,3616.8731,-4311.5678,3485.2999,-4179.9946
271,5914.6247,866.1712,-307.0054,5558.1217,5933.2257,847.5702,5914.6247,866.1712
272,5182.1376,4746.3512,16.8055,4978.6546,5182.7847,4745.7040,5182.1376,4746.3512
273,5122.3761,4874.2119,-65.9353,5004.2157,5138.8068,4857.7812,5122.3761,4874.2119
274,5101.8947,5087.0915,51.6501,5095.2946,5146.6708,5042.3154,5101.8947,5087.0915
275,5148.0597,5095.8266,22.5902,5122.2924,5156.4742,5087.4122,5148.0597,5095.8266
276,5128.8497,5016.4439,-30.4713,5073.8553,5136.5785,5008.7150,5128.8497,5016.4439
277,5143.6192,5211.8928,64.2384,5179.2888,5250.5014,5105.0106,5143.6192,5211.8928
278,5158.5775,5194.2919,88.3849,5178.7903,5266.6055,5086.2639,5158.5775,5194.2919
279,5214.4755,5287.9032,140.5442,5257.2133,5396.4497,5105.9290,5214.4755,5287.9032
280,5099.1181,5077.2029,92.2450,5090.7038,5181.0540,4995.2670,5099.1181,5077.2029
281,5094.7828,5120.7252,41.3453,5108.3054,5151.0863,5064.4218,5094.7828,5120.7252
