vid,x,y,z
67,0.32172568,0.14374846,0.00079549
68,-0.06878931,0.43416630,0.00010684
69,-0.26826866,0.14173492,0.00030298
70,0.14164736,-0.21691317,0.00011386
71,0.46731715,-0.10934982,0.00038484
72,0.32044294,0.42739768,0.00069627
73,-0.17686896,-0.47083721,-0.00046492
74,0.15882110,0.51389802,0.00078285
75,-0.50771124,-0.20912261,0.00007908
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41984725,-0.32475044,-0.00004936
81,0.38090978,0.06183671,0.00077533
82,-0.48632255,-0.03088355,0.00008098
83,0.05536834,0.43042647,0.00190144
84,-0.27380126,-0.23427156,0.00010245
85,0.01990263,0.12005525,0.00006795
86,-0.39242290,0.20785859,0.00012239
87,0.18822950,-0.39426619,0.00024955
88,-0.28298975,0.40039494,-0.00024140
89,0.40114091,0.28686749,-0.00152544
90,0.24308259,-0.13410748,0.00026564
91,-0.16406239,0.48054152,0.00002911
92,-0.53256679,0.06255751,0.00008800
93,0.49940119,-0.07046699,0.00032824
94,-0.24695726,-0.46995660,0.00050702
95,-0.47100516,-0.29545218,0.00018937
96,-0.20176325,-0.56276540,-0.00000000
97,0.11505875,0.41264757,-0.00221908
98,0.40407430,0.01393715,-0.00046427
99,-0.03831060,-0.16322080,0.00056766
100,-0.27484406,-0.08357602,0.00018975
101,-0.04858217,0.21884395,0.00104376
102,0.21714705,-0.29868346,0.00004148
103,0.41621730,-0.25513194,-0.00013743
104,0.09547258,-0.47204114,0.00057501
105,0.23793598,0.20979583,0.00088237
106,-0.45170809,0.20282312,0.00002669
107,-0.31142574,-0.38142948,0.00014866
108,-0.36187250,0.32307363,-0.00017569
109,-0.07530912,0.53414648,0.00008888
110,0.45978136,0.26818221,0.00130450
111,-0.10207232,-0.53806238,-0.00012456
112,-0.51087639,-0.15087106,0.00023403
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13169150,-0.00723164,0.00008952
117,0.15538505,0.03190044,0.00008572
118,-0.14848522,-0.37637026,0.00039456
119,0.12525071,0.24797780,0.00005637
120,-0.18093233,0.28986977,0.00015452
121,0.46016461,0.20556700,-0.00070298
122,0.07994247,-0.19673502,0.00001614
123,-0.45044082,-0.12823094,0.00019973
124,0.29511892,-0.37926165,-0.00008517
125,0.17291460,-0.33679524,-0.00000374
126,0.53687605,0.06873501,0.00026200
127,-0.04105958,0.48438975,0.00011432
128,-0.45511776,0.29548848,0.00025237
129,0.43068775,-0.15147286,0.00031010
130,0.06367816,0.48962811,-0.00036850
131,0.33727727,0.36417479,-0.00127311
132,0.00558910,-0.54524463,0.00023921
133,-0.19366938,0.43593109,0.00002092
134,0.54581796,-0.05315290,0.00017207
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30378868,-0.44251058,-0.00006233
138,-0.21694412,-0.22036724,0.00004669
139,0.23977893,0.33582998,0.00137797
140,0.40052584,-0.03944518,0.00036084
141,0.06212412,0.07402449,0.00017321
142,-0.05951440,-0.10229398,-0.00011200
143,-0.08082146,0.33344127,-0.00001080
144,0.20120692,-0.23863078,0.00004992
145,-0.42611010,0.05618388,0.00019309
146,0.02796045,-0.39897797,0.00025662
147,-0.21580694,0.24151960,0.00015224
148,0.40927860,0.22749869,0.00146119
149,0.37879415,-0.29998214,-0.00007760
150,0.20684128,-0.50392210,0.00050652
151,-0.40690207,-0.16773034,-0.00004030
152,-0.35493247,0.25966750,0.00028735
153,-0.25598044,-0.40718888,-0.00020327
154,-0.42060706,-0.26671951,0.00028155
155,0.52615604,0.12542221,-0.00016080
156,-0.01407290,0.53801215,0.00027837
157,0.52520401,-0.10837209,-0.00042975
158,0.26628590,0.42138751,-0.00089934
159,0.09981089,0.53047749,-0.00029953
160,-0.48401180,0.24748125,0.00017656
161,-0.35792444,-0.40946949,0.00010327
162,-0.10576888,0.04470032,0.00015526
163,0.21246922,0.03583311,0.00007069
164,-0.21657563,-0.07128567,0.00009854
165,-0.07224477,-0.28165306,0.00009337
166,0.04748545,0.17921827,0.00037330
167,0.06568619,-0.35849593,0.00005840
168,0.28691570,-0.17242144,-0.00004872
169,0.01406726,0.37456112,0.00017216
170,0.17176424,0.40045426,0.00195288
171,-0.53767747,-0.05589214,0.00016213
172,-0.32651834,0.14264233,-0.00007002
173,0.30419558,0.19870100,-0.00120344
174,-0.33881741,-0.01705504,0.00022353
175,-0.26627809,-0.34816179,0.00018777
176,-0.05601594,-0.50685222,-0.00015386
177,0.24912179,-0.41526165,-0.00013409
178,0.06537704,-0.13714172,0.00014419
179,0.45238433,-0.05749717,-0.00028078
180,0.50503519,-0.21361801,0.00049274
181,0.15704279,-0.27762057,0.00010151
182,0.42716462,0.10724090,0.00075959
183,0.43595447,-0.31426160,0.00028898
184,-0.36509438,-0.35098540,0.00009316
185,-0.40127216,0.29396120,-0.00021044
186,0.10382344,-0.52580318,-0.00042753
187,-0.47263627,-0.24164492,-0.00006656
188,0.54362377,0.00649123,-0.00001820
189,-0.10142286,0.48294299,0.00005071
190,0.04297241,0.54008839,0.00023961
191,-0.37217765,-0.22170589,0.00024853
192,-0.47821485,0.08886430,-0.00001631
193,-0.24520774,0.43487395,-0.00026636
194,0.29005547,0.09344057,0.00027742
195,-0.19933537,-0.16963535,0.00004739
196,-0.22766490,0.03431337,0.00040282
197,0.24605628,-0.01979521,0.00005939
198,-0.04993683,-0.22703252,-0.00001450
199,-0.07444701,0.15690248,0.00024420
200,0.12855644,0.35451092,0.00161458
201,0.07594397,-0.03530527,-0.00032613
202,-0.01842397,-0.38587127,0.00001400
203,0.01177160,0.21699519,-0.00002081
204,-0.37695025,0.15151383,0.00006652
205,-0.24429376,0.29180399,-0.00004294
206,0.23387566,-0.35720677,0.00019275
207,-0.13263686,0.43400880,0.00008513
208,0.35918516,-0.24095663,0.00017061
209,0.35383882,0.24346305,-0.00180487
210,0.49839162,-0.02225198,-0.00021720
211,0.00005019,0.43477241,-0.00010536
212,-0.48212390,0.02912760,0.00010377
213,-0.32228673,0.36160777,-0.00017734
214,0.39946801,-0.35994601,0.00025303
215,0.51173641,0.18396997,0.00049002
216,-0.11404469,-0.48310620,0.00061197
217,0.28340470,0.37632706,0.00153332
218,-0.43910165,-0.06793687,0.00005135
219,-0.31986667,-0.32072483,0.00006365
220,0.40935429,-0.09508561,-0.00014095
221,0.12083222,0.08270805,0.00011982
222,0.30757854,-0.43867523,0.00028875
223,-0.54089548,-0.10745057,-0.00006263
224,0.12744869,-0.37597490,-0.00002222
225,0.45199911,-0.20802705,-0.00024902
226,0.48277600,0.08957143,-0.00032767
227,0.04793182,-0.50904502,0.00041444
228,-0.20935221,-0.36617358,-0.00020307
229,-0.13255826,0.52827559,0.00012096
230,-0.41721611,0.34101361,0.00035803
231,-0.09626654,-0.19016119,0.00019309
232,0.27921966,-0.07528832,0.00012321
233,-0.32886806,0.04328071,-0.00008248
234,-0.23937091,-0.12663266,0.00004038
235,0.26440056,0.15044808,-0.00035461
236,-0.12997664,-0.42926817,-0.00059696
237,-0.15318385,0.24139407,-0.00000184
238,0.02473777,0.30905605,0.00001286
239,0.11365672,-0.09115377,0.00023428
240,-0.06853398,0.00075621,-0.00003983
241,-0.20824060,0.14190336,-0.00008843
242,0.04132010,-0.23837596,0.00019082
243,0.05082582,-0.30015101,0.00008617
244,-0.00938899,-0.48610132,-0.00005624
245,-0.22292258,-0.31246691,0.00019909
246,0.16432899,0.45690585,-0.00137180
247,0.33847335,-0.34123823,-0.00006475
248,-0.49239323,-0.09112730,-0.00003128
249,-0.37758976,0.38230796,0.00030438
250,0.20101717,-0.45034324,-0.00028574
251,-0.10568467,0.38469673,0.00010761
252,0.22685555,0.38677098,-0.00128643
253,-0.22596223,0.38861773,0.00028776
254,0.49268917,0.03293295,0.00038157
255,0.39537657,-0.19591470,0.00022618
256,0.50066685,0.23467520,-0.00056427
257,0.00740108,0.06511360,0.00001872
258,-0.28535916,0.24168323,0.00004796
259,0.24533150,-0.20086470,-0.00000257
260,-0.47135263,0.14690010,0.00002466
261,0.01281179,0.48438616,-0.00004741
262,0.47106240,0.14641729,0.00058790
263,-0.37073816,-0.29016773,-0.00002997
264,0.35618527,-0.39927549,0.00027419
265,-0.39395044,-0.10699714,0.00009954
266,0.47276771,-0.26384027,0.00034687
267,-0.50619350,0.19222964,0.00019008
268,-0.05161620,-0.55363177,0.00015649
269,0.36333892,0.18572608,0.00121838
270,0.25976600,-0.47192344,0.00033773
271,-0.15795982,-0.05982787,0.00006191
272,0.17676734,-0.11881831,-0.00000414
273,0.26820267,0.03699927,0.00011743
274,0.06113166,0.24592502,0.00015263
275,-0.13258605,-0.27637113,-0.00000225
276,0.13156672,-0.02630375,0.00016072
277,0.16907270,0.19872560,0.00010492
278,-0.24398535,0.09338575,-0.00020741
279,-0.08385374,-0.38371436,-0.00027431
280,-0.04753656,0.05534272,0.00010831
281,-0.43281704,-0.00579614,0.00005198
282,-0.11858845,0.28907834,0.00028632
283,0.10550093,0.19196526,0.00000826
284,0.33940903,-0.18251303,0.00003264
285,0.11208658,-0.31787633,0.00012466
286,0.29337931,0.31907404,-0.00180931
287,-0.33808030,0.20155505,0.00010117
288,0.34653196,-0.07146697,0.00022209
289,-0.36735916,0.08876354,0.00020110
290,0.01418278,-0.17656792,-0.00000306
291,-0.31590334,-0.19732915,0.00008045
292,0.08411470,-0.41599087,-0.00017052
293,0.10963036,0.47136000,0.00112276
294,0.44847317,-0.00362723,0.00055135
295,0.39671677,0.35162578,0.00161659
296,0.41744544,0.16699320,-0.00075157
297,-0.04345668,0.38244334,-0.00016921
298,-0.46241903,-0.18389920,0.00005099
299,0.15603387,-0.53701426,0.00069138
300,0.27763864,-0.32034052,0.00015462
301,-0.26478596,0.34555379,0.00028633
302,-0.00677414,-0.27687971,0.00003478
303,-0.32396724,-0.25885658,0.00002640
304,0.26890865,0.47046382,0.00030521
305,-0.15537698,-0.52196608,0.00038130
306,0.20009518,0.30177598,0.00077755
307,-0.19269001,-0.01479651,-0.00005766
308,-0.27717353,0.05499463,-0.00024771
309,-0.03521510,-0.04989847,0.00017744
310,-0.15517950,-0.21610751,0.00017172
311,0.18907032,-0.01905882,0.00008119
312,0.08360976,0.13164495,-0.00009104
313,-0.14150693,0.13908833,0.00026432
314,0.30382379,-0.01777165,0.00002893
315,0.23608934,0.09333640,-0.00000455
316,0.00640041,-0.10770496,0.00004454
317,0.30205289,-0.22524129,0.00008717
318,-0.10827897,-0.33017363,0.00014047
319,0.08897990,0.30217273,0.00056321
320,0.04024417,-0.45506952,-0.00023503
321,-0.35391252,-0.15248747,0.00008372
322,0.44039151,0.32273761,-0.00105326
323,-0.33701730,-0.08501248,0.00007375
324,0.00760219,0.26918001,0.00003834
325,-0.16713425,0.38634995,0.00008392
326,-0.24061658,0.19260956,0.00012759
327,-0.25872239,-0.18035345,0.00008146
328,0.09754358,-0.25791081,0.00004603
329,0.18965925,-0.17695265,0.00019095
330,-0.21078378,-0.50833559,-0.00022689
331,0.37604020,0.12684434,-0.00062219
332,-0.00171826,-0.21513241,0.00002103
333,0.34854164,0.30428592,0.00227971
334,-0.06347334,-0.44321202,0.00073852
335,0.15171900,-0.48673893,-0.00056303
336,0.43908661,0.05212013,-0.00045392
337,-0.42245099,0.25115783,-0.00002510
338,-0.42304622,0.16422429,0.00003548
339,-0.03318748,0.11178227,-0.00005690
340,0.17929918,0.08978816,0.00008697
341,-0.30438046,0.09533019,0.00030960
342,0.24276753,0.27550139,-0.00116304
343,-0.09608190,-0.05276138,0.00010785
344,-0.18123319,-0.11444039,0.00007759
345,-0.08929504,0.10068683,0.00002168
346,0.31105759,-0.12596743,0.00010031
347,0.04309064,0.01473876,0.00071162
348,0.32310689,0.04190665,0.00006840
349,-0.05589827,0.28005016,-0.00028078
350,0.21892817,-0.07449255,0.00000073
351,0.07065380,0.36378086,-0.00137907
352,0.36951620,0.40392232,-0.00071558
353,-0.18623410,-0.26802364,0.00013737
354,0.26014029,-0.26159264,0.00007234
355,-0.04805581,-0.33289668,0.00022299
356,-0.01008512,-0.43664512,-0.00003594
357,-0.23037752,0.48490857,0.00025828
358,-0.17863268,0.19111393,-0.00001889
359,-0.40961043,-0.37862520,0.00010261
360,0.48762853,-0.15915620,-0.00043794
361,-0.16634739,0.03753977,-0.00005382
362,-0.18843833,0.08940821,0.00034922
363,-0.11535815,0.19631378,0.00022238
364,0.01247870,-0.04654895,0.00003980
365,0.18499740,0.34784553,-0.00120826
366,-0.12272174,-0.10289042,0.00025339
367,0.14448264,0.14133030,0.00009889
368,-0.14290078,0.33723893,0.00003053
369,-0.38063681,0.02179427,-0.00003101
370,-0.29186046,0.18642000,-0.00010655
371,0.16506305,-0.06733652,0.00003898
372,0.33893175,0.09295694,-0.00044385
373,-0.16728464,-0.32269178,-0.00005570
374,-0.27602219,-0.29127649,0.00001474
375,-0.29866781,-0.13720143,0.00007085
376,-0.53642372,0.00430513,0.00010659
377,0.57914033,-0.15018460,-0.00000000
378,-0.10224596,-0.23773421,-0.00004710
379,-0.09091848,-0.14256510,-0.00029768
380,0.16103989,-0.57705969,-0.00000000
381,0.18725446,0.25188585,-0.00019576
382,-0.09725316,0.24439173,-0.00054201
383,0.09846949,0.02435895,-0.00013319
384,-0.29900773,-0.04256291,-0.00013726
385,-0.52673267,0.12838274,0.00020989
386,0.05395501,-0.08439003,0.00007405
387,-0.01395522,0.16797402,-0.00056411
388,-0.33729372,0.41954009,0.00034525
389,0.14925233,0.29995604,-0.00033597
390,-0.43981417,0.40667426,-0.00000000
391,-0.18961628,0.51950561,0.00013508
392,-0.28901866,0.45584616,0.00044629
393,-0.29349857,0.52307448,-0.00000000
394,-0.24825852,-0.02731605,-0.00002710
395,-0.23706895,0.54889377,-0.00000000
396,-0.38654308,-0.04405247,0.00008981
397,0.06119864,-0.55823167,-0.00007416
398,0.53962130,-0.15434357,0.00069189
