face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,-285.3541,5569.6452,77.9276,5719.2581,5570.6822,-286.3911,-285.3541,5569.6452
78,-283.8741,5399.8982,14.7890,5547.3446,5399.9367,-283.9126,-283.8741,5399.8982
79,-254.1935,5470.6053,-1.0623,5602.0293,5470.6055,-254.1937,-254.1935,5470.6053
80,-612.0974,5292.6307,132.4278,5628.3941,5295.5992,-615.0660,-612.0974,5292.6307
81,-452.6651,5317.3464,-154.4063,5563.9535,5321.4754,-456.7941,-452.6651,5317.3464
82,-363.7311,5209.0894,49.3723,5400.8271,5209.5268,-364.1685,-363.7311,5209.0894
83,-306.8414,5233.1108,-142.5830,5398.7336,5236.7780,-310.5087,-306.8414,5233.1108
84,-237.8390,5439.6097,-16.1030,5562.4141,5439.6554,-237.8847,-237.8390,5439.6097
85,-353.0221,5477.1048,23.5137,5662.0225,5477.1996,-353.1169,-353.0221,5477.1048
86,-375.8531,5357.5850,29.4488,5555.2902,5357.7363,-376.0043,-375.8531,5357.5850
87,-362.7555,5380.3850,59.3684,5571.5772,5380.9986,-363.3691,-362.7555,5380.3850
88,-326.4719,5441.1164,-22.3539,5611.6132,5441.2031,-326.5586,-326.4719,5441.1164
89,-286.7476,5656.6621,-1.5028,5805.3502,5656.6625,-286.7479,-286.7476,5656.6621
90,-257.6091,5489.2234,-0.6547,5622.4559,5489.2235,-257.6091,-257.6091,5489.2234
91,-314.5332,5432.3546,45.2530,5596.8033,5432.7109,-314.8895,-314.5332,5432.3546
92,-260.8766,5498.6597,27.0017,5633.8242,5498.7863,-261.0032,-260.8766,5498.6597
93,-239.2573,5351.2445,-14.0757,5474.8499,5351.2800,-239.2928,-239.2573,5351.2445
94,-194.0293,5770.0094,-169.1780,5876.7398,5774.8045,-198.8245,-194.0293,5770.0094
95,-265.1005,5471.7049,-33.7357,5609.2601,5471.9033,-265.2989,-265.1005,5471.7049
96,-259.2104,5455.2740,27.3939,5589.5902,5455.4053,-259.3417,-259.2104,5455.2740
97,-200.3658,5712.8003,157.2503,5821.9470,5716.9792,-204.5447,-200.3658,5712.8003
98,-290.1683,5161.8796,243.5154,5329.6258,5172.7346,-301.0233,-290.1683,5161.8796
99,-367.5925,5515.2327,18.6408,5708.0046,5515.2918,-367.6516,-367.5925,5515.2327
100,-369.1344,5212.4736,9.4212,5406.5249,5212.4895,-369.1503,-369.1344,5212.4736
101,-373.6565,5220.8952,-14.5177,5417.4551,5220.9329,-373.6942,-373.6565,5220.8952
102,-343.3661,5227.8284,-8.7874,5407.7149,5227.8423,-343.3799,-343.3661,5227.8284
103,-376.6618,5114.9334,-12.7606,5313.3329,5114.9630,-376.6915,-376.6618,5114.9334
104,-340.4479,5423.2675,45.0952,5601.8012,5423.6203,-340.8007,-340.4479,5423.2675
105,-338.7689,5298.8573,41.0204,5476.5673,5299.1557,-339.0674,-338.7689,5298.8573
106,-337.8696,5488.0453,-11.9326,5664.5801,5488.0697,-337.8940,-337.8696,5488.0453
107,-348.2769,5495.9370,17.4522,5678.1724,5495.9891,-348.3290,-348.2769,5495.9370
108,-352.1672,5369.7009,43.0892,5554.6658,5370.0254,-352.4917,-352.1672,5369.7009
109,-310.5232,5492.3235,-35.8155,5654.3244,5492.5445,-310.7443,-310.5232,5492.3235
110,-274.9432,5319.0028,-12.0931,5461.7073,5319.0290,-274.9693,-274.9432,5319.0028
111,-368.1677,5247.8888,57.6864,5442.2395,5248.4813,-368.7602,-368.1677,5247.8888
112,-351.4674,5462.4937,73.6456,5647.8780,5463.4264,-352.4001,-351.4674,5462.4937
113,-274.6995,5495.1357,3.4443,5637.5103,5495.1377,-274.7016,-274.6995,5495.1357
114,-249.1249,5486.8513,3.9697,5615.5640,5486.8540,-249.1276,-249.1249,5486.8513
115,-356.8397,5423.8785,65.3939,5611.9584,5424.6182,-357.5793,-356.8397,5423.8785
116,-377.4140,5334.4911,-76.1773,5534.4338,5335.5069,-378.4297,-377.4140,5334.4911
117,-369.9708,5231.7238,-14.0004,5426.2312,5231.7587,-370.0058,-369.9708,5231.7238
118,-347.6231,5240.8838,-29.5856,5423.3000,5241.0404,-347.7798,-347.6231,5240.8838
119,-303.1259,5428.4631,15.1865,5586.2596,5428.5033,-303.1661,-303.1259,5428.4631
120,-270.4870,5478.5436,-0.5871,5618.6724,5478.5437,-270.4871,-270.4870,5478.5436
121,-380.5959,5481.6324,-115.9054,5685.0449,5483.9231,-382.8866,-380.5959,5481.6324
122,-263.0267,5391.7029,-2.0071,5527.9126,5391.7037,-263.0274,-263.0267,5391.7029
123,-257.9270,5482.5570,-34.8157,5616.2883,5482.7682,-258.1382,-257.9270,5482.5570
124,-240.1636,5514.0399,-11.1265,5637.9923,5514.0614,-240.1851,-240.1636,5514.0399
125,-303.9883,5469.0569,-32.2939,5627.4905,5469.2375,-304.1689,-303.9883,5469.0569
126,-330.0446,5439.6819,-12.5750,5612.0299,5439.7093,-330.0720,-330.0446,5439.6819
127,-283.5326,5437.8166,21.8325,5585.1113,5437.8999,-283.6159,-283.5326,5437.8166
128,-363.8912,5253.8703,56.0896,5445.8099,5254.4303,-364.4512,-363.8912,5253.8703
129,-246.7249,5498.9690,-10.7978,5626.4212,5498.9893,-246.7452,-246.7249,5498.9690
130,-198.3367,5688.5286,-30.1243,5790.4803,5688.6828,-198.4908,-198.3367,5688.5286
131,-287.6632,5439.9365,-36.3599,5589.6775,5440.1673,-287.8940,-287.6632,5439.9365
132,-836.7757,5534.4828,-233.2247,6010.4073,5543.0088,-845.3017,-836.7757,5534.4828
133,-401.5774,5344.6004,71.8391,5557.6768,5345.4984,-402.4754,-401.5774,5344.6004
134,-320.4101,5256.4068,17.8641,5423.8030,5256.4640,-320.4673,-320.4101,5256.4068
135,-370.1847,5295.7920,41.4577,5490.7220,5296.0954,-370.4881,-370.1847,5295.7920
136,-349.6168,5303.6260,42.8050,5487.2957,5303.9501,-349.9409,-349.6168,5303.6260
137,-357.3969,5113.5876,3.5188,5301.3327,5113.5899,-357.3992,-357.3969,5113.5876
138,-236.5380,5236.2683,110.0193,5361.8416,5238.4791,-238.7489,-236.5380,5236.2683
139,-353.5541,5260.2811,-5.8242,5445.6821,5260.2871,-353.5602,-353.5541,5260.2811
140,-402.0318,5528.5510,74.5017,5741.5861,5529.4868,-402.9676,-402.0318,5528.5510
141,-329.4349,5681.8550,-2.2460,5853.5306,5681.8559,-329.4358,-329.4349,5681.8550
142,-199.3735,5314.1776,125.5969,5420.9836,5317.0371,-202.2331,-199.3735,5314.1776
143,-116.3833,5490.9932,23.7857,5550.2530,5491.0941,-116.4842,-116.3833,5490.9932
144,-284.6678,5479.7058,24.6936,5627.6049,5479.8116,-284.7735,-284.6678,5479.7058
145,-266.6822,5449.9868,5.3826,5588.1104,5449.9919,-266.6873,-266.6822,5449.9868
146,-235.7389,5718.8698,104.6321,5843.1197,5720.7078,-237.5769,-235.7389,5718.8698
147,-229.0815,5436.7592,13.6816,5554.8944,5436.7922,-229.1146,-229.0815,5436.7592
148,-198.2495,5397.6383,-7.1354,5499.4576,5397.6474,-198.2586,-198.2495,5397.6383
149,-294.6199,5445.8799,-11.6490,5599.0428,5445.9036,-294.6435,-294.6199,5445.8799
150,-347.8996,5426.6532,15.4900,5608.7653,5426.6947,-347.9411,-347.8996,5426.6532
151,-367.0476,5307.8824,56.1616,5501.4587,5308.4382,-367.6033,-367.0476,5307.8824
152,-276.0280,5234.9497,7.6370,5378.2951,5234.9603,-276.0386,-276.0280,5234.9497
153,-262.5498,5465.3396,5.8664,5601.2407,5465.3456,-262.5559,-262.5498,5465.3396
154,-391.8868,5146.9260,-22.8343,5353.7837,5147.0202,-391.9809,-391.8868,5146.9260
155,-356.9978,5315.0749,12.9939,5502.3128,5315.1047,-357.0276,-356.9978,5315.0749
156,-335.2297,5496.3830,-35.7573,5671.7714,5496.6022,-335.4489,-335.2297,5496.3830
157,-326.1970,5251.4891,26.3612,5422.1441,5251.6136,-326.3215,-326.1970,5251.4891
158,-364.7971,5445.4709,-48.5444,5637.3568,5445.8764,-365.2027,-364.7971,5445.4709
159,-291.3686,5473.6690,-27.0875,5625.2115,5473.7963,-291.4959,-291.3686,5473.6690
160,-379.3540,5261.7721,-48.9017,5461.9963,5262.1959,-379.7779,-379.3540,5261.7721
161,-353.5812,5246.6166,-41.3772,5432.5175,5246.9223,-353.8869,-353.5812,5246.6166
162,-319.4999,5366.1617,29.1993,5533.0658,5366.3117,-319.6498,-319.4999,5366.1617
163,-275.8066,5455.2975,5.9579,5598.3081,5455.3037,-275.8128,-275.8066,5455.2975
164,-356.7092,5431.9701,70.2857,5620.1419,5432.8234,-357.5625,-356.7092,5431.9701
165,-321.5490,5493.4941,59.8831,5662.0718,5494.1108,-322.1656,-321.5490,5493.4941
166,-374.0464,5128.6476,-26.6194,5325.7314,5128.7763,-374.1752,-374.0464,5128.6476
167,-313.4229,5252.6175,-0.9724,5416.1349,5252.6176,-313.4231,-313.4229,5252.6175
168,-359.3005,5401.1598,63.6420,5590.5647,5401.8628,-360.0036,-359.3005,5401.1598
169,-316.7809,5256.5242,9.5648,5421.8850,5256.5406,-316.7973,-316.7809,5256.5242
170,-376.9929,5109.1565,-7.2578,5307.7187,5109.1661,-377.0025,-376.9929,5109.1565
171,-370.7895,5304.7529,55.3090,5500.3647,5305.2918,-371.3284,-370.7895,5304.7529
172,-177.5757,5344.2496,166.6204,5442.8699,5349.2727,-182.5989,-177.5757,5344.2496
173,-280.2756,5479.4613,26.8969,5625.0316,5479.5869,-280.4012,-280.2756,5479.4613
174,-215.4596,5474.3522,-5.0465,5585.2066,5474.3567,-215.4641,-215.4596,5474.3522
175,-402.4218,5202.7832,-273.7659,5435.9408,5216.1225,-415.7611,-402.4218,5202.7832
176,-272.3684,5450.9501,2.2707,5592.1126,5450.9510,-272.3693,-272.3684,5450.9501
177,-250.1386,5434.6842,7.9787,5563.9893,5434.6954,-250.1498,-250.1386,5434.6842
178,-276.0384,5900.0711,-124.7038,6046.6797,5902.5880,-278.5553,-276.0384,5900.0711
179,-279.7224,5476.2725,8.3218,5621.3743,5476.2846,-279.7345,-279.7224,5476.2725
180,-319.3637,5444.0573,61.0409,5611.5564,5444.7037,-320.0101,-319.3637,5444.0573
181,-239.6693,5743.4718,-48.0048,5867.5682,5743.8569,-240.0545,-239.6693,5743.4718
182,-215.7445,4969.2564,66.8686,5081.8854,4970.1186,-216.6067,-215.7445,4969.2564
183,-308.2736,5446.9730,27.2900,5607.6679,5447.1024,-308.4030,-308.2736,5446.9730
184,-286.0409,5436.6545,36.6907,5585.5327,5436.8897,-286.2761,-286.0409,5436.6545
185,-365.4167,5419.5865,-47.9758,5611.8410,5419.9843,-365.8145,-365.4167,5419.5865
186,-283.3541,5427.3023,-61.7745,5575.4100,5427.9705,-284.0222,-283.3541,5427.3023
187,-207.7203,5636.9715,-45.9644,5744.2011,5637.3329,-208.0818,-207.7203,5636.9715
188,-329.4617,5430.6904,44.2552,5603.2155,5431.0304,-329.8017,-329.4617,5430.6904
189,-165.8428,5857.7473,-277.7907,5961.8517,5870.5311,-178.6266,-165.8428,5857.7473
190,-327.8859,5508.9421,-60.7976,5680.9634,5509.5753,-328.5192,-327.8859,5508.9421
191,-373.1377,5473.4237,-50.1186,5669.8744,5473.8533,-373.5673,-373.1377,5473.4237
192,-360.6986,5288.0026,-38.8918,5477.6809,5288.2704,-360.9663,-360.6986,5288.0026
193,-372.2887,5026.7436,-26.9701,5223.0578,5026.8784,-372.4234,-372.2887,5026.7436
194,-365.2950,5483.4955,-38.4515,5675.3584,5483.7483,-365.5478,-365.2950,5483.4955
195,-281.3743,5498.4706,-44.1431,5644.9380,5498.8077,-281.7114,-281.3743,5498.4706
196,-280.7356,5483.9660,25.1662,5629.7548,5484.0758,-280.8455,-280.7356,5483.9660
197,-375.0288,5215.5365,-6.4448,5412.8152,5215.5439,-375.0362,-375.0288,5215.5365
198,-359.2771,5585.4438,-78.6398,5775.0790,5586.4839,-360.3172,-359.2771,5585.4438
199,-321.2133,5271.8888,31.1808,5439.8812,5272.0627,-321.3872,-321.2133,5271.8888
200,-305.9132,5415.0390,21.7608,5574.4222,5415.1218,-305.9960,-305.9132,5415.0390
201,-336.2813,5283.6695,22.8252,5459.7263,5283.7622,-336.3740,-336.2813,5283.6695
202,-366.0833,5264.5120,-15.3842,5456.8364,5264.5540,-366.1253,-366.0833,5264.5120
203,-340.0937,5390.2564,-29.5808,5568.3341,5390.4091,-340.2463,-340.0937,5390.2564
204,-812.9922,5703.6247,-133.2918,6154.8837,5706.3499,-815.7174,-812.9922,5703.6247
205,-369.0664,5384.9037,20.0181,5578.7083,5384.9733,-369.1360,-369.0664,5384.9037
206,-364.5329,5221.4204,53.9047,5413.7059,5221.9405,-365.0530,-364.5329,5221.4204
207,-345.8639,5401.3173,34.6151,5582.6128,5401.5258,-346.0724,-345.8639,5401.3173
208,-327.9544,5256.4366,22.5948,5427.9906,5256.5280,-328.0458,-327.9544,5256.4366
209,-364.4338,5505.5477,-40.8790,5696.9543,5505.8324,-364.7184,-364.4338,5505.5477
210,-346.6268,5444.5551,-25.7234,5626.0593,5444.6693,-346.7411,-346.6268,5444.5551
211,-267.4950,5507.2709,-8.0082,5645.7902,5507.2820,-267.5061,-267.4950,5507.2709
212,-293.6022,5427.3779,53.9909,5580.7588,5427.8874,-294.1117,-293.6022,5427.3779
213,-259.1280,5409.2636,-31.3725,5543.6382,5409.4372,-259.3016,-259.1280,5409.2636
214,-726.8116,5380.2825,249.0327,5794.1521,5390.4206,-736.9498,-726.8116,5380.2825
215,-65.0083,5385.8019,-31.6023,5418.8750,5385.9851,-65.1915,-65.0083,5385.8019
216,-274.5042,5692.4374,211.6738,5846.0424,5699.9370,-282.0038,-274.5042,5692.4374
217,-218.3683,5408.2967,38.4714,5521.1230,5408.5597,-218.6314,-218.3683,5408.2967
218,-418.6860,5855.0094,20.8738,6075.2902,5855.0789,-418.7554,-418.6860,5855.0094
219,-265.6195,5510.2885,-32.9992,5648.0740,5510.4770,-265.8080,-265.6195,5510.2885
220,-236.9252,5288.6408,-2.3810,5410.9966,5288.6418,-236.9262,-236.9252,5288.6408
221,-292.0805,5621.6880,-41.1822,5773.7128,5621.9748,-292.3672,-292.0805,5621.6880
222,-214.7478,5749.7790,14.1916,5860.1563,5749.8127,-214.7816,-214.7478,5749.7790
223,-182.8401,5663.3802,-28.3271,5757.1873,5663.5174,-182.9774,-182.8401,5663.3802
224,-695.9605,5479.8600,-209.3185,5870.1307,5486.9463,-703.0468,-695.9605,5479.8600
225,-643.8572,5308.1809,521.7060,5729.3611,5353.5633,-689.2395,-643.8572,5308.1809
226,-247.7818,5326.8177,33.7112,5455.2434,5327.0216,-247.9857,-247.7818,5326.8177
227,-285.7446,5813.9313,-144.7678,5967.2121,5817.3653,-289.1786,-285.7446,5813.9313
228,-264.8584,5475.1453,6.1474,5612.2738,5475.1519,-264.8650,-264.8584,5475.1453
229,-267.6528,5470.9340,-2.9160,5609.5537,5470.9355,-267.6542,-267.6528,5470.9340
230,-294.8890,5393.2523,18.4198,5546.6709,5393.3119,-294.9486,-294.8890,5393.2523
231,-331.8520,5346.2343,35.9990,5519.9994,5346.4625,-332.0802,-331.8520,5346.2343
232,-271.4831,5602.5332,-59.7275,5744.0209,5603.1404,-272.0904,-271.4831,5602.5332
233,-295.9909,5385.5052,-43.2180,5539.9405,5385.8339,-296.3196,-295.9909,5385.5052
234,-346.2683,5296.5479,-33.6502,5478.2064,5296.7486,-346.4690,-346.2683,5296.5479
235,-286.0968,5423.4736,26.4299,5572.2214,5423.5959,-286.2192,-286.0968,5423.4736
236,-330.5490,5414.9172,32.9981,5587.8219,5415.1067,-330.7385,-330.5490,5414.9172
237,-316.1309,5490.6579,-22.9379,5655.4936,5490.7485,-316.2215,-316.1309,5490.6579
238,-302.5859,5483.9866,-10.5698,5641.3987,5484.0059,-302.6052,-302.5859,5483.9866
239,-315.2914,5256.6330,31.1149,5421.4274,5256.8068,-315.4651,-315.2914,5256.6330
240,-328.6318,5289.1905,32.5114,5461.2181,5289.3787,-328.8200,-328.6318,5289.1905
241,-320.4472,5380.9121,25.9087,5548.2622,5381.0298,-320.5650,-320.4472,5380.9121
242,-340.2147,5394.4553,42.6328,5572.8467,5394.7723,-340.5316,-340.2147,5394.4553
243,-296.4929,5442.4610,45.4355,5597.1540,5442.8206,-296.8526,-296.4929,5442.4610
244,-342.2477,5454.6411,-16.6891,5633.6416,5454.6892,-342.2957,-342.2477,5454.6411
245,-383.5198,5190.9245,-9.4993,5392.9471,5190.9407,-383.5360,-383.5198,5190.9245
246,-385.6817,5126.2164,-18.7665,5329.6331,5126.2803,-385.7456,-385.6817,5126.2164
247,-377.6028,5393.5153,40.0046,5592.3160,5393.7926,-377.8801,-377.6028,5393.5153
248,-320.4006,5261.1707,-4.4274,5428.4726,5261.1742,-320.4041,-320.4006,5261.1707
249,-371.8636,5124.7182,20.7838,5320.5273,5124.7968,-371.9422,-371.8636,5124.7182
250,-377.2686,5459.7422,-22.2585,5657.9495,5459.8271,-377.3535,-377.2686,5459.7422
251,-366.0236,5521.8425,-46.1709,5714.2137,5522.2045,-366.3857,-366.0236,5521.8425
252,-350.6400,5526.0421,-55.2163,5710.2441,5526.5609,-351.1588,-350.6400,5526.0421
253,-356.8913,5281.0977,-11.2285,5468.3197,5281.1200,-356.9136,-356.8913,5281.0977
254,-380.9581,5217.5901,-11.6380,5418.1607,5217.6143,-380.9823,-380.9581,5217.5901
255,-360.3427,5164.5907,40.0897,5354.3150,5164.8816,-360.6336,-360.3427,5164.5907
256,-527.8243,5255.0288,-268.9210,5557.3927,5267.5076,-540.3030,-527.8243,5255.0288
257,-565.8901,5455.1298,157.4790,5765.4206,5459.2458,-570.0061,-565.8901,5455.1298
258,-386.5462,5596.5754,61.8102,5800.5060,5597.2138,-387.1847,-386.5462,5596.5754
259,-264.3959,5510.2625,17.7162,5647.1878,5510.3169,-264.4502,-264.3959,5510.2625
260,-942.5616,5580.7929,-127.3968,6110.8594,5583.2799,-945.0486,-942.5616,5580.7929
261,-256.5226,5500.8459,-7.2772,5633.5033,5500.8551,-256.5318,-256.5226,5500.8459
262,-287.2473,5525.3565,34.1137,5674.7431,5525.5567,-287.4475,-287.2473,5525.3565
263,-299.9231,5657.6434,-48.9980,5814.0299,5658.0463,-300.3261,-299.9231,5657.6434
264,-231.8240,5382.6311,24.3135,5502.3683,5382.7364,-231.9293,-231.8240,5382.6311
265,-235.3338,5477.9585,-8.5604,5599.3553,5477.9713,-235.3466,-235.3338,5477.9585
266,-275.8675,5336.3671,-70.8590,5480.8859,5337.2616,-276.7621,-275.8675,5336.3671
267,-393.8438,5096.0698,-310.9037,5331.2362,5113.6208,-411.3947,-393.8438,5096.0698
268,-217.1694,5486.1556,-3.6500,5597.9041,5486.1579,-217.1717,-217.1694,5486.1556
269,-237.8995,5449.8050,-14.0712,5572.6179,5449.8398,-237.9343,-237.8995,5449.8050
270,-276.5023,4870.8709,42.2215,5015.3755,4871.2172,-276.8486,-276.5023,4870.8709
271,-179.9349,5172.9534,74.5545,5266.8106,5173.9916,-180.9731,-179.9349,5172.9534
272,-325.5708,5273.5345,-14.1802,5443.6821,5273.5704,-325.6067,-325.5708,5273.5345
273,-355.5678,5213.4866,-3.0993,5400.0600,5213.4883,-355.5695,-355.5678,5213.4866
274,-319.1670,5417.4161,48.5963,5584.4794,5417.8277,-319.5787,-319.1670,5417.4161
275,-270.2923,5467.3985,-22.0507,5607.5627,5467.4833,-270.3771,-270.2923,5467.3985
276,-254.0464,5432.9202,-0.0119,5564.2947,5432.9202,-254.0464,-254.0464,5432.9202
277,-270.5830,5459.5455,7.9223,5599.7590,5459.5564,-270.5940,-270.5830,5459.5455
278,-301.7014,5457.6497,-23.3212,5614.7285,5457.7442,-301.7958,-301.7014,5457.6497
279,-292.7634,5421.0065,-24.6174,5573.3215,5421.1125,-292.8695,-292.7634,5421.0065
280,-702.1128,5351.1465,598.2881,5827.4082,5409.7131,-760.6793,-702.1128,5351.1465
