face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,6898.6573,3378.4685,107.3039,5977.7226,6901.9252,3375.2006,6898.6573,3378.4685
33,6578.8390,3054.4474,60.7068,5703.2543,6579.8843,3053.4020,6578.8390,3054.4474
34,6953.8756,3186.9449,43.5738,6029.6833,6954.3796,3186.4409,6953.8756,3186.9449
35,6810.7449,3589.9560,-85.2031,5903.0106,6812.9973,3587.7036,6810.7449,3589.9560
36,6873.7454,3465.1713,42.2213,5953.3546,6874.2683,3464.6484,6873.7454,3465.1713
37,6893.4920,3388.5448,57.6852,5971.0589,6894.4412,3387.5957,6893.4920,3388.5448
38,6900.6113,3425.7881,67.4302,5977.2961,6901.9193,3424.4801,6900.6113,3425.7881
39,6867.1446,3431.5277,50.7732,5947.7722,6867.8948,3430.7775,6867.1446,3431.5277
40,6840.1573,3439.9679,50.8723,5924.4387,6840.9183,3439.2069,6840.1573,3439.9679
41,6782.9858,3466.7645,-31.5484,5874.9744,6783.2859,3466.4644,6782.9858,3466.7645
42,6745.6347,3522.5257,-167.5193,5851.0078,6754.3181,3513.8423,6745.6347,3522.5257
43,6864.7212,3435.4015,85.2944,5946.8591,6866.8413,3433.2813,6864.7212,3435.4015
44,6874.2529,3759.7030,111.8266,5965.1560,6878.2628,3755.6931,6874.2529,3759.7030
45,6788.5570,3475.7320,-27.0927,5879.8143,6788.7786,3475.5105,6788.5570,3475.7320
46,6864.8383,3456.4087,25.4894,5945.3367,6865.0289,3456.2181,6864.8383,3456.4087
47,6709.6203,4096.7144,-45.5465,5858.4041,6710.4140,4095.9207,6709.6203,4096.7144
48,7060.0124,3855.0902,118.0656,6126.2002,7064.3559,3850.7467,7060.0124,3855.0902
49,6900.1035,3735.3734,34.0109,5982.7627,6900.4690,3735.0079,6900.1035,3735.3734
50,6863.7971,3494.9313,49.9120,5945.1855,6864.5365,3494.1920,6863.7971,3494.9313
51,6849.0035,3376.2506,44.7679,5932.1141,6849.5805,3375.6735,6849.0035,3376.2506
52,5683.4229,2583.2729,-755.7569,5099.6341,5857.8481,2408.8477,5683.4229,2583.2729
53,6839.1949,3482.6637,47.2367,5923.8173,6839.8595,3481.9991,6839.1949,3482.6637
54,6841.4316,3478.1573,45.2152,5925.6495,6842.0393,3477.5496,6841.4316,3478.1573
55,6794.7233,3476.5400,-7.2177,5884.9489,6794.7390,3476.5243,6794.7233,3476.5400
56,6855.8455,3415.4858,52.8173,5938.0541,6856.6562,3414.6751,6855.8455,3415.4858
57,6877.5846,3431.1787,56.0494,5956.9589,6878.4959,3430.2674,6877.5846,3431.1787
58,6815.2962,3495.8170,22.0532,5903.0018,6815.4427,3495.6705,6815.2962,3495.8170
59,6871.5661,3348.8454,207.4036,5962.4175,6883.7351,3336.6764,6871.5661,3348.8454
60,6854.0053,3449.1114,51.4277,5936.4522,6854.7819,3448.3348,6854.0053,3449.1114
61,6062.9049,-948.9233,-784.2089,6727.3660,6149.5410,-1035.5595,6062.9049,-948.9233
62,6843.8741,3435.6115,34.2383,5927.2812,6844.2180,3435.2676,6843.8741,3435.6115
63,6847.2641,3648.3564,80.2091,5935.7873,6849.2740,3646.3465,6847.2641,3648.3564
64,6550.0049,3179.9219,23.3495,5673.4116,6550.1667,3179.7601,6550.0049,3179.9219
65,6908.7510,3391.7521,80.9241,5985.1231,6910.6120,3389.8911,6908.7510,3391.7521
66,6697.8656,2966.3961,-187.5122,5822.1877,6707.2647,2956.9970,6697.8656,2966.3961
67,6880.1288,3410.2056,36.2931,5958.7727,6880.5084,3409.8261,6880.1288,3410.2056
68,6879.1303,3529.6922,57.9979,5959.0301,6880.1343,3528.6882,6879.1303,3529.6922
69,6836.0467,3502.8943,38.5311,5921.1746,6836.4921,3502.4490,6836.0467,3502.8943
70,6735.9500,3628.4753,-28.4811,5839.5257,6736.2110,3628.2143,6735.9500,3628.4753
71,6912.0518,3466.9803,20.1088,5986.1238,6912.1692,3466.8629,6912.0518,3466.9803
72,6797.0189,3513.9773,-14.0696,5887.5739,6797.0792,3513.9170,6797.0189,3513.9773
73,6859.1845,3609.1633,39.6617,5943.3386,6859.6684,3608.6793,6859.1845,3609.1633
74,6955.9038,3523.3206,63.8803,6025.1762,6957.0922,3522.1322,6955.9038,3523.3206
75,6840.7921,3446.5313,41.4009,5924.7913,6841.2970,3446.0264,6840.7921,3446.5313
76,6949.9264,3477.5083,124.1468,6022.6532,6954.3592,3473.0754,6949.9264,3477.5083
77,6959.8923,3705.6409,247.9602,6046.9386,6978.6774,3686.8558,6959.8923,3705.6409
78,6845.7454,3472.1994,31.2076,5929.0410,6846.0341,3471.9108,6845.7454,3472.1994
79,6893.1045,3533.3348,38.5899,5970.6085,6893.5476,3532.8916,6893.1045,3533.3348
80,6845.5720,3431.3427,34.5430,5928.7473,6845.9215,3430.9933,6845.5720,3431.3427
81,5632.4975,4008.2678,-988.6387,5305.3651,6099.8110,3540.9543,5632.4975,4008.2678
82,6881.7844,3389.0031,55.9878,5960.8149,6882.6816,3388.1059,6881.7844,3389.0031
83,6251.5547,3090.7077,-357.3207,5449.3776,6291.4449,3050.8175,6251.5547,3090.7077
84,6825.6228,3557.3581,19.9670,5913.0309,6825.7447,3557.2361,6825.6228,3557.3581
85,6806.0690,3465.2576,23.9773,5894.7034,6806.2411,3465.0856,6806.0690,3465.2576
86,6831.8616,3445.3217,48.0597,5917.2242,6832.5434,3444.6398,6831.8616,3445.3217
87,6858.6384,3416.8729,52.9653,5940.4765,6859.4533,3416.0580,6858.6384,3416.8729
88,6844.2787,3567.9159,56.4806,5929.9185,6845.2520,3566.9425,6844.2787,3567.9159
89,6841.6691,4003.1930,70.0718,5954.8466,6843.3978,4001.4643,6841.6691,4003.1930
90,6857.8524,3464.4481,33.6646,5939.4668,6858.1863,3464.1142,6857.8524,3464.4481
91,6868.5143,3445.6466,49.0756,5948.9261,6869.2178,3444.9431,6868.5143,3445.6466
92,6883.0939,3566.4297,29.5538,5962.4619,6883.3572,3566.1664,6883.0939,3566.4297
93,7504.7795,3599.3717,153.2238,6506.5454,7510.7818,3593.3694,7504.7795,3599.3717
94,6858.5396,3527.3923,-15.5439,5940.5409,6858.6121,3527.3198,6858.5396,3527.3923
95,6869.7592,3454.0101,26.1508,5949.5892,6869.9594,3453.8099,6869.7592,3454.0101
96,6870.2508,3514.7597,53.6013,5951.0688,6871.1068,3513.9037,6870.2508,3514.7597
97,8210.7097,5490.0612,1003.6845,7449.9245,8540.9074,5159.8634,8210.7097,5490.0612
98,6870.6052,3486.3534,49.8659,5950.9644,6871.3398,3485.6188,6870.6052,3486.3534
99,6838.2814,3461.8477,47.2068,5922.8438,6838.9413,3461.1878,6838.2814,3461.8477
100,6901.0525,3341.0004,43.7542,5977.9706,6901.5901,3340.4627,6901.0525,3341.0004
101,6536.4910,3018.6326,-61.7421,5667.2770,6537.5743,3017.5493,6536.4910,3018.6326
102,6870.3945,3162.8529,-22.4654,5956.2929,6870.5306,3162.7168,6870.3945,3162.8529
103,6568.4174,3148.4761,18.5781,5690.1265,6568.5183,3148.3752,6568.4174,3148.4761
104,6846.2929,3414.4206,41.6193,5929.5082,6846.7975,3413.9159,6846.2929,3414.4206
105,6850.4307,3401.4265,41.2104,5933.1241,6850.9230,3400.9342,6850.4307,3401.4265
106,6866.8193,3972.1628,96.5398,5973.5350,6870.0354,3968.9467,6866.8193,3972.1628
107,6815.6537,3451.9976,36.8020,5903.0387,6816.0563,3451.5950,6815.6537,3451.9976
108,6868.9287,3422.2913,50.0901,5949.3118,6869.6565,3421.5635,6868.9287,3422.2913
109,6840.7983,3462.1275,43.0891,5924.9221,6841.3477,3461.5780,6840.7983,3462.1275
110,6789.3517,3488.5201,3.7446,5880.5035,6789.3560,3488.5158,6789.3517,3488.5201
111,6852.8926,3370.9860,53.9202,5935.7730,6853.7274,3370.1512,6852.8926,3370.9860
112,6847.5344,3428.8901,51.8792,5930.8217,6848.3215,3428.1029,6847.5344,3428.8901
113,6877.6560,3479.4159,37.7777,5956.7225,6878.0759,3478.9960,6877.6560,3479.4159
114,6869.5937,3476.1829,38.6378,5949.7630,6870.0336,3475.7430,6869.5937,3476.1829
115,6835.5612,3393.7468,43.1948,5920.2912,6836.1032,3393.2048,6835.5612,3393.7468
116,6254.0022,3318.0731,-169.5633,5427.4461,6263.7628,3308.3125,6254.0022,3318.0731
117,6606.4465,3169.5201,19.5465,5723.0127,6606.5577,3169.4089,6606.4465,3169.5201
118,6426.6428,2232.5795,-275.3570,5671.4744,6444.6438,2214.5785,6426.6428,2232.5795
119,6853.0526,3438.5382,35.1611,5935.2422,6853.4146,3438.1762,6853.0526,3438.5382
120,6845.1001,3463.1232,12.6494,5928.2099,6845.1474,3463.0759,6845.1001,3463.1232
121,6414.6754,3343.0057,-159.5319,5563.7939,6422.9387,3334.7424,6414.6754,3343.0057
122,6713.2249,2247.3072,-186.0130,5927.4701,6720.9593,2239.5729,6713.2249,2247.3072
123,6856.7877,3453.8664,36.5500,5938.5444,6857.1802,3453.4738,6856.7877,3453.8664
124,6820.8794,3572.7985,33.0929,5909.5636,6821.2165,3572.4614,6820.8794,3572.7985
125,6861.2939,3541.2921,84.6820,5944.8946,6863.4525,3539.1335,6861.2939,3541.2921
126,6837.6211,3617.1945,56.1482,5925.6738,6838.5997,3616.2158,6837.6211,3617.1945
127,6869.7679,3451.1422,44.0191,5949.9042,6870.3346,3450.5755,6869.7679,3451.1422
128,6873.0490,3395.2264,54.6007,5953.1296,6873.9060,3394.3694,6873.0490,3395.2264
129,6876.9303,3551.6695,67.2060,5957.8094,6878.2880,3550.3117,6876.9303,3551.6695
130,6902.0206,3667.1075,6.7459,5981.2416,6902.0347,3667.0935,6902.0206,3667.1075
131,6899.9630,3471.1053,107.2992,5978.4699,6903.3174,3467.7509,6899.9630,3471.1053
132,6853.3095,3469.4717,17.8564,5935.3752,6853.4037,3469.3775,6853.3095,3469.4717
133,6841.6712,3453.2303,46.0460,5925.6863,6842.2968,3452.6047,6841.6712,3453.2303
134,6870.8982,3361.2453,89.3576,5952.8474,6873.1719,3358.9716,6870.8982,3361.2453
135,6850.0703,3398.8662,46.6403,5932.9426,6850.7005,3398.2360,6850.0703,3398.8662
136,6847.7704,3386.9907,39.3921,5930.8504,6848.2187,3386.5423,6847.7704,3386.9907
137,6929.2557,3343.8887,46.6278,6002.6693,6929.8620,3343.2824,6929.2557,3343.8887
138,6940.2463,992.0305,329.3291,6526.2225,6958.4244,973.8524,6940.2463,992.0305
139,6848.1695,3180.5695,-2.1291,5935.6872,6848.1708,3180.5683,6848.1695,3180.5695
140,6875.6396,3471.6555,45.2543,5955.0906,6876.2411,3471.0539,6875.6396,3471.6555
141,7002.0809,4016.6582,-59.7875,6086.7428,7003.2778,4015.4614,7002.0809,4016.6582
142,6851.7120,217.9709,185.6243,6753.0263,6856.9020,212.7809,6851.7120,217.9709
143,6829.3562,3480.4201,24.4421,5914.9128,6829.5345,3480.2417,6829.3562,3480.4201
144,6851.4622,3448.7276,35.8793,5933.9103,6851.8405,3448.3493,6851.4622,3448.7276
145,6900.6602,3369.7315,-15.6074,5976.7516,6900.7292,3369.6625,6900.6602,3369.7315
146,7916.0571,5303.6181,955.7487,7179.7596,8228.3755,4991.2997,7916.0571,5303.6181
147,6867.5911,3555.8311,51.5853,5949.4312,6868.3944,3555.0278,6867.5911,3555.8311
148,6850.9035,3520.6664,41.4759,5934.2553,6851.4200,3520.1500,6850.9035,3520.6664
149,6824.1742,3506.4027,31.5333,5910.9131,6824.4739,3506.1031,6824.1742,3506.4027
150,6809.8089,3451.0953,30.1464,5897.8795,6810.0794,3450.8247,6809.8089,3451.0953
151,6887.7761,3252.2697,151.8178,5973.8563,6894.1050,3245.9408,6887.7761,3252.2697
152,6942.5228,2907.9806,140.1619,6043.6072,6947.3862,2903.1171,6942.5228,2907.9806
153,6876.5788,3513.1096,42.6953,5956.2210,6877.1206,3512.5677,6876.5788,3513.1096
154,6603.3892,3190.1734,20.2766,5719.8979,6603.5096,3190.0530,6603.3892,3190.1734
155,6542.5486,3457.6317,177.8024,5677.4357,6552.7626,3447.4176,6542.5486,3457.6317
156,6824.0694,3465.5737,43.2815,5910.5354,6824.6271,3465.0160,6824.0694,3465.5737
157,6899.5792,3466.5463,88.9102,5977.2185,6901.8803,3464.2452,6899.5792,3466.5463
158,6788.0920,3490.6520,25.4683,5879.6193,6788.2886,3490.4553,6788.0920,3490.6520
159,6862.6180,3479.4646,47.0551,5943.9554,6863.2723,3478.8103,6862.6180,3479.4646
160,6794.9602,3614.6642,-59.1748,5889.5066,6796.0609,3613.5635,6794.9602,3614.6642
161,6891.3751,3705.2790,-257.7672,5990.4096,6912.0947,3684.5595,6891.3751,3705.2790
162,6872.3570,3436.1095,49.0515,5952.2422,6873.0571,3435.4094,6872.3570,3436.1095
163,6842.5389,3500.0879,43.3819,5926.8130,6843.1019,3499.5250,6842.5389,3500.0879
164,6829.2096,3405.0551,43.8941,5914.7653,6829.7722,3404.4925,6829.2096,3405.0551
165,6837.7131,3420.2870,39.2617,5922.0239,6838.1641,3419.8360,6837.7131,3420.2870
166,6571.2738,3150.2778,19.6097,5692.6009,6571.3862,3150.1654,6571.2738,3150.2778
167,6965.2265,3082.5728,88.3909,6047.2519,6967.2377,3080.5616,6965.2265,3082.5728
168,6840.5864,3393.0247,44.2820,5924.6808,6841.1550,3392.4561,6840.5864,3393.0247
169,6889.7891,3277.3551,117.0145,5972.5239,6893.5754,3273.5687,6889.7891,3277.3551
170,6663.5215,3228.8272,-7.8313,5771.7128,6663.5393,3228.8093,6663.5215,3228.8272
171,6846.8604,3381.2979,46.6171,5930.2544,6847.4873,3380.6709,6846.8604,3381.2979
172,6836.5566,3628.9690,-19.8301,5924.4788,6836.6792,3628.8465,6836.5566,3628.9690
173,6876.7411,3289.4097,21.6479,5957.4132,6876.8718,3289.2790,6876.7411,3289.4097
174,6760.3436,3381.6379,172.5103,5862.2492,6769.1288,3372.8527,6760.3436,3381.6379
175,4422.1892,1102.4937,-2295.4346,5630.5305,5595.0282,-70.3454,4422.1892,1102.4937
176,6850.9076,3573.8610,18.4533,5935.0019,6851.0115,3573.7571,6850.9076,3573.8610
177,6869.0065,3515.2357,45.5658,5949.8054,6869.6255,3514.6167,6869.0065,3515.2357
178,7288.1706,7050.2475,117.3387,7175.0484,7336.3025,7002.1156,7288.1706,7050.2475
179,6927.0764,3449.0366,28.5951,5999.2461,6927.3115,3448.8015,6927.0764,3449.0366
180,6859.6901,3440.5612,51.2945,5941.3399,6860.4594,3439.7918,6859.6901,3440.5612
181,7064.2364,4260.8404,-164.7225,6167.6587,7073.8820,4251.1948,7064.2364,4260.8404
182,6035.2287,-1253.1187,-458.6927,6796.2008,6063.9831,-1281.8731,6035.2287,-1253.1187
183,6850.3120,3435.1011,37.5297,5932.9087,6850.7244,3434.6888,6850.3120,3435.1011
184,6847.5198,3427.3084,34.6611,5930.4310,6847.8710,3426.9571,6847.5198,3427.3084
185,6794.0181,3470.7548,11.6843,5884.2892,6794.0592,3470.7138,6794.0181,3470.7548
186,6807.5405,3563.7238,3.3787,5897.6754,6807.5440,3563.7203,6807.5405,3563.7238
187,6833.4433,3539.4894,33.2443,5919.4888,6833.7788,3539.1539,6833.4433,3539.4894
188,6851.6425,3425.7331,46.8198,5934.2506,6852.2823,3425.0934,6851.6425,3425.7331
189,6870.6812,3473.1381,51.5455,5950.9743,6871.4630,3472.3563,6870.6812,3473.1381
190,6843.2033,3441.8291,37.3863,5926.7762,6843.6142,3441.4182,6843.2033,3441.8291
191,6808.9355,3418.7639,39.6339,5897.1280,6809.3988,3418.3006,6808.9355,3418.7639
192,6730.6250,3774.9811,-102.0711,5845.9446,6734.1457,3771.4604,6730.6250,3774.9811
193,6327.1367,1825.9113,-220.0605,5653.2381,6337.8697,1815.1783,6327.1367,1825.9113
194,6798.2035,3477.5514,34.7637,5888.2475,6798.5674,3477.1875,6798.2035,3477.5514
195,6843.6531,3484.8160,44.9551,5927.6236,6844.2547,3484.2144,6843.6531,3484.8160
196,6839.7733,3491.6509,42.5811,5924.3112,6840.3147,3491.1095,6839.7733,3491.6509
197,6599.6478,3220.0286,-11.5839,5716.0549,6599.6875,3219.9889,6599.6478,3220.0286
198,6591.6754,4320.1506,-26.0870,5799.9049,6591.9750,4319.8511,6591.6754,4320.1506
199,6849.9261,3432.3669,53.0919,5932.9274,6850.7507,3431.5423,6849.9261,3432.3669
200,6850.6461,3446.0103,38.1154,5933.2369,6851.0728,3445.5837,6850.6461,3446.0103
201,6925.2608,3435.1602,81.8605,5999.1904,6927.1798,3433.2412,6925.2608,3435.1602
202,6088.4153,2892.6290,-69.3175,5276.2669,6089.9182,2891.1261,6088.4153,2892.6290
203,6741.5171,3638.5361,23.9051,5844.6094,6741.7013,3638.3520,6741.5171,3638.5361
204,6864.4639,3472.4834,47.9040,5945.5153,6865.1403,3471.8070,6864.4639,3472.4834
205,6835.8452,3437.7070,45.9417,5920.5834,6836.4662,3437.0860,6835.8452,3437.7070
206,6853.5434,3365.6216,52.1206,5936.3442,6854.3221,3364.8430,6853.5434,3365.6216
207,6844.8931,3401.3223,39.1797,5928.2774,6845.3388,3400.8766,6844.8931,3401.3223
208,6855.3530,3389.0994,66.7680,5938.1614,6856.6386,3387.8138,6855.3530,3389.0994
209,6806.6352,3445.0469,40.4839,5895.2837,6807.1227,3444.5595,6806.6352,3445.0469
210,6813.1121,3522.1328,35.8524,5901.7868,6813.5027,3521.7423,6813.1121,3522.1328
211,6840.4503,3487.2307,-19.0546,5924.4746,6840.5585,3487.1224,6840.4503,3487.2307
212,6976.1532,3664.3299,194.7398,6053.5007,6987.5649,3652.9182,6976.1532,3664.3299
213,6831.8504,3456.5093,-1.2449,5916.6956,6831.8509,3456.5089,6831.8504,3456.5093
214,6872.3785,3487.7493,51.5719,5952.5480,6873.1642,3486.9637,6872.3785,3487.7493
215,6868.4022,3500.3272,53.7405,5949.3066,6869.2595,3499.4699,6868.4022,3500.3272
216,9241.7895,3981.9490,610.0733,8098.3223,9311.6229,3912.1156,9241.7895,3981.9490
217,6767.5049,2669.4081,33.2598,5904.4854,6767.7748,2669.1382,6767.5049,2669.4081
218,7378.7884,6600.1633,810.1006,7160.7440,7888.2679,6090.6837,7378.7884,6600.1633
219,6899.2299,3490.3576,-158.9309,5981.3851,6906.6237,3482.9639,6899.2299,3490.3576
220,6810.9120,1961.4181,-809.3256,6232.3079,6942.4134,1829.9167,6810.9120,1961.4181
221,6975.3884,3565.1897,39.6590,6041.7511,6975.8495,3564.7285,6975.3884,3565.1897
222,6799.8863,3853.1735,72.7313,5907.6330,6801.6804,3851.3795,6799.8863,3853.1735
223,6857.4803,3569.6205,34.2638,5940.7193,6857.8373,3569.2635,6857.4803,3569.6205
224,6844.1279,3437.2849,34.4500,5927.5085,6844.4763,3436.9365,6844.1279,3437.2849
225,6861.1897,3457.7854,22.4306,5942.1538,6861.3376,3457.6375,6861.1897,3457.7854
226,6947.8109,3606.5694,42.0104,6018.8829,6948.3390,3606.0413,6947.8109,3606.5694
227,7257.3929,6521.7026,-168.9581,6925.1310,7294.3402,6484.7553,7257.3929,6521.7026
228,6953.4909,3467.7872,23.2260,6022.0408,6953.6456,3467.6324,6953.4909,3467.7872
229,6935.0725,3486.9889,39.6394,6006.3729,6935.5281,3486.5333,6935.0725,3486.9889
230,6874.6772,3462.8151,46.5040,5954.2444,6875.3109,3462.1813,6874.6772,3462.8151
231,6867.0307,3420.8030,47.8334,5947.6137,6867.6945,3420.1392,6867.0307,3420.8030
232,6820.5685,3516.7304,26.3896,5907.9215,6820.7793,3516.5196,6820.5685,3516.7304
233,6800.5370,3507.5261,-5.2860,5890.4215,6800.5455,3507.5176,6800.5370,3507.5261
234,6789.8116,3467.4931,-28.1639,5880.7996,6790.0503,3467.2544,6789.8116,3467.4931
235,6857.1163,3441.1857,35.3564,5938.7661,6857.4822,3440.8198,6857.1163,3441.1857
236,6849.4924,3421.7935,39.5202,5932.2301,6849.9480,3421.3379,6849.4924,3421.7935
237,6842.3269,3484.7943,48.0116,5926.5540,6843.0133,3484.1079,6842.3269,3484.7943
238,6871.5670,3519.5730,58.9556,5952.4174,6872.6036,3518.5364,6871.5670,3519.5730
239,6848.2819,3441.9480,75.5392,5932.2559,6849.9563,3440.2737,6848.2819,3441.9480
240,6850.3990,3417.7282,43.9067,5933.1117,6850.9605,3417.1667,6850.3990,3417.7282
241,6851.5579,3414.3958,37.6114,5933.9917,6851.9694,3413.9843,6851.5579,3414.3958
242,6858.6851,3423.9645,47.9627,5940.3789,6859.3547,3423.2949,6858.6851,3423.9645
243,6866.2540,3449.0730,49.3216,5946.9854,6866.9657,3448.3613,6866.2540,3449.0730
244,6837.3304,3725.8523,54.6977,5930.0214,6838.2916,3724.8910,6837.3304,3725.8523
245,6678.9779,3108.2881,-79.3085,5790.4130,6680.7385,3106.5275,6678.9779,3108.2881
246,6438.4998,3012.6609,67.1343,5580.9416,6439.8149,3011.3458,6438.4998,3012.6609
247,6829.8249,3441.8365,43.7135,5915.3477,6830.3888,3441.2726,6829.8249,3441.8365
248,6920.7141,3287.0769,83.0495,5997.7437,6922.6112,3285.1798,6920.7141,3287.0769
249,6923.7137,3376.6196,32.8315,5996.9874,6924.0175,3376.3158,6923.7137,3376.6196
250,6823.7165,3418.9827,45.3802,5910.0388,6824.3213,3418.3780,6823.7165,3418.9827
251,6812.2304,3435.2182,42.4356,5900.0942,6812.7636,3434.6850,6812.2304,3435.2182
252,6828.9439,3439.0833,41.6599,5914.5303,6829.4558,3438.5713,6828.9439,3439.0833
253,6560.1516,2957.1928,-166.0099,5697.6858,6567.7845,2949.5599,6560.1516,2957.1928
254,6466.1082,3132.8806,28.7298,5600.9309,6466.3558,3132.6330,6466.1082,3132.8806
255,6855.6078,3348.7926,57.2331,5938.4837,6856.5416,3347.8588,6855.6078,3348.7926
256,3985.5036,537.9713,-1493.3161,4551.8726,4542.3870,-18.9122,3985.5036,537.9713
257,6510.3132,3599.3927,79.5113,5650.2742,6512.4835,3597.2225,6510.3132,3599.3927
258,6878.3947,3278.3700,-1.0097,5959.0355,6878.3950,3278.3698,6878.3947,3278.3700
259,6867.3229,3484.7360,41.5704,5947.9312,6867.8337,3484.2252,6867.3229,3484.7360
260,6835.5945,3499.9383,0.0714,5920.3684,6835.5945,3499.9383,6835.5945,3499.9383
261,6917.2026,3470.4624,13.5211,5990.5307,6917.2556,3470.4094,6917.2026,3470.4624
262,6844.8842,3757.6108,109.4949,5940.3397,6848.7627,3753.7322,6844.8842,3757.6108
263,6987.5112,4592.0379,169.5906,6157.2308,6999.4580,4580.0911,6987.5112,4592.0379
264,6843.1981,3327.7762,50.1843,5927.7633,6843.9143,3327.0599,6843.1981,3327.7762
265,6098.2280,3394.8107,-53.1764,5293.3239,6099.2736,3393.7652,6098.2280,3394.8107
266,6754.1579,3517.5599,-35.6244,5851.2843,6754.5499,3517.1679,6754.1579,3517.5599
267,4182.8813,314.3431,-2456.7095,5864.0184,5375.4026,-878.1782,4182.8813,314.3431
268,6865.7542,3544.3428,50.5658,5947.6071,6866.5238,3543.5732,6865.7542,3544.3428
269,6836.6760,3528.6658,36.7839,5922.1056,6837.0850,3528.2568,6836.6760,3528.6658
270,5631.1886,-1640.0442,-686.9231,6712.0055,5695.5141,-1704.3697,5631.1886,-1640.0442
271,7270.9324,633.4100,-158.4301,6981.2238,7274.7118,629.6306,7270.9324,633.4100
272,6965.2293,3331.6462,97.2578,6036.3054,6967.8307,3329.0449,6965.2293,3331.6462
273,6915.0585,3278.0975,-54.7862,5992.0553,6915.8836,3277.2724,6915.0585,3278.0975
274,6843.2741,3407.0847,38.8117,5926.8483,6843.7124,3406.6463,6843.2741,3407.0847
275,6892.0440,3465.1507,31.9597,5968.9725,6892.3420,3464.8527,6892.0440,3465.1507
276,6881.1967,3416.0002,-9.9089,5959.3666,6881.2250,3415.9718,6881.1967,3416.0002
277,6877.2486,3487.0309,41.4242,5956.5009,6877.7547,3486.5249,6877.2486,3487.0309
278,6924.3757,3567.2058,83.2751,5999.3389,6926.4400,3565.1414,6924.3757,3567.2058
279,6961.4240,3658.3005,124.9172,6035.2646,6966.1414,3653.5831,6961.4240,3658.3005
280,6847.2121,3484.5030,14.5836,5930.2261,6847.2753,3484.4398,6847.2121,3484.5030
281,6849.9678,3437.2534,30.9768,5932.5015,6850.2490,3436.9723,6849.9678,3437.2534
