face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,6954.7831,14913.7507,-4.7145,12925.4452,14913.7535,6954.7803,6954.7831,14913.7507
38,6957.0509,14916.5035,-3.4017,12927.7916,14916.5050,6957.0494,6957.0509,14916.5035
39,6956.8400,14910.3871,-2.0312,12922.3876,14910.3876,6956.8395,6956.8400,14910.3871
40,6955.2376,14903.3018,0.9161,12916.1810,14903.3019,6955.2375,6955.2376,14903.3018
41,6955.8374,14926.9508,0.3415,12937.0821,14926.9508,6955.8373,6955.8374,14926.9508
42,6965.6923,14934.4694,-0.0061,12943.3507,14934.4694,6965.6923,6965.6923,14934.4694
43,6964.8738,14931.9321,0.0443,12941.1375,14931.9321,6964.8738,6964.8738,14931.9321
44,6960.5826,14929.4932,-1.8549,12939.1467,14929.4936,6960.5822,6960.5826,14929.4932
45,6954.4429,14925.8874,2.9871,12936.1968,14925.8886,6954.4418,6954.4429,14925.8874
46,6960.3909,14922.3491,1.6824,12932.8330,14922.3495,6960.3906,6960.3909,14922.3491
47,6965.8308,14934.5897,0.1893,12943.4518,14934.5897,6965.8308,6965.8308,14934.5897
48,6965.7237,14934.1799,0.2537,12943.0933,14934.1799,6965.7237,6965.7237,14934.1799
49,6964.1311,14932.7357,0.9370,12941.8774,14932.7358,6964.1310,6964.1311,14932.7357
50,6964.0222,14929.5983,0.0059,12939.1057,14929.5983,6964.0222,6964.0222,14929.5983
51,6954.8816,14909.6442,-4.2704,12921.8077,14909.6465,6954.8793,6954.8816,14909.6442
52,6962.6379,14933.4531,-0.0280,12942.5701,14933.4531,6962.6379,6962.6379,14933.4531
53,6958.2783,14922.4239,3.0893,12932.9820,14922.4251,6958.2771,6958.2783,14922.4239
54,6958.2882,14915.4525,1.3431,12926.8127,14915.4527,6958.2880,6958.2882,14915.4525
55,6955.7823,14922.8166,2.4201,12933.4263,14922.8173,6955.7816,6955.7823,14922.8166
56,6956.7260,14915.0114,-2.9500,12926.4837,14915.0125,6956.7249,6956.7260,14915.0114
57,6957.1400,14913.5190,-2.9146,12925.1472,14913.5200,6957.1390,6957.1400,14913.5190
58,6957.6713,14921.0724,2.4635,12931.8093,14921.0731,6957.6705,6957.6713,14921.0724
59,6959.4188,14929.1830,-2.0794,12938.9177,14929.1835,6959.4183,6959.4188,14929.1830
60,6957.1296,14908.8560,0.0779,12921.0215,14908.8560,6957.1296,6957.1296,14908.8560
61,6960.1094,14931.9413,-0.6510,12941.3311,14931.9413,6960.1094,6960.1094,14931.9413
62,6959.0002,14914.2778,0.6171,12925.7458,14914.2778,6959.0001,6959.0002,14914.2778
63,6958.2755,14928.0894,1.5935,12937.9944,14928.0897,6958.2752,6958.2755,14928.0894
64,6956.5101,14928.5277,-1.7215,12938.4515,14928.5281,6956.5098,6956.5101,14928.5277
65,6956.0072,14920.6936,-3.1086,12931.5394,14920.6949,6956.0059,6956.0072,14920.6936
66,6963.8818,14933.3514,-0.4349,12942.4318,14933.3514,6963.8818,6963.8818,14933.3514
67,6964.0993,14929.8492,0.3058,12939.3247,14929.8492,6964.0993,6964.0993,14929.8492
68,6963.0081,14928.4218,0.5442,12938.1041,14928.4218,6963.0081,6963.0081,14928.4218
69,6959.2399,14920.8757,1.8937,12931.5741,14920.8761,6959.2394,6959.2399,14920.8757
70,6956.3099,14928.9403,1.4702,12938.8244,14928.9406,6956.3096,6956.3099,14928.9403
71,6962.6265,14928.8043,0.8844,12938.4574,14928.8044,6962.6264,6962.6265,14928.8043
72,6956.6721,14926.9752,2.7778,12937.0718,14926.9761,6956.6711,6956.6721,14926.9752
73,6963.6225,14931.6083,0.5995,12940.8996,14931.6084,6963.6225,6963.6225,14931.6083
74,6961.9354,14930.4666,1.0117,12939.9550,14930.4667,6961.9353,6961.9354,14930.4666
75,6957.1072,14915.0317,2.0597,12926.4864,14915.0323,6957.1067,6957.1072,14915.0317
76,6958.0955,14923.6670,-2.3552,12934.0886,14923.6677,6958.0948,6958.0955,14923.6670
77,6963.5551,14933.7553,-0.3319,12942.8019,14933.7553,6963.5551,6963.5551,14933.7553
78,6960.7940,14925.3609,-2.1456,12935.4823,14925.3614,6960.7934,6960.7940,14925.3609
79,6963.2021,14929.8229,-1.4119,12939.3365,14929.8232,6963.2018,6963.2021,14929.8229
80,6957.4089,14913.8168,1.0622,12925.3995,14913.8170,6957.4088,6957.4089,14913.8168
81,6958.3993,14931.1186,-0.3114,12940.6699,14931.1186,6958.3993,6958.3993,14931.1186
82,6954.7328,14912.8246,-4.6633,12924.6277,14912.8273,6954.7301,6954.7328,14912.8246
83,6960.7714,14931.9789,-0.1167,12941.3385,14931.9789,6960.7714,6960.7714,14931.9789
84,6959.3220,14928.0500,1.3962,12937.9186,14928.0503,6959.3217,6959.3220,14928.0500
85,6955.7178,14914.8451,3.2077,12926.3758,14914.8464,6955.7165,6955.7178,14914.8451
86,6955.2524,14904.0059,1.7995,12916.8035,14904.0063,6955.2520,6955.2524,14904.0059
87,6955.0755,14904.2467,-2.0485,12917.0235,14904.2472,6955.0750,6955.0755,14904.2467
88,6957.6025,14923.8666,2.4410,12934.2844,14923.8674,6957.6018,6957.6025,14923.8666
89,6964.2321,14933.5393,-0.2793,12942.5844,14933.5393,6964.2321,6964.2321,14933.5393
90,6961.9931,14924.4751,-0.3905,12934.6517,14924.4752,6961.9931,6961.9931,14924.4751
91,6958.5700,14914.2113,-1.5538,12925.7038,14914.2116,6958.5697,6958.5700,14914.2113
92,6963.5859,14929.7697,-0.4038,12939.2743,14929.7697,6963.5859,6963.5859,14929.7697
93,6961.2540,14932.5826,0.1911,12941.8538,14932.5826,6961.2540,6961.2540,14932.5826
94,6963.8122,14930.0492,0.7198,12939.5128,14930.0493,6963.8121,6963.8122,14930.0492
95,6961.0966,14924.5843,1.9875,12934.7834,14924.5848,6961.0961,6961.0966,14924.5843
96,6961.7975,14924.4932,0.7163,12934.6752,14924.4933,6961.7974,6961.7975,14924.4932
97,6962.2740,14933.0966,-0.2034,12942.2688,14933.0966,6962.2740,6962.2740,14933.0966
98,6961.2818,14923.5828,0.4209,12933.8897,14923.5828,6961.2818,6961.2818,14923.5828
99,6956.9397,14910.0119,1.9643,12922.0518,14910.0124,6956.9392,6956.9397,14910.0119
100,6955.6135,14920.1555,-3.1371,12931.0786,14920.1567,6955.6123,6955.6135,14920.1555
101,6955.4241,14923.7659,-1.7339,12934.2801,14923.7663,6955.4237,6955.4241,14923.7659
102,6956.5868,14927.7288,-2.4158,12937.7418,14927.7295,6956.5861,6956.5868,14927.7288
103,6954.4552,14926.8458,-2.5818,12937.0442,14926.8467,6954.4543,6954.4552,14926.8458
104,6956.9960,14909.9952,-1.3988,12922.0346,14909.9954,6956.9958,6956.9960,14909.9952
105,6956.5209,14915.0042,-3.2706,12926.4855,14915.0055,6956.5196,6956.5209,14915.0042
106,6958.3757,14927.5711,1.7829,12937.5320,14927.5715,6958.3753,6958.3757,14927.5711
107,6955.4917,14909.3610,2.4931,12921.5321,14909.3618,6955.4910,6955.4917,14909.3610
108,6955.7473,14910.2111,-2.3888,12922.2743,14910.2118,6955.7466,6955.7473,14910.2111
109,6958.5594,14918.2262,3.0127,12929.2569,14918.2273,6958.5583,6958.5594,14918.2262
110,6959.2187,14930.0076,1.2719,12939.6549,14930.0078,6959.2185,6959.2187,14930.0076
111,6954.8147,14911.6699,-4.5130,12923.6027,14911.6725,6954.8121,6954.8147,14911.6699
112,6954.9295,14902.9294,-0.4078,12915.8634,14902.9294,6954.9295,6954.9295,14902.9294
113,6961.3850,14924.1171,-0.6730,12934.3585,14924.1172,6961.3849,6961.3850,14924.1171
114,6962.7105,14926.1514,-0.9382,12936.1070,14926.1515,6962.7104,6962.7105,14926.1514
115,6954.8194,14903.3220,-1.3333,12916.2151,14903.3223,6954.8192,6954.8194,14903.3220
116,6958.4815,14928.9643,-1.8330,12938.7607,14928.9647,6958.4811,6958.4815,14928.9643
117,6955.5792,14926.8432,-1.4110,12936.9972,14926.8434,6955.5789,6955.5792,14926.8432
118,6957.9497,14929.0874,-0.3852,12938.8901,14929.0875,6957.9497,6957.9497,14929.0874
119,6959.1971,14918.9241,-1.2442,12929.8488,14918.9243,6959.1969,6959.1971,14918.9241
120,6962.4815,14928.0152,-0.8982,12937.7649,14928.0153,6962.4814,6962.4815,14928.0152
121,6965.9747,14935.0547,0.0327,12943.8576,14935.0547,6965.9747,6965.9747,14935.0547
122,6965.0665,14934.0363,0.1308,12942.9918,14934.0363,6965.0665,6965.0665,14934.0363
123,6959.9572,14919.3871,1.4824,12930.2292,14919.3874,6959.9569,6959.9572,14919.3871
124,6960.2335,14929.1607,2.0576,12938.8662,14929.1612,6960.2329,6960.2335,14929.1607
125,6960.0415,14927.8049,2.2726,12937.6741,14927.8055,6960.0409,6960.0415,14927.8049
126,6957.2545,14924.3508,1.9049,12934.7262,14924.3513,6957.2541,6957.2545,14924.3508
127,6958.6718,14917.2690,-1.1019,12928.4049,14917.2691,6958.6716,6958.6718,14917.2690
128,6954.7061,14909.8991,-4.2195,12922.0399,14909.9014,6954.7038,6954.7061,14909.8991
129,6964.2003,14930.9488,0.3489,12940.2936,14930.9488,6964.2003,6964.2003,14930.9488
130,6963.0934,14931.7799,1.2852,12941.0722,14931.7801,6963.0932,6963.0934,14931.7799
131,6960.9762,14929.6805,1.6214,12939.2970,14929.6808,6960.9758,6960.9762,14929.6805
132,6961.7867,14924.7004,0.1385,12934.8589,14924.7004,6961.7867,6961.7867,14924.7004
133,6956.9148,14912.1370,1.0111,12923.9324,14912.1371,6956.9146,6956.9148,14912.1370
134,6956.8610,14923.3093,-3.6390,12933.8210,14923.3109,6956.8593,6956.8610,14923.3093
135,6955.6602,14911.1090,-2.8026,12923.0723,14911.1100,6955.6592,6955.6602,14911.1090
136,6954.9551,14910.7951,-3.3024,12922.8222,14910.7964,6954.9537,6954.9551,14910.7951
137,6954.3981,14923.3579,-3.7595,12933.9605,14923.3596,6954.3963,6954.3981,14923.3579
138,6961.6309,14932.5871,-0.7700,12941.8432,14932.5872,6961.6309,6961.6309,14932.5871
139,6957.5424,14924.6190,-2.0225,12934.9523,14924.6195,6957.5419,6957.5424,14924.6190
140,6962.0383,14923.5266,0.3155,12933.8107,14923.5266,6962.0383,6962.0383,14923.5266
141,6965.8026,14935.2819,-0.0374,12944.0653,14935.2819,6965.8026,6965.8026,14935.2819
142,6963.0308,14932.6956,0.2494,12941.8846,14932.6956,6963.0308,6963.0308,14932.6956
143,6962.7458,14926.9788,-0.1157,12936.8376,14926.9788,6962.7458,6962.7458,14926.9788
144,6959.7970,14917.2911,-0.3207,12928.3808,14917.2911,6959.7970,6959.7970,14917.2911
145,6963.9690,14932.0374,0.8466,12941.2658,14932.0375,6963.9689,6963.9690,14932.0374
146,6963.8082,14933.9765,-0.1542,12942.9877,14933.9765,6963.8082,6963.8082,14933.9765
147,6962.2894,14927.5204,1.1590,12937.3346,14927.5206,6962.2893,6962.2894,14927.5204
148,6961.7723,14930.5252,1.6610,12940.0134,14930.5255,6961.7720,6961.7723,14930.5252
149,6958.5870,14921.1480,3.1484,12931.8411,14921.1492,6958.5857,6958.5870,14921.1480
150,6954.9312,14911.4627,2.3268,12923.4131,14911.4634,6954.9305,6954.9312,14911.4627
151,6959.0174,14930.2034,0.1109,12939.8358,14930.2034,6959.0174,6959.0174,14930.2034
152,6960.0478,14929.8893,-1.8096,12939.5180,14929.8897,6960.0474,6960.0478,14929.8893
153,6962.3433,14927.9231,-0.9929,12937.6888,14927.9232,6962.3432,6962.3433,14927.9231
154,6954.3076,14928.4346,-0.3516,12938.4554,14928.4346,6954.3075,6954.3076,14928.4346
155,6957.6907,14927.6452,-0.9597,12937.6241,14927.6453,6957.6906,6957.6907,14927.6452
156,6956.8316,14915.5474,3.6472,12926.9543,14915.5490,6956.8299,6956.8316,14915.5474
157,6957.7130,14921.4961,-2.7270,12932.1828,14921.4971,6957.7121,6957.7130,14921.4961
158,6954.3381,14918.1131,4.5064,12929.3223,14918.1156,6954.3356,6954.3381,14918.1131
159,6958.9412,14921.4209,2.0488,12932.0681,14921.4214,6958.9407,6958.9412,14921.4209
160,6954.2658,14927.3866,1.6458,12937.5298,14927.3869,6954.2655,6954.2658,14927.3866
161,6956.4919,14929.9803,-0.0815,12939.7375,14929.9803,6956.4919,6956.4919,14929.9803
162,6957.5013,14916.9372,-2.5740,12928.1572,14916.9380,6957.5005,6957.5013,14916.9372
163,6959.7183,14920.9129,2.2321,12931.5887,14920.9136,6959.7177,6959.7183,14920.9129
164,6955.1170,14903.0665,0.4791,12915.9775,14903.0666,6955.1169,6955.1170,14903.0665
165,6957.2432,14909.0876,0.3848,12921.2220,14909.0876,6957.2432,6957.2432,14909.0876
166,6954.1656,14926.3907,-2.1031,12936.6526,14926.3913,6954.1651,6954.1656,14926.3907
167,6958.1498,14928.7664,-2.3040,12938.5988,14928.7671,6958.1491,6958.1498,14928.7664
168,6955.2013,14904.3650,-2.1312,12917.1234,14904.3656,6955.2007,6955.2013,14904.3650
169,6957.4391,14926.6173,-2.7342,12936.7250,14926.6182,6957.4381,6957.4391,14926.6173
170,6954.3381,14925.1492,-3.1116,12935.5476,14925.1504,6954.3369,6954.3381,14925.1492
171,6954.9653,14907.7050,-3.7039,12920.0883,14907.7068,6954.9635,6954.9653,14907.7050
172,6964.7794,14932.0347,0.5369,12941.2320,14932.0347,6964.7794,6964.7794,14932.0347
173,6965.0403,14932.9521,-0.1328,12942.0336,14932.9521,6965.0403,6965.0403,14932.9521
174,6964.9065,14933.5248,0.6200,12942.5455,14933.5249,6964.9065,6964.9065,14933.5248
175,6962.0145,14931.5776,-0.2305,12940.9349,14931.5776,6962.0145,6962.0145,14931.5776
176,6962.3062,14929.5335,-1.0966,12939.1151,14929.5337,6962.3060,6962.3062,14929.5335
177,6963.4762,14930.6018,-0.6456,12940.0147,14930.6018,6963.4762,6963.4762,14930.6018
178,6962.9488,14933.3669,-0.7059,12942.4818,14933.3670,6962.9487,6962.9488,14933.3669
179,6962.8205,14930.6299,1.3449,12940.0652,14930.6301,6962.8203,6962.8205,14930.6299
180,6957.1051,14909.1268,-0.8267,12921.2621,14909.1269,6957.1051,6957.1051,14909.1268
181,6964.0301,14933.2773,0.8113,12942.3605,14933.2774,6964.0300,6964.0301,14933.2773
182,6965.3399,14935.1471,-0.1704,12943.9639,14935.1471,6965.3399,6965.3399,14935.1471
183,6958.7854,14915.6598,-0.8505,12926.9767,14915.6599,6958.7853,6958.7854,14915.6598
184,6958.4203,14915.6350,-1.0933,12926.9690,14915.6352,6958.4201,6958.4203,14915.6350
185,6954.5999,14915.7177,4.7130,12927.1928,14915.7205,6954.5971,6954.5999,14915.7177
186,6958.4927,14927.8681,2.4574,12937.7905,14927.8688,6958.4920,6958.4927,14927.8681
187,6960.3723,14926.6714,2.4471,12936.6584,14926.6722,6960.3716,6960.3723,14926.6714
188,6955.1987,14907.8874,-0.6967,12920.2390,14907.8874,6955.1987,6955.1987,14907.8874
189,6960.0591,14917.3475,-0.0468,12928.4206,14917.3475,6960.0591,6960.0591,14917.3475
190,6958.7869,14915.4006,1.7973,12926.7476,14915.4010,6958.7864,6958.7869,14915.4006
191,6954.3434,14906.7974,3.5144,12919.3092,14906.7989,6954.3418,6954.3434,14906.7974
192,6957.6420,14928.0661,0.4468,12937.9983,14928.0662,6957.6420,6957.6420,14928.0661
193,6957.7826,14928.4512,-0.1831,12938.3336,14928.4512,6957.7826,6957.7826,14928.4512
194,6954.8598,14914.8108,4.8307,12926.3803,14914.8138,6954.8568,6954.8598,14914.8108
195,6959.1583,14918.4386,1.9732,12929.4211,14918.4391,6959.1579,6959.1583,14918.4386
196,6958.9082,14918.4281,1.6404,12929.4214,14918.4284,6958.9079,6958.9082,14918.4281
197,6955.8444,14925.3869,-1.8852,12935.6982,14925.3874,6955.8439,6955.8444,14925.3869
198,6958.3324,14930.3871,-0.6306,12940.0252,14930.3871,6958.3323,6958.3324,14930.3871
199,6958.0219,14921.8073,-3.1898,12932.4464,14921.8086,6958.0206,6958.0219,14921.8073
200,6959.8526,14920.5671,-1.7351,12931.2773,14920.5674,6959.8522,6959.8526,14920.5671
201,6957.9652,14920.6915,-2.9756,12931.4612,14920.6927,6957.9641,6957.9652,14920.6915
202,6957.3093,14929.4282,-1.5258,12939.2170,14929.4285,6957.3091,6957.3093,14929.4282
203,6957.1598,14928.5184,1.5711,12938.4178,14928.5188,6957.1595,6957.1598,14928.5184
204,6960.0468,14920.0352,0.4460,12930.7988,14920.0352,6960.0468,6960.0468,14920.0352
205,6955.3602,14907.5788,0.8003,12919.9598,14907.5788,6955.3601,6955.3602,14907.5788
206,6954.8038,14913.6543,-4.7842,12925.3591,14913.6572,6954.8009,6954.8038,14913.6543
207,6955.5450,14909.0172,-1.7941,12921.2255,14909.0176,6955.5446,6955.5450,14909.0172
208,6956.5994,14921.0406,-3.8409,12931.8239,14921.0424,6956.5975,6956.5994,14921.0406
209,6954.7061,14909.6503,4.1653,12921.8198,14909.6525,6954.7039,6954.7061,14909.6503
210,6955.8126,14920.4615,3.1423,12931.3416,14920.4628,6955.8114,6955.8126,14920.4615
211,6963.4260,14930.8179,-0.6572,12940.2079,14930.8179,6963.4260,6963.4260,14930.8179
212,6959.9907,14926.8528,-1.7451,12936.8334,14926.8532,6959.9903,6959.9907,14926.8528
213,6963.2657,14931.5668,-0.6779,12940.8768,14931.5669,6963.2656,6963.2657,14931.5668
214,6961.3437,14920.8878,0.5698,12931.5030,14920.8878,6961.3437,6961.3437,14920.8878
215,6961.2010,14921.1018,0.7644,12931.6979,14921.1019,6961.2010,6961.2010,14921.1018
216,6966.0471,14935.2630,-0.0177,12944.0391,14935.2630,6966.0471,6966.0471,14935.2630
217,6964.8624,14934.1821,-0.2115,12943.1287,14934.1821,6964.8624,6964.8624,14934.1821
218,6966.0874,14935.1695,0.0726,12943.9548,14935.1695,6966.0874,6966.0874,14935.1695
219,6964.8281,14933.3864,-0.6849,12942.4261,14933.3865,6964.8281,6964.8281,14933.3864
220,6961.5599,14932.9619,-0.3298,12942.1775,14932.9619,6961.5599,6961.5599,14932.9619
221,6962.3091,14931.0169,1.2429,12940.4275,14931.0171,6962.3089,6962.3091,14931.0169
222,6964.4761,14933.4059,0.2488,12942.4569,14933.4059,6964.4761,6964.4761,14933.4059
223,6961.8505,14929.5821,1.8272,12939.1760,14929.5826,6961.8501,6961.8505,14929.5821
224,6959.0063,14914.8261,1.1550,12926.2308,14914.8263,6959.0061,6959.0063,14914.8261
225,6960.5963,14922.0878,0.6722,12932.5936,14922.0879,6960.5963,6960.5963,14922.0878
226,6959.1299,14930.6254,-0.0318,12940.2049,14930.6254,6959.1299,6959.1299,14930.6254
227,6961.6227,14931.5783,0.4068,12940.9508,14931.5783,6961.6227,6961.6227,14931.5783
228,6963.2407,14932.1257,0.7658,12941.3722,14932.1257,6963.2406,6963.2407,14932.1257
229,6962.2911,14929.7124,1.1326,12939.2739,14929.7125,6962.2909,6962.2911,14929.7124
230,6959.5247,14921.2003,-1.8290,12931.8503,14921.2007,6959.5243,6959.5247,14921.2003
231,6956.2564,14912.7239,-2.7998,12924.4779,14912.7249,6956.2554,6956.2564,14912.7239
232,6958.7060,14923.2378,3.1238,12933.6855,14923.2390,6958.7047,6958.7060,14923.2378
233,6957.4502,14926.2877,1.6561,12936.4324,14926.2880,6957.4498,6957.4502,14926.2877
234,6955.5230,14926.3756,1.6799,12936.5857,14926.3760,6955.5227,6955.5230,14926.3756
235,6960.1967,14920.7334,-1.9030,12931.4112,14920.7339,6960.1963,6960.1967,14920.7334
236,6957.8179,14913.9927,-1.6138,12925.5394,14913.9930,6957.8176,6957.8179,14913.9927
237,6958.5720,14919.4691,3.0005,12930.3562,14919.4703,6958.5709,6958.5720,14919.4691
238,6959.4725,14923.3307,2.0642,12933.7373,14923.3313,6959.4719,6959.4725,14923.3307
239,6958.3896,14924.3300,-3.0555,12934.6642,14924.3312,6958.3884,6958.3896,14924.3300
240,6957.3998,14918.6812,-3.1859,12929.7046,14918.6825,6957.3985,6957.3998,14918.6812
241,6957.5047,14915.9544,-2.5326,12927.2875,14915.9552,6957.5039,6957.5047,14915.9544
242,6955.5446,14908.5069,-1.4210,12920.7739,14908.5071,6955.5443,6955.5446,14908.5069
243,6958.7379,14913.8794,-0.9901,12925.4035,14913.8795,6958.7377,6958.7379,14913.8794
244,6957.6978,14925.7995,2.1943,12935.9909,14925.8001,6957.6972,6957.6978,14925.7995
245,6955.8964,14927.3759,0.0383,12937.4560,14927.3759,6955.8964,6955.8964,14927.3759
246,6954.2185,14927.2172,-1.6004,12937.3818,14927.2176,6954.2182,6954.2185,14927.2172
247,6955.2306,14907.9504,1.1696,12920.2937,14907.9505,6955.2305,6955.2306,14907.9504
248,6958.1779,14925.5243,-3.0299,12935.7291,14925.5254,6958.1767,6958.1779,14925.5243
249,6954.7249,14920.7198,-4.5804,12931.6139,14920.7224,6954.7223,6954.7249,14920.7198
250,6954.7600,14903.8245,1.8314,12916.6621,14903.8249,6954.7596,6954.7600,14903.8245
251,6955.0520,14907.9622,3.8178,12920.3126,14907.9640,6955.0501,6955.0520,14907.9622
252,6957.0501,14911.8827,2.8244,12923.7030,14911.8837,6957.0491,6957.0501,14911.8827
253,6957.6972,14926.7097,-1.5966,12936.7961,14926.7100,6957.6969,6957.6972,14926.7097
254,6955.8170,14925.8167,-1.4097,12936.0794,14925.8170,6955.8168,6955.8170,14925.8167
255,6954.3054,14916.4742,-4.5969,12927.8734,14916.4768,6954.3027,6954.3054,14916.4742
256,6966.1369,14935.3290,-0.0304,12944.0940,14935.3290,6966.1369,6966.1369,14935.3290
257,6965.4801,14933.8040,-0.0265,12942.7702,14933.8040,6965.4801,6965.4801,14933.8040
258,6964.9450,14932.1090,0.2167,12941.2913,14932.1090,6964.9450,6964.9450,14932.1090
259,6962.3980,14925.3181,-1.1968,12935.3819,14925.3183,6962.3978,6962.3980,14925.3181
260,6963.8813,14928.4794,0.3988,12938.1213,14928.4794,6963.8812,6963.8813,14928.4794
261,6964.0705,14930.5989,-0.9042,12939.9892,14930.5990,6964.0704,6964.0705,14930.5989
262,6963.9371,14932.6147,-0.7453,12941.7779,14932.6148,6963.9370,6963.9371,14932.6147
263,6960.9938,14931.2145,-1.4130,12940.6536,14931.2148,6960.9935,6960.9938,14931.2145
264,6964.3216,14932.8117,-0.4209,12941.9371,14932.8117,6964.3216,6964.3216,14932.8117
265,6965.5805,14934.1593,-0.3527,12943.0807,14934.1593,6965.5805,6965.5805,14934.1593
266,6959.9240,14930.6875,0.3651,12940.2288,14930.6875,6959.9239,6959.9240,14930.6875
267,6961.1634,14932.5073,-0.5593,12941.7907,14932.5073,6961.1634,6961.1634,14932.5073
268,6962.6477,14929.5198,1.2770,12939.0897,14929.5200,6962.6475,6962.6477,14929.5198
269,6960.2525,14924.9602,2.4937,12935.1490,14924.9610,6960.2517,6960.2525,14924.9602
270,6962.4399,14932.0503,-0.1008,12941.3366,14932.0503,6962.4399,6962.4399,14932.0503
271,6960.9862,14930.7643,0.0150,12940.2553,14930.7643,6960.9862,6960.9862,14930.7643
272,6959.1598,14925.7119,-1.9815,12935.8563,14925.7124,6959.1593,6959.1598,14925.7119
273,6956.6332,14926.1697,-2.8648,12936.3606,14926.1708,6956.6322,6956.6332,14926.1697
274,6956.5379,14909.9483,-1.5991,12922.0108,14909.9486,6956.5376,6956.5379,14909.9483
275,6961.3773,14927.0930,1.8740,12936.9921,14927.0935,6961.3769,6961.3773,14927.0930
276,6963.4305,14929.6606,1.2381,12939.1839,14929.6608,6963.4303,6963.4305,14929.6606
277,6961.2243,14924.6595,-1.1429,12934.8447,14924.6597,6961.2241,6961.2243,14924.6595
278,6960.5171,14928.6016,1.3147,12938.3601,14928.6018,6960.5169,6960.5171,14928.6016
279,6959.9555,14929.6090,1.1878,12939.2733,14929.6091,6959.9554,6959.9555,14929.6090
280,6962.8652,14925.6005,0.4485,12935.6136,14925.6005,6962.8652,6962.8652,14925.6005
