face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,3027.9843,9803.8339,-58.8810,8695.3087,9804.3455,3027.4727,3027.9843,9803.8339
49,3095.0805,9745.2835,57.8351,8625.4085,9745.7865,3094.5775,3095.0805,9745.2835
50,3023.7312,9801.5961,24.9375,8693.6017,9801.6879,3023.6394,3023.7312,9801.5961
51,2964.2048,9745.4219,-16.0197,8652.9245,9745.4598,2964.1669,2964.2048,9745.4219
52,2853.1729,9775.4522,158.3961,8711.1580,9779.0747,2849.5504,2853.1729,9775.4522
53,2972.6733,9782.6441,44.0411,8686.8939,9782.9289,2972.3885,2972.6733,9782.6441
54,2984.4384,9771.4069,29.1629,8673.3877,9771.5322,2984.3131,2984.4384,9771.4069
55,2966.5985,9815.7084,75.6886,8720.4793,9816.5448,2965.7621,2966.5985,9815.7084
56,2986.9809,9752.4036,-20.5028,8654.6201,9752.4657,2986.9187,2986.9809,9752.4036
57,2989.7030,9755.9578,-17.4085,8657.3973,9756.0026,2989.6583,2989.7030,9755.9578
58,2982.5963,9793.9356,54.7446,8695.6707,9794.3755,2982.1563,2982.5963,9793.9356
59,3111.7865,9654.6314,-74.3235,8536.3073,9655.4755,3110.9424,3111.7865,9654.6314
60,2978.7138,9759.6497,11.3281,8663.2950,9759.6686,2978.6949,2978.7138,9759.6497
61,855.1430,8894.1982,-1265.5160,8777.0617,9088.7105,660.6306,855.1430,8894.1982
62,2980.7420,9764.0997,18.2340,8667.1334,9764.1487,2980.6930,2980.7420,9764.0997
63,3023.4704,9784.0047,67.3863,8677.5628,9784.6763,3022.7987,3023.4704,9784.0047
64,2893.0404,9692.2188,-86.3906,8619.2341,9693.3163,2891.9429,2893.0404,9692.2188
65,2998.7589,9754.5201,-51.3760,8654.4602,9754.9107,2998.3683,2998.7589,9754.5201
66,3066.3005,9930.4130,111.9785,8809.2729,9932.2393,3064.4742,3066.3005,9930.4130
67,3041.3770,9797.6025,23.9636,8685.9949,9797.6875,3041.2921,3041.3770,9797.6025
68,3033.4589,9792.3142,32.0215,8682.7291,9792.4660,3033.3072,3033.4589,9792.3142
69,2992.7361,9784.8439,43.4447,8684.5752,9785.1218,2992.4582,2992.7361,9784.8439
70,3009.6584,9798.7003,142.3739,8697.2779,9801.6848,3006.6739,3009.6584,9798.7003
71,3006.3768,9798.5102,29.0626,8694.4594,9798.6346,3006.2524,3006.3768,9798.5102
72,2965.8900,9821.6822,98.8767,8727.0411,9823.1080,2964.4642,2965.8900,9821.6822
73,3103.6202,9798.1973,63.3791,8674.0589,9798.7973,3103.0202,3103.6202,9798.1973
74,3027.5932,9810.8772,22.0818,8701.5946,9810.9491,3027.5213,3027.5932,9810.8772
75,2965.9467,9770.2696,28.7798,8676.3698,9770.3913,2965.8249,2965.9467,9770.2696
76,3057.2626,9754.8629,-55.1866,8642.3471,9755.3176,3056.8079,3057.2626,9754.8629
77,2840.3271,9813.6718,-33.5981,8746.7114,9813.8336,2840.1652,2840.3271,9813.6718
78,3026.9024,9755.0165,-2.4048,8648.4113,9755.0173,3026.9016,3026.9024,9755.0165
79,3085.3081,9758.9386,25.4071,8639.9429,9759.0353,3085.2114,3085.3081,9758.9386
80,2967.6190,9761.7259,20.1116,8667.7671,9761.7855,2967.5594,2967.6190,9761.7259
81,1619.7122,10334.0737,1004.8207,9783.0115,10448.4350,1505.3509,1619.7122,10334.0737
82,2975.3935,9754.6521,-32.2213,8659.4105,9754.8053,2975.2403,2975.3935,9754.6521
83,2988.3922,9756.2455,200.3413,8664.8564,9762.1708,2982.4669,2988.3922,9756.2455
84,2999.1467,9811.6281,83.3540,8709.6073,9812.6478,2998.1270,2999.1467,9811.6281
85,2968.7080,9782.2419,42.0161,8687.3563,9782.5010,2968.4489,2968.7080,9782.2419
86,2967.4968,9761.4402,18.2413,8667.5087,9761.4891,2967.4478,2967.4968,9761.4402
87,2969.7819,9752.8052,-4.1773,8658.7044,9752.8078,2969.7794,2969.7819,9752.8052
88,2981.8074,9791.2662,53.8761,8693.2794,9791.6924,2981.3811,2981.8074,9791.2662
89,2990.8010,9900.7600,40.6069,8795.6627,9900.9986,2990.5624,2990.8010,9900.7600
90,3016.6978,9776.2360,18.3512,8670.8891,9776.2859,3016.6480,3016.6978,9776.2360
91,2994.4203,9758.1991,-1.8856,8658.4562,9758.1996,2994.4198,2994.4203,9758.1991
92,3064.0663,9806.7191,29.9959,8689.9081,9806.8525,3063.9328,3064.0663,9806.7191
93,3261.4181,9839.5165,-27.1068,8681.2649,9839.6282,3261.3064,3261.4181,9839.5165
94,3013.1180,9801.3972,28.3051,8695.7406,9801.5153,3013.0000,3013.1180,9801.3972
95,2990.0654,9785.2295,35.6929,8685.4219,9785.4170,2989.8779,2990.0654,9785.2295
96,3014.8648,9783.7813,32.8003,8678.6080,9783.9402,3014.7058,3014.8648,9783.7813
97,4077.1974,9688.2147,110.9043,8427.4064,9690.4060,4075.0062,4077.1974,9688.2147
98,3007.3747,9774.9739,26.2766,8671.7633,9775.0759,3007.2727,3007.3747,9774.9739
99,2975.9071,9765.7750,23.3645,8669.8317,9765.8554,2975.8267,2975.9071,9765.7750
100,2989.4693,9764.4310,-52.9791,8665.9675,9764.8453,2989.0550,2989.4693,9764.4310
101,2968.7922,9767.6391,-114.1119,8675.3372,9769.5538,2966.8775,2968.7922,9767.6391
102,3012.4867,9795.2035,-172.6268,8694.9736,9799.5941,3008.0961,3012.4867,9795.2035
103,2951.8350,9748.1413,-92.5046,8659.6972,9749.4001,2950.5761,2951.8350,9748.1413
104,2974.0796,9753.0617,0.8494,8658.0010,9753.0618,2974.0795,2974.0796,9753.0617
105,2973.7628,9743.8695,-15.8585,8649.3385,9743.9066,2973.7256,2973.7628,9743.8695
106,3082.3274,9798.2108,134.2342,8680.9239,9800.8927,3079.6454,3082.3274,9798.2108
107,2967.2169,9768.7296,29.1645,8674.6220,9768.8547,2967.0918,2967.2169,9768.7296
108,2972.5386,9752.3406,-9.9791,8657.6685,9752.3553,2972.5239,2972.5386,9752.3406
109,2974.7763,9778.4743,37.8501,8682.3601,9778.6849,2974.5658,2974.7763,9778.4743
110,2987.0070,9833.5829,158.8769,8736.3785,9837.2677,2983.3222,2987.0070,9833.5829
111,2969.5634,9746.4557,-26.7683,8652.8109,9746.5614,2969.4577,2969.5634,9746.4557
112,2967.8336,9755.1122,6.3878,8661.3407,9755.1182,2967.8276,2967.8336,9755.1122
113,3020.0567,9767.2854,10.8415,8661.5936,9767.3028,3020.0393,3020.0567,9767.2854
114,3015.8851,9779.1803,17.4304,8673.8663,9779.2252,3015.8402,3015.8851,9779.1803
115,2960.7287,9750.4553,3.1199,8658.4565,9750.4567,2960.7273,2960.7287,9750.4553
116,2883.7054,9693.3077,-48.5979,8621.5087,9693.6545,2883.3586,2883.7054,9693.3077
117,2711.8920,9427.8230,49.1534,8407.0336,9428.1827,2711.5322,2711.8920,9427.8230
118,2303.3627,9625.2082,-243.7521,8715.3894,9633.3140,2295.2569,2303.3627,9625.2082
119,2993.1892,9757.2220,1.8340,8657.7919,9757.2225,2993.1887,2993.1892,9757.2220
120,3052.9058,9787.6840,22.2599,8674.0764,9787.7576,3052.8322,3052.9058,9787.6840
121,2057.8842,9760.6323,68.8237,8912.5075,9761.2472,2057.2693,2057.8842,9760.6323
122,2357.7348,9720.3345,-375.9702,8806.2424,9739.4835,2338.5857,2357.7348,9720.3345
123,2983.6403,9776.6315,30.0198,8678.5589,9776.7642,2983.5076,2983.6403,9776.6315
124,3008.7876,9801.1638,96.5068,8697.9270,9802.5347,3007.4167,3008.7876,9801.1638
125,3011.1522,9765.5867,54.2695,8662.3835,9766.0227,3010.7162,3011.1522,9765.5867
126,2993.2515,9793.7207,65.1309,8693.3409,9794.3444,2992.6278,2993.2515,9793.7207
127,2990.8027,9755.5180,2.1552,8656.6862,9755.5187,2990.8021,2990.8027,9755.5180
128,2973.2520,9753.3979,-23.9582,8658.6032,9753.4825,2973.1674,2973.2520,9753.3979
129,3066.5930,9795.8990,26.6236,8679.0392,9796.0044,3066.4876,3066.5930,9795.8990
130,3075.6283,9817.5623,98.5855,8699.3106,9819.0036,3074.1870,3075.6283,9817.5623
131,3058.3858,9739.4342,46.6651,8627.2758,9739.7602,3058.0599,3058.3858,9739.4342
132,2997.7314,9780.7948,23.6211,8679.3904,9780.8770,2997.6491,2997.7314,9780.7948
133,2973.9468,9760.8363,18.9121,8665.5150,9760.8890,2973.8941,2973.9468,9760.8363
134,3005.3078,9733.7399,-58.1271,8633.3550,9734.2420,3004.8056,3005.3078,9733.7399
135,2972.2368,9748.6330,-14.7296,8654.2153,9748.6651,2972.2048,2972.2368,9748.6330
136,2962.9608,9745.1225,-11.2745,8652.8905,9745.1412,2962.9420,2962.9608,9745.1225
137,2986.6748,9761.1834,-95.1029,8664.5589,9762.5182,2985.3399,2986.6748,9761.1834
138,2876.0475,9532.3194,-1375.2291,8797.4498,9805.2588,2603.1080,2876.0475,9532.3194
139,3022.2295,9771.6762,-84.2563,8666.5205,9772.7279,3021.1778,3022.2295,9771.6762
140,3020.6997,9774.6277,22.3544,8668.5211,9774.7017,3020.6257,3020.6997,9774.6277
141,2644.0023,10002.1380,-277.7239,8989.9516,10012.6055,2633.5348,2644.0023,10002.1380
142,2370.1079,9305.2187,-1562.3060,8801.8483,9640.9172,2034.4094,2370.1079,9305.2187
143,3008.3053,9791.0982,23.7235,8686.9201,9791.1812,3008.2224,3008.3053,9791.0982
144,2990.8129,9762.1147,12.0606,8663.0031,9762.1362,2990.7914,2990.8129,9762.1147
145,2967.6373,9795.2085,-24.6831,8699.7806,9795.2978,2967.5480,2967.6373,9795.2085
146,4168.0156,9722.8642,35.6587,8448.9767,9723.0931,4167.7868,4168.0156,9722.8642
147,3032.9188,9791.5797,48.5881,8682.3756,9791.9290,3032.5696,3032.9188,9791.5797
148,3036.1683,9804.9992,95.3495,8695.6296,9806.3421,3034.8255,3036.1683,9804.9992
149,2987.7635,9787.7636,52.1036,8688.5942,9788.1628,2987.3643,2987.7635,9787.7636
150,2966.1157,9774.2712,34.2387,8680.2142,9774.4434,2965.9435,2966.1157,9774.2712
151,2587.8391,9169.3876,-262.5103,8200.7570,9179.8414,2577.3853,2587.8391,9169.3876
152,3090.9669,9681.7915,-150.1786,8569.2898,9685.2117,3087.5467,3090.9669,9681.7915
153,3054.0069,9777.7200,12.5623,8664.2954,9777.7434,3053.9834,3054.0069,9777.7200
154,2810.3690,9264.8748,66.1694,8228.6996,9265.5531,2809.6907,2810.3690,9264.8748
155,2927.5115,9545.4407,47.8400,8470.4333,9545.7865,2927.1657,2927.5115,9545.4407
156,2966.0466,9778.2776,38.3612,8684.1080,9778.4936,2965.8306,2966.0466,9778.2776
157,3021.5460,9752.9778,-38.1022,8647.8668,9753.1935,3021.3303,3021.5460,9752.9778
158,2953.5840,9786.1384,52.7771,8694.6154,9786.5460,2953.1764,2953.5840,9786.1384
159,2977.0478,9781.9930,36.0852,8685.1970,9782.1844,2976.8565,2977.0478,9781.9930
160,2944.6901,9861.0525,194.3713,8774.2324,9866.5107,2939.2320,2944.6901,9861.0525
161,2657.7222,10192.7445,340.4414,9176.8047,10208.0948,2642.3719,2657.7222,10192.7445
162,2987.3584,9750.4857,-14.9295,8652.6733,9750.5187,2987.3254,2987.3584,9750.4857
163,2994.3466,9779.4584,39.9580,8679.0333,9779.6937,2994.1113,2994.3466,9779.4584
164,2960.8192,9755.7963,12.4556,8663.5632,9755.8191,2960.7963,2960.8192,9755.7963
165,2970.8680,9758.0988,13.3824,8663.5479,9758.1252,2970.8416,2970.8680,9758.0988
166,2962.3164,9750.5524,-119.7896,8660.6823,9752.6656,2960.2032,2962.3164,9750.5524
167,3066.2795,9677.5116,-156.2243,8570.6221,9681.2011,3062.5899,3066.2795,9677.5116
168,2963.0211,9749.5308,-0.7554,8657.0654,9749.5309,2963.0211,2963.0211,9749.5308
169,3031.6116,9716.7735,-79.6455,8612.0789,9717.7223,3030.6629,3031.6116,9716.7735
170,2975.4821,9787.2936,-99.7007,8692.0949,9788.7526,2974.0232,2975.4821,9787.2936
171,2965.4097,9746.5372,-13.6835,8653.7118,9746.5648,2965.3821,2965.4097,9746.5372
172,3026.6436,9802.2003,27.6067,8693.5736,9802.3128,3026.5311,3026.6436,9802.2003
173,3006.7811,9809.5438,-4.2738,8704.7565,9809.5464,3006.7784,3006.7811,9809.5438
174,3093.9551,9719.9944,8.0550,8601.0359,9720.0042,3093.9453,3093.9551,9719.9944
175,-7.2827,10330.4962,427.2699,10360.6041,10348.1256,-24.9121,-7.2827,10330.4962
176,3081.4559,9801.4064,32.7947,8681.2190,9801.5664,3081.2958,3081.4559,9801.4064
177,3094.6813,9814.6801,38.8738,8691.1578,9814.9049,3094.4564,3094.6813,9814.6801
178,4312.1422,11065.5421,1084.0106,9841.2316,11235.2744,4142.4100,4312.1422,11065.5421
179,3008.7741,9767.5185,6.1081,8664.2365,9767.5240,3008.7686,3008.7741,9767.5185
180,2980.0536,9757.3621,5.3662,8660.8001,9757.3663,2980.0493,2980.0536,9757.3621
181,3179.0242,10035.6308,205.3237,8890.6154,10041.7738,3172.8812,3179.0242,10035.6308
182,777.9280,8621.3539,-1306.7188,8564.3836,8833.3254,565.9565,777.9280,8621.3539
183,2986.5875,9757.7517,5.2944,8659.7418,9757.7558,2986.5834,2986.5875,9757.7517
184,2977.4829,9753.8955,7.1726,8658.0586,9753.9031,2977.4754,2977.4829,9753.8955
185,2965.3190,9795.9862,56.1449,8701.4766,9796.4477,2964.8576,2965.3190,9795.9862
186,2986.4605,9812.2592,99.6016,8713.5075,9813.7122,2985.0075,2986.4605,9812.2592
187,3007.5177,9794.1809,68.9317,8690.7551,9794.8809,3006.8176,3007.5177,9794.1809
188,2965.9852,9751.8079,4.1406,8658.5888,9751.8105,2965.9827,2965.9852,9751.8079
189,3000.5322,9766.6810,16.3537,8665.2647,9766.7205,3000.4927,3000.5322,9766.6810
190,2977.3117,9770.9909,27.3447,8674.5378,9771.1010,2977.2016,2977.3117,9770.9909
191,2956.8687,9764.9599,25.1224,8673.2753,9765.0526,2956.7760,2956.8687,9764.9599
192,3210.1798,9961.2017,381.7082,8831.2314,9982.7152,3188.6663,3210.1798,9961.2017
193,1729.5036,9227.4597,-264.6691,8508.1384,9236.7906,1720.1727,1729.5036,9227.4597
194,2957.2198,9783.0419,45.3132,8690.7199,9783.3427,2956.9190,2957.2198,9783.0419
195,2989.0107,9773.4034,32.9743,8674.3330,9773.5637,2988.8505,2989.0107,9773.4034
196,2988.9700,9778.1957,35.9131,8678.9508,9778.3856,2988.7801,2988.9700,9778.1957
197,2953.3498,9777.4092,-91.2887,8687.2836,9778.6302,2952.1288,2953.3498,9777.4092
198,2992.8277,9945.7790,94.2693,8839.4680,9947.0569,2991.5498,2992.8277,9945.7790
199,3000.0573,9741.7510,-26.4576,8641.6633,9741.8548,2999.9535,3000.0573,9741.7510
200,3012.3396,9758.9735,-3.8292,8655.3137,9758.9756,3012.3374,3012.3396,9758.9735
201,3016.4048,9762.3720,-42.8299,8657.9930,9762.6439,3016.1329,3016.4048,9762.3720
202,2409.4635,9262.6736,198.2147,8330.8121,9268.4018,2403.7354,2409.4635,9262.6736
203,3024.2760,9777.3225,97.2309,8671.8695,9778.7221,3022.8763,3024.2760,9777.3225
204,2996.6223,9766.5245,20.8401,8665.9947,9766.5887,2996.5581,2996.6223,9766.5245
205,2965.4577,9756.2254,14.5794,8662.9578,9756.2567,2965.4264,2965.4577,9756.2254
206,2968.1807,9745.5670,-28.8400,8652.2867,9745.6898,2968.0580,2968.1807,9745.5670
207,2961.9547,9747.2999,-1.7219,8655.1707,9747.3004,2961.9543,2961.9547,9747.2999
208,2991.8094,9740.6209,-40.9342,8642.5439,9740.8692,2991.5611,2991.8094,9740.6209
209,2957.8421,9774.0697,33.9919,8681.8535,9774.2392,2957.6726,2957.8421,9774.0697
210,2963.7296,9790.6813,51.0923,8696.6680,9791.0637,2963.3472,2963.7296,9790.6813
211,3068.2599,9825.4719,43.5090,8707.0486,9825.7520,3067.9797,3068.2599,9825.4719
212,3150.6384,9749.9546,-38.6665,8618.2388,9750.1811,3150.4118,3150.6384,9749.9546
213,3170.1645,9840.2932,72.4203,8700.6724,9841.0794,3169.3783,3170.1645,9840.2932
214,3011.2915,9773.7641,24.3943,8669.7447,9773.8521,3011.2035,3011.2915,9773.7641
215,3008.7033,9776.1649,28.4766,8672.6322,9776.2847,3008.5835,3008.7033,9776.1649
216,3699.3613,9773.7093,-488.3982,8588.9338,9812.7275,3660.3431,3699.3613,9773.7093
217,2690.5423,9645.2779,-209.0573,8628.4698,9651.5564,2684.2637,2690.5423,9645.2779
218,4330.1339,10076.9492,668.0062,8831.7112,10153.5761,4253.5070,4330.1339,10076.9492
219,2989.3444,9967.1642,34.5965,8859.3931,9967.3357,2989.1728,2989.3444,9967.1642
220,1638.0795,9878.8356,-30.7065,9170.3439,9878.9500,1637.9651,1638.0795,9878.8356
221,3058.5477,9726.7812,3.4433,8614.8243,9726.7830,3058.5459,3058.5477,9726.7812
222,3246.2645,9796.3537,93.7425,8644.7433,9797.6950,3244.9232,3246.2645,9796.3537
223,3032.5293,9794.4470,77.8831,8685.8319,9795.3439,3031.6323,3032.5293,9794.4470
224,2979.4713,9767.5202,22.9335,8670.7111,9767.5977,2979.3939,2979.4713,9767.5202
225,2987.2154,9775.0254,24.9822,8676.1941,9775.1173,2987.1235,2987.2154,9775.0254
226,2839.0130,9777.6790,117.1017,8714.6533,9779.6547,2837.0372,2839.0130,9777.6790
227,3713.9246,10927.2198,887.2067,9745.5583,11034.7401,3606.4044,3713.9246,10927.2198
228,3021.1589,9846.3638,8.0875,8736.7641,9846.3734,3021.1494,3021.1589,9846.3638
229,3009.8998,9801.0589,29.9017,8696.1330,9801.1905,3009.7681,3009.8998,9801.0589
230,3005.4011,9753.0536,-8.2491,8651.1765,9753.0636,3005.3911,3005.4011,9753.0536
231,2976.4446,9749.4109,-11.6648,8654.0200,9749.4310,2976.4245,2976.4446,9749.4109
232,2989.8256,9794.0208,61.5925,8694.3008,9794.5783,2989.2681,2989.8256,9794.0208
233,2976.7921,9816.3727,85.0560,8719.1093,9817.4303,2975.7345,2976.7921,9816.3727
234,2941.5592,9821.0486,92.0485,8731.6659,9822.2800,2940.3278,2941.5592,9821.0486
235,2999.4469,9755.3715,2.0055,8654.6662,9755.3721,2999.4463,2999.4469,9755.3715
236,2981.9863,9753.6688,-1.7137,8656.8470,9753.6692,2981.9858,2981.9863,9753.6688
237,2976.6619,9781.7385,41.7041,8685.1145,9781.9941,2976.4064,2976.6619,9781.7385
238,2986.5784,9787.4303,41.8468,8688.3697,9787.6878,2986.3209,2986.5784,9787.4303
239,3018.9213,9735.0304,-36.0724,8631.2986,9735.2241,3018.7275,3018.9213,9735.0304
240,2985.8859,9744.4770,-19.6435,8647.2890,9744.5341,2985.8289,2985.8859,9744.4770
241,2978.1449,9746.5225,-8.1838,8650.8782,9746.5324,2978.1350,2978.1449,9746.5225
242,2967.5916,9750.4497,-1.0607,8656.9348,9750.4499,2967.5914,2967.5916,9750.4497
243,2993.1837,9759.6008,4.5357,8660.0658,9759.6038,2993.1806,2993.1837,9759.6008
244,3019.4680,9792.0819,92.7672,8686.8288,9793.3523,3018.1976,3019.4680,9792.0819
245,2586.5461,9434.6740,-13.8105,8443.9711,9434.7019,2586.5183,2586.5461,9434.6740
246,2887.9677,9544.6211,-44.0931,8478.2914,9544.9131,2887.6756,2887.9677,9544.6211
247,2966.1792,9760.1751,19.0072,8666.5963,9760.2283,2966.1261,2966.1792,9760.1751
248,3024.5098,9746.9666,-72.4331,8642.1619,9747.7470,3023.7294,3024.5098,9746.9666
249,2983.7844,9770.7053,-68.9038,8673.5354,9771.4048,2983.0849,2983.7844,9770.7053
250,2959.2169,9761.9319,20.8604,8669.8276,9761.9958,2959.1530,2959.2169,9761.9319
251,2959.0068,9769.8637,29.4158,8677.5262,9769.9907,2958.8797,2959.0068,9769.8637
252,2967.5752,9769.7305,28.6005,8675.4931,9769.8508,2967.4549,2967.5752,9769.7305
253,2987.6588,9777.1732,-101.6382,8679.8246,9778.6944,2986.1376,2987.6588,9777.1732
254,2868.1760,9676.6988,-39.3025,8609.0123,9676.9257,2867.9491,2868.1760,9676.6988
255,2970.1727,9744.8548,-40.5593,8651.3094,9745.0976,2969.9299,2970.1727,9744.8548
256,253.5556,9300.4036,279.5884,9189.0227,9309.0359,244.9233,253.5556,9300.4036
257,3073.9858,9782.8880,15.5271,8665.0188,9782.9240,3073.9498,3073.9858,9782.8880
258,3037.9256,9800.6568,5.8144,8689.5512,9800.6618,3037.9206,3037.9256,9800.6568
259,3044.9846,9769.1879,5.2452,8658.0610,9769.1920,3044.9805,3044.9846,9769.1879
260,3015.4143,9795.6450,25.4650,8689.7297,9795.7407,3015.3187,3015.4143,9795.6450
261,3032.4843,9831.8289,26.4362,8720.5534,9831.9317,3032.3815,3032.4843,9831.8289
262,3021.0998,10066.8772,90.9497,8948.7896,10068.0510,3019.9260,3021.0998,10066.8772
263,3348.6190,9827.6504,140.6988,8657.1527,9830.7043,3345.5650,3348.6190,9827.6504
264,3056.1841,9852.6544,40.7052,8735.4739,9852.8981,3055.9403,3056.1841,9852.6544
265,3026.7796,9555.5493,57.0629,8459.1455,9556.0480,3026.2809,3026.7796,9555.5493
266,3015.4458,9804.5014,112.8109,8700.2527,9806.3754,3013.5718,3015.4458,9804.5014
267,-188.9277,10082.3854,274.3028,10189.2471,10089.7056,-196.2480,-188.9277,10082.3854
268,3029.6724,9781.4051,45.3460,8673.3221,9781.7096,3029.3678,3029.6724,9781.4051
269,3002.4188,9788.4091,56.8519,8686.0960,9788.8853,3001.9425,3002.4188,9788.4091
270,156.4081,8530.2804,-1153.0461,8685.8786,8686.1486,0.5400,156.4081,8530.2804
271,2182.6615,9629.8370,-1670.4304,9211.4120,9987.3574,1825.1411,2182.6615,9629.8370
272,3065.1915,9763.2921,-74.3433,8649.1325,9764.1172,3064.3665,3065.1915,9763.2921
273,3003.5345,9780.8624,-109.5045,8680.1673,9782.6312,3001.7656,3003.5345,9780.8624
274,2967.3873,9750.1864,3.0834,8656.7299,9750.1878,2967.3859,2967.3873,9750.1864
275,2994.0689,9790.5902,37.1537,8689.6804,9790.7933,2993.8658,2994.0689,9790.5902
276,3010.5709,9798.5719,31.0371,8693.6266,9798.7138,3010.4290,3010.5709,9798.5719
277,3025.3114,9763.5187,3.5850,8656.8562,9763.5206,3025.3095,3025.3114,9763.5187
278,3022.0368,9795.3995,38.1068,8688.2022,9795.6139,3021.8224,3022.0368,9795.3995
279,3055.8561,9783.5329,47.0908,8669.7956,9783.8625,3055.5265,3055.8561,9783.5329
280,3008.3893,9785.1922,26.1962,8681.2892,9785.2934,3008.2881,3008.3893,9785.1922
281,2978.4953,9759.5509,14.1308,8663.2610,9759.5804,2978.4659,2978.4953,9759.5509
