vid,x,y,z
67,0.32391334,0.14433916,0.04065753
68,-0.07397110,0.43372522,0.02924851
69,-0.27036009,0.14248283,0.04566858
70,0.14566503,-0.21773272,0.05004673
71,0.46871680,-0.10964780,0.02200157
72,0.32121394,0.42820843,0.01321458
73,-0.17833316,-0.47244015,0.01883051
74,0.15939034,0.51491183,0.01242906
75,-0.50840744,-0.20934234,0.00999282
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42077585,-0.32527794,0.01373091
81,0.38291311,0.06201366,0.03627212
82,-0.48764742,-0.03091372,0.02099671
83,0.05465324,0.43217860,0.03019758
84,-0.27594264,-0.23520973,0.03993637
85,0.02769005,0.12307967,0.05891924
86,-0.39394792,0.20855313,0.02768401
87,0.18994519,-0.39565385,0.02913919
88,-0.28421405,0.40129160,0.02046508
89,0.40245901,0.28757853,0.02044783
90,0.24582413,-0.13463807,0.04825897
91,-0.16568394,0.48131645,0.01767572
92,-0.53339362,0.06267011,0.01226025
93,0.50057793,-0.07063226,0.01783804
94,-0.24795102,-0.47096825,0.01383628
95,-0.47162189,-0.29575693,0.00880301
96,-0.20176325,-0.56276540,-0.00000000
97,0.11653601,0.41523566,0.03085454
98,0.40598296,0.01392513,0.03358022
99,-0.03811068,-0.16494063,0.05692553
100,-0.27689348,-0.08393617,0.04762446
101,-0.05101849,0.21826435,0.05330846
102,0.21938093,-0.30004235,0.03828291
103,0.41753939,-0.25577269,0.02065440
104,0.09605406,-0.47311785,0.02237288
105,0.24051070,0.21092574,0.04489664
106,-0.45287539,0.20329868,0.01943911
107,-0.31284599,-0.38246204,0.02072067
108,-0.36307867,0.32387362,0.02121424
109,-0.07608303,0.53486643,0.01202659
110,0.46070243,0.26861018,0.01338813
111,-0.10251413,-0.53898524,0.01050277
112,-0.51178115,-0.15107863,0.01314973
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13481172,-0.00819542,0.05840645
117,0.15778679,0.03250467,0.05716199
118,-0.15249147,-0.37869837,0.03419300
119,0.12858249,0.24978329,0.04880485
120,-0.18328370,0.29078691,0.04172335
121,0.46140351,0.20597223,0.01838337
122,0.08603492,-0.19692954,0.05386499
123,-0.45193240,-0.12852004,0.02430709
124,0.29639375,-0.38035461,0.02205171
125,0.17500652,-0.33809496,0.03726213
126,0.53768485,0.06880581,0.01140666
127,-0.04363356,0.48518465,0.02172508
128,-0.45580127,0.29587436,0.01095147
129,0.43228136,-0.15194054,0.02577015
130,0.06482147,0.49121826,0.02035519
131,0.33847852,0.36518615,0.02000600
132,0.00571409,-0.54569437,0.01109037
133,-0.19542319,0.43683131,0.02286945
134,0.54651967,-0.05322226,0.00987666
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30467607,-0.44330435,0.01266274
138,-0.21921799,-0.22140346,0.04571127
139,0.24196177,0.33757397,0.03311570
140,0.40245346,-0.03963772,0.03379935
141,0.06507036,0.07487928,0.05987840
142,-0.06116487,-0.10406865,0.05913644
143,-0.08339399,0.33411875,0.04191580
144,0.20420658,-0.23976630,0.04483701
145,-0.42779852,0.05642537,0.02995951
146,0.02849897,-0.39968544,0.03497290
147,-0.21786242,0.24251289,0.04363253
148,0.41085626,0.22811697,0.02450918
149,0.38015994,-0.30078699,0.02148746
150,0.20725886,-0.50465545,0.01083516
151,-0.40858313,-0.16818949,0.02882687
152,-0.35646501,0.26053340,0.02843117
153,-0.25765629,-0.40853539,0.02267285
154,-0.42187528,-0.26729605,0.01957553
155,0.52697773,0.12557189,0.01151312
156,-0.01397238,0.53823894,0.01241625
157,0.52604174,-0.10853357,0.01215436
158,0.26739721,0.42262629,0.01960026
159,0.10030849,0.53150239,0.01200910
160,-0.48470088,0.24779667,0.01079024
161,-0.35869883,-0.41007542,0.01130847
162,-0.10935904,0.04425989,0.05908301
163,0.21484164,0.03624052,0.05358459
164,-0.21862219,-0.07177678,0.05274118
165,-0.07553454,-0.28431380,0.04751652
166,0.04892127,0.18192664,0.05580141
167,0.07031159,-0.35907786,0.03939528
168,0.28934416,-0.17319943,0.04218781
169,0.01576199,0.37648893,0.03823404
170,0.17352799,0.40263375,0.02978601
171,-0.53847694,-0.05594098,0.01149670
172,-0.32847332,0.14333208,0.03971687
173,0.30645474,0.19957507,0.03947949
174,-0.34084210,-0.01705802,0.04194525
175,-0.26836740,-0.34946602,0.02943414
176,-0.05634065,-0.50815775,0.01760850
177,0.25032233,-0.41643457,0.02153317
178,0.07018360,-0.13575823,0.05761453
179,0.45397717,-0.05770180,0.02588071
180,0.50573124,-0.21385901,0.00994480
181,0.15961869,-0.27880895,0.04428304
182,0.42890028,0.10752247,0.02861086
183,0.43676283,-0.31472245,0.01194121
184,-0.36630566,-0.35176350,0.01822622
185,-0.40237578,0.29462205,0.01903284
186,0.10409165,-0.52653363,0.01266183
187,-0.47355599,-0.24200130,0.01359165
188,0.54439725,0.00648142,0.01084378
189,-0.10377058,0.48364988,0.02032500
190,0.04330688,0.54097449,0.01162740
191,-0.37393748,-0.22238238,0.03006114
192,-0.47950914,0.08910915,0.02103178
193,-0.24647721,0.43573395,0.01898006
194,0.29231449,0.09386882,0.04585053
195,-0.20141966,-0.17051351,0.05019201
196,-0.23002702,0.03438637,0.05240849
197,0.24850821,-0.01975963,0.05103749
198,-0.05390106,-0.22963103,0.05253667
199,-0.07522075,0.15716024,0.05647016
200,0.13192878,0.35758252,0.03778691
201,0.07969906,-0.03375426,0.06017752
202,-0.03141299,-0.39087346,0.03625087
203,0.00970086,0.21818588,0.05374057
204,-0.37870903,0.15213267,0.03320534
205,-0.24621447,0.29288758,0.03683882
206,0.23557845,-0.35855993,0.03048228
207,-0.13540391,0.43464337,0.02675615
208,0.36098088,-0.24181811,0.02942943
209,0.35573045,0.24432774,0.03057732
210,0.49963756,-0.02232896,0.01887407
211,-0.01155700,0.43191165,0.03057185
212,-0.48346912,0.02923993,0.02165019
213,-0.32350733,0.36248646,0.02140118
214,0.40024890,-0.36048460,0.01192671
215,0.51252748,0.18418661,0.01101230
216,-0.11547541,-0.48501425,0.01994713
217,0.28483808,0.37767528,0.02427234
218,-0.44073968,-0.06807948,0.02797210
219,-0.32162426,-0.32174176,0.02715961
220,0.41119301,-0.09545214,0.03124806
221,0.12357979,0.08387903,0.05785257
222,0.30829621,-0.43939762,0.01237422
223,-0.54155715,-0.10755056,0.00944164
224,0.13002936,-0.37721999,0.03497493
225,0.45323893,-0.20849660,0.01907001
226,0.48411642,0.08973694,0.02042944
227,0.04834339,-0.50973773,0.01734959
228,-0.21206574,-0.36788206,0.03185391
229,-0.13350110,0.52889656,0.01093412
230,-0.41793393,0.34148157,0.01169518
231,-0.09847774,-0.19161230,0.05403632
232,0.28167884,-0.07559055,0.04713683
233,-0.33092349,0.04353948,0.04269099
234,-0.24140403,-0.12723441,0.04928436
235,0.26676036,0.15120301,0.04607074
236,-0.13279792,-0.43185618,0.02775870
237,-0.15544819,0.24203216,0.04767154
238,0.03819868,0.31468769,0.04520646
239,0.11735509,-0.09057213,0.05780144
240,-0.07391680,-0.00140527,0.06052599
241,-0.21040126,0.14264715,0.05057470
242,0.04156831,-0.23930363,0.05186230
243,0.05313484,-0.29979999,0.04630673
244,-0.00845181,-0.48643706,0.02192028
245,-0.22546042,-0.31388166,0.03705777
246,0.16547431,0.45856388,0.02187750
247,0.33981925,-0.34220346,0.02196231
248,-0.49360947,-0.09127838,0.01877470
249,-0.37831595,0.38284392,0.01204797
250,0.20198050,-0.45153502,0.02014488
251,-0.10832217,0.38516757,0.03487684
252,0.22852713,0.38851139,0.02786929
253,-0.22761665,0.38966214,0.02714743
254,0.49399486,0.03296864,0.01984596
255,0.39709302,-0.19657346,0.02812187
256,0.50132536,0.23492240,0.00928470
257,0.00648583,0.06503026,0.06075945
258,-0.28721732,0.24269704,0.03764413
259,0.24802510,-0.20178459,0.04422946
260,-0.47255897,0.14726135,0.01972471
261,0.01483356,0.48542674,0.02205946
262,0.47239777,0.14671473,0.02013654
263,-0.37227112,-0.29095502,0.02425449
264,0.35695362,-0.39992389,0.01245883
265,-0.39578188,-0.10729861,0.03336104
266,0.47353224,-0.26419791,0.01128177
267,-0.50692652,0.19248631,0.01118355
268,-0.05175467,-0.55431080,0.00876133
269,0.36532420,0.18637838,0.03352550
270,0.26037238,-0.47268411,0.01191716
271,-0.16003676,-0.06069324,0.05664866
272,0.17999065,-0.11897292,0.05362688
273,0.27050768,0.03722447,0.04904467
274,0.06241774,0.24847005,0.05100152
275,-0.13553906,-0.27815946,0.04602371
276,0.13452842,-0.02567670,0.05828859
277,0.17168618,0.20007963,0.05030074
278,-0.24623567,0.09388602,0.04972958
279,-0.09082834,-0.38702521,0.03562391
280,-0.05185841,0.05511611,0.06047873
281,-0.43450716,-0.00575133,0.02959010
282,-0.12186057,0.28965101,0.04510331
283,0.10755760,0.19413198,0.05361589
284,0.34151032,-0.18327523,0.03600638
285,0.11452980,-0.31863024,0.04250201
286,0.29523549,0.32042902,0.03011753
287,-0.33986258,0.20239089,0.03494708
288,0.34871540,-0.07179877,0.04011704
289,-0.36927367,0.08918916,0.03711223
290,0.02581980,-0.17483334,0.05641019
291,-0.31791753,-0.19804877,0.03836449
292,0.08542329,-0.41722957,0.03131068
293,0.11061984,0.47301785,0.02214212
294,0.45012817,-0.00368820,0.02712627
295,0.39759721,0.35227283,0.01392118
296,0.41914516,0.16745468,0.02732919
297,-0.04624302,0.38158296,0.03712175
298,-0.46367005,-0.18426461,0.01946618
299,0.15624079,-0.53755120,0.00816643
300,0.27945274,-0.32160246,0.03080799
301,-0.26640843,0.34662536,0.02920728
302,-0.01104722,-0.28036252,0.04878037
303,-0.32588849,-0.25974602,0.03279868
304,0.26955837,0.47127759,0.01163725
305,-0.15608894,-0.52298229,0.01110691
306,0.20323343,0.30374987,0.03966122
307,-0.19507722,-0.01521854,0.05508301
308,-0.27935782,0.05529913,0.04774723
309,-0.03642382,-0.05197190,0.06081082
310,-0.15759604,-0.21742068,0.04990904
311,0.19170128,-0.01880187,0.05522342
312,0.08733701,0.13405952,0.05738526
313,-0.14355263,0.13978712,0.05478205
314,0.30611651,-0.01785136,0.04567764
315,0.23844605,0.09392547,0.05066979
316,0.00421600,-0.10952845,0.05958149
317,0.30427112,-0.22622656,0.03713720
318,-0.11199771,-0.33235313,0.04151847
319,0.09650727,0.30562910,0.04489016
320,0.04084294,-0.45576257,0.02657897
321,-0.35584528,-0.15299375,0.03659781
322,0.44110708,0.32316672,0.01072290
323,-0.33902475,-0.08529061,0.04118713
324,-0.00274917,0.26817560,0.04982979
325,-0.16925395,0.38730806,0.03156575
326,-0.24264873,0.19354058,0.04522746
327,-0.26083290,-0.18111464,0.04499378
328,0.10001262,-0.25869677,0.04879049
329,0.19289097,-0.17755925,0.04993018
330,-0.21148312,-0.50917614,0.00993519
331,0.37802221,0.12726496,0.03491795
332,-0.00715298,-0.21785202,0.05376385
333,0.35012295,0.30530102,0.02558381
334,-0.06601794,-0.44625429,0.02784711
335,0.15227940,-0.48778086,0.01738079
336,0.44079148,0.05222208,0.02821008
337,-0.42362689,0.25176144,0.02007722
338,-0.42453118,0.16475219,0.02614520
339,-0.03243494,0.11241396,0.05921947
340,0.18176281,0.09068474,0.05473544
341,-0.30647300,0.09584527,0.04403593
342,0.24537046,0.27701550,0.03910905
343,-0.09827867,-0.05426172,0.05939889
344,-0.18315589,-0.11521404,0.05385173
345,-0.09137477,0.10125620,0.05833634
346,0.31339776,-0.12653204,0.04215774
347,0.04289357,0.01598846,0.06109611
348,0.32530157,0.04205347,0.04347218
349,-0.06140404,0.28029278,0.04797693
350,0.22167296,-0.07462537,0.05223363
351,0.07462864,0.36770563,0.03852330
352,0.37016052,0.40450046,0.01051773
353,-0.18883361,-0.26940684,0.04392989
354,0.26249952,-0.26280155,0.03820580
355,-0.05087657,-0.33570119,0.04275519
356,-0.00941961,-0.43685102,0.02980949
357,-0.23131139,0.48554367,0.01236741
358,-0.18069203,0.19195149,0.04982585
359,-0.41019713,-0.37902540,0.00850846
360,0.48871728,-0.15946508,0.01638055
361,-0.16910813,0.03739533,0.05639773
362,-0.19085724,0.08983555,0.05395266
363,-0.11721445,0.19663732,0.05277516
364,0.02070545,-0.04337188,0.06105969
365,0.18763070,0.35011067,0.03564924
366,-0.12441987,-0.10414098,0.05720299
367,0.14712936,0.14291823,0.05471178
368,-0.14537295,0.33815589,0.03892291
369,-0.38254669,0.02195197,0.03673362
370,-0.29380524,0.18730674,0.04088528
371,0.16810374,-0.06714585,0.05587425
372,0.34106161,0.09330136,0.04059229
373,-0.17040299,-0.32445713,0.03963074
374,-0.27815961,-0.29239894,0.03470727
375,-0.30071218,-0.13772615,0.04344973
376,-0.53726098,0.00432923,0.01226307
377,0.57914033,-0.15018460,-0.00000000
378,-0.10520378,-0.23971354,0.05041753
379,-0.09210253,-0.14406338,0.05673705
380,0.16103989,-0.57705969,-0.00000000
381,0.19034710,0.25346819,0.04521762
382,-0.10005623,0.24445083,0.04990141
383,0.10053330,0.02501305,0.05967520
384,-0.30107943,-0.04271512,0.04599813
385,-0.52748004,0.12856130,0.01119767
386,0.05791530,-0.08385972,0.05967810
387,-0.01287996,0.16835299,0.05685878
388,-0.33802817,0.42010934,0.01187915
389,0.15375878,0.30246620,0.04281533
390,-0.43981417,0.40667426,-0.00000000
391,-0.19038490,0.52001279,0.00916323
392,-0.28980056,0.45642858,0.01170520
393,-0.29349857,0.52307448,-0.00000000
394,-0.25041898,-0.02752101,0.05088637
395,-0.23706895,0.54889377,-0.00000000
396,-0.38843584,-0.04414188,0.03583741
397,0.06131912,-0.55863101,0.00772889
398,0.54015442,-0.15447962,0.00744916
